 2.11417187e-01  2.11417187e-01  2.11417187e-01 -2.21160682e-01  2.11417187e-01  3.88675932e-02
 2.11456250e-01  2.11456250e-01  2.11456250e-01 -2.24137309e-01  2.11456250e-01  3.96277897e-02
 2.11495312e-01  2.11495312e-01  2.11495312e-01 -2.27008732e-01  2.11495312e-01  4.03641159e-02
 2.11534375e-01  2.11534375e-01  2.11534375e-01 -2.29773582e-01  2.11534375e-01  4.10761282e-02
 2.11573437e-01  2.11573437e-01  2.11573437e-01 -2.32430831e-01  2.11573437e-01  4.17633978e-02
 2.11612500e-01  2.11612500e-01  2.11612500e-01 -2.34979192e-01  2.11612500e-01  4.24255107e-02
 2.11651562e-01  2.11651562e-01  2.11651562e-01 -2.37417721e-01  2.11651562e-01  4.30620681e-02
 2.11690625e-01  2.11690625e-01  2.11690625e-01 -2.39745214e-01  2.11690625e-01  4.36726865e-02
 2.11729687e-01  2.11729687e-01  2.11729687e-01 -2.41960815e-01  2.11729687e-01  4.42569981e-02
 2.11768750e-01  2.11768750e-01  2.11768750e-01 -2.44063410e-01  2.11768750e-01  4.48146509e-02
 2.11807812e-01  2.11807812e-01  2.11807812e-01 -2.46052234e-01  2.11807812e-01  4.53453091e-02
 2.11846875e-01  2.11846875e-01  2.11846875e-01 -2.47926265e-01  2.11846875e-01  4.58486530e-02
 2.11885937e-01  2.11885937e-01  2.11885937e-01 -2.49684833e-01  2.11885937e-01  4.63243793e-02
 2.11925000e-01  2.11925000e-01  2.11925000e-01 -2.51327013e-01  2.11925000e-01  4.67722015e-02
 2.11964062e-01  2.11964062e-01  2.11964062e-01 -2.52852233e-01  2.11964062e-01  4.71918500e-02
 2.12003125e-01  2.12003125e-01  2.12003125e-01 -2.54259668e-01  2.12003125e-01  4.75830718e-02
 2.12042187e-01  2.12042187e-01  2.12042187e-01 -2.55548843e-01  2.12042187e-01  4.79456314e-02
 2.12081250e-01  2.12081250e-01  2.12081250e-01 -2.56719037e-01  2.12081250e-01  4.82793103e-02
 2.12120312e-01  2.12120312e-01  2.12120312e-01 -2.57769877e-01  2.12120312e-01  4.85839075e-02
 2.12159375e-01  2.12159375e-01  2.12159375e-01 -2.58700746e-01  2.12159375e-01  4.88592397e-02
 2.12198437e-01  2.12198437e-01  2.12198437e-01 -2.59511377e-01  2.12198437e-01  4.91051408e-02
 2.12237500e-01  2.12237500e-01  2.12237500e-01 -2.60201254e-01  2.12237500e-01  4.93214629e-02
 2.12276562e-01  2.12276562e-01  2.12276562e-01 -2.60770219e-01  2.12276562e-01  4.95080755e-02
 2.12315625e-01  2.12315625e-01  2.12315625e-01 -2.61217863e-01  2.12315625e-01  4.96648663e-02
 2.12354687e-01  2.12354687e-01  2.12354687e-01 -2.61544133e-01  2.12354687e-01  4.97917409e-02
 2.12393750e-01  2.12393750e-01  2.12393750e-01 -2.61748729e-01  2.12393750e-01  4.98886228e-02
 2.12432812e-01  2.12432812e-01  2.12432812e-01 -2.61831704e-01  2.12432812e-01  4.99554536e-02
 2.12471875e-01  2.12471875e-01  2.12471875e-01 -2.61792866e-01  2.12471875e-01  4.99921932e-02
 2.12510937e-01  2.12510937e-01  2.12510937e-01 -2.61632377e-01  2.12510937e-01  4.99988193e-02
 2.12550000e-01  2.12550000e-01  2.12550000e-01 -2.61350153e-01  2.12550000e-01  4.99753280e-02
 2.12589062e-01  2.12589062e-01  2.12589062e-01 -2.60946463e-01  2.12589062e-01  4.99217335e-02
 2.12628125e-01  2.12628125e-01  2.12628125e-01 -2.60421332e-01  2.12628125e-01  4.98380679e-02
 2.12667187e-01  2.12667187e-01  2.12667187e-01 -2.59775136e-01  2.12667187e-01  4.97243818e-02
 2.12706250e-01  2.12706250e-01  2.12706250e-01 -2.59008005e-01  2.12706250e-01  4.95807435e-02
 2.12745312e-01  2.12745312e-01  2.12745312e-01 -2.58120424e-01  2.12745312e-01  4.94072397e-02
 2.12784375e-01  2.12784375e-01  2.12784375e-01 -2.57112629e-01  2.12784375e-01  4.92039748e-02
 2.12823437e-01  2.12823437e-01  2.12823437e-01 -2.55985210e-01  2.12823437e-01  4.89710712e-02
 2.12862500e-01  2.12862500e-01  2.12862500e-01 -2.54738507e-01  2.12862500e-01  4.87086693e-02
 2.12901562e-01  2.12901562e-01  2.12901562e-01 -2.53373215e-01  2.12901562e-01  4.84169272e-02
 2.12940625e-01  2.12940625e-01  2.12940625e-01 -2.51889777e-01  2.12940625e-01  4.80960205e-02
 2.12979687e-01  2.12979687e-01  2.12979687e-01 -2.50288988e-01  2.12979687e-01  4.77461425e-02
 2.13018750e-01  2.13018750e-01  2.13018750e-01 -2.48571395e-01  2.13018750e-01  4.73675041e-02
 2.13057812e-01  2.13057812e-01  2.13057812e-01 -2.46737891e-01  2.13057812e-01  4.69603332e-02
 2.13096875e-01  2.13096875e-01  2.13096875e-01 -2.44789121e-01  2.13096875e-01  4.65248752e-02
 2.13135937e-01  2.13135937e-01  2.13135937e-01 -2.42726075e-01  2.13135937e-01  4.60613923e-02
 2.13175000e-01  2.13175000e-01  2.13175000e-01 -2.40549493e-01  2.13175000e-01  4.55701638e-02
 2.13214062e-01  2.13214062e-01  2.13214062e-01 -2.38260459e-01  2.13214062e-01  4.50514856e-02
 2.13253125e-01  2.13253125e-01  2.13253125e-01 -2.35859806e-01  2.13253125e-01  4.45056699e-02
 2.13292187e-01  2.13292187e-01  2.13292187e-01 -2.33348708e-01  2.13292187e-01  4.39330458e-02
 2.13331250e-01  2.13331250e-01  2.13331250e-01 -2.30728084e-01  2.13331250e-01  4.33339580e-02
 2.13370312e-01  2.13370312e-01  2.13370312e-01 -2.27999195e-01  2.13370312e-01  4.27087675e-02
 2.13409375e-01  2.13409375e-01  2.13409375e-01 -2.25163045e-01  2.13409375e-01  4.20578508e-02
 2.13448437e-01  2.13448437e-01  2.13448437e-01 -2.22220977e-01  2.13448437e-01  4.13816000e-02
 2.13487500e-01  2.13487500e-01  2.13487500e-01 -2.19174073e-01  2.13487500e-01  4.06804225e-02
 2.13526562e-01  2.13526562e-01  2.13526562e-01 -2.16023751e-01  2.13526562e-01  3.99547406e-02
 2.13565625e-01  2.13565625e-01  2.13565625e-01 -2.12771169e-01  2.13565625e-01  3.92049915e-02
 2.13604687e-01  2.13604687e-01  2.13604687e-01 -2.09417817e-01  2.13604687e-01  3.84316267e-02
 2.13643750e-01  2.13643750e-01  2.13643750e-01 -2.05964919e-01  2.13643750e-01  3.76351122e-02
 2.13682812e-01  2.13682812e-01  2.13682812e-01 -2.02414031e-01  2.13682812e-01  3.68159277e-02
 2.13721875e-01  2.13721875e-01  2.13721875e-01 -1.98766439e-01  2.13721875e-01  3.59745667e-02
 2.13760937e-01  2.13760937e-01  2.13760937e-01 -1.95023757e-01  2.13760937e-01  3.51115359e-02
 2.13800000e-01  2.13800000e-01  2.13800000e-01 -1.91187326e-01  2.13800000e-01  3.42273553e-02
 2.13839062e-01  2.13839062e-01  2.13839062e-01 -1.87258812e-01  2.13839062e-01  3.33225574e-02
 2.13878125e-01  2.13878125e-01  2.13878125e-01 -1.83239603e-01  2.13878125e-01  3.23976872e-02
 2.13917187e-01  2.13917187e-01  2.13917187e-01 -1.79131407e-01  2.13917187e-01  3.14533018e-02
 2.13956250e-01  2.13956250e-01  2.13956250e-01 -1.74935654e-01  2.13956250e-01  3.04899702e-02
 2.13995312e-01  2.13995312e-01  2.13995312e-01 -1.70654085e-01  2.13995312e-01  2.95082726e-02
 2.14034375e-01  2.14034375e-01  2.14034375e-01 -1.66288160e-01  2.14034375e-01  2.85088002e-02
 2.14073437e-01  2.14073437e-01  2.14073437e-01 -1.61839648e-01  2.14073437e-01  2.74921553e-02
 2.14112500e-01  2.14112500e-01  2.14112500e-01 -1.57310027e-01  2.14112500e-01  2.64589500e-02
 2.14151562e-01  2.14151562e-01  2.14151562e-01 -1.52701083e-01  2.14151562e-01  2.54098070e-02
 2.14190625e-01  2.14190625e-01  2.14190625e-01 -1.48014303e-01  2.14190625e-01  2.43453579e-02
 2.14229687e-01  2.14229687e-01  2.14229687e-01 -1.43251479e-01  2.14229687e-01  2.32662442e-02
 2.14268750e-01  2.14268750e-01  2.14268750e-01 -1.38414095e-01  2.14268750e-01  2.21731157e-02
 2.14307812e-01  2.14307812e-01  2.14307812e-01 -1.33503937e-01  2.14307812e-01  2.10666310e-02
 2.14346875e-01  2.14346875e-01  2.14346875e-01 -1.28522475e-01  2.14346875e-01  1.99474565e-02
 2.14385937e-01  2.14385937e-01  2.14385937e-01 -1.23471473e-01  2.14385937e-01  1.88162665e-02
 2.14425000e-01  2.14425000e-01  2.14425000e-01 -1.18352376e-01  2.14425000e-01  1.76737422e-02
 2.14464062e-01  2.14464062e-01  2.14464062e-01 -1.13166912e-01  2.14464062e-01  1.65205719e-02
 2.14503125e-01  2.14503125e-01  2.14503125e-01 -1.07916484e-01  2.14503125e-01  1.53574502e-02
 2.14542187e-01  2.14542187e-01  2.14542187e-01 -1.02602770e-01  2.14542187e-01  1.41850778e-02
 2.14581250e-01  2.14581250e-01  2.14581250e-01 -9.72271152e-02  2.14581250e-01  1.30041608e-02
 2.14620312e-01  2.14620312e-01  2.14620312e-01 -9.17911305e-02  2.14620312e-01  1.18154107e-02
 2.14659375e-01  2.14659375e-01  2.14659375e-01 -8.62960853e-02  2.14659375e-01  1.06195433e-02
 2.14698437e-01  2.14698437e-01  2.14698437e-01 -8.07435052e-02  2.14698437e-01  9.41727912e-03
 2.14737500e-01  2.14737500e-01  2.14737500e-01 -7.51345645e-02  2.14737500e-01  8.20934233e-03
 2.14776562e-01  2.14776562e-01  2.14776562e-01 -6.94706838e-02  2.14776562e-01  6.99646054e-03
 2.14815625e-01  2.14815625e-01  2.14815625e-01 -6.37529210e-02  2.14815625e-01  5.77936434e-03
 2.14854687e-01  2.14854687e-01  2.14854687e-01 -5.79825695e-02  2.14854687e-01  4.55878687e-03
 2.14893750e-01  2.14893750e-01  2.14893750e-01 -5.21605481e-02  2.14893750e-01  3.33546336e-03
 2.14932812e-01  2.14932812e-01  2.14932812e-01 -4.62879989e-02  2.14932812e-01  2.11013068e-03
 2.14971875e-01  2.14971875e-01  2.14971875e-01 -4.03656765e-02  2.14971875e-01  8.83526948e-04
 2.15010937e-01  2.15010937e-01  2.15010937e-01 -3.43945454e-02  2.15010937e-01 -3.43608992e-04
 2.15050000e-01  2.15050000e-01  2.15050000e-01 -2.83751684e-02  2.15050000e-01 -1.57053795e-03
 2.15089062e-01  2.15089062e-01  2.15089062e-01 -2.23083038e-02  2.15089062e-01 -2.79652088e-03
 2.15128125e-01  2.15128125e-01  2.15128125e-01 -1.61942926e-02  2.15128125e-01 -4.02081929e-03
 2.15167187e-01  2.15167187e-01  2.15167187e-01 -1.00336556e-02  2.15167187e-01 -5.24269571e-03
 2.15206250e-01  2.15206250e-01  2.15206250e-01 -3.80254777e-03  2.15206250e-01 -6.46141412e-03
 2.15245312e-01  2.15245312e-01  2.15245312e-01  2.54672826e-03  2.15245312e-01 -7.67624042e-03
 2.15284375e-01  2.15284375e-01  2.15284375e-01  8.85146678e-03  2.15284375e-01 -8.88644284e-03
 2.15323437e-01  2.15323437e-01  2.15323437e-01  1.51059488e-02  2.15323437e-01 -1.00912924e-02
 2.15362500e-01  2.15362500e-01  2.15362500e-01  2.14733156e-02  2.15362500e-01 -1.12900633e-02
 2.15401562e-01  2.15401562e-01  2.15401562e-01  2.79104408e-02  2.15401562e-01 -1.24820336e-02
 2.15440625e-01  2.15440625e-01  2.15440625e-01  3.43978685e-02  2.15440625e-01 -1.36664851e-02
 2.15479687e-01  2.15479687e-01  2.15479687e-01  4.09361408e-02  2.15479687e-01 -1.48427044e-02
 2.15518750e-01  2.15518750e-01  2.15518750e-01  4.75250679e-02  2.15518750e-01 -1.60099831e-02
 2.15557812e-01  2.15557812e-01  2.15557812e-01  5.41657776e-02  2.15557812e-01 -1.71676179e-02
 2.15596875e-01  2.15596875e-01  2.15596875e-01  6.08599247e-02  2.15596875e-01 -1.83149116e-02
 2.15635937e-01  2.15635937e-01  2.15635937e-01  6.76091724e-02  2.15635937e-01 -1.94511731e-02
 2.15675000e-01  2.15675000e-01  2.15675000e-01  7.44157367e-02  2.15675000e-01 -2.05757179e-02
 2.15714062e-01  2.15714062e-01  2.15714062e-01  8.12817840e-02  2.15714062e-01 -2.16878687e-02
 2.15753125e-01  2.15753125e-01  2.15753125e-01  8.82100402e-02  2.15753125e-01 -2.27869555e-02
 2.15792187e-01  2.15792187e-01  2.15792187e-01  9.52031845e-02  2.15792187e-01 -2.38723163e-02
 2.15831250e-01  2.15831250e-01  2.15831250e-01  1.02264458e-01  2.15831250e-01 -2.49432974e-02
 2.15870312e-01  2.15870312e-01  2.15870312e-01  1.09397051e-01  2.15870312e-01 -2.59992535e-02
 2.15909375e-01  2.15909375e-01  2.15909375e-01  1.16604702e-01  2.15909375e-01 -2.70395486e-02
 2.15948437e-01  2.15948437e-01  2.15948437e-01  1.23891075e-01  2.15948437e-01 -2.80635561e-02
 2.15987500e-01  2.15987500e-01  2.15987500e-01  1.31260349e-01  2.15987500e-01 -2.90706592e-02
 2.16026562e-01  2.16026562e-01  2.16026562e-01  1.38716573e-01  2.16026562e-01 -3.00602512e-02
 2.16065625e-01  2.16065625e-01  2.16065625e-01  1.46264237e-01  2.16065625e-01 -3.10317361e-02
 2.16104687e-01  2.16104687e-01  2.16104687e-01  1.53907605e-01  2.16104687e-01 -3.19845285e-02
 2.16143750e-01  2.16143750e-01  2.16143750e-01  1.61651255e-01  2.16143750e-01 -3.29180547e-02
 2.16182812e-01  2.16182812e-01  2.16182812e-01  1.69499373e-01  2.16182812e-01 -3.38317523e-02
 2.16221875e-01  2.16221875e-01  2.16221875e-01  1.77456254e-01  2.16221875e-01 -3.47250709e-02
 2.16260937e-01  2.16260937e-01  2.16260937e-01  1.85525546e-01  2.16260937e-01 -3.55974724e-02
 2.16300000e-01  2.16300000e-01  2.16300000e-01  1.93710689e-01  2.16300000e-01 -3.64484314e-02
 2.16339062e-01  2.16339062e-01  2.16339062e-01  2.02014094e-01  2.16339062e-01 -3.72774351e-02
 2.16378125e-01  2.16378125e-01  2.16378125e-01  2.10437504e-01  2.16378125e-01 -3.80839844e-02
 2.16417187e-01  2.16417187e-01  2.16417187e-01  2.18981087e-01  2.16417187e-01 -3.88675932e-02
 2.16456250e-01  2.16456250e-01  2.16456250e-01  2.27643705e-01  2.16456250e-01 -3.96277897e-02
 2.16495312e-01  2.16495312e-01  2.16495312e-01  2.36421905e-01  2.16495312e-01 -4.03641159e-02
 2.16534375e-01  2.16534375e-01  2.16534375e-01  2.45310089e-01  2.16534375e-01 -4.10761282e-02
 2.16573437e-01  2.16573437e-01  2.16573437e-01  2.54299404e-01  2.16573437e-01 -4.17633978e-02
 2.16612500e-01  2.16612500e-01  2.16612500e-01  2.63377826e-01  2.16612500e-01 -4.24255107e-02
 2.16651562e-01  2.16651562e-01  2.16651562e-01  2.72528977e-01  2.16651562e-01 -4.30620681e-02
 2.16690625e-01  2.16690625e-01  2.16690625e-01  2.81732179e-01  2.16690625e-01 -4.36726865e-02
 2.16729687e-01  2.16729687e-01  2.16729687e-01  2.90961273e-01  2.16729687e-01 -4.42569981e-02
 2.16768750e-01  2.16768750e-01  2.16768750e-01  3.00184754e-01  2.16768750e-01 -4.48146509e-02
 2.16807812e-01  2.16807812e-01  2.16807812e-01  3.09364734e-01  2.16807812e-01 -4.53453091e-02
 2.16846875e-01  2.16846875e-01  2.16846875e-01  3.18457320e-01  2.16846875e-01 -4.58486530e-02
 2.16885937e-01  2.16885937e-01  2.16885937e-01  3.27411917e-01  2.16885937e-01 -4.63243793e-02
 2.16925000e-01  2.16925000e-01  2.16925000e-01  3.36172055e-01  2.16925000e-01 -4.67722015e-02
 2.16964062e-01  2.16964062e-01  2.16964062e-01  3.44675227e-01  2.16964062e-01 -4.71918500e-02
 2.17003125e-01  2.17003125e-01  2.17003125e-01  3.52854323e-01  2.17003125e-01 -4.75830718e-02
 2.17042187e-01  2.17042187e-01  2.17042187e-01  3.60638121e-01  2.17042187e-01 -4.79456314e-02
 2.17081250e-01  2.17081250e-01  2.17081250e-01  3.67953363e-01  2.17081250e-01 -4.82793103e-02
 2.17120312e-01  2.17120312e-01  2.17120312e-01  3.74725833e-01  2.17120312e-01 -4.85839075e-02
 2.17159375e-01  2.17159375e-01  2.17159375e-01  3.80882900e-01  2.17159375e-01 -4.88592397e-02
 2.17198437e-01  2.17198437e-01  2.17198437e-01  3.86354920e-01  2.17198437e-01 -4.91051408e-02
 2.17237500e-01  2.17237500e-01  2.17237500e-01  3.91077904e-01  2.17237500e-01 -4.93214629e-02
 2.17276562e-01  2.17276562e-01  2.17276562e-01  3.94994828e-01  2.17276562e-01 -4.95080755e-02
 2.17315625e-01  2.17315625e-01  2.17315625e-01  3.98058022e-01  2.17315625e-01 -4.96648663e-02
 2.17354687e-01  2.17354687e-01  2.17354687e-01  4.00229994e-01  2.17354687e-01 -4.97917409e-02
 2.17393750e-01  2.17393750e-01  2.17393750e-01  4.01485181e-01  2.17393750e-01 -4.98886228e-02
 2.17432812e-01  2.17432812e-01  2.17432812e-01  4.01810040e-01  2.17432812e-01 -4.99554536e-02
 2.17471875e-01  2.17471875e-01  2.17471875e-01  4.01203968e-01  2.17471875e-01 -4.99921932e-02
 2.17510937e-01  2.17510937e-01  2.17510937e-01  3.99678562e-01  2.17510937e-01 -4.99988193e-02
 2.17550000e-01  2.17550000e-01  2.17550000e-01  3.97257715e-01  2.17550000e-01 -4.99753280e-02
 2.17589062e-01  2.17589062e-01  2.17589062e-01  3.93976102e-01  2.17589062e-01 -4.99217335e-02
 2.17628125e-01  2.17628125e-01  2.17628125e-01  3.89878600e-01  2.17628125e-01 -4.98380679e-02
 2.17667187e-01  2.17667187e-01  2.17667187e-01  3.85018196e-01  2.17667187e-01 -4.97243818e-02
 2.17706250e-01  2.17706250e-01  2.17706250e-01  3.79454958e-01  2.17706250e-01 -4.95807435e-02
 2.17745312e-01  2.17745312e-01  2.17745312e-01  3.73253657e-01  2.17745312e-01 -4.94072397e-02
 2.17784375e-01  2.17784375e-01  2.17784375e-01  3.66482588e-01  2.17784375e-01 -4.92039748e-02
 2.17823437e-01  2.17823437e-01  2.17823437e-01  3.59211197e-01  2.17823437e-01 -4.89710712e-02
 2.17862500e-01  2.17862500e-01  2.17862500e-01  3.51509055e-01  2.17862500e-01 -4.87086693e-02
 2.17901562e-01  2.17901562e-01  2.17901562e-01  3.43443769e-01  2.17901562e-01 -4.84169272e-02
 2.17940625e-01  2.17940625e-01  2.17940625e-01  3.35080328e-01  2.17940625e-01 -4.80960205e-02
 2.17979687e-01  2.17979687e-01  2.17979687e-01  3.26479468e-01  2.17979687e-01 -4.77461425e-02
 2.18018750e-01  2.18018750e-01  2.18018750e-01  3.17697513e-01  2.18018750e-01 -4.73675041e-02
 2.18057812e-01  2.18057812e-01  2.18057812e-01  3.08785251e-01  2.18057812e-01 -4.69603332e-02
 2.18096875e-01  2.18096875e-01  2.18096875e-01  2.99788247e-01  2.18096875e-01 -4.65248752e-02
 2.18135937e-01  2.18135937e-01  2.18135937e-01  2.90746167e-01  2.18135937e-01 -4.60613923e-02
 2.18175000e-01  2.18175000e-01  2.18175000e-01  2.81693477e-01  2.18175000e-01 -4.55701638e-02
 2.18214062e-01  2.18214062e-01  2.18214062e-01  2.72659078e-01  2.18214062e-01 -4.50514856e-02
 2.18253125e-01  2.18253125e-01  2.18253125e-01  2.63667251e-01  2.18253125e-01 -4.45056699e-02
 2.18292187e-01  2.18292187e-01  2.18292187e-01  2.54737465e-01  2.18292187e-01 -4.39330458e-02
 2.18331250e-01  2.18331250e-01  2.18331250e-01  2.45885429e-01  2.18331250e-01 -4.33339580e-02
 2.18370312e-01  2.18370312e-01  2.18370312e-01  2.37122966e-01  2.18370312e-01 -4.27087675e-02
 2.18409375e-01  2.18409375e-01  2.18409375e-01  2.28459065e-01  2.18409375e-01 -4.20578508e-02
 2.18448437e-01  2.18448437e-01  2.18448437e-01  2.19899739e-01  2.18448437e-01 -4.13816000e-02
 2.18487500e-01  2.18487500e-01  2.18487500e-01  2.11449029e-01  2.18487500e-01 -4.06804225e-02
 2.18526562e-01  2.18526562e-01  2.18526562e-01  2.03108793e-01  2.18526562e-01 -3.99547406e-02
 2.18565625e-01  2.18565625e-01  2.18565625e-01  1.94879643e-01  2.18565625e-01 -3.92049915e-02
 2.18604687e-01  2.18604687e-01  2.18604687e-01  1.86760654e-01  2.18604687e-01 -3.84316267e-02
 2.18643750e-01  2.18643750e-01  2.18643750e-01  1.78750219e-01  2.18643750e-01 -3.76351122e-02
 2.18682812e-01  2.18682812e-01  2.18682812e-01  1.70845685e-01  2.18682812e-01 -3.68159277e-02
 2.18721875e-01  2.18721875e-01  2.18721875e-01  1.63044141e-01  2.18721875e-01 -3.59745667e-02
 2.18760937e-01  2.18760937e-01  2.18760937e-01  1.55341986e-01  2.18760937e-01 -3.51115359e-02
 2.18800000e-01  2.18800000e-01  2.18800000e-01  1.47735660e-01  2.18800000e-01 -3.42273553e-02
 2.18839062e-01  2.18839062e-01  2.18839062e-01  1.40221161e-01  2.18839062e-01 -3.33225574e-02
 2.18878125e-01  2.18878125e-01  2.18878125e-01  1.32794733e-01  2.18878125e-01 -3.23976872e-02
 2.18917187e-01  2.18917187e-01  2.18917187e-01  1.25452343e-01  2.18917187e-01 -3.14533018e-02
 2.18956250e-01  2.18956250e-01  2.18956250e-01  1.18190337e-01  2.18956250e-01 -3.04899702e-02
 2.18995312e-01  2.18995312e-01  2.18995312e-01  1.11004886e-01  2.18995312e-01 -2.95082726e-02
 2.19034375e-01  2.19034375e-01  2.19034375e-01  1.03892620e-01  2.19034375e-01 -2.85088002e-02
 2.19073437e-01  2.19073437e-01  2.19073437e-01  9.68500621e-02  2.19073437e-01 -2.74921553e-02
 2.19112500e-01  2.19112500e-01  2.19112500e-01  8.98742330e-02  2.19112500e-01 -2.64589500e-02
 2.19151562e-01  2.19151562e-01  2.19151562e-01  8.29620776e-02  2.19151562e-01 -2.54098070e-02
 2.19190625e-01  2.19190625e-01  2.19190625e-01  7.61110629e-02  2.19190625e-01 -2.43453579e-02
 2.19229687e-01  2.19229687e-01  2.19229687e-01  6.93185895e-02  2.19229687e-01 -2.32662442e-02
 2.19268750e-01  2.19268750e-01  2.19268750e-01  6.25825849e-02  2.19268750e-01 -2.21731157e-02
 2.19307812e-01  2.19307812e-01  2.19307812e-01  5.59009093e-02  2.19307812e-01 -2.10666310e-02
 2.19346875e-01  2.19346875e-01  2.19346875e-01  4.92719438e-02  2.19346875e-01 -1.99474565e-02
 2.19385937e-01  2.19385937e-01  2.19385937e-01  4.26939933e-02  2.19385937e-01 -1.88162665e-02
 2.19425000e-01  2.19425000e-01  2.19425000e-01  3.61658716e-02  2.19425000e-01 -1.76737422e-02
 2.19464062e-01  2.19464062e-01  2.19464062e-01  2.96863026e-02  2.19464062e-01 -1.65205719e-02
 2.19503125e-01  2.19503125e-01  2.19503125e-01  2.32545039e-02  2.19503125e-01 -1.53574502e-02
 2.19542187e-01  2.19542187e-01  2.19542187e-01  1.68695869e-02  2.19542187e-01 -1.41850778e-02
 2.19581250e-01  2.19581250e-01  2.19581250e-01  1.05311397e-02  2.19581250e-01 -1.30041608e-02
 2.19620312e-01  2.19620312e-01  2.19620312e-01  4.26434623e-03  2.19620312e-01 -1.18154107e-02
 2.19659375e-01  2.19659375e-01  2.19659375e-01 -1.88907030e-03  2.19659375e-01 -1.06195433e-02
 2.19698437e-01  2.19698437e-01  2.19698437e-01 -8.09125309e-03  2.19698437e-01 -9.41727912e-03
 2.19737500e-01  2.19737500e-01  2.19737500e-01 -1.43407983e-02  2.19737500e-01 -8.20934233e-03
 2.19776562e-01  2.19776562e-01  2.19776562e-01 -2.04747443e-02  2.19776562e-01 -6.99646054e-03
 2.19815625e-01  2.19815625e-01  2.19815625e-01 -2.65365479e-02  2.19815625e-01 -5.77936434e-03
 2.19854687e-01  2.19854687e-01  2.19854687e-01 -3.25525218e-02  2.19854687e-01 -4.55878687e-03
 2.19893750e-01  2.19893750e-01  2.19893750e-01 -3.85208684e-02  2.19893750e-01 -3.33546336e-03
 2.19932812e-01  2.19932812e-01  2.19932812e-01 -4.44414332e-02  2.19932812e-01 -2.11013068e-03
 2.19971875e-01  2.19971875e-01  2.19971875e-01 -5.03129994e-02  2.19971875e-01 -8.83526948e-04
 2.20010937e-01  2.20010937e-01  2.20010937e-01 -5.61348866e-02  2.20010937e-01  3.43608992e-04
 2.20050000e-01  2.20050000e-01  2.20050000e-01 -6.19059628e-02  2.20050000e-01  1.57053795e-03
 2.20089062e-01  2.20089062e-01  2.20089062e-01 -6.76253325e-02  2.20089062e-01  2.79652088e-03
 2.20128125e-01  2.20128125e-01  2.20128125e-01 -7.32917253e-02  2.20128125e-01  4.02081929e-03
 2.20167187e-01  2.20167187e-01  2.20167187e-01 -7.89040990e-02  2.20167187e-01  5.24269571e-03
 2.20206250e-01  2.20206250e-01  2.20206250e-01 -8.44610542e-02  2.20206250e-01  6.46141412e-03
 2.20245312e-01  2.20245312e-01  2.20245312e-01 -8.99614294e-02  2.20245312e-01  7.67624042e-03
 2.20284375e-01  2.20284375e-01  2.20284375e-01 -9.54037169e-02  2.20284375e-01  8.88644284e-03
 2.20323437e-01  2.20323437e-01  2.20323437e-01 -1.00786657e-01  2.20323437e-01  1.00912924e-02
 2.20362500e-01  2.20362500e-01  2.20362500e-01 -1.06108653e-01  2.20362500e-01  1.12900633e-02
 2.20401562e-01  2.20401562e-01  2.20401562e-01 -1.11368366e-01  2.20401562e-01  1.24820336e-02
 2.20440625e-01  2.20440625e-01  2.20440625e-01 -1.16564130e-01  2.20440625e-01  1.36664851e-02
 2.20479687e-01  2.20479687e-01  2.20479687e-01 -1.21694543e-01  2.20479687e-01  1.48427044e-02
 2.20518750e-01  2.20518750e-01  2.20518750e-01 -1.26757887e-01  2.20518750e-01  1.60099831e-02
 2.20557812e-01  2.20557812e-01  2.20557812e-01 -1.31752715e-01  2.20557812e-01  1.71676179e-02
 2.20596875e-01  2.20596875e-01  2.20596875e-01 -1.36677270e-01  2.20596875e-01  1.83149116e-02
 2.20635937e-01  2.20635937e-01  2.20635937e-01 -1.41530074e-01  2.20635937e-01  1.94511731e-02
 2.20675000e-01  2.20675000e-01  2.20675000e-01 -1.46309348e-01  2.20675000e-01  2.05757179e-02
 2.20714062e-01  2.20714062e-01  2.20714062e-01 -1.51013596e-01  2.20714062e-01  2.16878687e-02
 2.20753125e-01  2.20753125e-01  2.20753125e-01 -1.55641029e-01  2.20753125e-01  2.27869555e-02
 2.20792187e-01  2.20792187e-01  2.20792187e-01 -1.60190147e-01  2.20792187e-01  2.38723163e-02
 2.20831250e-01  2.20831250e-01  2.20831250e-01 -1.64659162e-01  2.20831250e-01  2.49432974e-02
 2.20870312e-01  2.20870312e-01  2.20870312e-01 -1.69046583e-01  2.20870312e-01  2.59992535e-02
 2.20909375e-01  2.20909375e-01  2.20909375e-01 -1.73350633e-01  2.20909375e-01  2.70395486e-02
 2.20948437e-01  2.20948437e-01  2.20948437e-01 -1.77569840e-01  2.20948437e-01  2.80635561e-02
 2.20987500e-01  2.20987500e-01  2.20987500e-01 -1.81702450e-01  2.20987500e-01  2.90706592e-02
 2.21026562e-01  2.21026562e-01  2.21026562e-01 -1.85747019e-01  2.21026562e-01  3.00602512e-02
 2.21065625e-01  2.21065625e-01  2.21065625e-01 -1.89701827e-01  2.21065625e-01  3.10317361e-02
 2.21104687e-01  2.21104687e-01  2.21104687e-01 -1.93565466e-01  2.21104687e-01  3.19845285e-02
