 2.15636421e-02  2.15636421e-02  2.15636421e-02  4.37677461e+00  2.15636421e-02 -3.89303330e-01
 2.15675484e-02  2.15675484e-02  2.15675484e-02  4.38012845e+00  2.15675484e-02 -4.11791240e-01
 2.15714546e-02  2.15714546e-02  2.15714546e-02  4.37637353e+00  2.15714546e-02 -4.34031103e-01
 2.15753609e-02  2.15753609e-02  2.15753609e-02  4.37913269e+00  2.15753609e-02 -4.56009522e-01
 2.15792671e-02  2.15792671e-02  2.15792671e-02  4.37558016e+00  2.15792671e-02 -4.77713258e-01
 2.15831734e-02  2.15831734e-02  2.15831734e-02  4.37828872e+00  2.15831734e-02 -4.99129237e-01
 2.15870796e-02  2.15870796e-02  2.15870796e-02  4.37467850e+00  2.15870796e-02 -5.20244559e-01
 2.15909859e-02  2.15909859e-02  2.15909859e-02  4.37743011e+00  2.15909859e-02 -5.41046506e-01
 2.15948921e-02  2.15948921e-02  2.15948921e-02  4.37377347e+00  2.15948921e-02 -5.61522546e-01
 2.15987984e-02  2.15987984e-02  2.15987984e-02  4.37657081e+00  2.15987984e-02 -5.81660346e-01
 2.16027046e-02  2.16027046e-02  2.16027046e-02  4.37287473e+00  2.16027046e-02 -6.01447776e-01
 2.16066109e-02  2.16066109e-02  2.16066109e-02  4.37570620e+00  2.16066109e-02 -6.20872916e-01
 2.16105171e-02  2.16105171e-02  2.16105171e-02  4.37198225e+00  2.16105171e-02 -6.39924066e-01
 2.16144234e-02  2.16144234e-02  2.16144234e-02  4.37483690e+00  2.16144234e-02 -6.58589749e-01
 2.16183296e-02  2.16183296e-02  2.16183296e-02  4.37109440e+00  2.16183296e-02 -6.76858722e-01
 2.16222359e-02  2.16222359e-02  2.16222359e-02  4.37396418e+00  2.16222359e-02 -6.94719981e-01
 2.16261421e-02  2.16261421e-02  2.16261421e-02  4.37020975e+00  2.16261421e-02 -7.12162766e-01
 2.16300484e-02  2.16300484e-02  2.16300484e-02  4.37308911e+00  2.16300484e-02 -7.29176572e-01
 2.16339546e-02  2.16339546e-02  2.16339546e-02  4.36932732e+00  2.16339546e-02 -7.45751148e-01
 2.16378609e-02  2.16378609e-02  2.16378609e-02  4.37221248e+00  2.16378609e-02 -7.61876512e-01
 2.16417671e-02  2.16417671e-02  2.16417671e-02  4.36844641e+00  2.16417671e-02 -7.77542950e-01
 2.16456734e-02  2.16456734e-02  2.16456734e-02  4.37133484e+00  2.16456734e-02 -7.92741025e-01
 2.16495796e-02  2.16495796e-02  2.16495796e-02  4.36756659e+00  2.16495796e-02 -8.07461583e-01
 2.16534859e-02  2.16534859e-02  2.16534859e-02  4.37045656e+00  2.16534859e-02 -8.21695756e-01
 2.16573921e-02  2.16573921e-02  2.16573921e-02  4.36668755e+00  2.16573921e-02 -8.35434970e-01
 2.16612984e-02  2.16612984e-02  2.16612984e-02  4.36957790e+00  2.16612984e-02 -8.48670950e-01
 2.16652046e-02  2.16652046e-02  2.16652046e-02  4.36580910e+00  2.16652046e-02 -8.61395722e-01
 2.16691109e-02  2.16691109e-02  2.16691109e-02  4.36869905e+00  2.16691109e-02 -8.73601621e-01
 2.16730171e-02  2.16730171e-02  2.16730171e-02  4.36493109e+00  2.16730171e-02 -8.85281295e-01
 2.16769234e-02  2.16769234e-02  2.16769234e-02  4.36782013e+00  2.16769234e-02 -8.96427709e-01
 2.16808296e-02  2.16808296e-02  2.16808296e-02  4.36405345e+00  2.16808296e-02 -9.07034149e-01
 2.16847359e-02  2.16847359e-02  2.16847359e-02  4.36694121e+00  2.16847359e-02 -9.17094225e-01
 2.16886421e-02  2.16886421e-02  2.16886421e-02  4.36317612e+00  2.16886421e-02 -9.26601877e-01
 2.16925484e-02  2.16925484e-02  2.16925484e-02  4.36606235e+00  2.16925484e-02 -9.35551380e-01
 2.16964546e-02  2.16964546e-02  2.16964546e-02  4.36229904e+00  2.16964546e-02 -9.43937341e-01
 2.17003609e-02  2.17003609e-02  2.17003609e-02  4.36518360e+00  2.17003609e-02 -9.51754710e-01
 2.17042671e-02  2.17042671e-02  2.17042671e-02  4.36142220e+00  2.17042671e-02 -9.58998777e-01
 2.17081734e-02  2.17081734e-02  2.17081734e-02  4.36430497e+00  2.17081734e-02 -9.65665179e-01
 2.17120796e-02  2.17120796e-02  2.17120796e-02  4.36054558e+00  2.17120796e-02 -9.71749901e-01
 2.17159859e-02  2.17159859e-02  2.17159859e-02  4.36342650e+00  2.17159859e-02 -9.77249276e-01
 2.17198921e-02  2.17198921e-02  2.17198921e-02  4.35966917e+00  2.17198921e-02 -9.82159994e-01
 2.17237984e-02  2.17237984e-02  2.17237984e-02  4.36254818e+00  2.17237984e-02 -9.86479095e-01
 2.17277046e-02  2.17277046e-02  2.17277046e-02  4.35879296e+00  2.17277046e-02 -9.90203977e-01
 2.17316109e-02  2.17316109e-02  2.17316109e-02  4.36167003e+00  2.17316109e-02 -9.93332398e-01
 2.17355171e-02  2.17355171e-02  2.17355171e-02  4.35791694e+00  2.17355171e-02 -9.95862473e-01
 2.17394234e-02  2.17394234e-02  2.17394234e-02  4.36079205e+00  2.17394234e-02 -9.97792677e-01
 2.17433296e-02  2.17433296e-02  2.17433296e-02  4.35704111e+00  2.17433296e-02 -9.99121849e-01
 2.17472359e-02  2.17472359e-02  2.17472359e-02  4.35991426e+00  2.17472359e-02 -9.99849186e-01
 2.17511421e-02  2.17511421e-02  2.17511421e-02  4.35616548e+00  2.17511421e-02 -9.99974252e-01
 2.17550484e-02  2.17550484e-02  2.17550484e-02  4.35903664e+00  2.17550484e-02 -9.99496971e-01
 2.17589546e-02  2.17589546e-02  2.17589546e-02  4.35529003e+00  2.17589546e-02 -9.98417630e-01
 2.17628609e-02  2.17628609e-02  2.17628609e-02  4.35815921e+00  2.17628609e-02 -9.96736880e-01
 2.17667671e-02  2.17667671e-02  2.17667671e-02  4.35441477e+00  2.17667671e-02 -9.94455733e-01
 2.17706734e-02  2.17706734e-02  2.17706734e-02  4.35728197e+00  2.17706734e-02 -9.91575563e-01
 2.17745796e-02  2.17745796e-02  2.17745796e-02  4.35353970e+00  2.17745796e-02 -9.88098104e-01
 2.17784859e-02  2.17784859e-02  2.17784859e-02  4.35640491e+00  2.17784859e-02 -9.84025453e-01
 2.17823921e-02  2.17823921e-02  2.17823921e-02  4.35266481e+00  2.17823921e-02 -9.79360061e-01
 2.17862984e-02  2.17862984e-02  2.17862984e-02  4.35552803e+00  2.17862984e-02 -9.74104740e-01
 2.17902046e-02  2.17902046e-02  2.17902046e-02  4.35179011e+00  2.17902046e-02 -9.68262654e-01
 2.17941109e-02  2.17941109e-02  2.17941109e-02  4.35465135e+00  2.17941109e-02 -9.61837323e-01
 2.17980171e-02  2.17980171e-02  2.17980171e-02  4.35091560e+00  2.17980171e-02 -9.54832617e-01
 2.18019234e-02  2.18019234e-02  2.18019234e-02  4.35377485e+00  2.18019234e-02 -9.47252755e-01
 2.18058296e-02  2.18058296e-02  2.18058296e-02  4.35004128e+00  2.18058296e-02 -9.39102304e-01
 2.18097359e-02  2.18097359e-02  2.18097359e-02  4.35289854e+00  2.18097359e-02 -9.30386173e-01
 2.18136421e-02  2.18136421e-02  2.18136421e-02  4.34916714e+00  2.18136421e-02 -9.21109612e-01
 2.18175484e-02  2.18175484e-02  2.18175484e-02  4.35202241e+00  2.18175484e-02 -9.11278209e-01
 2.18214546e-02  2.18214546e-02  2.18214546e-02  4.34829318e+00  2.18214546e-02 -9.00897886e-01
 2.18253609e-02  2.18253609e-02  2.18253609e-02  4.35114648e+00  2.18253609e-02 -8.89974896e-01
 2.18292671e-02  2.18292671e-02  2.18292671e-02  4.34741941e+00  2.18292671e-02 -8.78515818e-01
 2.18331734e-02  2.18331734e-02  2.18331734e-02  4.35027073e+00  2.18331734e-02 -8.66527556e-01
 2.18370796e-02  2.18370796e-02  2.18370796e-02  4.34654583e+00  2.18370796e-02 -8.54017329e-01
 2.18409859e-02  2.18409859e-02  2.18409859e-02  4.34939517e+00  2.18409859e-02 -8.40992674e-01
 2.18448921e-02  2.18448921e-02  2.18448921e-02  4.34567244e+00  2.18448921e-02 -8.27461437e-01
 2.18487984e-02  2.18487984e-02  2.18487984e-02  4.34851980e+00  2.18487984e-02 -8.13431768e-01
 2.18527046e-02  2.18527046e-02  2.18527046e-02  4.34479922e+00  2.18527046e-02 -7.98912118e-01
 2.18566109e-02  2.18566109e-02  2.18566109e-02  4.34764461e+00  2.18566109e-02 -7.83911234e-01
 2.18605171e-02  2.18605171e-02  2.18605171e-02  4.34392620e+00  2.18605171e-02 -7.68438150e-01
 2.18644234e-02  2.18644234e-02  2.18644234e-02  4.34676961e+00  2.18644234e-02 -7.52502188e-01
 2.18683296e-02  2.18683296e-02  2.18683296e-02  4.34305335e+00  2.18683296e-02 -7.36112947e-01
 2.18722359e-02  2.18722359e-02  2.18722359e-02  4.34589479e+00  2.18722359e-02 -7.19280299e-01
 2.18761421e-02  2.18761421e-02  2.18761421e-02  4.34218069e+00  2.18761421e-02 -7.02014383e-01
 2.18800484e-02  2.18800484e-02  2.18800484e-02  4.34502016e+00  2.18800484e-02 -6.84325601e-01
 2.18839546e-02  2.18839546e-02  2.18839546e-02  4.34130822e+00  2.18839546e-02 -6.66224606e-01
 2.18878609e-02  2.18878609e-02  2.18878609e-02  4.34414571e+00  2.18878609e-02 -6.47722302e-01
 2.18917671e-02  2.18917671e-02  2.18917671e-02  4.34043592e+00  2.18917671e-02 -6.28829834e-01
 2.18956734e-02  2.18956734e-02  2.18956734e-02  4.34327145e+00  2.18956734e-02 -6.09558583e-01
 2.18995796e-02  2.18995796e-02  2.18995796e-02  4.33956381e+00  2.18995796e-02 -5.89920157e-01
 2.19034859e-02  2.19034859e-02  2.19034859e-02  4.34239737e+00  2.19034859e-02 -5.69926385e-01
 2.19073921e-02  2.19073921e-02  2.19073921e-02  4.33869187e+00  2.19073921e-02 -5.49589310e-01
 2.19112984e-02  2.19112984e-02  2.19112984e-02  4.34152346e+00  2.19112984e-02 -5.28921184e-01
 2.19152046e-02  2.19152046e-02  2.19152046e-02  4.33782008e+00  2.19152046e-02 -5.07934455e-01
 2.19191109e-02  2.19191109e-02  2.19191109e-02  4.34064966e+00  2.19191109e-02 -4.86641765e-01
 2.19230171e-02  2.19230171e-02  2.19230171e-02  4.33694827e+00  2.19230171e-02 -4.65055941e-01
 2.19269234e-02  2.19269234e-02  2.19269234e-02  4.33977570e+00  2.19269234e-02 -4.43189984e-01
 2.19308296e-02  2.19308296e-02  2.19308296e-02  4.33607508e+00  2.19308296e-02 -4.21057066e-01
 2.19347359e-02  2.19347359e-02  2.19347359e-02  4.33889871e+00  2.19347359e-02 -3.98670520e-01
 2.19386421e-02  2.19386421e-02  2.19386421e-02  4.33518636e+00  2.19386421e-02 -3.76043828e-01
 2.19425484e-02  2.19425484e-02  2.19425484e-02  4.33790268e+00  2.19425484e-02 -3.53190623e-01
 2.19464546e-02  2.19464546e-02  2.19464546e-02  4.33368959e+00  2.19464546e-02 -3.30124668e-01
 2.19503609e-02  2.19503609e-02  2.19503609e-02  4.33585360e+00  2.19503609e-02 -3.06859859e-01
 2.19542671e-02  2.19542671e-02  2.19542671e-02  4.33103590e+00  2.19542671e-02 -2.83410208e-01
 2.19581734e-02  2.19581734e-02  2.19581734e-02  4.33237639e+00  2.19581734e-02 -2.59789842e-01
 2.19620796e-02  2.19620796e-02  2.19620796e-02  4.32644267e+00  2.19620796e-02 -2.36012989e-01
 2.19659859e-02  2.19659859e-02  2.19659859e-02  4.32656486e+00  2.19659859e-02 -2.12093970e-01
 2.19698921e-02  2.19698921e-02  2.19698921e-02  4.31887234e+00  2.19698921e-02 -1.88047193e-01
 2.19737984e-02  2.19737984e-02  2.19737984e-02  4.31722272e+00  2.19737984e-02 -1.63887144e-01
 2.19777046e-02  2.19777046e-02  2.19777046e-02  4.30446109e+00  2.19777046e-02 -1.39628375e-01
 2.19816109e-02  2.19816109e-02  2.19816109e-02  4.29128424e+00  2.19816109e-02 -1.15285500e-01
 2.19855171e-02  2.19855171e-02  2.19855171e-02  4.18040387e+00  2.19855171e-02 -9.08731806e-02
 2.19894234e-02  2.19894234e-02  2.19894234e-02  3.66369595e+00  2.19894234e-02 -6.64061228e-02
 2.19933296e-02  2.19933296e-02  2.19933296e-02  2.98798522e+00  2.19933296e-02 -4.18990644e-02
 2.19972359e-02  2.19972359e-02  2.19972359e-02  2.43268248e+00  2.19972359e-02 -1.73667675e-02
 2.20011421e-02  2.20011421e-02  2.20011421e-02  1.96957807e+00  2.20011421e-02  7.17599038e-03
 2.20050484e-02  2.20050484e-02  2.20050484e-02  1.60868672e+00  2.20050484e-02  3.17144257e-02
 2.20089546e-02  2.20089546e-02  2.20089546e-02  1.27613916e+00  2.20089546e-02  5.62337575e-02
 2.20128609e-02  2.20128609e-02  2.20128609e-02  1.00618812e+00  2.20128609e-02  8.07192162e-02
 2.20167671e-02  2.20167671e-02  2.20167671e-02  6.50759245e-01  2.20167671e-02  1.05156053e-01
 2.20206734e-02  2.20206734e-02  2.20206734e-02  4.49341212e-01  2.20206734e-02  1.29529547e-01
 2.20245796e-02  2.20245796e-02  2.20245796e-02  2.75278144e-01  2.20245796e-02  1.53825018e-01
 2.20284859e-02  2.20284859e-02  2.20284859e-02  1.21752391e-01  2.20284859e-02  1.78027830e-01
 2.20323921e-02  2.20323921e-02  2.20323921e-02 -2.74417322e-02  2.20323921e-02  2.02123405e-01
 2.20362984e-02  2.20362984e-02  2.20362984e-02 -1.62888255e-01  2.20362984e-02  2.26097228e-01
 2.20402046e-02  2.20402046e-02  2.20402046e-02 -2.96443555e-01  2.20402046e-02  2.49934859e-01
 2.20441109e-02  2.20441109e-02  2.20441109e-02 -4.18124475e-01  2.20441109e-02  2.73621938e-01
 2.20480171e-02  2.20480171e-02  2.20480171e-02 -5.39421721e-01  2.20480171e-02  2.97144198e-01
 2.20519234e-02  2.20519234e-02  2.20519234e-02 -6.50147471e-01  2.20519234e-02  3.20487469e-01
 2.20558296e-02  2.20558296e-02  2.20558296e-02 -7.61601787e-01  2.20558296e-02  3.43637690e-01
 2.20597359e-02  2.20597359e-02  2.20597359e-02 -8.63459290e-01  2.20597359e-02  3.66580917e-01
 2.20636421e-02  2.20636421e-02  2.20636421e-02 -9.66871119e-01  2.20636421e-02  3.89303330e-01
 2.20675484e-02  2.20675484e-02  2.20675484e-02 -1.06140703e+00  2.20675484e-02  4.11791240e-01
 2.20714546e-02  2.20714546e-02  2.20714546e-02 -1.15809821e+00  2.20714546e-02  4.34031103e-01
 2.20753609e-02  2.20753609e-02  2.20753609e-02 -1.24643720e+00  2.20753609e-02  4.56009522e-01
 2.20792671e-02  2.20792671e-02  2.20792671e-02 -1.33736087e+00  2.20792671e-02  4.77713258e-01
 2.20831734e-02  2.20831734e-02  2.20831734e-02 -1.42030821e+00  2.20831734e-02  4.99129237e-01
 2.20870796e-02  2.20870796e-02  2.20870796e-02 -1.50614310e+00  2.20870796e-02  5.20244559e-01
 2.20909859e-02  2.20909859e-02  2.20909859e-02 -1.58426990e+00  2.20909859e-02  5.41046506e-01
 2.20948921e-02  2.20948921e-02  2.20948921e-02 -1.66549613e+00  2.20948921e-02  5.61522546e-01
 2.20987984e-02  2.20987984e-02  2.20987984e-02 -1.73920602e+00  2.20987984e-02  5.81660346e-01
 2.21027046e-02  2.21027046e-02  2.21027046e-02 -1.81616317e+00  2.21027046e-02  6.01447776e-01
 2.21066109e-02  2.21066109e-02  2.21066109e-02 -1.88574260e+00  2.21066109e-02  6.20872916e-01
 2.21105171e-02  2.21105171e-02  2.21105171e-02 -1.95867287e+00  2.21105171e-02  6.39924066e-01
 2.21144234e-02  2.21144234e-02  2.21144234e-02 -2.02432793e+00  2.21144234e-02  6.58589749e-01
 2.21183296e-02  2.21183296e-02  2.21183296e-02 -2.09340710e+00  2.21183296e-02  6.76858722e-01
 2.21222359e-02  2.21222359e-02  2.21222359e-02 -2.15528935e+00  2.21222359e-02  6.94719981e-01
 2.21261421e-02  2.21261421e-02  2.21261421e-02 -2.22064789e+00  2.21261421e-02  7.12162766e-01
 2.21300484e-02  2.21300484e-02  2.21300484e-02 -2.27887119e+00  2.21300484e-02  7.29176572e-01
 2.21339546e-02  2.21339546e-02  2.21339546e-02 -2.34060734e+00  2.21339546e-02  7.45751148e-01
 2.21378609e-02  2.21378609e-02  2.21378609e-02 -2.39525768e+00  2.21378609e-02  7.61876512e-01
 2.21417671e-02  2.21417671e-02  2.21417671e-02 -2.45344484e+00  2.21417671e-02  7.77542950e-01
 2.21456734e-02  2.21456734e-02  2.21456734e-02 -2.50458569e+00  2.21456734e-02  7.92741025e-01
 2.21495796e-02  2.21495796e-02  2.21495796e-02 -2.55927666e+00  2.21495796e-02  8.07461583e-01
 2.21534859e-02  2.21534859e-02  2.21534859e-02 -2.60695245e+00  2.21534859e-02  8.21695756e-01
 2.21573921e-02  2.21573921e-02  2.21573921e-02 -2.65818292e+00  2.21573921e-02  8.35434970e-01
 2.21612984e-02  2.21612984e-02  2.21612984e-02 -2.70242263e+00  2.21612984e-02  8.48670950e-01
 2.21652046e-02  2.21652046e-02  2.21652046e-02 -2.75021499e+00  2.21652046e-02  8.61395722e-01
 2.21691109e-02  2.21691109e-02  2.21691109e-02 -2.79103621e+00  2.21691109e-02  8.73601621e-01
 2.21730171e-02  2.21730171e-02  2.21730171e-02 -2.83540371e+00  2.21730171e-02  8.85281295e-01
 2.21769234e-02  2.21769234e-02  2.21769234e-02 -2.87281677e+00  2.21769234e-02  8.96427709e-01
 2.21808296e-02  2.21808296e-02  2.21808296e-02 -2.91376735e+00  2.21808296e-02  9.07034149e-01
 2.21847359e-02  2.21847359e-02  2.21847359e-02 -2.94777875e+00  2.21847359e-02  9.17094225e-01
 2.21886421e-02  2.21886421e-02  2.21886421e-02 -2.98531798e+00  2.21886421e-02  9.26601877e-01
 2.21925484e-02  2.21925484e-02  2.21925484e-02 -3.01593294e+00  2.21925484e-02  9.35551380e-01
 2.21964546e-02  2.21964546e-02  2.21964546e-02 -3.05006601e+00  2.21964546e-02  9.43937341e-01
 2.22003609e-02  2.22003609e-02  2.22003609e-02 -3.07728999e+00  2.22003609e-02  9.51754710e-01
 2.22042671e-02  2.22042671e-02  2.22042671e-02 -3.10802287e+00  2.22042671e-02  9.58998777e-01
 2.22081734e-02  2.22081734e-02  2.22081734e-02 -3.13186245e+00  2.22081734e-02  9.65665179e-01
 2.22120796e-02  2.22120796e-02  2.22120796e-02 -3.15920244e+00  2.22120796e-02  9.71749901e-01
 2.22159859e-02  2.22159859e-02  2.22159859e-02 -3.17966559e+00  2.22159859e-02  9.77249276e-01
 2.22198921e-02  2.22198921e-02  2.22198921e-02 -3.20362151e+00  2.22198921e-02  9.82159994e-01
 2.22237984e-02  2.22237984e-02  2.22237984e-02 -3.22071778e+00  2.22237984e-02  9.86479095e-01
 2.22277046e-02  2.22277046e-02  2.22277046e-02 -3.24129997e+00  2.22277046e-02  9.90203977e-01
 2.22316109e-02  2.22316109e-02  2.22316109e-02 -3.25504033e+00  2.22316109e-02  9.93332398e-01
 2.22355171e-02  2.22355171e-02  2.22355171e-02 -3.27226054e+00  2.22355171e-02  9.95862473e-01
 2.22394234e-02  2.22394234e-02  2.22394234e-02 -3.28265734e+00  2.22394234e-02  9.97792677e-01
 2.22433296e-02  2.22433296e-02  2.22433296e-02 -3.29652862e+00  2.22433296e-02  9.99121849e-01
 2.22472359e-02  2.22472359e-02  2.22472359e-02 -3.30359543e+00  2.22472359e-02  9.99849186e-01
 2.22511421e-02  2.22511421e-02  2.22511421e-02 -3.31413203e+00  2.22511421e-02  9.99974252e-01
 2.22550484e-02  2.22550484e-02  2.22550484e-02 -3.31788355e+00  2.22550484e-02  9.99496971e-01
 2.22589546e-02  2.22589546e-02  2.22589546e-02 -3.32510081e+00  2.22589546e-02  9.98417630e-01
 2.22628609e-02  2.22628609e-02  2.22628609e-02 -3.32555279e+00  2.22628609e-02  9.96736880e-01
 2.22667671e-02  2.22667671e-02  2.22667671e-02 -3.32946706e+00  2.22667671e-02  9.94455733e-01
 2.22706734e-02  2.22706734e-02  2.22706734e-02 -3.32663626e+00  2.22706734e-02  9.91575563e-01
 2.22745796e-02  2.22745796e-02  2.22745796e-02 -3.32726494e+00  2.22745796e-02  9.88098104e-01
 2.22784859e-02  2.22784859e-02  2.22784859e-02 -3.32116910e+00  2.22784859e-02  9.84025453e-01
 2.22823921e-02  2.22823921e-02  2.22823921e-02 -3.31853057e+00  2.22823921e-02  9.79360061e-01
 2.22862984e-02  2.22862984e-02  2.22862984e-02 -3.30918843e+00  2.22862984e-02  9.74104740e-01
 2.22902046e-02  2.22902046e-02  2.22902046e-02 -3.30330209e+00  2.22902046e-02  9.68262654e-01
 2.22941109e-02  2.22941109e-02  2.22941109e-02 -3.29073343e+00  2.22941109e-02  9.61837323e-01
 2.22980171e-02  2.22980171e-02  2.22980171e-02 -3.28161974e+00  2.22980171e-02  9.54832617e-01
 2.23019234e-02  2.23019234e-02  2.23019234e-02 -3.26584543e+00  2.23019234e-02  9.47252755e-01
 2.23058296e-02  2.23058296e-02  2.23058296e-02 -3.25352601e+00  2.23058296e-02  9.39102304e-01
 2.23097359e-02  2.23097359e-02  2.23097359e-02 -3.23456807e+00  2.23097359e-02  9.30386173e-01
 2.23136421e-02  2.23136421e-02  2.23136421e-02 -3.21906576e+00  2.23136421e-02  9.21109612e-01
 2.23175484e-02  2.23175484e-02  2.23175484e-02 -3.19694747e+00  2.23175484e-02  9.11278209e-01
 2.23214546e-02  2.23214546e-02  2.23214546e-02 -3.17828645e+00  2.23214546e-02  9.00897886e-01
 2.23253609e-02  2.23253609e-02  2.23253609e-02 -3.15303248e+00  2.23253609e-02  8.89974896e-01
 2.23292671e-02  2.23292671e-02  2.23292671e-02 -3.13123837e+00  2.23292671e-02  8.78515818e-01
 2.23331734e-02  2.23331734e-02  2.23331734e-02 -3.10287491e+00  2.23331734e-02  8.66527556e-01
 2.23370796e-02  2.23370796e-02  2.23370796e-02 -3.07797494e+00  2.23370796e-02  8.54017329e-01
 2.23409859e-02  2.23409859e-02  2.23409859e-02 -3.04652985e+00  2.23409859e-02  8.40992674e-01
 2.23448921e-02  2.23448921e-02  2.23448921e-02 -3.01855304e+00  2.23448921e-02  8.27461437e-01
 2.23487984e-02  2.23487984e-02  2.23487984e-02 -2.98405602e+00  2.23487984e-02  8.13431768e-01
 2.23527046e-02  2.23527046e-02  2.23527046e-02 -2.95303334e+00  2.23527046e-02  7.98912118e-01
 2.23566109e-02  2.23566109e-02  2.23566109e-02 -2.91551614e+00  2.23566109e-02  7.83911234e-01
 2.23605171e-02  2.23605171e-02  2.23605171e-02 -2.88148075e+00  2.23605171e-02  7.68438150e-01
 2.23644234e-02  2.23644234e-02  2.23644234e-02 -2.84097742e+00  2.23644234e-02  7.52502188e-01
 2.23683296e-02  2.23683296e-02  2.23683296e-02 -2.80396490e+00  2.23683296e-02  7.36112947e-01
 2.23722359e-02  2.23722359e-02  2.23722359e-02 -2.76051201e+00  2.23722359e-02  7.19280299e-01
 2.23761421e-02  2.23761421e-02  2.23761421e-02 -2.72056066e+00  2.23761421e-02  7.02014383e-01
 2.23800484e-02  2.23800484e-02  2.23800484e-02 -2.67419761e+00  2.23800484e-02  6.84325601e-01
 2.23839546e-02  2.23839546e-02  2.23839546e-02 -2.63134875e+00  2.23839546e-02  6.66224606e-01
 2.23878609e-02  2.23878609e-02  2.23878609e-02 -2.58211815e+00  2.23878609e-02  6.47722302e-01
 2.23917671e-02  2.23917671e-02  2.23917671e-02 -2.53641649e+00  2.23917671e-02  6.28829834e-01
 2.23956734e-02  2.23956734e-02  2.23956734e-02 -2.48436446e+00  2.23956734e-02  6.09558583e-01
 2.23995796e-02  2.23995796e-02  2.23995796e-02 -2.43585854e+00  2.23995796e-02  5.89920157e-01
 2.24034859e-02  2.24034859e-02  2.24034859e-02 -2.38103526e+00  2.24034859e-02  5.69926385e-01
 2.24073921e-02  2.24073921e-02  2.24073921e-02 -2.32977791e+00  2.24073921e-02  5.49589310e-01
 2.24112984e-02  2.24112984e-02  2.24112984e-02 -2.27223808e+00  2.24112984e-02  5.28921184e-01
 2.24152046e-02  2.24152046e-02  2.24152046e-02 -2.21828704e+00  2.24152046e-02  5.07934455e-01
 2.24191109e-02  2.24191109e-02  2.24191109e-02 -2.15809055e+00  2.24191109e-02  4.86641765e-01
 2.24230171e-02  2.24230171e-02  2.24230171e-02 -2.10150916e+00  2.24230171e-02  4.65055941e-01
 2.24269234e-02  2.24269234e-02  2.24269234e-02 -2.03872182e+00  2.24269234e-02  4.43189984e-01
 2.24308296e-02  2.24308296e-02  2.24308296e-02 -1.97957985e+00  2.24308296e-02  4.21057066e-01
 2.24347359e-02  2.24347359e-02  2.24347359e-02 -1.91427433e+00  2.24347359e-02  3.98670520e-01
 2.24386421e-02  2.24386421e-02  2.24386421e-02 -1.85264903e+00  2.24386421e-02  3.76043828e-01
 2.24425484e-02  2.24425484e-02  2.24425484e-02 -1.78490599e+00  2.24425484e-02  3.53190623e-01
 2.24464546e-02  2.24464546e-02  2.24464546e-02 -1.72088343e+00  2.24464546e-02  3.30124668e-01
 2.24503609e-02  2.24503609e-02  2.24503609e-02 -1.65079298e+00  2.24503609e-02  3.06859859e-01
 2.24542671e-02  2.24542671e-02  2.24542671e-02 -1.58444851e+00  2.24542671e-02  2.83410208e-01
 2.24581734e-02  2.24581734e-02  2.24581734e-02 -1.50979975e+00  2.24581734e-02  2.59789842e-01
 2.24620796e-02  2.24620796e-02  2.24620796e-02 -1.44170542e+00  2.24620796e-02  2.36012989e-01
 2.24659859e-02  2.24659859e-02  2.24659859e-02 -1.36748863e+00  2.24659859e-02  2.12093970e-01
 2.24698921e-02  2.24698921e-02  2.24698921e-02 -1.29712483e+00  2.24698921e-02  1.88047193e-01
 2.24737984e-02  2.24737984e-02  2.24737984e-02 -1.22085038e+00  2.24737984e-02  1.63887144e-01
 2.24777046e-02  2.24777046e-02  2.24777046e-02 -1.14850671e+00  2.24777046e-02  1.39628375e-01
 2.24816109e-02  2.24816109e-02  2.24816109e-02 -1.07033823e+00  2.24816109e-02  1.15285500e-01
 2.24855171e-02  2.24855171e-02  2.24855171e-02 -9.96197711e-01  2.24855171e-02  9.08731806e-02
 2.24894234e-02  2.24894234e-02  2.24894234e-02 -9.16328689e-01  2.24894234e-02  6.64061228e-02
 2.24933296e-02  2.24933296e-02  2.24933296e-02 -8.40602567e-01  2.24933296e-02  4.18990644e-02
 2.24972359e-02  2.24972359e-02  2.24972359e-02 -7.59258772e-01  2.24972359e-02  1.73667675e-02
 2.25011421e-02  2.25011421e-02  2.25011421e-02 -6.82196261e-01  2.25011421e-02 -7.17599038e-03
 2.25050484e-02  2.25050484e-02  2.25050484e-02 -5.99645380e-01  2.25050484e-02 -3.17144257e-02
 2.25089546e-02  2.25089546e-02  2.25089546e-02 -5.21542935e-01  2.25089546e-02 -5.62337575e-02
 2.25128609e-02  2.25128609e-02  2.25128609e-02 -4.37936923e-01  2.25128609e-02 -8.07192162e-02
 2.25167671e-02  2.25167671e-02  2.25167671e-02 -3.49796070e-01  2.25167671e-02 -1.05156053e-01
 2.25206734e-02  2.25206734e-02  2.25206734e-02 -2.67757109e-01  2.25206734e-02 -1.29529547e-01
 2.25245796e-02  2.25245796e-02  2.25245796e-02 -1.76345251e-01  2.25245796e-02 -1.53825018e-01
 2.25284859e-02  2.25284859e-02  2.25284859e-02 -7.71258092e-02  2.25284859e-02 -1.78027830e-01
 2.25323921e-02  2.25323921e-02  2.25323921e-02  2.33055236e-02  2.25323921e-02 -2.02123405e-01
 2.25362984e-02  2.25362984e-02  2.25362984e-02  1.73008701e-01  2.25362984e-02 -2.26097228e-01
