 2.09574285e-01  2.09574285e-01  2.09574285e-01  1.87423156e+00  2.09574285e-01 -1.32153102e-01
 2.09613348e-01  2.09613348e-01  2.09613348e-01  6.11141218e-01  2.09613348e-01 -1.20279043e-01
 2.09652410e-01  2.09652410e-01  2.09652410e-01 -1.64814752e-02  2.09652410e-01 -1.08332533e-01
 2.09685445e-01  2.09685445e-01  2.09685445e-01 -8.63004427e-02  2.09685445e-01 -9.81783181e-02
 2.09695335e-01  2.09695335e-01  2.09695335e-01 -1.05309582e-01  2.09695335e-01 -9.51297268e-02
 2.09712240e-01  2.09712240e-01  2.09712240e-01 -1.36627753e-01  2.09712240e-01 -8.99106670e-02
 2.09746050e-01  2.09746050e-01  2.09746050e-01 -2.00212307e-01  2.09746050e-01 -7.94427068e-02
 2.09785112e-01  2.09785112e-01  2.09785112e-01 -2.74920670e-01  2.09785112e-01 -6.73040392e-02
 2.09824175e-01  2.09824175e-01  2.09824175e-01 -3.51088970e-01  2.09824175e-01 -5.51248301e-02
 2.09863237e-01  2.09863237e-01  2.09863237e-01 -4.27411281e-01  2.09863237e-01 -4.29124158e-02
 2.09902300e-01  2.09902300e-01  2.09902300e-01 -5.05292838e-01  2.09902300e-01 -3.06741527e-02
 2.09941362e-01  2.09941362e-01  2.09941362e-01 -5.83062156e-01  2.09941362e-01 -1.84174127e-02
 2.09980425e-01  2.09980425e-01  2.09980425e-01 -6.61905736e-01  2.09980425e-01 -6.14957869e-03
 2.10019487e-01  2.10019487e-01  2.10019487e-01 -7.40200945e-01  2.10019487e-01  6.12195959e-03
 2.10058550e-01  2.10058550e-01  2.10058550e-01 -8.19216722e-01  2.10058550e-01  1.83898102e-02
 2.10097612e-01  2.10097612e-01  2.10097612e-01 -8.97379830e-01  2.10097612e-01  3.06465835e-02
 2.10136675e-01  2.10136675e-01  2.10136675e-01 -9.80220148e-01  2.10136675e-01  4.28848965e-02
 2.10175737e-01  2.10175737e-01  2.10175737e-01 -1.05796208e+00  2.10175737e-01  5.50973772e-02
 2.10214800e-01  2.10214800e-01  2.10214800e-01 -1.13499295e+00  2.10214800e-01  6.72766693e-02
 2.10253862e-01  2.10253862e-01  2.10253862e-01 -1.21099836e+00  2.10253862e-01  7.94154364e-02
 2.10292925e-01  2.10292925e-01  2.10292925e-01 -1.28720969e+00  2.10292925e-01  9.15063667e-02
 2.10331987e-01  2.10331987e-01  2.10331987e-01 -1.36198519e+00  2.10331987e-01  1.03542177e-01
 2.10371050e-01  2.10371050e-01  2.10371050e-01 -1.43669637e+00  2.10371050e-01  1.15515617e-01
 2.10410112e-01  2.10410112e-01  2.10410112e-01 -1.50983587e+00  2.10410112e-01  1.27419475e-01
 2.10449175e-01  2.10449175e-01  2.10449175e-01 -1.58279749e+00  2.10449175e-01  1.39246581e-01
 2.10488237e-01  2.10488237e-01  2.10488237e-01 -1.65407554e+00  2.10488237e-01  1.50989809e-01
 2.10527300e-01  2.10527300e-01  2.10527300e-01 -1.72507419e+00  2.10527300e-01  1.62642087e-01
 2.10566362e-01  2.10566362e-01  2.10566362e-01 -1.79429554e+00  2.10566362e-01  1.74196395e-01
 2.10605425e-01  2.10605425e-01  2.10605425e-01 -1.86315287e+00  2.10605425e-01  1.85645774e-01
 2.10644487e-01  2.10644487e-01  2.10644487e-01 -1.93015440e+00  2.10644487e-01  1.96983326e-01
 2.10683550e-01  2.10683550e-01  2.10683550e-01 -1.99672045e+00  2.10683550e-01  2.08202224e-01
 2.10722612e-01  2.10722612e-01  2.10722612e-01 -2.06136431e+00  2.10722612e-01  2.19295708e-01
 2.10761675e-01  2.10761675e-01  2.10761675e-01 -2.12551194e+00  2.10761675e-01  2.30257097e-01
 2.10800737e-01  2.10800737e-01  2.10800737e-01 -2.18768084e+00  2.10800737e-01  2.41079787e-01
 2.10839800e-01  2.10839800e-01  2.10839800e-01 -2.24930156e+00  2.10839800e-01  2.51757260e-01
 2.10878862e-01  2.10878862e-01  2.10878862e-01 -2.30889516e+00  2.10878862e-01  2.62283084e-01
 2.10917925e-01  2.10917925e-01  2.10917925e-01 -2.36789590e+00  2.10917925e-01  2.72650918e-01
 2.10956987e-01  2.10956987e-01  2.10956987e-01 -2.42482794e+00  2.10956987e-01  2.82854517e-01
 2.10996050e-01  2.10996050e-01  2.10996050e-01 -2.48112861e+00  2.10996050e-01  2.92887736e-01
 2.11035112e-01  2.11035112e-01  2.11035112e-01 -2.53532470e+00  2.11035112e-01  3.02744530e-01
 2.11074175e-01  2.11074175e-01  2.11074175e-01 -2.58885612e+00  2.11074175e-01  3.12418962e-01
 2.11113237e-01  2.11113237e-01  2.11113237e-01 -2.64025195e+00  2.11113237e-01  3.21905204e-01
 2.11152300e-01  2.11152300e-01  2.11152300e-01 -2.69095427e+00  2.11152300e-01  3.31197543e-01
 2.11191362e-01  2.11191362e-01  2.11191362e-01 -2.73949418e+00  2.11191362e-01  3.40290380e-01
 2.11230425e-01  2.11230425e-01  2.11230425e-01 -2.78731557e+00  2.11230425e-01  3.49178240e-01
 2.11269487e-01  2.11269487e-01  2.11269487e-01 -2.83295134e+00  2.11269487e-01  3.57855768e-01
 2.11308550e-01  2.11308550e-01  2.11308550e-01 -2.87784691e+00  2.11308550e-01  3.66317736e-01
 2.11347612e-01  2.11347612e-01  2.11347612e-01 -2.92053680e+00  2.11347612e-01  3.74559049e-01
 2.11386675e-01  2.11386675e-01  2.11386675e-01 -2.96246773e+00  2.11386675e-01  3.82574741e-01
 2.11425737e-01  2.11425737e-01  2.11425737e-01 -3.00217565e+00  2.11425737e-01  3.90359984e-01
 2.11464800e-01  2.11464800e-01  2.11464800e-01 -3.04110842e+00  2.11464800e-01  3.97910090e-01
 2.11503862e-01  2.11503862e-01  2.11503862e-01 -3.07780328e+00  2.11503862e-01  4.05220509e-01
 2.11542925e-01  2.11542925e-01  2.11542925e-01 -3.11370907e+00  2.11542925e-01  4.12286838e-01
 2.11581987e-01  2.11581987e-01  2.11581987e-01 -3.14736418e+00  2.11581987e-01  4.19104821e-01
 2.11621050e-01  2.11621050e-01  2.11621050e-01 -3.18021832e+00  2.11621050e-01  4.25670351e-01
 2.11660112e-01  2.11660112e-01  2.11660112e-01 -3.21081094e+00  2.11660112e-01  4.31979474e-01
 2.11699175e-01  2.11699175e-01  2.11699175e-01 -3.24059248e+00  2.11699175e-01  4.38028388e-01
 2.11738237e-01  2.11738237e-01  2.11738237e-01 -3.26810340e+00  2.11738237e-01  4.43813450e-01
 2.11777300e-01  2.11777300e-01  2.11777300e-01 -3.29479475e+00  2.11777300e-01  4.49331175e-01
 2.11816362e-01  2.11816362e-01  2.11816362e-01 -3.31920791e+00  2.11816362e-01  4.54578240e-01
 2.11855425e-01  2.11855425e-01  2.11855425e-01 -3.34279452e+00  2.11855425e-01  4.59551484e-01
 2.11894487e-01  2.11894487e-01  2.11894487e-01 -3.36409676e+00  2.11894487e-01  4.64247912e-01
 2.11933550e-01  2.11933550e-01  2.11933550e-01 -3.38456682e+00  2.11933550e-01  4.68664694e-01
 2.11972612e-01  2.11972612e-01  2.11972612e-01 -3.40274766e+00  2.11972612e-01  4.72799170e-01
 2.12011675e-01  2.12011675e-01  2.12011675e-01 -3.42009190e+00  2.12011675e-01  4.76648849e-01
 2.12050737e-01  2.12050737e-01  2.12050737e-01 -3.43514325e+00  2.12050737e-01  4.80211413e-01
 2.12089800e-01  2.12089800e-01  2.12089800e-01 -3.44935478e+00  2.12089800e-01  4.83484715e-01
 2.12128862e-01  2.12128862e-01  2.12128862e-01 -3.46127086e+00  2.12128862e-01  4.86466785e-01
 2.12167925e-01  2.12167925e-01  2.12167925e-01 -3.47234496e+00  2.12167925e-01  4.89155825e-01
 2.12206987e-01  2.12206987e-01  2.12206987e-01 -3.48112209e+00  2.12206987e-01  4.91550216e-01
 2.12246050e-01  2.12246050e-01  2.12246050e-01 -3.48905613e+00  2.12246050e-01  4.93648515e-01
 2.12285112e-01  2.12285112e-01  2.12285112e-01 -3.49469270e+00  2.12285112e-01  4.95449459e-01
 2.12324175e-01  2.12324175e-01  2.12324175e-01 -3.49948604e+00  2.12324175e-01  4.96951963e-01
 2.12363237e-01  2.12363237e-01  2.12363237e-01 -3.50198235e+00  2.12363237e-01  4.98155121e-01
 2.12402300e-01  2.12402300e-01  2.12402300e-01 -3.50363625e+00  2.12402300e-01  4.99058209e-01
 2.12441362e-01  2.12441362e-01  2.12441362e-01 -3.50299452e+00  2.12441362e-01  4.99660684e-01
 2.12480425e-01  2.12480425e-01  2.12480425e-01 -3.50151213e+00  2.12480425e-01  4.99962181e-01
 2.12519487e-01  2.12519487e-01  2.12519487e-01 -3.49773642e+00  2.12519487e-01  4.99962520e-01
 2.12558550e-01  2.12558550e-01  2.12558550e-01 -3.49312273e+00  2.12558550e-01  4.99661700e-01
 2.12597612e-01  2.12597612e-01  2.12597612e-01 -3.48621897e+00  2.12597612e-01  4.99059903e-01
 2.12636675e-01  2.12636675e-01  2.12636675e-01 -3.47848086e+00  2.12636675e-01  4.98157491e-01
 2.12675737e-01  2.12675737e-01  2.12675737e-01 -3.46845682e+00  2.12675737e-01  4.96955007e-01
 2.12714800e-01  2.12714800e-01  2.12714800e-01 -3.45760304e+00  2.12714800e-01  4.95453176e-01
 2.12753862e-01  2.12753862e-01  2.12753862e-01 -3.44446845e+00  2.12753862e-01  4.93652903e-01
 2.12792925e-01  2.12792925e-01  2.12792925e-01 -3.43050967e+00  2.12792925e-01  4.91555271e-01
 2.12831987e-01  2.12831987e-01  2.12831987e-01 -3.41427621e+00  2.12831987e-01  4.89161546e-01
 2.12871050e-01  2.12871050e-01  2.12871050e-01 -3.39722517e+00  2.12871050e-01  4.86473167e-01
 2.12910112e-01  2.12910112e-01  2.12910112e-01 -3.37790659e+00  2.12910112e-01  4.83491755e-01
 2.12949175e-01  2.12949175e-01  2.12949175e-01 -3.35777813e+00  2.12949175e-01  4.80219106e-01
 2.12988237e-01  2.12988237e-01  2.12988237e-01 -3.33539037e+00  2.12988237e-01  4.76657191e-01
 2.13027300e-01  2.13027300e-01  2.13027300e-01 -3.31220159e+00  2.13027300e-01  4.72808155e-01
 2.13066362e-01  2.13066362e-01  2.13066362e-01 -3.28676294e+00  2.13066362e-01  4.68674318e-01
 2.13105425e-01  2.13105425e-01  2.13105425e-01 -3.26053336e+00  2.13105425e-01  4.64258168e-01
 2.13144487e-01  2.13144487e-01  2.13144487e-01 -3.23206463e+00  2.13144487e-01  4.59562367e-01
 2.13183550e-01  2.13183550e-01  2.13183550e-01 -3.20281642e+00  2.13183550e-01  4.54589743e-01
 2.13222612e-01  2.13222612e-01  2.13222612e-01 -3.17134114e+00  2.13222612e-01  4.49343290e-01
 2.13261675e-01  2.13261675e-01  2.13261675e-01 -3.13909932e+00  2.13261675e-01  4.43826170e-01
 2.13300737e-01  2.13300737e-01  2.13300737e-01 -3.10464405e+00  2.13300737e-01  4.38041706e-01
 2.13339800e-01  2.13339800e-01  2.13339800e-01 -3.06943680e+00  2.13339800e-01  4.31993382e-01
 2.13378862e-01  2.13378862e-01  2.13378862e-01 -3.03203139e+00  2.13378862e-01  4.25684841e-01
 2.13417925e-01  2.13417925e-01  2.13417925e-01 -2.99389038e+00  2.13417925e-01  4.19119884e-01
 2.13456987e-01  2.13456987e-01  2.13456987e-01 -2.95356837e+00  2.13456987e-01  4.12302464e-01
 2.13496050e-01  2.13496050e-01  2.13496050e-01 -2.91252914e+00  2.13496050e-01  4.05236689e-01
 2.13535112e-01  2.13535112e-01  2.13535112e-01 -2.86932815e+00  2.13535112e-01  3.97926815e-01
 2.13574175e-01  2.13574175e-01  2.13574175e-01 -2.82543061e+00  2.13574175e-01  3.90377244e-01
 2.13613237e-01  2.13613237e-01  2.13613237e-01 -2.77939289e+00  2.13613237e-01  3.82592524e-01
 2.13652300e-01  2.13652300e-01  2.13652300e-01 -2.73268183e+00  2.13652300e-01  3.74577345e-01
 2.13691362e-01  2.13691362e-01  2.13691362e-01 -2.68385484e+00  2.13691362e-01  3.66336535e-01
 2.13730425e-01  2.13730425e-01  2.13730425e-01 -2.63438059e+00  2.13730425e-01  3.57875057e-01
 2.13769487e-01  2.13769487e-01  2.13769487e-01 -2.58281769e+00  2.13769487e-01  3.49198009e-01
 2.13808550e-01  2.13808550e-01  2.13808550e-01 -2.53063693e+00  2.13808550e-01  3.40310617e-01
 2.13847612e-01  2.13847612e-01  2.13847612e-01 -2.47639824e+00  2.13847612e-01  3.31218235e-01
 2.13886675e-01  2.13886675e-01  2.13886675e-01 -2.42157488e+00  2.13886675e-01  3.21926339e-01
 2.13925737e-01  2.13925737e-01  2.13925737e-01 -2.36472830e+00  2.13925737e-01  3.12440526e-01
 2.13964800e-01  2.13964800e-01  2.13964800e-01 -2.30733462e+00  2.13964800e-01  3.02766512e-01
 2.14003862e-01  2.14003862e-01  2.14003862e-01 -2.24795703e+00  2.14003862e-01  2.92910122e-01
 2.14042925e-01  2.14042925e-01  2.14042925e-01 -2.18807503e+00  2.14042925e-01  2.82877293e-01
 2.14081987e-01  2.14081987e-01  2.14081987e-01 -2.12625383e+00  2.14081987e-01  2.72674070e-01
 2.14121050e-01  2.14121050e-01  2.14121050e-01 -2.06397688e+00  2.14121050e-01  2.62306599e-01
 2.14160112e-01  2.14160112e-01  2.14160112e-01 -1.99981180e+00  2.14160112e-01  2.51781124e-01
 2.14199175e-01  2.14199175e-01  2.14199175e-01 -1.93524670e+00  2.14199175e-01  2.41103985e-01
 2.14238237e-01  2.14238237e-01  2.14238237e-01 -1.86885212e+00  2.14238237e-01  2.30281614e-01
 2.14277300e-01  2.14277300e-01  2.14277300e-01 -1.80212173e+00  2.14277300e-01  2.19320530e-01
 2.14316362e-01  2.14316362e-01  2.14316362e-01 -1.73362958e+00  2.14316362e-01  2.08227336e-01
 2.14355425e-01  2.14355425e-01  2.14355425e-01 -1.66487607e+00  2.14355425e-01  1.97008713e-01
 2.14394487e-01  2.14394487e-01  2.14394487e-01 -1.59443957e+00  2.14394487e-01  1.85671420e-01
 2.14433550e-01  2.14433550e-01  2.14433550e-01 -1.52382871e+00  2.14433550e-01  1.74222285e-01
 2.14472612e-01  2.14472612e-01  2.14472612e-01 -1.45162727e+00  2.14472612e-01  1.62668205e-01
 2.14511675e-01  2.14511675e-01  2.14511675e-01 -1.37935404e+00  2.14511675e-01  1.51016140e-01
 2.14550737e-01  2.14550737e-01  2.14550737e-01 -1.30559969e+00  2.14550737e-01  1.39273109e-01
 2.14589800e-01  2.14589800e-01  2.14589800e-01 -1.23189580e+00  2.14589800e-01  1.27446184e-01
 2.14628862e-01  2.14628862e-01  2.14628862e-01 -1.15684196e+00  2.14628862e-01  1.15542491e-01
 2.14667925e-01  2.14667925e-01  2.14667925e-01 -1.08198611e+00  2.14667925e-01  1.03569199e-01
 2.14706987e-01  2.14706987e-01  2.14706987e-01 -1.00593964e+00  2.14706987e-01  9.15335212e-02
 2.14746050e-01  2.14746050e-01  2.14746050e-01 -9.30271834e-01  2.14746050e-01  7.94427068e-02
 2.14785112e-01  2.14785112e-01  2.14785112e-01 -8.53610039e-01  2.14785112e-01  6.73040392e-02
 2.14824175e-01  2.14824175e-01  2.14824175e-01 -7.77569357e-01  2.14824175e-01  5.51248301e-02
 2.14863237e-01  2.14863237e-01  2.14863237e-01 -6.96890096e-01  2.14863237e-01  4.29124158e-02
 2.14902300e-01  2.14902300e-01  2.14902300e-01 -6.19913406e-01  2.14902300e-01  3.06741527e-02
 2.14941362e-01  2.14941362e-01  2.14941362e-01 -5.47470457e-01  2.14941362e-01  1.84174127e-02
 2.14980425e-01  2.14980425e-01  2.14980425e-01 -4.68005914e-01  2.14980425e-01  6.14957869e-03
 2.15019487e-01  2.15019487e-01  2.15019487e-01 -3.91441671e-01  2.15019487e-01 -6.12195959e-03
 2.15058550e-01  2.15058550e-01  2.15058550e-01 -3.16967432e-01  2.15058550e-01 -1.83898102e-02
 2.15097612e-01  2.15097612e-01  2.15097612e-01 -2.42745851e-01  2.15097612e-01 -3.06465835e-02
 2.15136675e-01  2.15136675e-01  2.15136675e-01 -1.70404043e-01  2.15136675e-01 -4.28848965e-02
 2.15175737e-01  2.15175737e-01  2.15175737e-01 -9.79866246e-02  2.15175737e-01 -5.50973772e-02
 2.15214800e-01  2.15214800e-01  2.15214800e-01 -2.43453682e-02  2.15214800e-01 -6.72766693e-02
 2.15253862e-01  2.15253862e-01  2.15253862e-01  8.14979752e-01  2.15253862e-01 -7.94154364e-02
 2.15292925e-01  2.15292925e-01  2.15292925e-01  3.01481653e+00  2.15292925e-01 -9.15063667e-02
 2.15324736e-01  2.15324736e-01  2.15324736e-01  3.07624747e+00  2.15324736e-01 -1.01312362e-01
 2.15355585e-01  2.15355585e-01  2.15355585e-01  3.04294182e+00  2.15355585e-01 -1.10783395e-01
 2.15394648e-01  2.15394648e-01  2.15394648e-01  3.12988020e+00  2.15394648e-01 -1.22715660e-01
 2.15433710e-01  2.15433710e-01  2.15433710e-01  3.00741070e+00  2.15433710e-01 -1.34574005e-01
 2.15472773e-01  2.15472773e-01  2.15472773e-01  3.10839829e+00  2.15472773e-01 -1.46351288e-01
 2.15511835e-01  2.15511835e-01  2.15511835e-01  3.01321593e+00  2.15511835e-01 -1.58040414e-01
 2.15550898e-01  2.15550898e-01  2.15550898e-01  3.10151690e+00  2.15550898e-01 -1.69634343e-01
 2.15589960e-01  2.15589960e-01  2.15589960e-01  3.01403930e+00  2.15589960e-01 -1.81126091e-01
 2.15629023e-01  2.15629023e-01  2.15629023e-01  3.08599323e+00  2.15629023e-01 -1.92508735e-01
 2.15668085e-01  2.15668085e-01  2.15668085e-01  3.02027657e+00  2.15668085e-01 -2.03775418e-01
 2.15707148e-01  2.15707148e-01  2.15707148e-01  3.07885415e+00  2.15707148e-01 -2.14919355e-01
 2.15746210e-01  2.15746210e-01  2.15746210e-01  3.01879183e+00  2.15746210e-01 -2.25933833e-01
 2.15785273e-01  2.15785273e-01  2.15785273e-01  3.06791780e+00  2.15785273e-01 -2.36812217e-01
 2.15824335e-01  2.15824335e-01  2.15824335e-01  3.01641444e+00  2.15824335e-01 -2.47547954e-01
 2.15863398e-01  2.15863398e-01  2.15863398e-01  3.05822827e+00  2.15863398e-01 -2.58134577e-01
 2.15901696e-01  2.15901696e-01  2.15901696e-01  3.01341246e+00  2.15901696e-01 -2.68363062e-01
 2.15938414e-01  2.15938414e-01  2.15938414e-01  3.04878311e+00  2.15938414e-01 -2.78023912e-01
 2.15977477e-01  2.15977477e-01  2.15977477e-01  3.01053434e+00  2.15977477e-01 -2.88138901e-01
 2.16016539e-01  2.16016539e-01  2.16016539e-01  3.03991606e+00  2.16016539e-01 -2.98080326e-01
 2.16055602e-01  2.16055602e-01  2.16055602e-01  3.00692591e+00  2.16055602e-01 -3.07842198e-01
 2.16094664e-01  2.16094664e-01  2.16094664e-01  3.03146949e+00  2.16094664e-01 -3.17418638e-01
 2.16133727e-01  2.16133727e-01  2.16133727e-01  3.00295269e+00  2.16133727e-01 -3.26803877e-01
 2.16172789e-01  2.16172789e-01  2.16172789e-01  3.02248519e+00  2.16172789e-01 -3.35992261e-01
 2.16211852e-01  2.16211852e-01  2.16211852e-01  2.99796769e+00  2.16211852e-01 -3.44978257e-01
 2.16250914e-01  2.16250914e-01  2.16250914e-01  3.01480057e+00  2.16250914e-01 -3.53756450e-01
 2.16289977e-01  2.16289977e-01  2.16289977e-01  2.99363039e+00  2.16289977e-01 -3.62321553e-01
 2.16329039e-01  2.16329039e-01  2.16329039e-01  3.00755831e+00  2.16329039e-01 -3.70668408e-01
 2.16368102e-01  2.16368102e-01  2.16368102e-01  2.98900411e+00  2.16368102e-01 -3.78791986e-01
 2.16407164e-01  2.16407164e-01  2.16407164e-01  3.00047579e+00  2.16407164e-01 -3.86687393e-01
 2.16446227e-01  2.16446227e-01  2.16446227e-01  2.98418621e+00  2.16446227e-01 -3.94349875e-01
 2.16485289e-01  2.16485289e-01  2.16485289e-01  2.99354889e+00  2.16485289e-01 -4.01774815e-01
 2.16524352e-01  2.16524352e-01  2.16524352e-01  2.97920358e+00  2.16524352e-01 -4.08957741e-01
 2.16563414e-01  2.16563414e-01  2.16563414e-01  2.98676017e+00  2.16563414e-01 -4.15894326e-01
 2.16602477e-01  2.16602477e-01  2.16602477e-01  2.97408227e+00  2.16602477e-01 -4.22580392e-01
 2.16641539e-01  2.16641539e-01  2.16641539e-01  2.98009420e+00  2.16641539e-01 -4.29011911e-01
 2.16680602e-01  2.16680602e-01  2.16680602e-01  2.96884467e+00  2.16680602e-01 -4.35185010e-01
 2.16719664e-01  2.16719664e-01  2.16719664e-01  2.97353700e+00  2.16719664e-01 -4.41095969e-01
 2.16758727e-01  2.16758727e-01  2.16758727e-01  2.96350998e+00  2.16758727e-01 -4.46741228e-01
 2.16797789e-01  2.16797789e-01  2.16797789e-01  2.96707602e+00  2.16797789e-01 -4.52117388e-01
 2.16836852e-01  2.16836852e-01  2.16836852e-01  2.95809459e+00  2.16836852e-01 -4.57221209e-01
 2.16875914e-01  2.16875914e-01  2.16875914e-01  2.96070010e+00  2.16875914e-01 -4.62049616e-01
 2.16914977e-01  2.16914977e-01  2.16914977e-01  2.95261245e+00  2.16914977e-01 -4.66599703e-01
 2.16954039e-01  2.16954039e-01  2.16954039e-01  2.95439935e+00  2.16954039e-01 -4.70868727e-01
 2.16993102e-01  2.16993102e-01  2.16993102e-01  2.94707543e+00  2.16993102e-01 -4.74854118e-01
 2.17032164e-01  2.17032164e-01  2.17032164e-01  2.94816512e+00  2.17032164e-01 -4.78553474e-01
 2.17071227e-01  2.17071227e-01  2.17071227e-01  2.94149358e+00  2.17071227e-01 -4.81964567e-01
 2.17110289e-01  2.17110289e-01  2.17110289e-01  2.94198981e+00  2.17110289e-01 -4.85085343e-01
 2.17149352e-01  2.17149352e-01  2.17149352e-01  2.93587543e+00  2.17149352e-01 -4.87913922e-01
 2.17188414e-01  2.17188414e-01  2.17188414e-01  2.93586682e+00  2.17188414e-01 -4.90448599e-01
 2.17227477e-01  2.17227477e-01  2.17227477e-01  2.93022823e+00  2.17227477e-01 -4.92687849e-01
 2.17266539e-01  2.17266539e-01  2.17266539e-01  2.92979043e+00  2.17266539e-01 -4.94630322e-01
 2.17305602e-01  2.17305602e-01  2.17305602e-01  2.92455811e+00  2.17305602e-01 -4.96274848e-01
 2.17344664e-01  2.17344664e-01  2.17344664e-01  2.92375568e+00  2.17344664e-01 -4.97620437e-01
 2.17383727e-01  2.17383727e-01  2.17383727e-01  2.91887025e+00  2.17383727e-01 -4.98666278e-01
 2.17422789e-01  2.17422789e-01  2.17422789e-01  2.91775829e+00  2.17422789e-01 -4.99411740e-01
 2.17461852e-01  2.17461852e-01  2.17461852e-01  2.91316909e+00  2.17461852e-01 -4.99856376e-01
 2.17500914e-01  2.17500914e-01  2.17500914e-01  2.91179456e+00  2.17500914e-01 -4.99999917e-01
 2.17539977e-01  2.17539977e-01  2.17539977e-01  2.90745834e+00  2.17539977e-01 -4.99842277e-01
 2.17579039e-01  2.17579039e-01  2.17579039e-01  2.90586132e+00  2.17579039e-01 -4.99383551e-01
 2.17618102e-01  2.17618102e-01  2.17618102e-01  2.90174120e+00  2.17618102e-01 -4.98624015e-01
 2.17657164e-01  2.17657164e-01  2.17657164e-01  2.89995584e+00  2.17657164e-01 -4.97564126e-01
 2.17696227e-01  2.17696227e-01  2.17696227e-01  2.89602034e+00  2.17696227e-01 -4.96204523e-01
 2.17735289e-01  2.17735289e-01  2.17735289e-01  2.89407577e+00  2.17735289e-01 -4.94546025e-01
 2.17774352e-01  2.17774352e-01  2.17774352e-01  2.89029807e+00  2.17774352e-01 -4.92589631e-01
 2.17813414e-01  2.17813414e-01  2.17813414e-01  2.88821909e+00  2.17813414e-01 -4.90336519e-01
 2.17852477e-01  2.17852477e-01  2.17852477e-01  2.88457631e+00  2.17852477e-01 -4.87788047e-01
 2.17891539e-01  2.17891539e-01  2.17891539e-01  2.88238408e+00  2.17891539e-01 -4.84945750e-01
 2.17930602e-01  2.17930602e-01  2.17930602e-01  2.87885671e+00  2.17930602e-01 -4.81811340e-01
 2.17969664e-01  2.17969664e-01  2.17969664e-01  2.87656925e+00  2.17969664e-01 -4.78386704e-01
 2.18008727e-01  2.18008727e-01  2.18008727e-01  2.87314068e+00  2.18008727e-01 -4.74673906e-01
 2.18047789e-01  2.18047789e-01  2.18047789e-01  2.87077332e+00  2.18047789e-01 -4.70675183e-01
 2.18086852e-01  2.18086852e-01  2.18086852e-01  2.86742939e+00  2.18086852e-01 -4.66392942e-01
 2.18125914e-01  2.18125914e-01  2.18125914e-01  2.86499521e+00  2.18125914e-01 -4.61829764e-01
 2.18164977e-01  2.18164977e-01  2.18164977e-01  2.86172386e+00  2.18164977e-01 -4.56988396e-01
 2.18204039e-01  2.18204039e-01  2.18204039e-01  2.85923398e+00  2.18204039e-01 -4.51871756e-01
 2.18243102e-01  2.18243102e-01  2.18243102e-01  2.85602492e+00  2.18243102e-01 -4.46482925e-01
 2.18282164e-01  2.18282164e-01  2.18282164e-01  2.85348882e+00  2.18282164e-01 -4.40825150e-01
 2.18321227e-01  2.18321227e-01  2.18321227e-01  2.85033331e+00  2.18321227e-01 -4.34901838e-01
 2.18360289e-01  2.18360289e-01  2.18360289e-01  2.84775903e+00  2.18360289e-01 -4.28716557e-01
 2.18399352e-01  2.18399352e-01  2.18399352e-01  2.84464962e+00  2.18399352e-01 -4.22273034e-01
 2.18438414e-01  2.18438414e-01  2.18438414e-01  2.84204402e+00  2.18438414e-01 -4.15575149e-01
 2.18477477e-01  2.18477477e-01  2.18477477e-01  2.83897436e+00  2.18477477e-01 -4.08626937e-01
 2.18516539e-01  2.18516539e-01  2.18516539e-01  2.83634326e+00  2.18516539e-01 -4.01432584e-01
 2.18555602e-01  2.18555602e-01  2.18555602e-01  2.83330794e+00  2.18555602e-01 -3.93996423e-01
 2.18594664e-01  2.18594664e-01  2.18594664e-01  2.83065625e+00  2.18594664e-01 -3.86322932e-01
 2.18633727e-01  2.18633727e-01  2.18633727e-01  2.82765061e+00  2.18633727e-01 -3.78416736e-01
 2.18672789e-01  2.18672789e-01  2.18672789e-01  2.82498239e+00  2.18672789e-01 -3.70282595e-01
 2.18711852e-01  2.18711852e-01  2.18711852e-01  2.82200221e+00  2.18711852e-01 -3.61925410e-01
 2.18750914e-01  2.18750914e-01  2.18750914e-01  2.81931968e+00  2.18750914e-01 -3.53350215e-01
 2.18789977e-01  2.18789977e-01  2.18789977e-01  2.81635828e+00  2.18789977e-01 -3.44562174e-01
 2.18829039e-01  2.18829039e-01  2.18829039e-01  2.81365896e+00  2.18829039e-01 -3.35566583e-01
 2.18868102e-01  2.18868102e-01  2.18868102e-01  2.81070615e+00  2.18868102e-01 -3.26368858e-01
 2.18907164e-01  2.18907164e-01  2.18907164e-01  2.80798851e+00  2.18907164e-01 -3.16974541e-01
 2.18946227e-01  2.18946227e-01  2.18946227e-01  2.80504140e+00  2.18946227e-01 -3.07389291e-01
 2.18985289e-01  2.18985289e-01  2.18985289e-01  2.80229715e+00  2.18985289e-01 -2.97618880e-01
 2.19024352e-01  2.19024352e-01  2.19024352e-01  2.79933132e+00  2.19024352e-01 -2.87669196e-01
 2.19063414e-01  2.19063414e-01  2.19063414e-01  2.79653035e+00  2.19063414e-01 -2.77546230e-01
 2.19102477e-01  2.19102477e-01  2.19102477e-01  2.79349917e+00  2.19102477e-01 -2.67256080e-01
 2.19141539e-01  2.19141539e-01  2.19141539e-01  2.79057272e+00  2.19141539e-01 -2.56804946e-01
 2.19180602e-01  2.19180602e-01  2.19180602e-01  2.78737278e+00  2.19180602e-01 -2.46199122e-01
