 3.56771089e-03  3.56771089e-03  3.56771089e-03  4.88066178e+00  3.56771089e-03 -4.24579842e-02
 3.56849214e-03  3.56849214e-03  3.56849214e-03  4.87584108e+00  3.56849214e-03 -4.17971412e-02
 3.56927339e-03  3.56927339e-03  3.56927339e-03  4.86378304e+00  3.56927339e-03 -4.11111210e-02
 3.57005464e-03  3.57005464e-03  3.57005464e-03  4.85346846e+00  3.57005464e-03 -4.04003371e-02
 3.57083589e-03  3.57083589e-03  3.57083589e-03  4.83355329e+00  3.57083589e-03 -3.96652175e-02
 3.57161714e-03  3.57161714e-03  3.57161714e-03  4.81210260e+00  3.57161714e-03 -3.89062051e-02
 3.57239839e-03  3.57239839e-03  3.57239839e-03  4.77843619e+00  3.57239839e-03 -3.81237570e-02
 3.57317964e-03  3.57317964e-03  3.57317964e-03  4.74174448e+00  3.57317964e-03 -3.73183446e-02
 3.57396089e-03  3.57396089e-03  3.57396089e-03  4.69309481e+00  3.57396089e-03 -3.64904531e-02
 3.57474214e-03  3.57474214e-03  3.57474214e-03  4.64191182e+00  3.57474214e-03 -3.56405810e-02
 3.57552339e-03  3.57552339e-03  3.57552339e-03  4.57923236e+00  3.57552339e-03 -3.47692404e-02
 3.57630464e-03  3.57630464e-03  3.57630464e-03  4.51415403e+00  3.57630464e-03 -3.38769561e-02
 3.57708589e-03  3.57708589e-03  3.57708589e-03  4.43781579e+00  3.57708589e-03 -3.29642656e-02
 3.57786714e-03  3.57786714e-03  3.57786714e-03  4.35914714e+00  3.57786714e-03 -3.20317187e-02
 3.57864839e-03  3.57864839e-03  3.57864839e-03  4.26946427e+00  3.57864839e-03 -3.10798770e-02
 3.57942964e-03  3.57942964e-03  3.57942964e-03  4.17755826e+00  3.57942964e-03 -3.01093140e-02
 3.58021089e-03  3.58021089e-03  3.58021089e-03  4.07496619e+00  3.58021089e-03 -2.91206142e-02
 3.58099214e-03  3.58099214e-03  3.58099214e-03  3.97039254e+00  3.58099214e-03 -2.81143733e-02
 3.58177339e-03  3.58177339e-03  3.58177339e-03  3.85570137e+00  3.58177339e-03 -2.70911974e-02
 3.58255464e-03  3.58255464e-03  3.58255464e-03  3.73964659e+00  3.58255464e-03 -2.60517027e-02
 3.58333589e-03  3.58333589e-03  3.58333589e-03  3.61471786e+00  3.58333589e-03 -2.49965155e-02
 3.58411714e-03  3.58411714e-03  3.58411714e-03  3.49014155e+00  3.58411714e-03 -2.39262712e-02
 3.58489839e-03  3.58489839e-03  3.58489839e-03  3.35988885e+00  3.58489839e-03 -2.28416147e-02
 3.58567964e-03  3.58567964e-03  3.58567964e-03  3.23451477e+00  3.58567964e-03 -2.17431993e-02
 3.58646089e-03  3.58646089e-03  3.58646089e-03  3.10950637e+00  3.58646089e-03 -2.06316865e-02
 3.58724214e-03  3.58724214e-03  3.58724214e-03  2.99319193e+00  3.58724214e-03 -1.95077461e-02
 3.58802339e-03  3.58802339e-03  3.58802339e-03  2.87833403e+00  3.58802339e-03 -1.83720548e-02
 3.58880464e-03  3.58880464e-03  3.58880464e-03  2.77141823e+00  3.58880464e-03 -1.72252970e-02
 3.58958589e-03  3.58958589e-03  3.58958589e-03  2.66561832e+00  3.58958589e-03 -1.60681632e-02
 3.59036714e-03  3.59036714e-03  3.59036714e-03  2.56734830e+00  3.59036714e-03 -1.49013506e-02
 3.59114839e-03  3.59114839e-03  3.59114839e-03  2.46980308e+00  3.59114839e-03 -1.37255620e-02
 3.59192964e-03  3.59192964e-03  3.59192964e-03  2.37931582e+00  3.59192964e-03 -1.25415056e-02
 3.59271089e-03  3.59271089e-03  3.59271089e-03  2.28917226e+00  3.59271089e-03 -1.13498947e-02
 3.59349214e-03  3.59349214e-03  3.59349214e-03  2.20568308e+00  3.59349214e-03 -1.01514470e-02
 3.59427339e-03  3.59427339e-03  3.59427339e-03  2.12221437e+00  3.59427339e-03 -8.94688451e-03
 3.59505464e-03  3.59505464e-03  3.59505464e-03  2.04504666e+00  3.59505464e-03 -7.73693272e-03
 3.59583589e-03  3.59583589e-03  3.59583589e-03  1.96761578e+00  3.59583589e-03 -6.52232049e-03
 3.59661714e-03  3.59661714e-03  3.59661714e-03  1.89617054e+00  3.59661714e-03 -5.30377946e-03
 3.59739839e-03  3.59739839e-03  3.59739839e-03  1.82421222e+00  3.59739839e-03 -4.08204363e-03
 3.59817964e-03  3.59817964e-03  3.59817964e-03  1.75795731e+00  3.59817964e-03 -2.85784893e-03
 3.59896089e-03  3.59896089e-03  3.59896089e-03  1.69096928e+00  3.59896089e-03 -1.63193277e-03
 3.59974214e-03  3.59974214e-03  3.59974214e-03  1.62943153e+00  3.59974214e-03 -4.05033595e-04
 3.60052339e-03  3.60052339e-03  3.60052339e-03  1.56696689e+00  3.60052339e-03  8.22109558e-04
 3.60130464e-03  3.60130464e-03  3.60130464e-03  1.50972481e+00  3.60130464e-03  2.04875750e-03
 3.60208589e-03  3.60208589e-03  3.60208589e-03  1.45138510e+00  3.60208589e-03  3.27417135e-03
 3.60286714e-03  3.60286714e-03  3.60286714e-03  1.39806253e+00  3.60286714e-03  4.49761297e-03
 3.60364839e-03  3.60364839e-03  3.60364839e-03  1.34349175e+00  3.60364839e-03  5.71834539e-03
 3.60442964e-03  3.60442964e-03  3.60442964e-03  1.29375224e+00  3.60442964e-03  6.93563329e-03
 3.60521089e-03  3.60521089e-03  3.60521089e-03  1.24263168e+00  3.60521089e-03  8.14874342e-03
 3.60599214e-03  3.60599214e-03  3.60599214e-03  1.19617371e+00  3.60599214e-03  9.35694506e-03
 3.60677339e-03  3.60677339e-03  3.60677339e-03  1.14821749e+00  3.60677339e-03  1.05595104e-02
 3.60755464e-03  3.60755464e-03  3.60755464e-03  1.10477038e+00  3.60755464e-03  1.17557151e-02
 3.60833589e-03  3.60833589e-03  3.60833589e-03  1.05972161e+00  3.60833589e-03  1.29448386e-02
 3.60911714e-03  3.60911714e-03  3.60911714e-03  1.01904194e+00  3.60911714e-03  1.41261647e-02
 3.60989839e-03  3.60989839e-03  3.60989839e-03  9.76669419e-01  3.60989839e-03  1.52989816e-02
 3.61067964e-03  3.61067964e-03  3.61067964e-03  9.38537963e-01  3.61067964e-03  1.64625830e-02
 3.61146089e-03  3.61146089e-03  3.61146089e-03  8.98633311e-01  3.61146089e-03  1.76162680e-02
 3.61224214e-03  3.61224214e-03  3.61224214e-03  8.62852364e-01  3.61224214e-03  1.87593416e-02
 3.61302339e-03  3.61302339e-03  3.61302339e-03  8.25227542e-01  3.61302339e-03  1.98911152e-02
 3.61380464e-03  3.61380464e-03  3.61380464e-03  7.91618603e-01  3.61380464e-03  2.10109072e-02
 3.61458589e-03  3.61458589e-03  3.61458589e-03  7.56103732e-01  3.61458589e-03  2.21180430e-02
 3.61536714e-03  3.61536714e-03  3.61536714e-03  7.24505473e-01  3.61536714e-03  2.32118558e-02
 3.61614839e-03  3.61614839e-03  3.61614839e-03  6.90946934e-01  3.61614839e-03  2.42916865e-02
 3.61692964e-03  3.61692964e-03  3.61692964e-03  6.61213417e-01  3.61692964e-03  2.53568849e-02
 3.61771089e-03  3.61771089e-03  3.61771089e-03  6.29472178e-01  3.61771089e-03  2.64068092e-02
 3.61849214e-03  3.61849214e-03  3.61849214e-03  6.01471288e-01  3.61849214e-03  2.74408271e-02
 3.61927339e-03  3.61927339e-03  3.61927339e-03  5.71421431e-01  3.61927339e-03  2.84583156e-02
 3.62005464e-03  3.62005464e-03  3.62005464e-03  5.45033488e-01  3.62005464e-03  2.94586619e-02
 3.62083589e-03  3.62083589e-03  3.62083589e-03  5.16560905e-01  3.62083589e-03  3.04412634e-02
 3.62161714e-03  3.62161714e-03  3.62161714e-03  4.91677438e-01  3.62161714e-03  3.14055283e-02
 3.62239839e-03  3.62239839e-03  3.62239839e-03  4.64678667e-01  3.62239839e-03  3.23508756e-02
 3.62317964e-03  3.62317964e-03  3.62317964e-03  4.41201319e-01  3.62317964e-03  3.32767359e-02
 3.62396089e-03  3.62396089e-03  3.62396089e-03  4.15582515e-01  3.62396089e-03  3.41825516e-02
 3.62474214e-03  3.62474214e-03  3.62474214e-03  3.93422064e-01  3.62474214e-03  3.50677770e-02
 3.62552339e-03  3.62552339e-03  3.62552339e-03  3.69098076e-01  3.62552339e-03  3.59318789e-02
 3.62630464e-03  3.62630464e-03  3.62630464e-03  3.48173566e-01  3.62630464e-03  3.67743368e-02
 3.62708589e-03  3.62708589e-03  3.62708589e-03  3.25067103e-01  3.62708589e-03  3.75946431e-02
 3.62786714e-03  3.62786714e-03  3.62786714e-03  3.05305057e-01  3.62786714e-03  3.83923039e-02
 3.62864839e-03  3.62864839e-03  3.62864839e-03  2.83345951e-01  3.62864839e-03  3.91668386e-02
 3.62942964e-03  3.62942964e-03  3.62942964e-03  2.64679664e-01  3.62942964e-03  3.99177806e-02
 3.63021089e-03  3.63021089e-03  3.63021089e-03  2.43804192e-01  3.63021089e-03  4.06446777e-02
 3.63099214e-03  3.63099214e-03  3.63099214e-03  2.26173094e-01  3.63099214e-03  4.13470919e-02
 3.63177339e-03  3.63177339e-03  3.63177339e-03  2.06323378e-01  3.63177339e-03  4.20246002e-02
 3.63255464e-03  3.63255464e-03  3.63255464e-03  1.89672457e-01  3.63255464e-03  4.26767945e-02
 3.63333589e-03  3.63333589e-03  3.63333589e-03  1.70795906e-01  3.63333589e-03  4.33032818e-02
 3.63411714e-03  3.63411714e-03  3.63411714e-03  1.55075184e-01  3.63411714e-03  4.39036849e-02
 3.63489839e-03  3.63489839e-03  3.63489839e-03  1.37124005e-01  3.63489839e-03  4.44776420e-02
 3.63567964e-03  3.63567964e-03  3.63567964e-03  1.22288062e-01  3.63567964e-03  4.50248074e-02
 3.63646089e-03  3.63646089e-03  3.63646089e-03  1.05218795e-01  3.63646089e-03  4.55448516e-02
 3.63724214e-03  3.63724214e-03  3.63724214e-03  9.12263372e-02  3.63724214e-03  4.60374613e-02
 3.63802339e-03  3.63802339e-03  3.63802339e-03  7.49994505e-02  3.63802339e-03  4.65023397e-02
 3.63880464e-03  3.63880464e-03  3.63880464e-03  6.18129117e-02  3.63880464e-03  4.69392069e-02
 3.63958589e-03  3.63958589e-03  3.63958589e-03  4.63924186e-02  3.63958589e-03  4.73477996e-02
 3.64036714e-03  3.64036714e-03  3.64036714e-03  3.39776025e-02  3.64036714e-03  4.77278718e-02
 3.64114839e-03  3.64114839e-03  3.64114839e-03  1.93307168e-02  3.64114839e-03  4.80791945e-02
 3.64192964e-03  3.64192964e-03  3.64192964e-03  7.65646427e-03  3.64192964e-03  4.84015561e-02
 3.64271089e-03  3.64271089e-03  3.64271089e-03 -6.24671544e-03  3.64271089e-03  4.86947625e-02
 3.64349214e-03  3.64349214e-03  3.64349214e-03 -1.72088285e-02  3.64349214e-03  4.89586369e-02
 3.64427339e-03  3.64427339e-03  3.64427339e-03 -3.03956090e-02  3.64427339e-03  4.91930204e-02
 3.64505464e-03  3.64505464e-03  3.64505464e-03 -4.06715498e-02  3.64505464e-03  4.93977719e-02
 3.64583589e-03  3.64583589e-03  3.64583589e-03 -5.31669104e-02  3.64583589e-03  4.95727681e-02
 3.64661714e-03  3.64661714e-03  3.64661714e-03 -6.27804434e-02  3.64661714e-03  4.97179034e-02
 3.64739839e-03  3.64739839e-03  3.64739839e-03 -7.46072790e-02  3.64739839e-03  4.98330906e-02
 3.64817964e-03  3.64817964e-03  3.64817964e-03 -8.35802008e-02  3.64817964e-03  4.99182602e-02
 3.64896089e-03  3.64896089e-03  3.64896089e-03 -9.47595470e-02  3.64896089e-03  4.99733609e-02
 3.64974214e-03  3.64974214e-03  3.64974214e-03 -1.03111901e-01  3.64974214e-03  4.99983595e-02
 3.65052339e-03  3.65052339e-03  3.65052339e-03 -1.13663140e-01  3.65052339e-03  4.99932409e-02
 3.65130464e-03  3.65130464e-03  3.65130464e-03 -1.21413413e-01  3.65130464e-03  4.99580083e-02
 3.65208589e-03  3.65208589e-03  3.65208589e-03 -1.31354463e-01  3.65208589e-03  4.98926828e-02
 3.65286714e-03  3.65286714e-03  3.65286714e-03 -1.38519768e-01  3.65286714e-03  4.97973039e-02
 3.65364839e-03  3.65364839e-03  3.65364839e-03 -1.47867257e-01  3.65364839e-03  4.96719290e-02
 3.65442964e-03  3.65442964e-03  3.65442964e-03 -1.54463501e-01  3.65442964e-03  4.95166335e-02
 3.65521089e-03  3.65521089e-03  3.65521089e-03 -1.63232927e-01  3.65521089e-03  4.93315110e-02
 3.65599214e-03  3.65599214e-03  3.65599214e-03 -1.69274960e-01  3.65599214e-03  4.91166731e-02
 3.65677339e-03  3.65677339e-03  3.65677339e-03 -1.77480838e-01  3.65677339e-03  4.88722492e-02
 3.65755464e-03  3.65755464e-03  3.65755464e-03 -1.82982596e-01  3.65755464e-03  4.85983864e-02
 3.65833589e-03  3.65833589e-03  3.65833589e-03 -1.90638589e-01  3.65833589e-03  4.82952498e-02
 3.65911714e-03  3.65911714e-03  3.65911714e-03 -1.95613223e-01  3.65911714e-03  4.79630219e-02
 3.65989839e-03  3.65989839e-03  3.65989839e-03 -2.02732271e-01  3.65989839e-03  4.76019029e-02
 3.66067964e-03  3.66067964e-03  3.66067964e-03 -2.07192262e-01  3.66067964e-03  4.72121103e-02
 3.66146089e-03  3.66146089e-03  3.66146089e-03 -2.13786688e-01  3.66146089e-03  4.67938789e-02
 3.66224214e-03  3.66224214e-03  3.66224214e-03 -2.17743958e-01  3.66224214e-03  4.63474606e-02
 3.66302339e-03  3.66302339e-03  3.66302339e-03 -2.23825575e-01  3.66302339e-03  4.58731243e-02
 3.66380464e-03  3.66380464e-03  3.66380464e-03 -2.27291581e-01  3.66380464e-03  4.53711558e-02
 3.66458589e-03  3.66458589e-03  3.66458589e-03 -2.32871784e-01  3.66458589e-03  4.48418574e-02
 3.66536714e-03  3.66536714e-03  3.66536714e-03 -2.35857607e-01  3.66536714e-03  4.42855479e-02
 3.66614839e-03  3.66614839e-03  3.66614839e-03 -2.40947458e-01  3.66614839e-03  4.37025625e-02
 3.66692964e-03  3.66692964e-03  3.66692964e-03 -2.43463889e-01  3.66692964e-03  4.30932522e-02
 3.66771089e-03  3.66771089e-03  3.66771089e-03 -2.48074193e-01  3.66771089e-03  4.24579842e-02
 3.66849214e-03  3.66849214e-03  3.66849214e-03 -2.50131800e-01  3.66849214e-03  4.17971412e-02
 3.66927339e-03  3.66927339e-03  3.66927339e-03 -2.54273174e-01  3.66927339e-03  4.11111210e-02
 3.67005464e-03  3.67005464e-03  3.67005464e-03 -2.55882373e-01  3.67005464e-03  4.04003371e-02
 3.67083589e-03  3.67083589e-03  3.67083589e-03 -2.59565314e-01  3.67083589e-03  3.96652175e-02
 3.67161714e-03  3.67161714e-03  3.67161714e-03 -2.60736422e-01  3.67161714e-03  3.89062051e-02
 3.67239839e-03  3.67239839e-03  3.67239839e-03 -2.63971357e-01  3.67239839e-03  3.81237570e-02
 3.67317964e-03  3.67317964e-03  3.67317964e-03 -2.64714654e-01  3.67317964e-03  3.73183446e-02
 3.67396089e-03  3.67396089e-03  3.67396089e-03 -2.67511994e-01  3.67396089e-03  3.64904531e-02
 3.67474214e-03  3.67474214e-03  3.67474214e-03 -2.67837766e-01  3.67474214e-03  3.56405810e-02
 3.67552339e-03  3.67552339e-03  3.67552339e-03 -2.70207952e-01  3.67552339e-03  3.47692404e-02
 3.67630464e-03  3.67630464e-03  3.67630464e-03 -2.70126534e-01  3.67630464e-03  3.38769561e-02
 3.67708589e-03  3.67708589e-03  3.67708589e-03 -2.72080078e-01  3.67708589e-03  3.29642656e-02
 3.67786714e-03  3.67786714e-03  3.67786714e-03 -2.71601895e-01  3.67786714e-03  3.20317187e-02
 3.67864839e-03  3.67864839e-03  3.67864839e-03 -2.73149417e-01  3.67864839e-03  3.10798770e-02
 3.67942964e-03  3.67942964e-03  3.67942964e-03 -2.72285019e-01  3.67942964e-03  3.01093140e-02
 3.68021089e-03  3.68021089e-03  3.68021089e-03 -2.73437279e-01  3.68021089e-03  2.91206142e-02
 3.68099214e-03  3.68099214e-03  3.68099214e-03 -2.72197373e-01  3.68099214e-03  2.81143733e-02
 3.68177339e-03  3.68177339e-03  3.68177339e-03 -2.72965303e-01  3.68177339e-03  2.70911974e-02
 3.68255464e-03  3.68255464e-03  3.68255464e-03 -2.71360781e-01  3.68255464e-03  2.60517027e-02
 3.68333589e-03  3.68333589e-03  3.68333589e-03 -2.71755512e-01  3.68333589e-03  2.49965155e-02
 3.68411714e-03  3.68411714e-03  3.68411714e-03 -2.69797479e-01  3.68411714e-03  2.39262712e-02
 3.68489839e-03  3.68489839e-03  3.68489839e-03 -2.69830366e-01  3.68489839e-03  2.28416147e-02
 3.68567964e-03  3.68567964e-03  3.68567964e-03 -2.67530163e-01  3.68567964e-03  2.17431993e-02
 3.68646089e-03  3.68646089e-03  3.68646089e-03 -2.67212808e-01  3.68646089e-03  2.06316865e-02
 3.68724214e-03  3.68724214e-03  3.68724214e-03 -2.64582033e-01  3.68724214e-03  1.95077461e-02
 3.68802339e-03  3.68802339e-03  3.68802339e-03 -2.63926306e-01  3.68802339e-03  1.83720548e-02
 3.68880464e-03  3.68880464e-03  3.68880464e-03 -2.60976835e-01  3.68880464e-03  1.72252970e-02
 3.68958589e-03  3.68958589e-03  3.68958589e-03 -2.59994889e-01  3.68958589e-03  1.60681632e-02
 3.69036714e-03  3.69036714e-03  3.69036714e-03 -2.56738893e-01  3.69036714e-03  1.49013506e-02
 3.69114839e-03  3.69114839e-03  3.69114839e-03 -2.55443180e-01  3.69114839e-03  1.37255620e-02
 3.69192964e-03  3.69192964e-03  3.69192964e-03 -2.51893133e-01  3.69192964e-03  1.25415056e-02
 3.69271089e-03  3.69271089e-03  3.69271089e-03 -2.50296414e-01  3.69271089e-03  1.13498947e-02
 3.69349214e-03  3.69349214e-03  3.69349214e-03 -2.46465105e-01  3.69349214e-03  1.01514470e-02
 3.69427339e-03  3.69427339e-03  3.69427339e-03 -2.44580451e-01  3.69427339e-03  8.94688451e-03
 3.69505464e-03  3.69505464e-03  3.69505464e-03 -2.40480982e-01  3.69505464e-03  7.73693272e-03
 3.69583589e-03  3.69583589e-03  3.69583589e-03 -2.38321773e-01  3.69583589e-03  6.52232049e-03
 3.69661714e-03  3.69661714e-03  3.69661714e-03 -2.33967554e-01  3.69661714e-03  5.30377946e-03
 3.69739839e-03  3.69739839e-03  3.69739839e-03 -2.31547468e-01  3.69739839e-03  4.08204363e-03
 3.69817964e-03  3.69817964e-03  3.69817964e-03 -2.26952198e-01  3.69817964e-03  2.85784893e-03
 3.69896089e-03  3.69896089e-03  3.69896089e-03 -2.24285188e-01  3.69896089e-03  1.63193277e-03
 3.69974214e-03  3.69974214e-03  3.69974214e-03 -2.19462831e-01  3.69974214e-03  4.05033595e-04
 3.70052339e-03  3.70052339e-03  3.70052339e-03 -2.16563092e-01  3.70052339e-03 -8.22109558e-04
 3.70130464e-03  3.70130464e-03  3.70130464e-03 -2.11527836e-01  3.70130464e-03 -2.04875750e-03
 3.70208589e-03  3.70208589e-03  3.70208589e-03 -2.08409764e-01  3.70208589e-03 -3.27417135e-03
 3.70286714e-03  3.70286714e-03  3.70286714e-03 -2.03175973e-01  3.70286714e-03 -4.49761297e-03
 3.70364839e-03  3.70364839e-03  3.70364839e-03 -1.99854106e-01  3.70364839e-03 -5.71834539e-03
 3.70442964e-03  3.70442964e-03  3.70442964e-03 -1.94436255e-01  3.70442964e-03 -6.93563329e-03
 3.70521089e-03  3.70521089e-03  3.70521089e-03 -1.90925206e-01  3.70521089e-03 -8.14874342e-03
 3.70599214e-03  3.70599214e-03  3.70599214e-03 -1.85337808e-01  3.70599214e-03 -9.35694506e-03
 3.70677339e-03  3.70677339e-03  3.70677339e-03 -1.81652188e-01  3.70677339e-03 -1.05595104e-02
 3.70755464e-03  3.70755464e-03  3.70755464e-03 -1.75909709e-01  3.70755464e-03 -1.17557151e-02
 3.70833589e-03  3.70833589e-03  3.70833589e-03 -1.72064037e-01  3.70833589e-03 -1.29448386e-02
 3.70911714e-03  3.70911714e-03  3.70911714e-03 -1.66180803e-01  3.70911714e-03 -1.41261647e-02
 3.70989839e-03  3.70989839e-03  3.70989839e-03 -1.62189411e-01  3.70989839e-03 -1.52989816e-02
 3.71067964e-03  3.71067964e-03  3.71067964e-03 -1.56179501e-01  3.71067964e-03 -1.64625830e-02
 3.71146089e-03  3.71146089e-03  3.71146089e-03 -1.52056425e-01  3.71146089e-03 -1.76162680e-02
 3.71224214e-03  3.71224214e-03  3.71224214e-03 -1.45933562e-01  3.71224214e-03 -1.87593416e-02
 3.71302339e-03  3.71302339e-03  3.71302339e-03 -1.41692429e-01  3.71302339e-03 -1.98911152e-02
 3.71380464e-03  3.71380464e-03  3.71380464e-03 -1.35469855e-01  3.71380464e-03 -2.10109072e-02
 3.71458589e-03  3.71458589e-03  3.71458589e-03 -1.31123753e-01  3.71458589e-03 -2.21180430e-02
 3.71536714e-03  3.71536714e-03  3.71536714e-03 -1.24814093e-01  3.71536714e-03 -2.32118558e-02
 3.71614839e-03  3.71614839e-03  3.71614839e-03 -1.20375431e-01  3.71614839e-03 -2.42916865e-02
 3.71692964e-03  3.71692964e-03  3.71692964e-03 -1.13990538e-01  3.71692964e-03 -2.53568849e-02
 3.71771089e-03  3.71771089e-03  3.71771089e-03 -1.09470881e-01  3.71771089e-03 -2.64068092e-02
 3.71849214e-03  3.71849214e-03  3.71849214e-03 -1.03021654e-01  3.71849214e-03 -2.74408271e-02
 3.71927339e-03  3.71927339e-03  3.71927339e-03 -9.84315270e-02  3.71927339e-03 -2.84583156e-02
 3.72005464e-03  3.72005464e-03  3.72005464e-03 -9.19276890e-02  3.72005464e-03 -2.94586619e-02
 3.72083589e-03  3.72083589e-03  3.72083589e-03 -8.72763336e-02  3.72083589e-03 -3.04412634e-02
 3.72161714e-03  3.72161714e-03  3.72161714e-03 -8.07261522e-02  3.72161714e-03 -3.14055283e-02
 3.72239839e-03  3.72239839e-03  3.72239839e-03 -7.60212070e-02  3.72239839e-03 -3.23508756e-02
 3.72317964e-03  3.72317964e-03  3.72317964e-03 -6.94311213e-02  3.72317964e-03 -3.32767359e-02
 3.72396089e-03  3.72396089e-03  3.72396089e-03 -6.46781987e-02  3.72396089e-03 -3.41825516e-02
 3.72474214e-03  3.72474214e-03  3.72474214e-03 -5.80523103e-02  3.72474214e-03 -3.50677770e-02
 3.72552339e-03  3.72552339e-03  3.72552339e-03 -5.32543983e-02  3.72552339e-03 -3.59318789e-02
 3.72630464e-03  3.72630464e-03  3.72630464e-03 -4.65937448e-02  3.72630464e-03 -3.67743368e-02
 3.72708589e-03  3.72708589e-03  3.72708589e-03 -4.17503397e-02  3.72708589e-03 -3.75946431e-02
 3.72786714e-03  3.72786714e-03  3.72786714e-03 -3.50518192e-02  3.72786714e-03 -3.83923039e-02
 3.72864839e-03  3.72864839e-03  3.72864839e-03 -3.01576157e-02  3.72864839e-03 -3.91668386e-02
 3.72942964e-03  3.72942964e-03  3.72942964e-03 -2.34123316e-02  3.72942964e-03 -3.99177806e-02
 3.73021089e-03  3.73021089e-03  3.73021089e-03 -1.84551602e-02  3.73021089e-03 -4.06446777e-02
 3.73099214e-03  3.73099214e-03  3.73099214e-03 -1.16457571e-02  3.73099214e-03 -4.13470919e-02
 3.73177339e-03  3.73177339e-03  3.73177339e-03 -6.60317994e-03  3.73177339e-03 -4.20246002e-02
 3.73255464e-03  3.73255464e-03  3.73255464e-03  3.18016949e-04  3.73255464e-03 -4.26767945e-02
 3.73333589e-03  3.73333589e-03  3.73333589e-03  5.83750919e-03  3.73333589e-03 -4.33032818e-02
 3.73411714e-03  3.73411714e-03  3.73411714e-03  1.28691339e-02  3.73411714e-03 -4.39036849e-02
 3.73489839e-03  3.73489839e-03  3.73489839e-03  1.82414696e-02  3.73489839e-03 -4.44776420e-02
 3.73567964e-03  3.73567964e-03  3.73567964e-03  2.55427871e-02  3.73567964e-03 -4.50248074e-02
 3.73646089e-03  3.73646089e-03  3.73646089e-03  3.12222566e-02  3.73646089e-03 -4.55448516e-02
 3.73724214e-03  3.73724214e-03  3.73724214e-03  3.89229039e-02  3.73724214e-03 -4.60374613e-02
 3.73802339e-03  3.73802339e-03  3.73802339e-03  4.51343136e-02  3.73802339e-03 -4.65023397e-02
 3.73880464e-03  3.73880464e-03  3.73880464e-03  5.35531857e-02  3.73880464e-03 -4.69392069e-02
 3.73958589e-03  3.73958589e-03  3.73958589e-03  6.09480090e-02  3.73958589e-03 -4.73477996e-02
 3.74036714e-03  3.74036714e-03  3.74036714e-03  7.21326472e-02  3.74036714e-03 -4.77278718e-02
 3.74114839e-03  3.74114839e-03  3.74114839e-03  8.42100755e-02  3.74114839e-03 -4.80791945e-02
 3.74192964e-03  3.74192964e-03  3.74192964e-03  1.05848653e-01  3.74192964e-03 -4.84015561e-02
 3.74271089e-03  3.74271089e-03  3.74271089e-03  2.01391913e-01  3.74271089e-03 -4.86947625e-02
 3.74349214e-03  3.74349214e-03  3.74349214e-03  5.95922637e-01  3.74349214e-03 -4.89586369e-02
 3.74427339e-03  3.74427339e-03  3.74427339e-03  8.67388589e-01  3.74427339e-03 -4.91930204e-02
 3.74505464e-03  3.74505464e-03  3.74505464e-03  1.16442510e+00  3.74505464e-03 -4.93977719e-02
 3.74583589e-03  3.74583589e-03  3.74583589e-03  1.45395870e+00  3.74583589e-03 -4.95727681e-02
 3.74661714e-03  3.74661714e-03  3.74661714e-03  1.79215098e+00  3.74661714e-03 -4.97179034e-02
 3.74739839e-03  3.74739839e-03  3.74739839e-03  2.11461562e+00  3.74739839e-03 -4.98330906e-02
 3.74817964e-03  3.74817964e-03  3.74817964e-03  2.38620917e+00  3.74817964e-03 -4.99182602e-02
 3.74896089e-03  3.74896089e-03  3.74896089e-03  2.64505828e+00  3.74896089e-03 -4.99733609e-02
 3.74974214e-03  3.74974214e-03  3.74974214e-03  2.87036415e+00  3.74974214e-03 -4.99983595e-02
 3.75052339e-03  3.75052339e-03  3.75052339e-03  3.09130757e+00  3.75052339e-03 -4.99932409e-02
 3.75130464e-03  3.75130464e-03  3.75130464e-03  3.28534273e+00  3.75130464e-03 -4.99580083e-02
 3.75208589e-03  3.75208589e-03  3.75208589e-03  3.47662849e+00  3.75208589e-03 -4.98926828e-02
 3.75286714e-03  3.75286714e-03  3.75286714e-03  3.64454171e+00  3.75286714e-03 -4.97973039e-02
 3.75364839e-03  3.75364839e-03  3.75364839e-03  3.80992329e+00  3.75364839e-03 -4.96719290e-02
 3.75442964e-03  3.75442964e-03  3.75442964e-03  3.95448684e+00  3.75442964e-03 -4.95166335e-02
 3.75521089e-03  3.75521089e-03  3.75521089e-03  4.09634729e+00  3.75521089e-03 -4.93315110e-02
 3.75599214e-03  3.75599214e-03  3.75599214e-03  4.21945620e+00  3.75599214e-03 -4.91166731e-02
 3.75677339e-03  3.75677339e-03  3.75677339e-03  4.33957611e+00  3.75677339e-03 -4.88722492e-02
 3.75755464e-03  3.75755464e-03  3.75755464e-03  4.44270472e+00  3.75755464e-03 -4.85983864e-02
 3.75833589e-03  3.75833589e-03  3.75833589e-03  4.54253764e+00  3.75833589e-03 -4.82952498e-02
 3.75911714e-03  3.75911714e-03  3.75911714e-03  4.62691744e+00  3.75911714e-03 -4.79630219e-02
 3.75989839e-03  3.75989839e-03  3.75989839e-03  4.70769352e+00  3.75989839e-03 -4.76019029e-02
 3.76067964e-03  3.76067964e-03  3.76067964e-03  4.77413927e+00  3.76067964e-03 -4.72121103e-02
 3.76146089e-03  3.76146089e-03  3.76146089e-03  4.83412122e+00  3.76146089e-03 -4.67938789e-02
 3.76224214e-03  3.76224214e-03  3.76224214e-03  4.86852156e+00  3.76224214e-03 -4.63474606e-02
