 2.21016324e-03  2.21016324e-03  2.21016324e-03  1.78607225e+00  2.21016324e-03  1.49012984e+00
 2.21055386e-03  2.21055386e-03  2.21055386e-03  1.66692235e+00  2.21055386e-03  1.53894424e+00
 2.21094449e-03  2.21094449e-03  2.21094449e-03  1.54145014e+00  2.21094449e-03  1.58683164e+00
 2.21133511e-03  2.21133511e-03  2.21133511e-03  1.42187089e+00  2.21133511e-03  1.63376318e+00
 2.21172574e-03  2.21172574e-03  2.21172574e-03  1.29617468e+00  2.21172574e-03  1.67971061e+00
 2.21211636e-03  2.21211636e-03  2.21211636e-03  1.17637570e+00  2.21211636e-03  1.72464624e+00
 2.21250699e-03  2.21250699e-03  2.21250699e-03  1.05067042e+00  2.21250699e-03  1.76854301e+00
 2.21289761e-03  2.21289761e-03  2.21289761e-03  9.30875660e-01  2.21289761e-03  1.81137448e+00
 2.21328824e-03  2.21328824e-03  2.21328824e-03  8.05389714e-01  2.21328824e-03  1.85311484e+00
 2.21367886e-03  2.21367886e-03  2.21367886e-03  6.85835410e-01  2.21367886e-03  1.89373896e+00
 2.21406949e-03  2.21406949e-03  2.21406949e-03  5.60808625e-01  2.21406949e-03  1.93322236e+00
 2.21446011e-03  2.21446011e-03  2.21446011e-03  4.41741280e-01  2.21446011e-03  1.97154125e+00
 2.21485074e-03  2.21485074e-03  2.21485074e-03  3.17422894e-01  2.21485074e-03  2.00867257e+00
 2.21524136e-03  2.21524136e-03  2.21524136e-03  1.99097281e-01  2.21524136e-03  2.04459393e+00
 2.21563199e-03  2.21563199e-03  2.21563199e-03  7.57439489e-02  2.21563199e-03  2.07928371e+00
 2.21602261e-03  2.21602261e-03  2.21602261e-03 -4.15788579e-02  2.21602261e-03  2.11272101e+00
 2.21641324e-03  2.21641324e-03  2.21641324e-03 -1.63705033e-01  2.21641324e-03  2.14488568e+00
 2.21680386e-03  2.21680386e-03  2.21680386e-03 -2.79759607e-01  2.21680386e-03  2.17575835e+00
 2.21719449e-03  2.21719449e-03  2.21719449e-03 -4.00393017e-01  2.21719449e-03  2.20532043e+00
 2.21758511e-03  2.21758511e-03  2.21758511e-03 -5.14911499e-01  2.21758511e-03  2.23355410e+00
 2.21797574e-03  2.21797574e-03  2.21797574e-03 -6.33784929e-01  2.21797574e-03  2.26044237e+00
 2.21836636e-03  2.21836636e-03  2.21836636e-03 -7.46498901e-01  2.21836636e-03  2.28596903e+00
 2.21875699e-03  2.21875699e-03  2.21875699e-03 -8.63345393e-01  2.21875699e-03  2.31011870e+00
 2.21914761e-03  2.21914761e-03  2.21914761e-03 -9.73987713e-01  2.21914761e-03  2.33287685e+00
 2.21953824e-03  2.21953824e-03  2.21953824e-03 -1.08854236e+00  2.21953824e-03  2.35422976e+00
 2.21992886e-03  2.21992886e-03  2.21992886e-03 -1.19684893e+00  2.21992886e-03  2.37416457e+00
 2.22031949e-03  2.22031949e-03  2.22031949e-03 -1.30885061e+00  2.22031949e-03  2.39266927e+00
 2.22071011e-03  2.22071011e-03  2.22071011e-03 -1.41456205e+00  2.22071011e-03  2.40973272e+00
 2.22110074e-03  2.22110074e-03  2.22110074e-03 -1.52375506e+00  2.22110074e-03  2.42534463e+00
 2.22149136e-03  2.22149136e-03  2.22149136e-03 -1.62661835e+00  2.22149136e-03  2.43949561e+00
 2.22188199e-03  2.22188199e-03  2.22188199e-03 -1.73275396e+00  2.22188199e-03  2.45217713e+00
 2.22227261e-03  2.22227261e-03  2.22227261e-03 -1.83252393e+00  2.22227261e-03  2.46338154e+00
 2.22266324e-03  2.22266324e-03  2.22266324e-03 -1.93536180e+00  2.22266324e-03  2.47310211e+00
 2.22305386e-03  2.22305386e-03  2.22305386e-03 -2.03180252e+00  2.22305386e-03  2.48133297e+00
 2.22344449e-03  2.22344449e-03  2.22344449e-03 -2.13111197e+00  2.22344449e-03  2.48806918e+00
 2.22383511e-03  2.22383511e-03  2.22383511e-03 -2.22399802e+00  2.22383511e-03  2.49330666e+00
 2.22422574e-03  2.22422574e-03  2.22422574e-03 -2.31955913e+00  2.22422574e-03  2.49704226e+00
 2.22461636e-03  2.22461636e-03  2.22461636e-03 -2.40867662e+00  2.22461636e-03  2.49927375e+00
 2.22500699e-03  2.22500699e-03  2.22500699e-03 -2.50022303e+00  2.22500699e-03  2.49999976e+00
 2.22539761e-03  2.22539761e-03  2.22539761e-03 -2.58384228e+00  2.22539761e-03  2.49921987e+00
 2.22578824e-03  2.22578824e-03  2.22578824e-03 -2.66332413e+00  2.22578824e-03  2.49693454e+00
 2.22617886e-03  2.22617886e-03  2.22617886e-03 -2.73070827e+00  2.22617886e-03  2.49314515e+00
 2.22656949e-03  2.22656949e-03  2.22656949e-03 -2.79293003e+00  2.22656949e-03  2.48785398e+00
 2.22696011e-03  2.22696011e-03  2.22696011e-03 -2.84584727e+00  2.22696011e-03  2.48106422e+00
 2.22735074e-03  2.22735074e-03  2.22735074e-03 -2.89545193e+00  2.22735074e-03  2.47277996e+00
 2.22774136e-03  2.22774136e-03  2.22774136e-03 -2.93743057e+00  2.22774136e-03  2.46300619e+00
 2.22813199e-03  2.22813199e-03  2.22813199e-03 -2.97726766e+00  2.22813199e-03  2.45174880e+00
 2.22852261e-03  2.22852261e-03  2.22852261e-03 -3.01093444e+00  2.22852261e-03  2.43901457e+00
 2.22891324e-03  2.22891324e-03  2.22891324e-03 -3.04373965e+00  2.22891324e-03  2.42481117e+00
 2.22930386e-03  2.22930386e-03  2.22930386e-03 -3.07144306e+00  2.22930386e-03  2.40914715e+00
 2.22969449e-03  2.22969449e-03  2.22969449e-03 -3.09916294e+00  2.22969449e-03  2.39203195e+00
 2.23008511e-03  2.23008511e-03  2.23008511e-03 -3.12262069e+00  2.23008511e-03  2.37347588e+00
 2.23047574e-03  2.23047574e-03  2.23047574e-03 -3.14676866e+00  2.23047574e-03  2.35349011e+00
 2.23086636e-03  2.23086636e-03  2.23086636e-03 -3.16729962e+00  2.23086636e-03  2.33208669e+00
 2.23125699e-03  2.23125699e-03  2.23125699e-03 -3.18902529e+00  2.23125699e-03  2.30927852e+00
 2.23164761e-03  2.23164761e-03  2.23164761e-03 -3.20763002e+00  2.23164761e-03  2.28507931e+00
 2.23203824e-03  2.23203824e-03  2.23203824e-03 -3.22780329e+00  2.23203824e-03  2.25950366e+00
 2.23242886e-03  2.23242886e-03  2.23242886e-03 -3.24523573e+00  2.23242886e-03  2.23256697e+00
 2.23281949e-03  2.23281949e-03  2.23281949e-03 -3.26450881e+00  2.23281949e-03  2.20428547e+00
 2.23321011e-03  2.23321011e-03  2.23321011e-03 -3.28133036e+00  2.23321011e-03  2.17467619e+00
 2.23360074e-03  2.23360074e-03  2.23360074e-03 -3.30018463e+00  2.23360074e-03  2.14375696e+00
 2.23399136e-03  2.23399136e-03  2.23399136e-03 -3.31680438e+00  2.23399136e-03  2.11154641e+00
 2.23438199e-03  2.23438199e-03  2.23438199e-03 -3.33558441e+00  2.23438199e-03  2.07806395e+00
 2.23477261e-03  2.23477261e-03  2.23477261e-03 -3.35228725e+00  2.23477261e-03  2.04332974e+00
 2.23516324e-03  2.23516324e-03  2.23516324e-03 -3.37122302e+00  2.23516324e-03  2.00736470e+00
 2.23555386e-03  2.23555386e-03  2.23555386e-03 -3.38818563e+00  2.23555386e-03  1.97019050e+00
 2.23594449e-03  2.23594449e-03  2.23594449e-03 -3.40740140e+00  2.23594449e-03  1.93182954e+00
 2.23633511e-03  2.23633511e-03  2.23633511e-03 -3.42469201e+00  2.23633511e-03  1.89230491e+00
 2.23672574e-03  2.23672574e-03  2.23672574e-03 -3.44419338e+00  2.23672574e-03  1.85164043e+00
 2.23711636e-03  2.23711636e-03  2.23711636e-03 -3.46165282e+00  2.23711636e-03  1.80986058e+00
 2.23750699e-03  2.23750699e-03  2.23750699e-03 -3.48126731e+00  2.23750699e-03  1.76699055e+00
 2.23789761e-03  2.23789761e-03  2.23789761e-03 -3.49868454e+00  2.23789761e-03  1.72305615e+00
 2.23828824e-03  2.23828824e-03  2.23828824e-03 -3.51756403e+00  2.23828824e-03  1.67808384e+00
 2.23867886e-03  2.23867886e-03  2.23867886e-03 -3.53326102e+00  2.23867886e-03  1.63210072e+00
 2.23906949e-03  2.23906949e-03  2.23906949e-03 -3.54850901e+00  2.23906949e-03  1.58513448e+00
 2.23946011e-03  2.23946011e-03  2.23946011e-03 -3.55832231e+00  2.23946011e-03  1.53721342e+00
 2.23985074e-03  2.23985074e-03  2.23985074e-03 -3.56722039e+00  2.23985074e-03  1.48836639e+00
 2.24018128e-03  2.24018128e-03  2.24018128e-03 -3.57051816e+00  2.24018128e-03  1.44633153e+00
 2.24052354e-03  2.24052354e-03  2.24052354e-03 -3.57389059e+00  2.24052354e-03  1.40214826e+00
 2.24091417e-03  2.24091417e-03  2.24091417e-03 -3.57286858e+00  2.24091417e-03  1.35093107e+00
 2.24130479e-03  2.24130479e-03  2.24130479e-03 -3.57089931e+00  2.24130479e-03  1.29890012e+00
 2.24169542e-03  2.24169542e-03  2.24169542e-03 -3.56411226e+00  2.24169542e-03  1.24608677e+00
 2.24208604e-03  2.24208604e-03  2.24208604e-03 -3.55660249e+00  2.24208604e-03  1.19252283e+00
 2.24247667e-03  2.24247667e-03  2.24247667e-03 -3.54435362e+00  2.24247667e-03  1.13824055e+00
 2.24286729e-03  2.24286729e-03  2.24286729e-03 -3.53140900e+00  2.24286729e-03  1.08327264e+00
 2.24325792e-03  2.24325792e-03  2.24325792e-03 -3.51381338e+00  2.24325792e-03  1.02765220e+00
 2.24364854e-03  2.24364854e-03  2.24364854e-03 -3.49555477e+00  2.24364854e-03  9.71412749e-01
 2.24403917e-03  2.24403917e-03  2.24403917e-03 -3.47273754e+00  2.24403917e-03  9.14588152e-01
 2.24442979e-03  2.24442979e-03  2.24442979e-03 -3.44929589e+00  2.24442979e-03  8.57212642e-01
 2.24482042e-03  2.24482042e-03  2.24482042e-03 -3.42139254e+00  2.24482042e-03  7.99320779e-01
 2.24521104e-03  2.24521104e-03  2.24521104e-03 -3.39290973e+00  2.24521104e-03  7.40947435e-01
 2.24560167e-03  2.24560167e-03  2.24560167e-03 -3.36006747e+00  2.24560167e-03  6.82127772e-01
 2.24599229e-03  2.24599229e-03  2.24599229e-03 -3.32669824e+00  2.24599229e-03  6.22897221e-01
 2.24638292e-03  2.24638292e-03  2.24638292e-03 -3.28907851e+00  2.24638292e-03  5.63291459e-01
 2.24677354e-03  2.24677354e-03  2.24677354e-03 -3.25099406e+00  2.24677354e-03  5.03346392e-01
 2.24716417e-03  2.24716417e-03  2.24716417e-03 -3.20877756e+00  2.24716417e-03  4.43098128e-01
 2.24755479e-03  2.24755479e-03  2.24755479e-03 -3.16617264e+00  2.24755479e-03  3.82582959e-01
 2.24794542e-03  2.24794542e-03  2.24794542e-03 -3.11956940e+00  2.24794542e-03  3.21837335e-01
 2.24833604e-03  2.24833604e-03  2.24833604e-03 -3.07267749e+00  2.24833604e-03  2.60897849e-01
 2.24872667e-03  2.24872667e-03  2.24872667e-03 -3.02194972e+00  2.24872667e-03  1.99801208e-01
 2.24911729e-03  2.24911729e-03  2.24911729e-03 -2.97107983e+00  2.24911729e-03  1.38584214e-01
 2.24950792e-03  2.24950792e-03  2.24950792e-03 -2.91668713e+00  2.24950792e-03  7.72837417e-02
 2.24989854e-03  2.24989854e-03  2.24989854e-03 -2.86174909e+00  2.24989854e-03  1.59367169e-02
 2.25028917e-03  2.25028917e-03  2.25028917e-03 -2.80365316e+00  2.25028917e-03 -4.54199077e-02
 2.25067979e-03  2.25067979e-03  2.25067979e-03 -2.74667151e+00  2.25067979e-03 -1.06749173e-01
 2.25107042e-03  2.25107042e-03  2.25107042e-03 -2.68830235e+00  2.25107042e-03 -1.68014137e-01
 2.25146104e-03  2.25146104e-03  2.25146104e-03 -2.63352125e+00  2.25146104e-03 -2.29177895e-01
 2.25185167e-03  2.25185167e-03  2.25185167e-03 -2.57810894e+00  2.25185167e-03 -2.90203605e-01
 2.25224229e-03  2.25224229e-03  2.25224229e-03 -2.52583462e+00  2.25224229e-03 -3.51054507e-01
 2.25263292e-03  2.25263292e-03  2.25263292e-03 -2.47261462e+00  2.25263292e-03 -4.11693947e-01
 2.25302354e-03  2.25302354e-03  2.25302354e-03 -2.42240775e+00  2.25302354e-03 -4.72085398e-01
 2.25341417e-03  2.25341417e-03  2.25341417e-03 -2.37122610e+00  2.25341417e-03 -5.32192482e-01
 2.25380479e-03  2.25380479e-03  2.25380479e-03 -2.32297228e+00  2.25380479e-03 -5.91978994e-01
 2.25419542e-03  2.25419542e-03  2.25419542e-03 -2.27372191e+00  2.25419542e-03 -6.51408919e-01
 2.25458604e-03  2.25458604e-03  2.25458604e-03 -2.22731882e+00  2.25458604e-03 -7.10446461e-01
 2.25497667e-03  2.25497667e-03  2.25497667e-03 -2.17990263e+00  2.25497667e-03 -7.69056055e-01
 2.25536729e-03  2.25536729e-03  2.25536729e-03 -2.13608844e+00  2.25536729e-03 -8.27202400e-01
 2.25575792e-03  2.25575792e-03  2.25575792e-03 -2.09040230e+00  2.25575792e-03 -8.84850468e-01
 2.25614854e-03  2.25614854e-03  2.25614854e-03 -2.04821038e+00  2.25614854e-03 -9.41965535e-01
 2.25653917e-03  2.25653917e-03  2.25653917e-03 -2.00495249e+00  2.25653917e-03 -9.98513198e-01
 2.25692979e-03  2.25692979e-03  2.25692979e-03 -1.96427888e+00  2.25692979e-03 -1.05445939e+00
 2.25732042e-03  2.25732042e-03  2.25732042e-03 -1.92254487e+00  2.25732042e-03 -1.10977042e+00
 2.25771104e-03  2.25771104e-03  2.25771104e-03 -1.88333092e+00  2.25771104e-03 -1.16441297e+00
 2.25810167e-03  2.25810167e-03  2.25810167e-03 -1.84304861e+00  2.25810167e-03 -1.21835411e+00
 2.25849229e-03  2.25849229e-03  2.25849229e-03 -1.80522522e+00  2.25849229e-03 -1.27156137e+00
 2.25888292e-03  2.25888292e-03  2.25888292e-03 -1.76632714e+00  2.25888292e-03 -1.32400268e+00
 2.25927354e-03  2.25927354e-03  2.25927354e-03 -1.72982943e+00  2.25927354e-03 -1.37564647e+00
 2.25966417e-03  2.25966417e-03  2.25966417e-03 -1.69225218e+00  2.25966417e-03 -1.42646161e+00
 2.26005479e-03  2.26005479e-03  2.26005479e-03 -1.65701919e+00  2.26005479e-03 -1.47641751e+00
 2.26044542e-03  2.26044542e-03  2.26044542e-03 -1.62070313e+00  2.26044542e-03 -1.52548407e+00
 2.26083604e-03  2.26083604e-03  2.26083604e-03 -1.58667749e+00  2.26083604e-03 -1.57363174e+00
 2.26122667e-03  2.26122667e-03  2.26122667e-03 -1.55156646e+00  2.26122667e-03 -1.62083151e+00
 2.26161729e-03  2.26161729e-03  2.26161729e-03 -1.51869413e+00  2.26161729e-03 -1.66705495e+00
 2.26200792e-03  2.26200792e-03  2.26200792e-03 -1.48473514e+00  2.26200792e-03 -1.71227422e+00
 2.26239854e-03  2.26239854e-03  2.26239854e-03 -1.45296515e+00  2.26239854e-03 -1.75646207e+00
 2.26278917e-03  2.26278917e-03  2.26278917e-03 -1.42010821e+00  2.26278917e-03 -1.79959191e+00
 2.26317979e-03  2.26317979e-03  2.26317979e-03 -1.38939243e+00  2.26317979e-03 -1.84163773e+00
 2.26357042e-03  2.26357042e-03  2.26357042e-03 -1.35759026e+00  2.26357042e-03 -1.88257422e+00
 2.26396104e-03  2.26396104e-03  2.26396104e-03 -1.32788319e+00  2.26396104e-03 -1.92237672e+00
 2.26435167e-03  2.26435167e-03  2.26435167e-03 -1.29709106e+00  2.26435167e-03 -1.96102125e+00
 2.26474229e-03  2.26474229e-03  2.26474229e-03 -1.26834962e+00  2.26474229e-03 -1.99848454e+00
 2.26513292e-03  2.26513292e-03  2.26513292e-03 -1.23852514e+00  2.26513292e-03 -2.03474401e+00
 2.26552354e-03  2.26552354e-03  2.26552354e-03 -1.21070854e+00  2.26552354e-03 -2.06977783e+00
 2.26591417e-03  2.26591417e-03  2.26591417e-03 -1.18181149e+00  2.26591417e-03 -2.10356489e+00
 2.26630479e-03  2.26630479e-03  2.26630479e-03 -1.15488100e+00  2.26630479e-03 -2.13608485e+00
 2.26669542e-03  2.26669542e-03  2.26669542e-03 -1.12687320e+00  2.26669542e-03 -2.16731810e+00
 2.26708604e-03  2.26708604e-03  2.26708604e-03 -1.10079205e+00  2.26708604e-03 -2.19724585e+00
 2.26747667e-03  2.26747667e-03  2.26747667e-03 -1.07363715e+00  2.26747667e-03 -2.22585005e+00
 2.26786729e-03  2.26786729e-03  2.26786729e-03 -1.04837035e+00  2.26786729e-03 -2.25311349e+00
 2.26825792e-03  2.26825792e-03  2.26825792e-03 -1.02203377e+00  2.26825792e-03 -2.27901973e+00
 2.26864854e-03  2.26864854e-03  2.26864854e-03 -9.97548012e-01  2.26864854e-03 -2.30355318e+00
 2.26903917e-03  2.26903917e-03  2.26903917e-03 -9.71996746e-01  2.26903917e-03 -2.32669906e+00
 2.26942979e-03  2.26942979e-03  2.26942979e-03 -9.48260247e-01  2.26942979e-03 -2.34844342e+00
 2.26982042e-03  2.26982042e-03  2.26982042e-03 -9.23462780e-01  2.26982042e-03 -2.36877316e+00
 2.27021104e-03  2.27021104e-03  2.27021104e-03 -9.00445193e-01  2.27021104e-03 -2.38767605e+00
 2.27060167e-03  2.27060167e-03  2.27060167e-03 -8.76371379e-01  2.27060167e-03 -2.40514068e+00
 2.27099229e-03  2.27099229e-03  2.27099229e-03 -8.54043672e-01  2.27099229e-03 -2.42115655e+00
 2.27138292e-03  2.27138292e-03  2.27138292e-03 -8.30664624e-01  2.27138292e-03 -2.43571401e+00
 2.27177354e-03  2.27177354e-03  2.27177354e-03 -8.08998979e-01  2.27177354e-03 -2.44880428e+00
 2.27216417e-03  2.27216417e-03  2.27216417e-03 -7.86286972e-01  2.27216417e-03 -2.46041949e+00
 2.27255479e-03  2.27255479e-03  2.27255479e-03 -7.65256685e-01  2.27255479e-03 -2.47055263e+00
 2.27294542e-03  2.27294542e-03  2.27294542e-03 -7.43185058e-01  2.27294542e-03 -2.47919760e+00
 2.27333604e-03  2.27333604e-03  2.27333604e-03 -7.22764449e-01  2.27333604e-03 -2.48634919e+00
 2.27372667e-03  2.27372667e-03  2.27372667e-03 -7.01307511e-01  2.27372667e-03 -2.49200311e+00
 2.27411729e-03  2.27411729e-03  2.27411729e-03 -6.81471832e-01  2.27411729e-03 -2.49615593e+00
 2.27450792e-03  2.27450792e-03  2.27450792e-03 -6.60604772e-01  2.27450792e-03 -2.49880516e+00
 2.27489854e-03  2.27489854e-03  2.27489854e-03 -6.41330120e-01  2.27489854e-03 -2.49994920e+00
 2.27528917e-03  2.27528917e-03  2.27528917e-03 -6.21028923e-01  2.27528917e-03 -2.49958737e+00
 2.27567979e-03  2.27567979e-03  2.27567979e-03 -6.02292156e-01  2.27567979e-03 -2.49771988e+00
 2.27607042e-03  2.27607042e-03  2.27607042e-03 -5.82533514e-01  2.27607042e-03 -2.49434786e+00
 2.27646104e-03  2.27646104e-03  2.27646104e-03 -5.64312164e-01  2.27646104e-03 -2.48947334e+00
 2.27685167e-03  2.27685167e-03  2.27685167e-03 -5.45073391e-01  2.27685167e-03 -2.48309925e+00
 2.27724229e-03  2.27724229e-03  2.27724229e-03 -5.27345583e-01  2.27724229e-03 -2.47522943e+00
 2.27763292e-03  2.27763292e-03  2.27763292e-03 -5.08604535e-01  2.27763292e-03 -2.46586863e+00
 2.27802354e-03  2.27802354e-03  2.27802354e-03 -4.91348901e-01  2.27802354e-03 -2.45502248e+00
 2.27841417e-03  2.27841417e-03  2.27841417e-03 -4.73083882e-01  2.27841417e-03 -2.44269752e+00
 2.27880479e-03  2.27880479e-03  2.27880479e-03 -4.56279476e-01  2.27880479e-03 -2.42890117e+00
 2.27919542e-03  2.27919542e-03  2.27919542e-03 -4.38469152e-01  2.27919542e-03 -2.41364173e+00
 2.27958604e-03  2.27958604e-03  2.27958604e-03 -4.22095359e-01  2.27958604e-03 -2.39692842e+00
 2.27997667e-03  2.27997667e-03  2.27997667e-03 -4.04718663e-01  2.27997667e-03 -2.37877128e+00
 2.28036729e-03  2.28036729e-03  2.28036729e-03 -3.88755101e-01  2.28036729e-03 -2.35918125e+00
 2.28075792e-03  2.28075792e-03  2.28075792e-03 -3.71791132e-01  2.28075792e-03 -2.33817015e+00
 2.28114854e-03  2.28114854e-03  2.28114854e-03 -3.56217550e-01  2.28114854e-03 -2.31575062e+00
 2.28153917e-03  2.28153917e-03  2.28153917e-03 -3.39645459e-01  2.28153917e-03 -2.29193617e+00
 2.28192979e-03  2.28192979e-03  2.28192979e-03 -3.24441613e-01  2.28192979e-03 -2.26674114e+00
 2.28232042e-03  2.28232042e-03  2.28232042e-03 -3.08240473e-01  2.28232042e-03 -2.24018071e+00
 2.28271104e-03  2.28271104e-03  2.28271104e-03 -2.93385997e-01  2.28271104e-03 -2.21227088e+00
 2.28310167e-03  2.28310167e-03  2.28310167e-03 -2.77534649e-01  2.28310167e-03 -2.18302846e+00
 2.28349229e-03  2.28349229e-03  2.28349229e-03 -2.63008883e-01  2.28349229e-03 -2.15247107e+00
 2.28388292e-03  2.28388292e-03  2.28388292e-03 -2.47485753e-01  2.28388292e-03 -2.12061710e+00
 2.28427354e-03  2.28427354e-03  2.28427354e-03 -2.33267542e-01  2.28427354e-03 -2.08748576e+00
 2.28466417e-03  2.28466417e-03  2.28466417e-03 -2.18050400e-01  2.28466417e-03 -2.05309699e+00
 2.28505479e-03  2.28505479e-03  2.28505479e-03 -2.04117830e-01  2.28505479e-03 -2.01747152e+00
 2.28544542e-03  2.28544542e-03  2.28544542e-03 -1.89183485e-01  2.28544542e-03 -1.98063080e+00
 2.28583604e-03  2.28583604e-03  2.28583604e-03 -1.75513535e-01  2.28583604e-03 -1.94259701e+00
 2.28622667e-03  2.28622667e-03  2.28622667e-03 -1.60837417e-01  2.28622667e-03 -1.90339308e+00
 2.28661729e-03  2.28661729e-03  2.28661729e-03 -1.47405480e-01  2.28661729e-03 -1.86304262e+00
 2.28700792e-03  2.28700792e-03  2.28700792e-03 -1.32961061e-01  2.28700792e-03 -1.82156993e+00
 2.28739854e-03  2.28739854e-03  2.28739854e-03 -1.19740276e-01  2.28739854e-03 -1.77900000e+00
 2.28778917e-03  2.28778917e-03  2.28778917e-03 -1.05498244e-01  2.28778917e-03 -1.73535846e+00
 2.28817979e-03  2.28817979e-03  2.28817979e-03 -9.24585181e-02  2.28817979e-03 -1.69067160e+00
 2.28857042e-03  2.28857042e-03  2.28857042e-03 -7.83855614e-02  2.28857042e-03 -1.64496635e+00
 2.28896104e-03  2.28896104e-03  2.28896104e-03 -6.54921114e-02  2.28896104e-03 -1.59827023e+00
 2.28935167e-03  2.28935167e-03  2.28935167e-03 -5.15490728e-02  2.28935167e-03 -1.55061138e+00
 2.28974229e-03  2.28974229e-03  2.28974229e-03 -3.87601716e-02  2.28974229e-03 -1.50201849e+00
 2.29013292e-03  2.29013292e-03  2.29013292e-03 -2.48991428e-02  2.29013292e-03 -1.45252085e+00
 2.29052354e-03  2.29052354e-03  2.29052354e-03 -1.21624935e-02  2.29052354e-03 -1.40214826e+00
 2.29091417e-03  2.29091417e-03  2.29091417e-03  1.71361988e-03  2.29091417e-03 -1.35093107e+00
 2.29130479e-03  2.29130479e-03  2.29130479e-03  1.53881103e-02  2.29130479e-03 -1.29890012e+00
 2.29169542e-03  2.29169542e-03  2.29169542e-03  2.92340637e-02  2.29169542e-03 -1.24608677e+00
 2.29208604e-03  2.29208604e-03  2.29208604e-03  4.21080712e-02  2.29208604e-03 -1.19252283e+00
 2.29247667e-03  2.29247667e-03  2.29247667e-03  5.62136348e-02  2.29247667e-03 -1.13824055e+00
 2.29286729e-03  2.29286729e-03  2.29286729e-03  6.93466142e-02  2.29286729e-03 -1.08327264e+00
 2.29325792e-03  2.29325792e-03  2.29325792e-03  8.39337245e-02  2.29325792e-03 -1.02765220e+00
 2.29364854e-03  2.29364854e-03  2.29364854e-03  9.88926391e-02  2.29364854e-03 -9.71412749e-01
 2.29403917e-03  2.29403917e-03  2.29403917e-03  1.14180502e-01  2.29403917e-03 -9.14588152e-01
 2.29442979e-03  2.29442979e-03  2.29442979e-03  1.30709666e-01  2.29442979e-03 -8.57212642e-01
 2.29482042e-03  2.29482042e-03  2.29482042e-03  1.50002489e-01  2.29482042e-03 -7.99320779e-01
 2.29521104e-03  2.29521104e-03  2.29521104e-03  1.70414891e-01  2.29521104e-03 -7.40947435e-01
 2.29560167e-03  2.29560167e-03  2.29560167e-03  1.97187180e-01  2.29560167e-03 -6.82127772e-01
 2.29599229e-03  2.29599229e-03  2.29599229e-03  2.37858683e-01  2.29599229e-03 -6.22897221e-01
 2.29638292e-03  2.29638292e-03  2.29638292e-03  7.93794798e-01  2.29638292e-03 -5.63291459e-01
 2.29677354e-03  2.29677354e-03  2.29677354e-03  1.58883086e+00  2.29677354e-03 -5.03346392e-01
 2.29704030e-03  2.29704030e-03  2.29704030e-03  1.98310084e+00  2.29704030e-03 -4.62234036e-01
 2.29736084e-03  2.29736084e-03  2.29736084e-03  2.48344616e+00  2.29736084e-03 -4.12660360e-01
 2.29769381e-03  2.29769381e-03  2.29769381e-03  2.95619046e+00  2.29769381e-03 -3.60988668e-01
 2.29808444e-03  2.29808444e-03  2.29808444e-03  3.50037806e+00  2.29808444e-03 -3.00169850e-01
 2.29847506e-03  2.29847506e-03  2.29847506e-03  4.02733444e+00  2.29847506e-03 -2.39170221e-01
 2.29886569e-03  2.29886569e-03  2.29886569e-03  4.52629644e+00  2.29886569e-03 -1.78026525e-01
 2.29925631e-03  2.29925631e-03  2.29925631e-03  4.75374513e+00  2.29925631e-03 -1.16775592e-01
 2.29964694e-03  2.29964694e-03  2.29964694e-03  4.85304315e+00  2.29964694e-03 -5.54543184e-02
 2.30003756e-03  2.30003756e-03  2.30003756e-03  4.90235558e+00  2.30003756e-03  5.90035911e-03
 2.30042819e-03  2.30042819e-03  2.30042819e-03  4.90845630e+00  2.30042819e-03  6.72514825e-02
 2.30081881e-03  2.30081881e-03  2.30081881e-03  4.71552678e+00  2.30081881e-03  1.28562096e-01
 2.30120944e-03  2.30120944e-03  2.30120944e-03  4.60075723e+00  2.30120944e-03  1.89795269e-01
 2.30160006e-03  2.30160006e-03  2.30160006e-03  4.49317495e+00  2.30160006e-03  2.50914116e-01
 2.30199069e-03  2.30199069e-03  2.30199069e-03  4.37595507e+00  2.30199069e-03  3.11881821e-01
 2.30238131e-03  2.30238131e-03  2.30238131e-03  4.25690671e+00  2.30238131e-03  3.72661661e-01
 2.30277194e-03  2.30277194e-03  2.30277194e-03  4.13088530e+00  2.30277194e-03  4.33217023e-01
 2.30316256e-03  2.30316256e-03  2.30316256e-03  4.01488039e+00  2.30316256e-03  4.93511432e-01
 2.30355319e-03  2.30355319e-03  2.30355319e-03  3.90036770e+00  2.30355319e-03  5.53508568e-01
 2.30394381e-03  2.30394381e-03  2.30394381e-03  3.79117935e+00  2.30394381e-03  6.13172291e-01
 2.30433444e-03  2.30433444e-03  2.30433444e-03  3.67271797e+00  2.30433444e-03  6.72466661e-01
 2.30472506e-03  2.30472506e-03  2.30472506e-03  3.55826995e+00  2.30472506e-03  7.31355964e-01
 2.30511569e-03  2.30511569e-03  2.30511569e-03  3.43741982e+00  2.30511569e-03  7.89804724e-01
 2.30550631e-03  2.30550631e-03  2.30550631e-03  3.32163675e+00  2.30550631e-03  8.47777736e-01
 2.30589694e-03  2.30589694e-03  2.30589694e-03  3.19978575e+00  2.30589694e-03  9.05240078e-01
 2.30628756e-03  2.30628756e-03  2.30628756e-03  3.08294609e+00  2.30628756e-03  9.62157137e-01
