 2.20324334e-01  2.20324334e-01  2.20324334e-01 -1.48035872e+00  2.20324334e-01  2.02377529e-01
 2.20363397e-01  2.20363397e-01  2.20363397e-01 -1.56147345e+00  2.20363397e-01  2.26349987e-01
 2.20402459e-01  2.20402459e-01  2.20402459e-01 -1.63967057e+00  2.20402459e-01  2.50186101e-01
 2.20441522e-01  2.20441522e-01  2.20441522e-01 -1.71845355e+00  2.20441522e-01  2.73871513e-01
 2.20480584e-01  2.20480584e-01  2.20480584e-01 -1.79425277e+00  2.20480584e-01  2.97391954e-01
 2.20519647e-01  2.20519647e-01  2.20519647e-01 -1.87058021e+00  2.20519647e-01  3.20733257e-01
 2.20558709e-01  2.20558709e-01  2.20558709e-01 -1.94386820e+00  2.20558709e-01  3.43881363e-01
 2.20597772e-01  2.20597772e-01  2.20597772e-01 -2.01763484e+00  2.20597772e-01  3.66822328e-01
 2.20636834e-01  2.20636834e-01  2.20636834e-01 -2.08831444e+00  2.20636834e-01  3.89542332e-01
 2.20675897e-01  2.20675897e-01  2.20675897e-01 -2.15942982e+00  2.20675897e-01  4.12027691e-01
 2.20714959e-01  2.20714959e-01  2.20714959e-01 -2.22741722e+00  2.20714959e-01  4.34264860e-01
 2.20754022e-01  2.20754022e-01  2.20754022e-01 -2.29580312e+00  2.20754022e-01  4.56240443e-01
 2.20793084e-01  2.20793084e-01  2.20793084e-01 -2.36102560e+00  2.20793084e-01  4.77941205e-01
 2.20832147e-01  2.20832147e-01  2.20832147e-01 -2.42661405e+00  2.20832147e-01  4.99354073e-01
 2.20871209e-01  2.20871209e-01  2.20871209e-01 -2.48900830e+00  2.20871209e-01  5.20466148e-01
 2.20910272e-01  2.20910272e-01  2.20910272e-01 -2.55174005e+00  2.20910272e-01  5.41264714e-01
 2.20949334e-01  2.20949334e-01  2.20949334e-01 -2.61125077e+00  2.20949334e-01  5.61737242e-01
 2.20988397e-01  2.20988397e-01  2.20988397e-01 -2.67107405e+00  2.20988397e-01  5.81871401e-01
 2.21027459e-01  2.21027459e-01  2.21027459e-01 -2.72765288e+00  2.21027459e-01  6.01655063e-01
 2.21066522e-01  2.21066522e-01  2.21066522e-01 -2.78452236e+00  2.21066522e-01  6.21076310e-01
 2.21105584e-01  2.21105584e-01  2.21105584e-01 -2.83812695e+00  2.21105584e-01  6.40123443e-01
 2.21144647e-01  2.21144647e-01  2.21144647e-01 -2.89200298e+00  2.21144647e-01  6.58784991e-01
 2.21183709e-01  2.21183709e-01  2.21183709e-01 -2.94259626e+00  2.21183709e-01  6.77049710e-01
 2.21222772e-01  2.21222772e-01  2.21222772e-01 -2.99344410e+00  2.21222772e-01  6.94906601e-01
 2.21261834e-01  2.21261834e-01  2.21261834e-01 -3.04099364e+00  2.21261834e-01  7.12344906e-01
 2.21300897e-01  2.21300897e-01  2.21300897e-01 -3.08878296e+00  2.21300897e-01  7.29354120e-01
 2.21339959e-01  2.21339959e-01  2.21339959e-01 -3.13326042e+00  2.21339959e-01  7.45923999e-01
 2.21379022e-01  2.21379022e-01  2.21379022e-01 -3.17796477e+00  2.21379022e-01  7.62044562e-01
 2.21418084e-01  2.21418084e-01  2.21418084e-01 -3.21934549e+00  2.21418084e-01  7.77706097e-01
 2.21457147e-01  2.21457147e-01  2.21457147e-01 -3.26094185e+00  2.21457147e-01  7.92899171e-01
 2.21496209e-01  2.21496209e-01  2.21496209e-01 -3.29920444e+00  2.21496209e-01  8.07614632e-01
 2.21535272e-01  2.21535272e-01  2.21535272e-01 -3.33767293e+00  2.21535272e-01  8.21843617e-01
 2.21574334e-01  2.21574334e-01  2.21574334e-01 -3.37279893e+00  2.21574334e-01  8.35577553e-01
 2.21613397e-01  2.21613397e-01  2.21613397e-01 -3.40812244e+00  2.21613397e-01  8.48808169e-01
 2.21652459e-01  2.21652459e-01  2.21652459e-01 -3.44009605e+00  2.21652459e-01  8.61527495e-01
 2.21691522e-01  2.21691522e-01  2.21691522e-01 -3.47226000e+00  2.21691522e-01  8.73727869e-01
 2.21730584e-01  2.21730584e-01  2.21730584e-01 -3.50106783e+00  2.21730584e-01  8.85401941e-01
 2.21769647e-01  2.21769647e-01  2.21769647e-01 -3.53005995e+00  2.21769647e-01  8.96542681e-01
 2.21808709e-01  2.21808709e-01  2.21808709e-01 -3.55569080e+00  2.21808709e-01  9.07143377e-01
 2.21847772e-01  2.21847772e-01  2.21847772e-01 -3.58150091e+00  2.21847772e-01  9.17197643e-01
 2.21886834e-01  2.21886834e-01  2.21886834e-01 -3.60394557e+00  2.21886834e-01  9.26699424e-01
 2.21925897e-01  2.21925897e-01  2.21925897e-01 -3.62656542e+00  2.21925897e-01  9.35642996e-01
 2.21964959e-01  2.21964959e-01  2.21964959e-01 -3.64581657e+00  2.21964959e-01  9.44022972e-01
 2.22004022e-01  2.22004022e-01  2.22004022e-01 -3.66523970e+00  2.22004022e-01  9.51834303e-01
 2.22043084e-01  2.22043084e-01  2.22043084e-01 -3.68129169e+00  2.22043084e-01  9.59072286e-01
 2.22082147e-01  2.22082147e-01  2.22082147e-01 -3.69751330e+00  2.22082147e-01  9.65732558e-01
 2.22121209e-01  2.22121209e-01  2.22121209e-01 -3.71036214e+00  2.22121209e-01  9.71811110e-01
 2.22160272e-01  2.22160272e-01  2.22160272e-01 -3.72337897e+00  2.22160272e-01  9.77304279e-01
 2.22199334e-01  2.22199334e-01  2.22199334e-01 -3.73302215e+00  2.22199334e-01  9.82208756e-01
 2.22238397e-01  2.22238397e-01  2.22238397e-01 -3.74283246e+00  2.22238397e-01  9.86521588e-01
 2.22277459e-01  2.22277459e-01  2.22277459e-01 -3.74926891e+00  2.22277459e-01  9.90240176e-01
 2.22316522e-01  2.22316522e-01  2.22316522e-01 -3.75587232e+00  2.22316522e-01  9.93362280e-01
 2.22355584e-01  2.22355584e-01  2.22355584e-01 -3.75910237e+00  2.22355584e-01  9.95886020e-01
 2.22394647e-01  2.22394647e-01  2.22394647e-01 -3.76249989e+00  2.22394647e-01  9.97809875e-01
 2.22433709e-01  2.22433709e-01  2.22433709e-01 -3.76252521e+00  2.22433709e-01  9.99132687e-01
 2.22472772e-01  2.22472772e-01  2.22472772e-01 -3.76271917e+00  2.22472772e-01  9.99853659e-01
 2.22511834e-01  2.22511834e-01  2.22511834e-01 -3.75954271e+00  2.22511834e-01  9.99972357e-01
 2.22550897e-01  2.22550897e-01  2.22550897e-01 -3.75653675e+00  2.22550897e-01  9.99488708e-01
 2.22589959e-01  2.22589959e-01  2.22589959e-01 -3.75016281e+00  2.22589959e-01  9.98403005e-01
 2.22629022e-01  2.22629022e-01  2.22629022e-01 -3.74396187e+00  2.22629022e-01  9.96715901e-01
 2.22668084e-01  2.22668084e-01  2.22668084e-01 -3.73439603e+00  2.22668084e-01  9.94428413e-01
 2.22707147e-01  2.22707147e-01  2.22707147e-01 -3.72500638e+00  2.22707147e-01  9.91541918e-01
 2.22746209e-01  2.22746209e-01  2.22746209e-01 -3.71225556e+00  2.22746209e-01  9.88058156e-01
 2.22785272e-01  2.22785272e-01  2.22785272e-01 -3.69968479e+00  2.22785272e-01  9.83979224e-01
 2.22824334e-01  2.22824334e-01  2.22824334e-01 -3.68375727e+00  2.22824334e-01  9.79307580e-01
 2.22863397e-01  2.22863397e-01  2.22863397e-01 -3.66801439e+00  2.22863397e-01  9.74046038e-01
 2.22902459e-01  2.22902459e-01  2.22902459e-01 -3.64891986e+00  2.22902459e-01  9.68197766e-01
 2.22941522e-01  2.22941522e-01  2.22941522e-01 -3.63001531e+00  2.22941522e-01  9.61766289e-01
 2.22980584e-01  2.22980584e-01  2.22980584e-01 -3.60776495e+00  2.22980584e-01  9.54755480e-01
 2.23019647e-01  2.23019647e-01  2.23019647e-01 -3.58571070e+00  2.23019647e-01  9.47169561e-01
 2.23058709e-01  2.23058709e-01  2.23058709e-01 -3.56031726e+00  2.23058709e-01  9.39013103e-01
 2.23097772e-01  2.23097772e-01  2.23097772e-01 -3.53512689e+00  2.23097772e-01  9.30291019e-01
 2.23136834e-01  2.23136834e-01  2.23136834e-01 -3.50660479e+00  2.23136834e-01  9.21008562e-01
 2.23175897e-01  2.23175897e-01  2.23175897e-01 -3.47829364e+00  2.23175897e-01  9.11171324e-01
 2.23214959e-01  2.23214959e-01  2.23214959e-01 -3.44665909e+00  2.23214959e-01  9.00785231e-01
 2.23254022e-01  2.23254022e-01  2.23254022e-01 -3.41524434e+00  2.23254022e-01  8.89856538e-01
 2.23293084e-01  2.23293084e-01  2.23293084e-01 -3.38051551e+00  2.23293084e-01  8.78391829e-01
 2.23332147e-01  2.23332147e-01  2.23332147e-01 -3.34601640e+00  2.23332147e-01  8.66398009e-01
 2.23371209e-01  2.23371209e-01  2.23371209e-01 -3.30821357e+00  2.23371209e-01  8.53882304e-01
 2.23410272e-01  2.23410272e-01  2.23410272e-01 -3.27065154e+00  2.23410272e-01  8.40852252e-01
 2.23449334e-01  2.23449334e-01  2.23449334e-01 -3.22979730e+00  2.23449334e-01  8.27315702e-01
 2.23488397e-01  2.23488397e-01  2.23488397e-01 -3.18919623e+00  2.23488397e-01  8.13280808e-01
 2.23527459e-01  2.23527459e-01  2.23527459e-01 -3.14531574e+00  2.23527459e-01  7.98756024e-01
 2.23566522e-01  2.23566522e-01  2.23566522e-01 -3.10170220e+00  2.23566522e-01  7.83750099e-01
 2.23605584e-01  2.23605584e-01  2.23605584e-01 -3.05482343e+00  2.23605584e-01  7.68272072e-01
 2.23644647e-01  2.23644647e-01  2.23644647e-01 -3.00822694e+00  2.23644647e-01  7.52331268e-01
 2.23683709e-01  2.23683709e-01  2.23683709e-01 -2.95838098e+00  2.23683709e-01  7.35937286e-01
 2.23722772e-01  2.23722772e-01  2.23722772e-01 -2.90883440e+00  2.23722772e-01  7.19100004e-01
 2.23761834e-01  2.23761834e-01  2.23761834e-01 -2.85605582e+00  2.23761834e-01  7.01829563e-01
 2.23800897e-01  2.23800897e-01  2.23800897e-01 -2.80359567e+00  2.23800897e-01  6.84136366e-01
 2.23839959e-01  2.23839959e-01  2.23839959e-01 -2.74792296e+00  2.23839959e-01  6.66031071e-01
 2.23879022e-01  2.23879022e-01  2.23879022e-01 -2.69258990e+00  2.23879022e-01  6.47524583e-01
 2.23918084e-01  2.23918084e-01  2.23918084e-01 -2.63406590e+00  2.23918084e-01  6.28628051e-01
 2.23957147e-01  2.23957147e-01  2.23957147e-01 -2.57590527e+00  2.23957147e-01  6.09352857e-01
 2.23996209e-01  2.23996209e-01  2.23996209e-01 -2.51457776e+00  2.23996209e-01  5.89710612e-01
 2.24035272e-01  2.24035272e-01  2.24035272e-01 -2.45364013e+00  2.24035272e-01  5.69713147e-01
 2.24074334e-01  2.24074334e-01  2.24074334e-01 -2.38956249e+00  2.24074334e-01  5.49372508e-01
 2.24113397e-01  2.24113397e-01  2.24113397e-01 -2.32590443e+00  2.24113397e-01  5.28700947e-01
 2.24152459e-01  2.24152459e-01  2.24152459e-01 -2.25913642e+00  2.24152459e-01  5.07710917e-01
 2.24191522e-01  2.24191522e-01  2.24191522e-01 -2.19282133e+00  2.24191522e-01  4.86415061e-01
 2.24230584e-01  2.24230584e-01  2.24230584e-01 -2.12342998e+00  2.24230584e-01  4.64826207e-01
 2.24269647e-01  2.24269647e-01  2.24269647e-01 -2.05452911e+00  2.24269647e-01  4.42957358e-01
 2.24308709e-01  2.24308709e-01  2.24308709e-01 -1.98258987e+00  2.24308709e-01  4.20821689e-01
 2.24347772e-01  2.24347772e-01  2.24347772e-01 -1.91118354e+00  2.24347772e-01  3.98432533e-01
 2.24386834e-01  2.24386834e-01  2.24386834e-01 -1.83678161e+00  2.24386834e-01  3.75803375e-01
 2.24425897e-01  2.24425897e-01  2.24425897e-01 -1.76296071e+00  2.24425897e-01  3.52947848e-01
 2.24464959e-01  2.24464959e-01  2.24464959e-01 -1.68619269e+00  2.24464959e-01  3.29879718e-01
 2.24504022e-01  2.24504022e-01  2.24504022e-01 -1.61006053e+00  2.24504022e-01  3.06612881e-01
 2.24543084e-01  2.24543084e-01  2.24543084e-01 -1.53103641e+00  2.24543084e-01  2.83161352e-01
 2.24582147e-01  2.24582147e-01  2.24582147e-01 -1.45271095e+00  2.24582147e-01  2.59539257e-01
 2.24621209e-01  2.24621209e-01  2.24621209e-01 -1.37155661e+00  2.24621209e-01  2.35760825e-01
 2.24660272e-01  2.24660272e-01  2.24660272e-01 -1.29117323e+00  2.24660272e-01  2.11840380e-01
 2.24699334e-01  2.24699334e-01  2.24699334e-01 -1.20803344e+00  2.24699334e-01  1.87792330e-01
 2.24738397e-01  2.24738397e-01  2.24738397e-01 -1.12574821e+00  2.24738397e-01  1.63631160e-01
 2.24777459e-01  2.24777459e-01  2.24777459e-01 -1.04078998e+00  2.24777459e-01  1.39371426e-01
 2.24816522e-01  2.24816522e-01  2.24816522e-01 -9.56783139e-01  2.24816522e-01  1.15027740e-01
 2.24855584e-01  2.24855584e-01  2.24855584e-01 -8.70198810e-01  2.24855584e-01  9.06147646e-02
 2.24894647e-01  2.24894647e-01  2.24894647e-01 -7.84676961e-01  2.24894647e-01  6.61472068e-02
 2.24933709e-01  2.24933709e-01  2.24933709e-01 -6.96476190e-01  2.24933709e-01  4.16398043e-02
 2.24972772e-01  2.24972772e-01  2.24972772e-01 -6.04239703e-01  2.24972772e-01  1.71073196e-02
 2.25011834e-01  2.25011834e-01  2.25011834e-01 -5.13324645e-01  2.25011834e-01 -7.43546999e-03
 2.25050897e-01  2.25050897e-01  2.25050897e-01 -4.24114798e-01  2.25050897e-01 -3.19737807e-02
 2.25089959e-01  2.25089959e-01  2.25089959e-01 -3.32207050e-01  2.25089959e-01 -5.64928316e-02
 2.25129022e-01  2.25129022e-01  2.25129022e-01 -2.40898008e-01  2.25129022e-01 -8.09778533e-02
 2.25168084e-01  2.25168084e-01  2.25168084e-01 -1.45357045e-01  2.25168084e-01 -1.05414097e-01
 2.25207147e-01  2.25207147e-01  2.25207147e-01 -4.59283556e-02  2.25207147e-01 -1.29786843e-01
 2.25246209e-01  2.25246209e-01  2.25246209e-01  8.85640529e-02  2.25246209e-01 -1.54081411e-01
 2.25285272e-01  2.25285272e-01  2.25285272e-01  2.52591314e+00  2.25285272e-01 -1.78283165e-01
 2.25324334e-01  2.25324334e-01  2.25324334e-01  3.31744034e+00  2.25324334e-01 -2.02377529e-01
 2.25363397e-01  2.25363397e-01  2.25363397e-01  3.25649160e+00  2.25363397e-01 -2.26349987e-01
 2.25402459e-01  2.25402459e-01  2.25402459e-01  3.31880329e+00  2.25402459e-01 -2.50186101e-01
 2.25441522e-01  2.25441522e-01  2.25441522e-01  3.27974482e+00  2.25441522e-01 -2.73871513e-01
 2.25480584e-01  2.25480584e-01  2.25480584e-01  3.29481506e+00  2.25480584e-01 -2.97391954e-01
 2.25519647e-01  2.25519647e-01  2.25519647e-01  3.28026016e+00  2.25519647e-01 -3.20733257e-01
 2.25558709e-01  2.25558709e-01  2.25558709e-01  3.29076460e+00  2.25558709e-01 -3.43881363e-01
 2.25597772e-01  2.25597772e-01  2.25597772e-01  3.27693886e+00  2.25597772e-01 -3.66822328e-01
 2.25636834e-01  2.25636834e-01  2.25636834e-01  3.28475809e+00  2.25636834e-01 -3.89542332e-01
 2.25675897e-01  2.25675897e-01  2.25675897e-01  3.27177015e+00  2.25675897e-01 -4.12027691e-01
 2.25714959e-01  2.25714959e-01  2.25714959e-01  3.27803152e+00  2.25714959e-01 -4.34264860e-01
 2.25754022e-01  2.25754022e-01  2.25754022e-01  3.26586931e+00  2.25754022e-01 -4.56240443e-01
 2.25793084e-01  2.25793084e-01  2.25793084e-01  3.27101728e+00  2.25793084e-01 -4.77941205e-01
 2.25832147e-01  2.25832147e-01  2.25832147e-01  3.25988359e+00  2.25832147e-01 -4.99354073e-01
 2.25871209e-01  2.25871209e-01  2.25871209e-01  3.26392078e+00  2.25871209e-01 -5.20466148e-01
 2.25910272e-01  2.25910272e-01  2.25910272e-01  3.25385260e+00  2.25910272e-01 -5.41264714e-01
 2.25949334e-01  2.25949334e-01  2.25949334e-01  3.25690904e+00  2.25949334e-01 -5.61737242e-01
 2.25988397e-01  2.25988397e-01  2.25988397e-01  3.24775597e+00  2.25988397e-01 -5.81871401e-01
 2.26027459e-01  2.26027459e-01  2.26027459e-01  3.24992823e+00  2.26027459e-01 -6.01655063e-01
 2.26066522e-01  2.26066522e-01  2.26066522e-01  3.24156935e+00  2.26066522e-01 -6.21076310e-01
 2.26105584e-01  2.26105584e-01  2.26105584e-01  3.24307570e+00  2.26105584e-01 -6.40123443e-01
 2.26144647e-01  2.26144647e-01  2.26144647e-01  3.23539139e+00  2.26144647e-01 -6.58784991e-01
 2.26183709e-01  2.26183709e-01  2.26183709e-01  3.23628617e+00  2.26183709e-01 -6.77049710e-01
 2.26222772e-01  2.26222772e-01  2.26222772e-01  3.22917902e+00  2.26222772e-01 -6.94906601e-01
 2.26261834e-01  2.26261834e-01  2.26261834e-01  3.22955023e+00  2.26261834e-01 -7.12344906e-01
 2.26300897e-01  2.26300897e-01  2.26300897e-01  3.22293931e+00  2.26300897e-01 -7.29354120e-01
 2.26339959e-01  2.26339959e-01  2.26339959e-01  3.22286235e+00  2.26339959e-01 -7.45923999e-01
 2.26379022e-01  2.26379022e-01  2.26379022e-01  3.21667812e+00  2.26379022e-01 -7.62044562e-01
 2.26418084e-01  2.26418084e-01  2.26418084e-01  3.21621771e+00  2.26418084e-01 -7.77706097e-01
 2.26457147e-01  2.26457147e-01  2.26457147e-01  3.21040042e+00  2.26457147e-01 -7.92899171e-01
 2.26496209e-01  2.26496209e-01  2.26496209e-01  3.20961211e+00  2.26496209e-01 -8.07614632e-01
 2.26535272e-01  2.26535272e-01  2.26535272e-01  3.20411045e+00  2.26535272e-01 -8.21843617e-01
 2.26574334e-01  2.26574334e-01  2.26574334e-01  3.20304190e+00  2.26574334e-01 -8.35577553e-01
 2.26613397e-01  2.26613397e-01  2.26613397e-01  3.19781185e+00  2.26613397e-01 -8.48808169e-01
 2.26652459e-01  2.26652459e-01  2.26652459e-01  3.19650396e+00  2.26652459e-01 -8.61527495e-01
 2.26691522e-01  2.26691522e-01  2.26691522e-01  3.19150769e+00  2.26691522e-01 -8.73727869e-01
 2.26730584e-01  2.26730584e-01  2.26730584e-01  3.18999556e+00  2.26730584e-01 -8.85401941e-01
 2.26769647e-01  2.26769647e-01  2.26769647e-01  3.18520061e+00  2.26769647e-01 -8.96542681e-01
 2.26808709e-01  2.26808709e-01  2.26808709e-01  3.18351434e+00  2.26808709e-01 -9.07143377e-01
 2.26847772e-01  2.26847772e-01  2.26847772e-01  3.17889288e+00  2.26847772e-01 -9.17197643e-01
 2.26886834e-01  2.26886834e-01  2.26886834e-01  3.17705830e+00  2.26886834e-01 -9.26699424e-01
 2.26925897e-01  2.26925897e-01  2.26925897e-01  3.17258641e+00  2.26925897e-01 -9.35642996e-01
 2.26964959e-01  2.26964959e-01  2.26964959e-01  3.17062566e+00  2.26964959e-01 -9.44022972e-01
 2.27004022e-01  2.27004022e-01  2.27004022e-01  3.16628285e+00  2.27004022e-01 -9.51834303e-01
 2.27043084e-01  2.27043084e-01  2.27043084e-01  3.16421494e+00  2.27043084e-01 -9.59072286e-01
 2.27082147e-01  2.27082147e-01  2.27082147e-01  3.15998360e+00  2.27082147e-01 -9.65732558e-01
 2.27121209e-01  2.27121209e-01  2.27121209e-01  3.15782481e+00  2.27121209e-01 -9.71811110e-01
 2.27160272e-01  2.27160272e-01  2.27160272e-01  3.15368986e+00  2.27160272e-01 -9.77304279e-01
 2.27199334e-01  2.27199334e-01  2.27199334e-01  3.15145417e+00  2.27199334e-01 -9.82208756e-01
 2.27238397e-01  2.27238397e-01  2.27238397e-01  3.14740265e+00  2.27238397e-01 -9.86521588e-01
 2.27277459e-01  2.27277459e-01  2.27277459e-01  3.14510205e+00  2.27277459e-01 -9.90240176e-01
 2.27316522e-01  2.27316522e-01  2.27316522e-01  3.14112285e+00  2.27316522e-01 -9.93362280e-01
 2.27355584e-01  2.27355584e-01  2.27355584e-01  3.13876760e+00  2.27355584e-01 -9.95886020e-01
 2.27394647e-01  2.27394647e-01  2.27394647e-01  3.13485120e+00  2.27394647e-01 -9.97809875e-01
 2.27433709e-01  2.27433709e-01  2.27433709e-01  3.13245010e+00  2.27433709e-01 -9.99132687e-01
 2.27472772e-01  2.27472772e-01  2.27472772e-01  3.12858833e+00  2.27472772e-01 -9.99853659e-01
 2.27511834e-01  2.27511834e-01  2.27511834e-01  3.12614894e+00  2.27511834e-01 -9.99972357e-01
 2.27550897e-01  2.27550897e-01  2.27550897e-01  3.12233479e+00  2.27550897e-01 -9.99488708e-01
 2.27589959e-01  2.27589959e-01  2.27589959e-01  3.11986357e+00  2.27589959e-01 -9.98403005e-01
 2.27629022e-01  2.27629022e-01  2.27629022e-01  3.11609104e+00  2.27629022e-01 -9.96715901e-01
 2.27668084e-01  2.27668084e-01  2.27668084e-01  3.11359353e+00  2.27668084e-01 -9.94428413e-01
 2.27707147e-01  2.27707147e-01  2.27707147e-01  3.10985746e+00  2.27707147e-01 -9.91541918e-01
 2.27746209e-01  2.27746209e-01  2.27746209e-01  3.10733841e+00  2.27746209e-01 -9.88058156e-01
 2.27785272e-01  2.27785272e-01  2.27785272e-01  3.10363438e+00  2.27785272e-01 -9.83979224e-01
 2.27824334e-01  2.27824334e-01  2.27824334e-01  3.10109786e+00  2.27824334e-01 -9.79307580e-01
 2.27863397e-01  2.27863397e-01  2.27863397e-01  3.09742209e+00  2.27863397e-01 -9.74046038e-01
 2.27902459e-01  2.27902459e-01  2.27902459e-01  3.09487158e+00  2.27902459e-01 -9.68197766e-01
 2.27941522e-01  2.27941522e-01  2.27941522e-01  3.09122083e+00  2.27941522e-01 -9.61766289e-01
 2.27980584e-01  2.27980584e-01  2.27980584e-01  3.08865930e+00  2.27980584e-01 -9.54755480e-01
 2.28019647e-01  2.28019647e-01  2.28019647e-01  3.08503078e+00  2.28019647e-01 -9.47169561e-01
 2.28058709e-01  2.28058709e-01  2.28058709e-01  3.08246079e+00  2.28058709e-01 -9.39013103e-01
 2.28097772e-01  2.28097772e-01  2.28097772e-01  3.07885212e+00  2.28097772e-01 -9.30291019e-01
 2.28136834e-01  2.28136834e-01  2.28136834e-01  3.07627586e+00  2.28136834e-01 -9.21008562e-01
 2.28175897e-01  2.28175897e-01  2.28175897e-01  3.07268499e+00  2.28175897e-01 -9.11171324e-01
 2.28214959e-01  2.28214959e-01  2.28214959e-01  3.07010431e+00  2.28214959e-01 -9.00785231e-01
 2.28254022e-01  2.28254022e-01  2.28254022e-01  3.06652950e+00  2.28254022e-01 -8.89856538e-01
 2.28293084e-01  2.28293084e-01  2.28293084e-01  3.06394601e+00  2.28293084e-01 -8.78391829e-01
 2.28332147e-01  2.28332147e-01  2.28332147e-01  3.06038574e+00  2.28332147e-01 -8.66398009e-01
 2.28371209e-01  2.28371209e-01  2.28371209e-01  3.05780081e+00  2.28371209e-01 -8.53882304e-01
 2.28410272e-01  2.28410272e-01  2.28410272e-01  3.05425381e+00  2.28410272e-01 -8.40852252e-01
 2.28449334e-01  2.28449334e-01  2.28449334e-01  3.05166859e+00  2.28449334e-01 -8.27315702e-01
 2.28488397e-01  2.28488397e-01  2.28488397e-01  3.04813375e+00  2.28488397e-01 -8.13280808e-01
 2.28527459e-01  2.28527459e-01  2.28527459e-01  3.04554925e+00  2.28527459e-01 -7.98756024e-01
 2.28566522e-01  2.28566522e-01  2.28566522e-01  3.04202563e+00  2.28566522e-01 -7.83750099e-01
 2.28605584e-01  2.28605584e-01  2.28605584e-01  3.03944268e+00  2.28605584e-01 -7.68272072e-01
 2.28644647e-01  2.28644647e-01  2.28644647e-01  3.03592948e+00  2.28644647e-01 -7.52331268e-01
 2.28683709e-01  2.28683709e-01  2.28683709e-01  3.03334881e+00  2.28683709e-01 -7.35937286e-01
 2.28722772e-01  2.28722772e-01  2.28722772e-01  3.02984533e+00  2.28722772e-01 -7.19100004e-01
 2.28761834e-01  2.28761834e-01  2.28761834e-01  3.02726756e+00  2.28761834e-01 -7.01829563e-01
 2.28800897e-01  2.28800897e-01  2.28800897e-01  3.02377320e+00  2.28800897e-01 -6.84136366e-01
 2.28839959e-01  2.28839959e-01  2.28839959e-01  3.02119885e+00  2.28839959e-01 -6.66031071e-01
 2.28879022e-01  2.28879022e-01  2.28879022e-01  3.01771310e+00  2.28879022e-01 -6.47524583e-01
 2.28918084e-01  2.28918084e-01  2.28918084e-01  3.01514314e+00  2.28918084e-01 -6.28628051e-01
 2.28957147e-01  2.28957147e-01  2.28957147e-01  3.01166529e+00  2.28957147e-01 -6.09352857e-01
 2.28996209e-01  2.28996209e-01  2.28996209e-01  3.00909917e+00  2.28996209e-01 -5.89710612e-01
 2.29035272e-01  2.29035272e-01  2.29035272e-01  3.00562881e+00  2.29035272e-01 -5.69713147e-01
 2.29074334e-01  2.29074334e-01  2.29074334e-01  3.00306490e+00  2.29074334e-01 -5.49372508e-01
 2.29113397e-01  2.29113397e-01  2.29113397e-01  2.99958012e+00  2.29113397e-01 -5.28700947e-01
 2.29152459e-01  2.29152459e-01  2.29152459e-01  2.99695003e+00  2.29152459e-01 -5.07710917e-01
 2.29191522e-01  2.29191522e-01  2.29191522e-01  2.99337610e+00  2.29191522e-01 -4.86415061e-01
 2.29230584e-01  2.29230584e-01  2.29230584e-01  2.99054905e+00  2.29230584e-01 -4.64826207e-01
 2.29269647e-01  2.29269647e-01  2.29269647e-01  2.98656264e+00  2.29269647e-01 -4.42957358e-01
 2.29308709e-01  2.29308709e-01  2.29308709e-01  2.98306030e+00  2.29308709e-01 -4.20821689e-01
 2.29347772e-01  2.29347772e-01  2.29347772e-01  2.97808130e+00  2.29347772e-01 -3.98432533e-01
 2.29386834e-01  2.29386834e-01  2.29386834e-01  2.97327488e+00  2.29386834e-01 -3.75803375e-01
 2.29425897e-01  2.29425897e-01  2.29425897e-01  2.96652381e+00  2.29425897e-01 -3.52947848e-01
 2.29464959e-01  2.29464959e-01  2.29464959e-01  2.95908694e+00  2.29464959e-01 -3.29879718e-01
 2.29504022e-01  2.29504022e-01  2.29504022e-01  2.94764616e+00  2.29504022e-01 -3.06612881e-01
 2.29543084e-01  2.29543084e-01  2.29543084e-01  2.92896089e+00  2.29543084e-01 -2.83161352e-01
 2.29582147e-01  2.29582147e-01  2.29582147e-01  2.54511094e+00  2.29582147e-01 -2.59539257e-01
 2.29621209e-01  2.29621209e-01  2.29621209e-01  1.12365991e+00  2.29621209e-01 -2.35760825e-01
 2.29660272e-01  2.29660272e-01  2.29660272e-01  6.83441410e-02  2.29660272e-01 -2.11840380e-01
 2.29681130e-01  2.29681130e-01  2.29681130e-01  2.92102935e-03  2.29681130e-01 -1.99014007e-01
 2.29696156e-01  2.29696156e-01  2.29696156e-01 -4.33825765e-02  2.29696156e-01 -1.89753008e-01
 2.29713534e-01  2.29713534e-01  2.29713534e-01 -9.15321542e-02  2.29713534e-01 -1.79021551e-01
 2.29748289e-01  2.29748289e-01  2.29748289e-01 -1.81334981e-01  2.29748289e-01 -1.57495892e-01
 2.29787352e-01  2.29787352e-01  2.29787352e-01 -2.76365921e-01  2.29787352e-01 -1.33213512e-01
 2.29826414e-01  2.29826414e-01  2.29826414e-01 -3.70722958e-01  2.29826414e-01 -1.08850889e-01
 2.29865477e-01  2.29865477e-01  2.29865477e-01 -4.61743020e-01  2.29865477e-01 -8.44226986e-02
 2.29904539e-01  2.29904539e-01  2.29904539e-01 -5.54133332e-01  2.29904539e-01 -5.99436549e-02
 2.29943602e-01  2.29943602e-01  2.29943602e-01 -6.43799781e-01  2.29943602e-01 -3.54285035e-02
