 6.47906250e-02  6.47906250e-02  6.47906250e-02 -1.57014168e-03  6.47906250e-02 -2.60083217e-04 
 6.48101563e-02  6.48101563e-02  6.48101563e-02 -2.00338647e-03  6.48101563e-02 -2.36308213e-04 
 6.48296875e-02  6.48296875e-02  6.48296875e-02 -2.43567804e-03  6.48296875e-02 -2.12390866e-04 
 6.48492188e-02  6.48492188e-02  6.48492188e-02 -2.86675172e-03  6.48492188e-02 -1.88345582e-04 
 6.48687500e-02  6.48687500e-02  6.48687500e-02 -3.29634302e-03  6.48687500e-02 -1.64186847e-04 
 6.48882813e-02  6.48882813e-02  6.48882813e-02 -3.72418774e-03  6.48882813e-02 -1.39929211e-04 
 6.49078125e-02  6.49078125e-02  6.49078125e-02 -4.15002222e-03  6.49078125e-02 -1.15587287e-04 
 6.49273438e-02  6.49273438e-02  6.49273438e-02 -4.57358345e-03  6.49273438e-02 -9.11757374e-05 
 6.49468750e-02  6.49468750e-02  6.49468750e-02 -4.99460928e-03  6.49468750e-02 -6.67092671e-05 
 6.49664063e-02  6.49664063e-02  6.49664063e-02 -5.41283858e-03  6.49664063e-02 -4.22026137e-05 
 6.49859375e-02  6.49859375e-02  6.49859375e-02 -5.82801140e-03  6.49859375e-02 -1.76705389e-05 
 6.50054688e-02  6.50054688e-02  6.50054688e-02 -6.23986919e-03  6.50054688e-02  6.87217984e-06 
 6.50250000e-02  6.50250000e-02  6.50250000e-02 -6.64815493e-03  6.50250000e-02  3.14107591e-05 
 6.50445313e-02  6.50445313e-02  6.50445313e-02 -7.05261334e-03  6.50445313e-02  5.59304177e-05 
 6.50640625e-02  6.50640625e-02  6.50640625e-02 -7.45299103e-03  6.50640625e-02  8.04163858e-05 
 6.50835938e-02  6.50835938e-02  6.50835938e-02 -7.84903670e-03  6.50835938e-02  1.04853914e-04 
 6.51031250e-02  6.51031250e-02  6.51031250e-02 -8.24050129e-03  6.51031250e-02  1.29228282e-04 
 6.51226563e-02  6.51226563e-02  6.51226563e-02 -8.62713818e-03  6.51226563e-02  1.53524808e-04 
 6.51421875e-02  6.51421875e-02  6.51421875e-02 -9.00870336e-03  6.51421875e-02  1.77728857e-04 
 6.51617188e-02  6.51617188e-02  6.51617188e-02 -9.38495557e-03  6.51617188e-02  2.01825848e-04 
 6.51812500e-02  6.51812500e-02  6.51812500e-02 -9.75565655e-03  6.51812500e-02  2.25801267e-04 
 6.52007813e-02  6.52007813e-02  6.52007813e-02 -1.01205711e-02  6.52007813e-02  2.49640671e-04 
 6.52203125e-02  6.52203125e-02  6.52203125e-02 -1.04794674e-02  6.52203125e-02  2.73329702e-04 
 6.52398438e-02  6.52398438e-02  6.52398438e-02 -1.08321170e-02  6.52398438e-02  2.96854089e-04 
 6.52593750e-02  6.52593750e-02  6.52593750e-02 -1.11782951e-02  6.52593750e-02  3.20199662e-04 
 6.52789063e-02  6.52789063e-02  6.52789063e-02 -1.15177808e-02  6.52789063e-02  3.43352358e-04 
 6.52984375e-02  6.52984375e-02  6.52984375e-02 -1.18503571e-02  6.52984375e-02  3.66298232e-04 
 6.53179688e-02  6.53179688e-02  6.53179688e-02 -1.21758110e-02  6.53179688e-02  3.89023462e-04 
 6.53375000e-02  6.53375000e-02  6.53375000e-02 -1.24939339e-02  6.53375000e-02  4.11514359e-04 
 6.53570313e-02  6.53570313e-02  6.53570313e-02 -1.28045216e-02  6.53570313e-02  4.33757374e-04 
 6.53765625e-02  6.53765625e-02  6.53765625e-02 -1.31073746e-02  6.53765625e-02  4.55739111e-04 
 6.53960938e-02  6.53960938e-02  6.53960938e-02 -1.34022980e-02  6.53960938e-02  4.77446327e-04 
 6.54156250e-02  6.54156250e-02  6.54156250e-02 -1.36891018e-02  6.54156250e-02  4.98865947e-04 
 6.54351563e-02  6.54351563e-02  6.54351563e-02 -1.39676012e-02  6.54351563e-02  5.19985070e-04 
 6.54546875e-02  6.54546875e-02  6.54546875e-02 -1.42376163e-02  6.54546875e-02  5.40790972e-04 
 6.54742188e-02  6.54742188e-02  6.54742188e-02 -1.44989728e-02  6.54742188e-02  5.61271123e-04 
 6.54937500e-02  6.54937500e-02  6.54937500e-02 -1.47515016e-02  6.54937500e-02  5.81413184e-04 
 6.55132813e-02  6.55132813e-02  6.55132813e-02 -1.49950393e-02  6.55132813e-02  6.01205024e-04 
 6.55328125e-02  6.55328125e-02  6.55328125e-02 -1.52294282e-02  6.55328125e-02  6.20634721e-04 
 6.55523438e-02  6.55523438e-02  6.55523438e-02 -1.54545165e-02  6.55523438e-02  6.39690571e-04 
 6.55718750e-02  6.55718750e-02  6.55718750e-02 -1.56701582e-02  6.55718750e-02  6.58361094e-04 
 6.55914063e-02  6.55914063e-02  6.55914063e-02 -1.58762133e-02  6.55914063e-02  6.76635046e-04 
 6.56109375e-02  6.56109375e-02  6.56109375e-02 -1.60725483e-02  6.56109375e-02  6.94501418e-04 
 6.56304688e-02  6.56304688e-02  6.56304688e-02 -1.62590356e-02  6.56304688e-02  7.11949449e-04 
 6.56500000e-02  6.56500000e-02  6.56500000e-02 -1.64355542e-02  6.56500000e-02  7.28968627e-04 
 6.56695313e-02  6.56695313e-02  6.56695313e-02 -1.66019894e-02  6.56695313e-02  7.45548703e-04 
 6.56890625e-02  6.56890625e-02  6.56890625e-02 -1.67582332e-02  6.56890625e-02  7.61679687e-04 
 6.57085938e-02  6.57085938e-02  6.57085938e-02 -1.69041841e-02  6.57085938e-02  7.77351864e-04 
 6.57281250e-02  6.57281250e-02  6.57281250e-02 -1.70397475e-02  6.57281250e-02  7.92555794e-04 
 6.57476563e-02  6.57476563e-02  6.57476563e-02 -1.71648354e-02  6.57476563e-02  8.07282318e-04 
 6.57671875e-02  6.57671875e-02  6.57671875e-02 -1.72793668e-02  6.57671875e-02  8.21522564e-04 
 6.57867188e-02  6.57867188e-02  6.57867188e-02 -1.73832675e-02  6.57867188e-02  8.35267957e-04 
 6.58062500e-02  6.58062500e-02  6.58062500e-02 -1.74764703e-02  6.58062500e-02  8.48510215e-04 
 6.58257813e-02  6.58257813e-02  6.58257813e-02 -1.75589151e-02  6.58257813e-02  8.61241362e-04 
 6.58453125e-02  6.58453125e-02  6.58453125e-02 -1.76305489e-02  6.58453125e-02  8.73453730e-04 
 6.58648438e-02  6.58648438e-02  6.58648438e-02 -1.76913257e-02  6.58648438e-02  8.85139962e-04 
 6.58843750e-02  6.58843750e-02  6.58843750e-02 -1.77412066e-02  6.58843750e-02  8.96293019e-04 
 6.59039063e-02  6.59039063e-02  6.59039063e-02 -1.77801602e-02  6.59039063e-02  9.06906182e-04 
 6.59234375e-02  6.59234375e-02  6.59234375e-02 -1.78081619e-02  6.59234375e-02  9.16973059e-04 
 6.59429688e-02  6.59429688e-02  6.59429688e-02 -1.78251946e-02  6.59429688e-02  9.26487586e-04 
 6.59625000e-02  6.59625000e-02  6.59625000e-02 -1.78312483e-02  6.59625000e-02  9.35444031e-04 
 6.59820313e-02  6.59820313e-02  6.59820313e-02 -1.78263202e-02  6.59820313e-02  9.43836999e-04 
 6.60015625e-02  6.60015625e-02  6.60015625e-02 -1.78104149e-02  6.60015625e-02  9.51661436e-04 
 6.60210938e-02  6.60210938e-02  6.60210938e-02 -1.77835441e-02  6.60210938e-02  9.58912627e-04 
 6.60406250e-02  6.60406250e-02  6.60406250e-02 -1.77457266e-02  6.60406250e-02  9.65586206e-04 
 6.60601563e-02  6.60601563e-02  6.60601563e-02 -1.76969887e-02  6.60601563e-02  9.71678151e-04 
 6.60796875e-02  6.60796875e-02  6.60796875e-02 -1.76373636e-02  6.60796875e-02  9.77184793e-04 
 6.60992188e-02  6.60992188e-02  6.60992188e-02 -1.75668918e-02  6.60992188e-02  9.82102816e-04 
 6.61187500e-02  6.61187500e-02  6.61187500e-02 -1.74856209e-02  6.61187500e-02  9.86429257e-04 
 6.61382813e-02  6.61382813e-02  6.61382813e-02 -1.73936053e-02  6.61382813e-02  9.90161510e-04 
 6.61578125e-02  6.61578125e-02  6.61578125e-02 -1.72909068e-02  6.61578125e-02  9.93297327e-04 
 6.61773438e-02  6.61773438e-02  6.61773438e-02 -1.71775940e-02  6.61773438e-02  9.95834818e-04 
 6.61968750e-02  6.61968750e-02  6.61968750e-02 -1.70537423e-02  6.61968750e-02  9.97772456e-04 
 6.62164063e-02  6.62164063e-02  6.62164063e-02 -1.69194341e-02  6.62164063e-02  9.99109073e-04 
 6.62359375e-02  6.62359375e-02  6.62359375e-02 -1.67747586e-02  6.62359375e-02  9.99843864e-04 
 6.62554688e-02  6.62554688e-02  6.62554688e-02 -1.66198114e-02  6.62554688e-02  9.99976386e-04 
 6.62750000e-02  6.62750000e-02  6.62750000e-02 -1.64546951e-02  6.62750000e-02  9.99506560e-04 
 6.62945313e-02  6.62945313e-02  6.62945313e-02 -1.62795187e-02  6.62945313e-02  9.98434669e-04 
 6.63140625e-02  6.63140625e-02  6.63140625e-02 -1.60943975e-02  6.63140625e-02  9.96761358e-04 
 6.63335938e-02  6.63335938e-02  6.63335938e-02 -1.58994533e-02  6.63335938e-02  9.94487635e-04 
 6.63531250e-02  6.63531250e-02  6.63531250e-02 -1.56948141e-02  6.63531250e-02  9.91614870e-04 
 6.63726563e-02  6.63726563e-02  6.63726563e-02 -1.54806142e-02  6.63726563e-02  9.88144794e-04 
 6.63921875e-02  6.63921875e-02  6.63921875e-02 -1.52569938e-02  6.63921875e-02  9.84079495e-04 
 6.64117188e-02  6.64117188e-02  6.64117188e-02 -1.50240990e-02  6.64117188e-02  9.79421425e-04 
 6.64312500e-02  6.64312500e-02  6.64312500e-02 -1.47820817e-02  6.64312500e-02  9.74173387e-04 
 6.64507813e-02  6.64507813e-02  6.64507813e-02 -1.45310998e-02  6.64507813e-02  9.68338544e-04 
 6.64703125e-02  6.64703125e-02  6.64703125e-02 -1.42713163e-02  6.64703125e-02  9.61920409e-04 
 6.64898438e-02  6.64898438e-02  6.64898438e-02 -1.40029000e-02  6.64898438e-02  9.54922850e-04 
 6.65093750e-02  6.65093750e-02  6.65093750e-02 -1.37260249e-02  6.65093750e-02  9.47350081e-04 
 6.65289063e-02  6.65289063e-02  6.65289063e-02 -1.34408701e-02  6.65289063e-02  9.39206664e-04 
 6.65484375e-02  6.65484375e-02  6.65484375e-02 -1.31476200e-02  6.65484375e-02  9.30497504e-04 
 6.65679688e-02  6.65679688e-02  6.65679688e-02 -1.28464635e-02  6.65679688e-02  9.21227847e-04 
 6.65875000e-02  6.65875000e-02  6.65875000e-02 -1.25375945e-02  6.65875000e-02  9.11403277e-04 
 6.66070313e-02  6.66070313e-02  6.66070313e-02 -1.22212116e-02  6.66070313e-02  9.01029711e-04 
 6.66265625e-02  6.66265625e-02  6.66265625e-02 -1.18975177e-02  6.66265625e-02  8.90113399e-04 
 6.66460938e-02  6.66460938e-02  6.66460938e-02 -1.15667200e-02  6.66460938e-02  8.78660916e-04 
 6.66656250e-02  6.66656250e-02  6.66656250e-02 -1.12290298e-02  6.66656250e-02  8.66679160e-04 
 6.66851563e-02  6.66851563e-02  6.66851563e-02 -1.08846627e-02  6.66851563e-02  8.54175349e-04 
 6.67046875e-02  6.67046875e-02  6.67046875e-02 -1.05338377e-02  6.67046875e-02  8.41157015e-04 
 6.67242188e-02  6.67242188e-02  6.67242188e-02 -1.01767779e-02  6.67242188e-02  8.27632000e-04 
 6.67437500e-02  6.67437500e-02  6.67437500e-02 -9.81370958e-03  6.67437500e-02  8.13608449e-04 
 6.67632813e-02  6.67632813e-02  6.67632813e-02 -9.44486253e-03  6.67632813e-02  7.99094812e-04 
 6.67828125e-02  6.67828125e-02  6.67828125e-02 -9.07046970e-03  6.67828125e-02  7.84099830e-04 
 6.68023438e-02  6.68023438e-02  6.68023438e-02 -8.69076706e-03  6.68023438e-02  7.68632535e-04 
 6.68218750e-02  6.68218750e-02  6.68218750e-02 -8.30599342e-03  6.68218750e-02  7.52702245e-04 
 6.68414063e-02  6.68414063e-02  6.68414063e-02 -7.91639028e-03  6.68414063e-02  7.36318555e-04 
 6.68609375e-02  6.68609375e-02  6.68609375e-02 -7.52220166e-03  6.68609375e-02  7.19491334e-04 
 6.68804688e-02  6.68804688e-02  6.68804688e-02 -7.12367391e-03  6.68804688e-02  7.02230719e-04 
 6.69000000e-02  6.69000000e-02  6.69000000e-02 -6.72105558e-03  6.69000000e-02  6.84547106e-04 
 6.69195313e-02  6.69195313e-02  6.69195313e-02 -6.31459722e-03  6.69195313e-02  6.66451147e-04 
 6.69390625e-02  6.69390625e-02  6.69390625e-02 -5.90455120e-03  6.69390625e-02  6.47953744e-04 
 6.69585938e-02  6.69585938e-02  6.69585938e-02 -5.49117158e-03  6.69585938e-02  6.29066037e-04 
 6.69781250e-02  6.69781250e-02  6.69781250e-02 -5.07471389e-03  6.69781250e-02  6.09799404e-04 
 6.69976563e-02  6.69976563e-02  6.69976563e-02 -4.65543501e-03  6.69976563e-02  5.90165451e-04 
 6.70171875e-02  6.70171875e-02  6.70171875e-02 -4.23359299e-03  6.70171875e-02  5.70176005e-04 
 6.70367188e-02  6.70367188e-02  6.70367188e-02 -3.80944684e-03  6.70367188e-02  5.49843105e-04 
 6.70562500e-02  6.70562500e-02  6.70562500e-02 -3.38325641e-03  6.70562500e-02  5.29179001e-04 
 6.70757813e-02  6.70757813e-02  6.70757813e-02 -2.95528222e-03  6.70757813e-02  5.08196139e-04 
 6.70953125e-02  6.70953125e-02  6.70953125e-02 -2.52578525e-03  6.70953125e-02  4.86907159e-04 
 6.71148438e-02  6.71148438e-02  6.71148438e-02 -2.09502684e-03  6.71148438e-02  4.65324884e-04 
 6.71343750e-02  6.71343750e-02  6.71343750e-02 -1.66326848e-03  6.71343750e-02  4.43462315e-04 
 6.71539063e-02  6.71539063e-02  6.71539063e-02 -1.23077167e-03  6.71539063e-02  4.21332620e-04 
 6.71734375e-02  6.71734375e-02  6.71734375e-02 -7.97797723e-04  6.71734375e-02  3.98949131e-04 
 6.71929688e-02  6.71929688e-02  6.71929688e-02 -3.64607675e-04  6.71929688e-02  3.76325329e-04 
 6.72125000e-02  6.72125000e-02  6.72125000e-02  6.85379272e-05  6.72125000e-02  3.53474844e-04 
 6.72320313e-02  6.72320313e-02  6.72320313e-02  5.01379178e-04  6.72320313e-02  3.30411438e-04 
 6.72515625e-02  6.72515625e-02  6.72515625e-02  9.33656943e-04  6.72515625e-02  3.07149005e-04 
 6.72710938e-02  6.72710938e-02  6.72710938e-02  1.36511303e-03  6.72710938e-02  2.83701556e-04 
 6.72906250e-02  6.72906250e-02  6.72906250e-02  1.79549031e-03  6.72906250e-02  2.60083217e-04 
 6.73101563e-02  6.73101563e-02  6.73101563e-02  2.22453292e-03  6.73101563e-02  2.36308213e-04 
 6.73296875e-02  6.73296875e-02  6.73296875e-02  2.65198635e-03  6.73296875e-02  2.12390866e-04 
 6.73492188e-02  6.73492188e-02  6.73492188e-02  3.07759763e-03  6.73492188e-02  1.88345582e-04 
 6.73687500e-02  6.73687500e-02  6.73687500e-02  3.50111545e-03  6.73687500e-02  1.64186847e-04 
 6.73882813e-02  6.73882813e-02  6.73882813e-02  3.92229027e-03  6.73882813e-02  1.39929211e-04 
 6.74078125e-02  6.74078125e-02  6.74078125e-02  4.34087454e-03  6.74078125e-02  1.15587287e-04 
 6.74273438e-02  6.74273438e-02  6.74273438e-02  4.75662274e-03  6.74273438e-02  9.11757374e-05 
 6.74468750e-02  6.74468750e-02  6.74468750e-02  5.16929158e-03  6.74468750e-02  6.67092671e-05 
 6.74664063e-02  6.74664063e-02  6.74664063e-02  5.57864009e-03  6.74664063e-02  4.22026137e-05 
 6.74859375e-02  6.74859375e-02  6.74859375e-02  5.98442977e-03  6.74859375e-02  1.76705389e-05 
 6.75054688e-02  6.75054688e-02  6.75054688e-02  6.38642470e-03  6.75054688e-02 -6.87217984e-06 
 6.75250000e-02  6.75250000e-02  6.75250000e-02  6.78439166e-03  6.75250000e-02 -3.14107591e-05 
 6.75445313e-02  6.75445313e-02  6.75445313e-02  7.17810026e-03  6.75445313e-02 -5.59304177e-05 
 6.75640625e-02  6.75640625e-02  6.75640625e-02  7.56732304e-03  6.75640625e-02 -8.04163858e-05 
 6.75835938e-02  6.75835938e-02  6.75835938e-02  7.95183563e-03  6.75835938e-02 -1.04853914e-04 
 6.76031250e-02  6.76031250e-02  6.76031250e-02  8.33141678e-03  6.76031250e-02 -1.29228282e-04 
 6.76226563e-02  6.76226563e-02  6.76226563e-02  8.70584855e-03  6.76226563e-02 -1.53524808e-04 
 6.76421875e-02  6.76421875e-02  6.76421875e-02  9.07491635e-03  6.76421875e-02 -1.77728857e-04 
 6.76617188e-02  6.76617188e-02  6.76617188e-02  9.43840910e-03  6.76617188e-02 -2.01825848e-04 
 6.76812500e-02  6.76812500e-02  6.76812500e-02  9.79611929e-03  6.76812500e-02 -2.25801267e-04 
 6.77007813e-02  6.77007813e-02  6.77007813e-02  1.01478431e-02  6.77007813e-02 -2.49640671e-04 
 6.77203125e-02  6.77203125e-02  6.77203125e-02  1.04933804e-02  6.77203125e-02 -2.73329702e-04 
 6.77398438e-02  6.77398438e-02  6.77398438e-02  1.08325352e-02  6.77398438e-02 -2.96854089e-04 
 6.77593750e-02  6.77593750e-02  6.77593750e-02  1.11651151e-02  6.77593750e-02 -3.20199662e-04 
 6.77789063e-02  6.77789063e-02  6.77789063e-02  1.14909319e-02  6.77789063e-02 -3.43352358e-04 
 6.77984375e-02  6.77984375e-02  6.77984375e-02  1.18098017e-02  6.77984375e-02 -3.66298232e-04 
 6.78179688e-02  6.78179688e-02  6.78179688e-02  1.21215445e-02  6.78179688e-02 -3.89023462e-04 
 6.78375000e-02  6.78375000e-02  6.78375000e-02  1.24259849e-02  6.78375000e-02 -4.11514359e-04 
 6.78570313e-02  6.78570313e-02  6.78570313e-02  1.27229517e-02  6.78570313e-02 -4.33757374e-04 
 6.78765625e-02  6.78765625e-02  6.78765625e-02  1.30122780e-02  6.78765625e-02 -4.55739111e-04 
 6.78960938e-02  6.78960938e-02  6.78960938e-02  1.32938018e-02  6.78960938e-02 -4.77446327e-04 
 6.79156250e-02  6.79156250e-02  6.79156250e-02  1.35673653e-02  6.79156250e-02 -4.98865947e-04 
 6.79351563e-02  6.79351563e-02  6.79351563e-02  1.38328156e-02  6.79351563e-02 -5.19985070e-04 
 6.79546875e-02  6.79546875e-02  6.79546875e-02  1.40900043e-02  6.79546875e-02 -5.40790972e-04 
 6.79742188e-02  6.79742188e-02  6.79742188e-02  1.43387880e-02  6.79742188e-02 -5.61271123e-04 
 6.79937500e-02  6.79937500e-02  6.79937500e-02  1.45790281e-02  6.79937500e-02 -5.81413184e-04 
 6.80132813e-02  6.80132813e-02  6.80132813e-02  1.48105907e-02  6.80132813e-02 -6.01205024e-04 
 6.80328125e-02  6.80328125e-02  6.80328125e-02  1.50333470e-02  6.80328125e-02 -6.20634721e-04 
 6.80523438e-02  6.80523438e-02  6.80523438e-02  1.52471732e-02  6.80523438e-02 -6.39690571e-04 
 6.80718750e-02  6.80718750e-02  6.80718750e-02  1.54519505e-02  6.80718750e-02 -6.58361094e-04 
 6.80914063e-02  6.80914063e-02  6.80914063e-02  1.56475652e-02  6.80914063e-02 -6.76635046e-04 
 6.81109375e-02  6.81109375e-02  6.81109375e-02  1.58339089e-02  6.81109375e-02 -6.94501418e-04 
 6.81304688e-02  6.81304688e-02  6.81304688e-02  1.60108780e-02  6.81304688e-02 -7.11949449e-04 
 6.81500000e-02  6.81500000e-02  6.81500000e-02  1.61783747e-02  6.81500000e-02 -7.28968627e-04 
 6.81695313e-02  6.81695313e-02  6.81695313e-02  1.63363058e-02  6.81695313e-02 -7.45548703e-04 
 6.81890625e-02  6.81890625e-02  6.81890625e-02  1.64845840e-02  6.81890625e-02 -7.61679687e-04 
 6.82085938e-02  6.82085938e-02  6.82085938e-02  1.66231271e-02  6.82085938e-02 -7.77351864e-04 
 6.82281250e-02  6.82281250e-02  6.82281250e-02  1.67518580e-02  6.82281250e-02 -7.92555794e-04 
 6.82476563e-02  6.82476563e-02  6.82476563e-02  1.68707056e-02  6.82476563e-02 -8.07282318e-04 
 6.82671875e-02  6.82671875e-02  6.82671875e-02  1.69796036e-02  6.82671875e-02 -8.21522564e-04 
 6.82867188e-02  6.82867188e-02  6.82867188e-02  1.70784917e-02  6.82867188e-02 -8.35267957e-04 
 6.83062500e-02  6.83062500e-02  6.83062500e-02  1.71673147e-02  6.83062500e-02 -8.48510215e-04 
 6.83257813e-02  6.83257813e-02  6.83257813e-02  1.72460230e-02  6.83257813e-02 -8.61241362e-04 
 6.83453125e-02  6.83453125e-02  6.83453125e-02  1.73145727e-02  6.83453125e-02 -8.73453730e-04 
 6.83648438e-02  6.83648438e-02  6.83648438e-02  1.73729251e-02  6.83648438e-02 -8.85139962e-04 
 6.83843750e-02  6.83843750e-02  6.83843750e-02  1.74210475e-02  6.83843750e-02 -8.96293019e-04 
 6.84039063e-02  6.84039063e-02  6.84039063e-02  1.74589125e-02  6.84039063e-02 -9.06906182e-04 
 6.84234375e-02  6.84234375e-02  6.84234375e-02  1.74864982e-02  6.84234375e-02 -9.16973059e-04 
 6.84429688e-02  6.84429688e-02  6.84429688e-02  1.75037885e-02  6.84429688e-02 -9.26487586e-04 
 6.84625000e-02  6.84625000e-02  6.84625000e-02  1.75107729e-02  6.84625000e-02 -9.35444031e-04 
 6.84820313e-02  6.84820313e-02  6.84820313e-02  1.75074463e-02  6.84820313e-02 -9.43836999e-04 
 6.85015625e-02  6.85015625e-02  6.85015625e-02  1.74938095e-02  6.85015625e-02 -9.51661436e-04 
 6.85210938e-02  6.85210938e-02  6.85210938e-02  1.74698688e-02  6.85210938e-02 -9.58912627e-04 
 6.85406250e-02  6.85406250e-02  6.85406250e-02  1.74356359e-02  6.85406250e-02 -9.65586206e-04 
 6.85601563e-02  6.85601563e-02  6.85601563e-02  1.73911285e-02  6.85601563e-02 -9.71678151e-04 
 6.85796875e-02  6.85796875e-02  6.85796875e-02  1.73363698e-02  6.85796875e-02 -9.77184793e-04 
 6.85992188e-02  6.85992188e-02  6.85992188e-02  1.72713883e-02  6.85992188e-02 -9.82102816e-04 
 6.86187500e-02  6.86187500e-02  6.86187500e-02  1.71962186e-02  6.86187500e-02 -9.86429257e-04 
 6.86382813e-02  6.86382813e-02  6.86382813e-02  1.71109005e-02  6.86382813e-02 -9.90161510e-04 
 6.86578125e-02  6.86578125e-02  6.86578125e-02  1.70154796e-02  6.86578125e-02 -9.93297327e-04 
 6.86773438e-02  6.86773438e-02  6.86773438e-02  1.69100069e-02  6.86773438e-02 -9.95834818e-04 
 6.86968750e-02  6.86968750e-02  6.86968750e-02  1.67945392e-02  6.86968750e-02 -9.97772456e-04 
 6.87164063e-02  6.87164063e-02  6.87164063e-02  1.66691385e-02  6.87164063e-02 -9.99109073e-04 
 6.87359375e-02  6.87359375e-02  6.87359375e-02  1.65338726e-02  6.87359375e-02 -9.99843864e-04 
 6.87554688e-02  6.87554688e-02  6.87554688e-02  1.63888147e-02  6.87554688e-02 -9.99976386e-04 
 6.87750000e-02  6.87750000e-02  6.87750000e-02  1.62340434e-02  6.87750000e-02 -9.99506560e-04 
 6.87945313e-02  6.87945313e-02  6.87945313e-02  1.60696428e-02  6.87945313e-02 -9.98434669e-04 
 6.88140625e-02  6.88140625e-02  6.88140625e-02  1.58957024e-02  6.88140625e-02 -9.96761358e-04 
 6.88335938e-02  6.88335938e-02  6.88335938e-02  1.57123171e-02  6.88335938e-02 -9.94487635e-04 
 6.88531250e-02  6.88531250e-02  6.88531250e-02  1.55195870e-02  6.88531250e-02 -9.91614870e-04 
 6.88726563e-02  6.88726563e-02  6.88726563e-02  1.53176178e-02  6.88726563e-02 -9.88144794e-04 
 6.88921875e-02  6.88921875e-02  6.88921875e-02  1.51065202e-02  6.88921875e-02 -9.84079495e-04 
 6.89117188e-02  6.89117188e-02  6.89117188e-02  1.48864103e-02  6.89117188e-02 -9.79421425e-04 
 6.89312500e-02  6.89312500e-02  6.89312500e-02  1.46574092e-02  6.89312500e-02 -9.74173387e-04 
 6.89507813e-02  6.89507813e-02  6.89507813e-02  1.44196434e-02  6.89507813e-02 -9.68338544e-04 
 6.89703125e-02  6.89703125e-02  6.89703125e-02  1.41732442e-02  6.89703125e-02 -9.61920409e-04 
