 1.11040625e+00  1.11040625e+00  1.11040625e+00 -3.01959819e-03  1.11040625e+00  9.65586206e-04 
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -3.01981487e-03  1.11060156e+00  9.71678151e-04 
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -3.01821184e-03  1.11079688e+00  9.77184793e-04 
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -3.01479006e-03  1.11099219e+00  9.82102816e-04 
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -3.00955159e-03  1.11118750e+00  9.86429257e-04 
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -3.00249960e-03  1.11138281e+00  9.90161510e-04 
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -2.99363833e-03  1.11157813e+00  9.93297327e-04 
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -2.98297315e-03  1.11177344e+00  9.95834818e-04 
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -2.97051047e-03  1.11196875e+00  9.97772456e-04 
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -2.95625782e-03  1.11216406e+00  9.99109073e-04 
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -2.94022381e-03  1.11235938e+00  9.99843864e-04 
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -2.92241809e-03  1.11255469e+00  9.99976386e-04 
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -2.90285142e-03  1.11275000e+00  9.99506560e-04 
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -2.88153559e-03  1.11294531e+00  9.98434669e-04 
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -2.85848347e-03  1.11314063e+00  9.96761358e-04 
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -2.83370896e-03  1.11333594e+00  9.94487635e-04 
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -2.80722701e-03  1.11353125e+00  9.91614870e-04 
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -2.77905360e-03  1.11372656e+00  9.88144794e-04 
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -2.74920571e-03  1.11392188e+00  9.84079495e-04 
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -2.71770135e-03  1.11411719e+00  9.79421425e-04 
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -2.68455953e-03  1.11431250e+00  9.74173387e-04 
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -2.64980023e-03  1.11450781e+00  9.68338544e-04 
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -2.61344443e-03  1.11470313e+00  9.61920409e-04 
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -2.57551404e-03  1.11489844e+00  9.54922850e-04 
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -2.53603196e-03  1.11509375e+00  9.47350081e-04 
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -2.49502199e-03  1.11528906e+00  9.39206664e-04 
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -2.45250887e-03  1.11548438e+00  9.30497504e-04 
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -2.40851823e-03  1.11567969e+00  9.21227847e-04 
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -2.36307661e-03  1.11587500e+00  9.11403277e-04 
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -2.31621142e-03  1.11607031e+00  9.01029711e-04 
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -2.26795091e-03  1.11626563e+00  8.90113399e-04 
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -2.21832419e-03  1.11646094e+00  8.78660916e-04 
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -2.16736120e-03  1.11665625e+00  8.66679160e-04 
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -2.11509265e-03  1.11685156e+00  8.54175349e-04 
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -2.06155007e-03  1.11704688e+00  8.41157015e-04 
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -2.00676575e-03  1.11724219e+00  8.27632000e-04 
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -1.95077272e-03  1.11743750e+00  8.13608449e-04 
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -1.89360474e-03  1.11763281e+00  7.99094812e-04 
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -1.83529627e-03  1.11782813e+00  7.84099830e-04 
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -1.77588249e-03  1.11802344e+00  7.68632535e-04 
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -1.71539920e-03  1.11821875e+00  7.52702245e-04 
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -1.65388288e-03  1.11841406e+00  7.36318555e-04 
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -1.59137060e-03  1.11860938e+00  7.19491334e-04 
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -1.52790006e-03  1.11880469e+00  7.02230719e-04 
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -1.46350952e-03  1.11900000e+00  6.84547106e-04 
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -1.39823779e-03  1.11919531e+00  6.66451147e-04 
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -1.33212422e-03  1.11939063e+00  6.47953744e-04 
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -1.26520865e-03  1.11958594e+00  6.29066037e-04 
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -1.19753144e-03  1.11978125e+00  6.09799404e-04 
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -1.12913336e-03  1.11997656e+00  5.90165451e-04 
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -1.06005564e-03  1.12017188e+00  5.70176005e-04 
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -9.90339906e-04  1.12036719e+00  5.49843105e-04 
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -9.20028187e-04  1.12056250e+00  5.29179001e-04 
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -8.49162851e-04  1.12075781e+00  5.08196139e-04 
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -7.77786603e-04  1.12095313e+00  4.86907159e-04 
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -7.05942453e-04  1.12114844e+00  4.65324884e-04 
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -6.33673697e-04  1.12134375e+00  4.43462315e-04 
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -5.61023879e-04  1.12153906e+00  4.21332620e-04 
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -4.88036775e-04  1.12173438e+00  3.98949131e-04 
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -4.14756359e-04  1.12192969e+00  3.76325329e-04 
 1.12212500e+00  1.12212500e+00  1.12212500e+00 -3.41226785e-04  1.12212500e+00  3.53474844e-04 
 1.12232031e+00  1.12232031e+00  1.12232031e+00 -2.67492352e-04  1.12232031e+00  3.30411438e-04 
 1.12251563e+00  1.12251563e+00  1.12251563e+00 -1.93597481e-04  1.12251563e+00  3.07149005e-04 
 1.12271094e+00  1.12271094e+00  1.12271094e+00 -1.19586688e-04  1.12271094e+00  2.83701556e-04 
 1.12290625e+00  1.12290625e+00  1.12290625e+00 -4.55045589e-05  1.12290625e+00  2.60083217e-04 
 1.12310156e+00  1.12310156e+00  1.12310156e+00  2.86042808e-05  1.12310156e+00  2.36308213e-04 
 1.12329688e+00  1.12329688e+00  1.12329688e+00  1.02695190e-04  1.12329688e+00  2.12390866e-04 
 1.12349219e+00  1.12349219e+00  1.12349219e+00  1.76723543e-04  1.12349219e+00  1.88345582e-04 
 1.12368750e+00  1.12368750e+00  1.12368750e+00  2.50644750e-04  1.12368750e+00  1.64186847e-04 
 1.12388281e+00  1.12388281e+00  1.12388281e+00  3.24414288e-04  1.12388281e+00  1.39929211e-04 
 1.12407813e+00  1.12407813e+00  1.12407813e+00  3.97987728e-04  1.12407813e+00  1.15587287e-04 
 1.12427344e+00  1.12427344e+00  1.12427344e+00  4.71320762e-04  1.12427344e+00  9.11757374e-05 
 1.12446875e+00  1.12446875e+00  1.12446875e+00  5.44369225e-04  1.12446875e+00  6.67092671e-05 
 1.12466406e+00  1.12466406e+00  1.12466406e+00  6.17089129e-04  1.12466406e+00  4.22026136e-05 
 1.12485938e+00  1.12485938e+00  1.12485938e+00  6.89436681e-04  1.12485938e+00  1.76705389e-05 
 1.12505469e+00  1.12505469e+00  1.12505469e+00  7.61368318e-04  1.12505469e+00 -6.87217985e-06 
 1.12525000e+00  1.12525000e+00  1.12525000e+00  8.32840726e-04  1.12525000e+00 -3.14107591e-05 
 1.12544531e+00  1.12544531e+00  1.12544531e+00  9.03810872e-04  1.12544531e+00 -5.59304177e-05 
 1.12564063e+00  1.12564063e+00  1.12564063e+00  9.74236025e-04  1.12564063e+00 -8.04163859e-05 
 1.12583594e+00  1.12583594e+00  1.12583594e+00  1.04407378e-03  1.12583594e+00 -1.04853914e-04 
 1.12603125e+00  1.12603125e+00  1.12603125e+00  1.11328210e-03  1.12603125e+00 -1.29228282e-04 
 1.12622656e+00  1.12622656e+00  1.12622656e+00  1.18181931e-03  1.12622656e+00 -1.53524808e-04 
 1.12642188e+00  1.12642188e+00  1.12642188e+00  1.24964416e-03  1.12642188e+00 -1.77728857e-04 
 1.12661719e+00  1.12661719e+00  1.12661719e+00  1.31671581e-03  1.12661719e+00 -2.01825848e-04 
 1.12681250e+00  1.12681250e+00  1.12681250e+00  1.38299390e-03  1.12681250e+00 -2.25801267e-04 
 1.12700781e+00  1.12700781e+00  1.12700781e+00  1.44843851e-03  1.12700781e+00 -2.49640671e-04 
 1.12720313e+00  1.12720313e+00  1.12720313e+00  1.51301027e-03  1.12720313e+00 -2.73329702e-04 
 1.12739844e+00  1.12739844e+00  1.12739844e+00  1.57667031e-03  1.12739844e+00 -2.96854089e-04 
 1.12759375e+00  1.12759375e+00  1.12759375e+00  1.63938031e-03  1.12759375e+00 -3.20199662e-04 
 1.12778906e+00  1.12778906e+00  1.12778906e+00  1.70110252e-03  1.12778906e+00 -3.43352358e-04 
 1.12798438e+00  1.12798438e+00  1.12798438e+00  1.76179980e-03  1.12798438e+00 -3.66298232e-04 
 1.12817969e+00  1.12817969e+00  1.12817969e+00  1.82143563e-03  1.12817969e+00 -3.89023462e-04 
 1.12837500e+00  1.12837500e+00  1.12837500e+00  1.87997410e-03  1.12837500e+00 -4.11514359e-04 
 1.12857031e+00  1.12857031e+00  1.12857031e+00  1.93738000e-03  1.12857031e+00 -4.33757374e-04 
 1.12876563e+00  1.12876563e+00  1.12876563e+00  1.99361878e-03  1.12876563e+00 -4.55739111e-04 
 1.12896094e+00  1.12896094e+00  1.12896094e+00  2.04865660e-03  1.12896094e+00 -4.77446327e-04 
 1.12915625e+00  1.12915625e+00  1.12915625e+00  2.10246033e-03  1.12915625e+00 -4.98865947e-04 
 1.12935156e+00  1.12935156e+00  1.12935156e+00  2.15499760e-03  1.12935156e+00 -5.19985070e-04 
 1.12954688e+00  1.12954688e+00  1.12954688e+00  2.20623681e-03  1.12954688e+00 -5.40790972e-04 
 1.12974219e+00  1.12974219e+00  1.12974219e+00  2.25614712e-03  1.12974219e+00 -5.61271123e-04 
 1.12993750e+00  1.12993750e+00  1.12993750e+00  2.30469850e-03  1.12993750e+00 -5.81413184e-04 
 1.13013281e+00  1.13013281e+00  1.13013281e+00  2.35186174e-03  1.13013281e+00 -6.01205024e-04 
 1.13032813e+00  1.13032813e+00  1.13032813e+00  2.39760847e-03  1.13032813e+00 -6.20634721e-04 
 1.13052344e+00  1.13052344e+00  1.13052344e+00  2.44191116e-03  1.13052344e+00 -6.39690571e-04 
 1.13071875e+00  1.13071875e+00  1.13071875e+00  2.48474316e-03  1.13071875e+00 -6.58361095e-04 
 1.13091406e+00  1.13091406e+00  1.13091406e+00  2.52607870e-03  1.13091406e+00 -6.76635046e-04 
 1.13110938e+00  1.13110938e+00  1.13110938e+00  2.56589292e-03  1.13110938e+00 -6.94501418e-04 
 1.13130469e+00  1.13130469e+00  1.13130469e+00  2.60416185e-03  1.13130469e+00 -7.11949449e-04 
 1.13150000e+00  1.13150000e+00  1.13150000e+00  2.64086249e-03  1.13150000e+00 -7.28968627e-04 
 1.13169531e+00  1.13169531e+00  1.13169531e+00  2.67597276e-03  1.13169531e+00 -7.45548703e-04 
 1.13189063e+00  1.13189063e+00  1.13189063e+00  2.70947153e-03  1.13189063e+00 -7.61679687e-04 
 1.13208594e+00  1.13208594e+00  1.13208594e+00  2.74133865e-03  1.13208594e+00 -7.77351864e-04 
 1.13228125e+00  1.13228125e+00  1.13228125e+00  2.77155496e-03  1.13228125e+00 -7.92555794e-04 
 1.13247656e+00  1.13247656e+00  1.13247656e+00  2.80010227e-03  1.13247656e+00 -8.07282318e-04 
 1.13267188e+00  1.13267188e+00  1.13267188e+00  2.82696342e-03  1.13267188e+00 -8.21522564e-04 
 1.13286719e+00  1.13286719e+00  1.13286719e+00  2.85212226e-03  1.13286719e+00 -8.35267957e-04 
 1.13306250e+00  1.13306250e+00  1.13306250e+00  2.87556364e-03  1.13306250e+00 -8.48510215e-04 
 1.13325781e+00  1.13325781e+00  1.13325781e+00  2.89727347e-03  1.13325781e+00 -8.61241362e-04 
 1.13345313e+00  1.13345313e+00  1.13345313e+00  2.91723868e-03  1.13345313e+00 -8.73453730e-04 
 1.13364844e+00  1.13364844e+00  1.13364844e+00  2.93544728e-03  1.13364844e+00 -8.85139962e-04 
 1.13384375e+00  1.13384375e+00  1.13384375e+00  2.95188831e-03  1.13384375e+00 -8.96293019e-04 
 1.13403906e+00  1.13403906e+00  1.13403906e+00  2.96655188e-03  1.13403906e+00 -9.06906182e-04 
 1.13423438e+00  1.13423438e+00  1.13423438e+00  2.97942917e-03  1.13423438e+00 -9.16973059e-04 
 1.13442969e+00  1.13442969e+00  1.13442969e+00  2.99051243e-03  1.13442969e+00 -9.26487586e-04 
 1.13462500e+00  1.13462500e+00  1.13462500e+00  2.99979500e-03  1.13462500e+00 -9.35444031e-04 
 1.13482031e+00  1.13482031e+00  1.13482031e+00  3.00727130e-03  1.13482031e+00 -9.43837000e-04 
 1.13501563e+00  1.13501563e+00  1.13501563e+00  3.01293683e-03  1.13501563e+00 -9.51661436e-04 
 1.13521094e+00  1.13521094e+00  1.13521094e+00  3.01678817e-03  1.13521094e+00 -9.58912627e-04 
 1.13540625e+00  1.13540625e+00  1.13540625e+00  3.01882302e-03  1.13540625e+00 -9.65586206e-04 
 1.13560156e+00  1.13560156e+00  1.13560156e+00  3.01904015e-03  1.13560156e+00 -9.71678151e-04 
 1.13579688e+00  1.13579688e+00  1.13579688e+00  3.01743942e-03  1.13579688e+00 -9.77184793e-04 
 1.13599219e+00  1.13599219e+00  1.13599219e+00  3.01402181e-03  1.13599219e+00 -9.82102816e-04 
 1.13618750e+00  1.13618750e+00  1.13618750e+00  3.00878936e-03  1.13618750e+00 -9.86429257e-04 
 1.13638281e+00  1.13638281e+00  1.13638281e+00  3.00174522e-03  1.13638281e+00 -9.90161510e-04 
 1.13657813e+00  1.13657813e+00  1.13657813e+00  2.99289363e-03  1.13657813e+00 -9.93297327e-04 
 1.13677344e+00  1.13677344e+00  1.13677344e+00  2.98223991e-03  1.13677344e+00 -9.95834818e-04 
 1.13696875e+00  1.13696875e+00  1.13696875e+00  2.96979047e-03  1.13696875e+00 -9.97772456e-04 
 1.13716406e+00  1.13716406e+00  1.13716406e+00  2.95555279e-03  1.13716406e+00 -9.99109073e-04 
 1.13735938e+00  1.13735938e+00  1.13735938e+00  2.93953544e-03  1.13735938e+00 -9.99843864e-04 
 1.13755469e+00  1.13755469e+00  1.13755469e+00  2.92174804e-03  1.13755469e+00 -9.99976386e-04 
 1.13775000e+00  1.13775000e+00  1.13775000e+00  2.90220131e-03  1.13775000e+00 -9.99506560e-04 
 1.13794531e+00  1.13794531e+00  1.13794531e+00  2.88090699e-03  1.13794531e+00 -9.98434669e-04 
 1.13814063e+00  1.13814063e+00  1.13814063e+00  2.85787789e-03  1.13814063e+00 -9.96761358e-04 
 1.13833594e+00  1.13833594e+00  1.13833594e+00  2.83312786e-03  1.13833594e+00 -9.94487635e-04 
 1.13853125e+00  1.13853125e+00  1.13853125e+00  2.80667178e-03  1.13853125e+00 -9.91614870e-04 
 1.13872656e+00  1.13872656e+00  1.13872656e+00  2.77852558e-03  1.13872656e+00 -9.88144794e-04 
 1.13892188e+00  1.13892188e+00  1.13892188e+00  2.74870618e-03  1.13892188e+00 -9.84079495e-04 
 1.13911719e+00  1.13911719e+00  1.13911719e+00  2.71723151e-03  1.13911719e+00 -9.79421425e-04 
 1.13931250e+00  1.13931250e+00  1.13931250e+00  2.68412051e-03  1.13931250e+00 -9.74173387e-04 
 1.13950781e+00  1.13950781e+00  1.13950781e+00  2.64939309e-03  1.13950781e+00 -9.68338544e-04 
 1.13970313e+00  1.13970313e+00  1.13970313e+00  2.61307015e-03  1.13970313e+00 -9.61920409e-04 
 1.13989844e+00  1.13989844e+00  1.13989844e+00  2.57517353e-03  1.13989844e+00 -9.54922850e-04 
 1.14009375e+00  1.14009375e+00  1.14009375e+00  2.53572603e-03  1.14009375e+00 -9.47350081e-04 
 1.14028906e+00  1.14028906e+00  1.14028906e+00  2.49475138e-03  1.14028906e+00 -9.39206664e-04 
 1.14048438e+00  1.14048438e+00  1.14048438e+00  2.45227422e-03  1.14048438e+00 -9.30497504e-04 
 1.14067969e+00  1.14067969e+00  1.14067969e+00  2.40832012e-03  1.14067969e+00 -9.21227847e-04 
 1.14087500e+00  1.14087500e+00  1.14087500e+00  2.36291552e-03  1.14087500e+00 -9.11403277e-04 
 1.14107031e+00  1.14107031e+00  1.14107031e+00  2.31608773e-03  1.14107031e+00 -9.01029711e-04 
 1.14126563e+00  1.14126563e+00  1.14126563e+00  2.26786492e-03  1.14126563e+00 -8.90113399e-04 
 1.14146094e+00  1.14146094e+00  1.14146094e+00  2.21827611e-03  1.14146094e+00 -8.78660916e-04 
 1.14165625e+00  1.14165625e+00  1.14165625e+00  2.16735113e-03  1.14165625e+00 -8.66679160e-04 
 1.14185156e+00  1.14185156e+00  1.14185156e+00  2.11512063e-03  1.14185156e+00 -8.54175349e-04 
 1.14204688e+00  1.14204688e+00  1.14204688e+00  2.06161603e-03  1.14204688e+00 -8.41157015e-04 
 1.14224219e+00  1.14224219e+00  1.14224219e+00  2.00686953e-03  1.14224219e+00 -8.27632000e-04 
 1.14243750e+00  1.14243750e+00  1.14243750e+00  1.95091407e-03  1.14243750e+00 -8.13608449e-04 
 1.14263281e+00  1.14263281e+00  1.14263281e+00  1.89378332e-03  1.14263281e+00 -7.99094812e-04 
 1.14282813e+00  1.14282813e+00  1.14282813e+00  1.83551165e-03  1.14282813e+00 -7.84099830e-04 
 1.14302344e+00  1.14302344e+00  1.14302344e+00  1.77613415e-03  1.14302344e+00 -7.68632535e-04 
 1.14321875e+00  1.14321875e+00  1.14321875e+00  1.71568653e-03  1.14321875e+00 -7.52702245e-04 
 1.14341406e+00  1.14341406e+00  1.14341406e+00  1.65420519e-03  1.14341406e+00 -7.36318555e-04 
 1.14360938e+00  1.14360938e+00  1.14360938e+00  1.59172712e-03  1.14360938e+00 -7.19491334e-04 
 1.14380469e+00  1.14380469e+00  1.14380469e+00  1.52828992e-03  1.14380469e+00 -7.02230719e-04 
 1.14400000e+00  1.14400000e+00  1.14400000e+00  1.46393179e-03  1.14400000e+00 -6.84547106e-04 
 1.14419531e+00  1.14419531e+00  1.14419531e+00  1.39869145e-03  1.14419531e+00 -6.66451147e-04 
 1.14439063e+00  1.14439063e+00  1.14439063e+00  1.33260817e-03  1.14439063e+00 -6.47953744e-04 
 1.14458594e+00  1.14458594e+00  1.14458594e+00  1.26572174e-03  1.14458594e+00 -6.29066037e-04 
 1.14478125e+00  1.14478125e+00  1.14478125e+00  1.19807242e-03  1.14478125e+00 -6.09799404e-04 
 1.14497656e+00  1.14497656e+00  1.14497656e+00  1.12970093e-03  1.14497656e+00 -5.90165451e-04 
 1.14517188e+00  1.14517188e+00  1.14517188e+00  1.06064843e-03  1.14517188e+00 -5.70176005e-04 
 1.14536719e+00  1.14536719e+00  1.14536719e+00  9.90956496e-04  1.14536719e+00 -5.49843105e-04 
 1.14556250e+00  1.14556250e+00  1.14556250e+00  9.20667087e-04  1.14556250e+00 -5.29179001e-04 
 1.14575781e+00  1.14575781e+00  1.14575781e+00  8.49822520e-04  1.14575781e+00 -5.08196139e-04 
 1.14595313e+00  1.14595313e+00  1.14595313e+00  7.78465454e-04  1.14595313e+00 -4.86907159e-04 
 1.14614844e+00  1.14614844e+00  1.14614844e+00  7.06638850e-04  1.14614844e+00 -4.65324884e-04 
 1.14634375e+00  1.14634375e+00  1.14634375e+00  6.34385961e-04  1.14634375e+00 -4.43462315e-04 
 1.14653906e+00  1.14653906e+00  1.14653906e+00  5.61750295e-04  1.14653906e+00 -4.21332620e-04 
 1.14673438e+00  1.14673438e+00  1.14673438e+00  4.88775593e-04  1.14673438e+00 -3.98949131e-04 
 1.14692969e+00  1.14692969e+00  1.14692969e+00  4.15505800e-04  1.14692969e+00 -3.76325329e-04 
 1.14712500e+00  1.14712500e+00  1.14712500e+00  3.41985043e-04  1.14712500e+00 -3.53474844e-04 
 1.14732031e+00  1.14732031e+00  1.14732031e+00  2.68257599e-04  1.14732031e+00 -3.30411438e-04 
 1.14751563e+00  1.14751563e+00  1.14751563e+00  1.94367873e-04  1.14751563e+00 -3.07149005e-04 
 1.14771094e+00  1.14771094e+00  1.14771094e+00  1.20360371e-04  1.14771094e+00 -2.83701556e-04 
 1.14790625e+00  1.14790625e+00  1.14790625e+00  4.62796683e-05  1.14790625e+00 -2.60083217e-04 
 1.14810156e+00  1.14810156e+00  1.14810156e+00 -2.78296136e-05  1.14810156e+00 -2.36308213e-04 
 1.14829688e+00  1.14829688e+00  1.14829688e+00 -1.01922831e-04  1.14829688e+00 -2.12390866e-04 
 1.14849219e+00  1.14849219e+00  1.14849219e+00 -1.75955352e-04  1.14849219e+00 -1.88345582e-04 
 1.14868750e+00  1.14868750e+00  1.14868750e+00 -2.49882577e-04  1.14868750e+00 -1.64186847e-04 
 1.14888281e+00  1.14888281e+00  1.14888281e+00 -3.23659971e-04  1.14888281e+00 -1.39929211e-04 
 1.14907813e+00  1.14907813e+00  1.14907813e+00 -3.97243085e-04  1.14907813e+00 -1.15587287e-04 
 1.14927344e+00  1.14927344e+00  1.14927344e+00 -4.70587585e-04  1.14927344e+00 -9.11757374e-05 
 1.14946875e+00  1.14946875e+00  1.14946875e+00 -5.43649281e-04  1.14946875e+00 -6.67092671e-05 
 1.14966406e+00  1.14966406e+00  1.14966406e+00 -6.16384151e-04  1.14966406e+00 -4.22026136e-05 
 1.14985938e+00  1.14985938e+00  1.14985938e+00 -6.88748370e-04  1.14985938e+00 -1.76705389e-05 
 1.15005469e+00  1.15005469e+00  1.15005469e+00 -7.60698332e-04  1.15005469e+00  6.87217985e-06 
 1.15025000e+00  1.15025000e+00  1.15025000e+00 -8.32190678e-04  1.15025000e+00  3.14107591e-05 
 1.15044531e+00  1.15044531e+00  1.15044531e+00 -9.03182327e-04  1.15044531e+00  5.59304177e-05 
 1.15064063e+00  1.15064063e+00  1.15064063e+00 -9.73630499e-04  1.15064063e+00  8.04163859e-05 
 1.15083594e+00  1.15083594e+00  1.15083594e+00 -1.04349273e-03  1.15083594e+00  1.04853914e-04 
 1.15103125e+00  1.15103125e+00  1.15103125e+00 -1.11272693e-03  1.15103125e+00  1.29228282e-04 
 1.15122656e+00  1.15122656e+00  1.15122656e+00 -1.18129136e-03  1.15122656e+00  1.53524808e-04 
 1.15142188e+00  1.15142188e+00  1.15142188e+00 -1.24914469e-03  1.15142188e+00  1.77728857e-04 
 1.15161719e+00  1.15161719e+00  1.15161719e+00 -1.31624603e-03  1.15161719e+00  2.01825848e-04 
 1.15181250e+00  1.15181250e+00  1.15181250e+00 -1.38255494e-03  1.15181250e+00  2.25801267e-04 
 1.15200781e+00  1.15200781e+00  1.15200781e+00 -1.44803144e-03  1.15200781e+00  2.49640671e-04 
 1.15220313e+00  1.15220313e+00  1.15220313e+00 -1.51263606e-03  1.15220313e+00  2.73329702e-04 
 1.15239844e+00  1.15239844e+00  1.15239844e+00 -1.57632985e-03  1.15239844e+00  2.96854089e-04 
 1.15259375e+00  1.15259375e+00  1.15259375e+00 -1.63907443e-03  1.15259375e+00  3.20199662e-04 
 1.15278906e+00  1.15278906e+00  1.15278906e+00 -1.70083197e-03  1.15278906e+00  3.43352358e-04 
 1.15298438e+00  1.15298438e+00  1.15298438e+00 -1.76156522e-03  1.15298438e+00  3.66298232e-04 
 1.15317969e+00  1.15317969e+00  1.15317969e+00 -1.82123758e-03  1.15317969e+00  3.89023462e-04 
 1.15337500e+00  1.15337500e+00  1.15337500e+00 -1.87981307e-03  1.15337500e+00  4.11514359e-04 
 1.15357031e+00  1.15357031e+00  1.15357031e+00 -1.93725637e-03  1.15357031e+00  4.33757374e-04 
 1.15376563e+00  1.15376563e+00  1.15376563e+00 -1.99353285e-03  1.15376563e+00  4.55739111e-04 
 1.15396094e+00  1.15396094e+00  1.15396094e+00 -2.04860857e-03  1.15396094e+00  4.77446327e-04 
 1.15415625e+00  1.15415625e+00  1.15415625e+00 -2.10245032e-03  1.15415625e+00  4.98865947e-04 
 1.15435156e+00  1.15435156e+00  1.15435156e+00 -2.15502564e-03  1.15435156e+00  5.19985070e-04 
 1.15454688e+00  1.15454688e+00  1.15454688e+00 -2.20630283e-03  1.15454688e+00  5.40790972e-04 
 1.15474219e+00  1.15474219e+00  1.15474219e+00 -2.25625096e-03  1.15474219e+00  5.61271123e-04 
 1.15493750e+00  1.15493750e+00  1.15493750e+00 -2.30483991e-03  1.15493750e+00  5.81413184e-04 
 1.15513281e+00  1.15513281e+00  1.15513281e+00 -2.35204038e-03  1.15513281e+00  6.01205024e-04 
 1.15532813e+00  1.15532813e+00  1.15532813e+00 -2.39782391e-03  1.15532813e+00  6.20634721e-04 
 1.15552344e+00  1.15552344e+00  1.15552344e+00 -2.44216288e-03  1.15552344e+00  6.39690571e-04 
 1.15571875e+00  1.15571875e+00  1.15571875e+00 -2.48503055e-03  1.15571875e+00  6.58361095e-04 
 1.15591406e+00  1.15591406e+00  1.15591406e+00 -2.52640107e-03  1.15591406e+00  6.76635046e-04 
 1.15610938e+00  1.15610938e+00  1.15610938e+00 -2.56624949e-03  1.15610938e+00  6.94501418e-04 
 1.15630469e+00  1.15630469e+00  1.15630469e+00 -2.60455177e-03  1.15630469e+00  7.11949449e-04 
 1.15650000e+00  1.15650000e+00  1.15650000e+00 -2.64128482e-03  1.15650000e+00  7.28968627e-04 
 1.15669531e+00  1.15669531e+00  1.15669531e+00 -2.67642647e-03  1.15669531e+00  7.45548703e-04 
 1.15689063e+00  1.15689063e+00  1.15689063e+00 -2.70995553e-03  1.15689063e+00  7.61679687e-04 
 1.15708594e+00  1.15708594e+00  1.15708594e+00 -2.74185179e-03  1.15708594e+00  7.77351864e-04 
 1.15728125e+00  1.15728125e+00  1.15728125e+00 -2.77209599e-03  1.15728125e+00  7.92555794e-04 
 1.15747656e+00  1.15747656e+00  1.15747656e+00 -2.80066989e-03  1.15747656e+00  8.07282318e-04 
 1.15767188e+00  1.15767188e+00  1.15767188e+00 -2.82755627e-03  1.15767188e+00  8.21522564e-04 
 1.15786719e+00  1.15786719e+00  1.15786719e+00 -2.85273890e-03  1.15786719e+00  8.35267957e-04 
 1.15806250e+00  1.15806250e+00  1.15806250e+00 -2.87620259e-03  1.15806250e+00  8.48510215e-04 
