 4.18459375e-02  4.18459375e-02  4.18459375e-02  1.58638853e-03  4.18459375e-02 -4.65324884e-04 
 4.18537500e-02  4.18537500e-02  4.18537500e-02  1.52158923e-03  4.18537500e-02 -4.43462315e-04 
 4.18615625e-02  4.18615625e-02  4.18615625e-02  1.45587968e-03  4.18615625e-02 -4.21332620e-04 
 4.18693750e-02  4.18693750e-02  4.18693750e-02  1.38929944e-03  4.18693750e-02 -3.98949131e-04 
 4.18771875e-02  4.18771875e-02  4.18771875e-02  1.32188856e-03  4.18771875e-02 -3.76325329e-04 
 4.18850000e-02  4.18850000e-02  4.18850000e-02  1.25368762e-03  4.18850000e-02 -3.53474844e-04 
 4.18928125e-02  4.18928125e-02  4.18928125e-02  1.18473768e-03  4.18928125e-02 -3.30411438e-04 
 4.19006250e-02  4.19006250e-02  4.19006250e-02  1.11508022e-03  4.19006250e-02 -3.07149005e-04 
 4.19084375e-02  4.19084375e-02  4.19084375e-02  1.04475717e-03  4.19084375e-02 -2.83701556e-04 
 4.19162500e-02  4.19162500e-02  4.19162500e-02  9.73810865e-04  4.19162500e-02 -2.60083217e-04 
 4.19240625e-02  4.19240625e-02  4.19240625e-02  9.02284000e-04  4.19240625e-02 -2.36308213e-04 
 4.19318750e-02  4.19318750e-02  4.19318750e-02  8.30219644e-04  4.19318750e-02 -2.12390866e-04 
 4.19396875e-02  4.19396875e-02  4.19396875e-02  7.57661152e-04  4.19396875e-02 -1.88345582e-04 
 4.19475000e-02  4.19475000e-02  4.19475000e-02  6.84652213e-04  4.19475000e-02 -1.64186847e-04 
 4.19553125e-02  4.19553125e-02  4.19553125e-02  6.11236772e-04  4.19553125e-02 -1.39929211e-04 
 4.19631250e-02  4.19631250e-02  4.19631250e-02  5.37459039e-04  4.19631250e-02 -1.15587287e-04 
 4.19709375e-02  4.19709375e-02  4.19709375e-02  4.63363412e-04  4.19709375e-02 -9.11757374e-05 
 4.19787500e-02  4.19787500e-02  4.19787500e-02  3.88994504e-04  4.19787500e-02 -6.67092671e-05 
 4.19865625e-02  4.19865625e-02  4.19865625e-02  3.14397083e-04  4.19865625e-02 -4.22026137e-05 
 4.19943750e-02  4.19943750e-02  4.19943750e-02  2.39616067e-04  4.19943750e-02 -1.76705389e-05 
 4.20021875e-02  4.20021875e-02  4.20021875e-02  1.64696481e-04  4.20021875e-02  6.87217984e-06 
 4.20100000e-02  4.20100000e-02  4.20100000e-02  8.96834271e-05  4.20100000e-02  3.14107591e-05 
 4.20178125e-02  4.20178125e-02  4.20178125e-02  1.46220898e-05  4.20178125e-02  5.59304177e-05 
 4.20256250e-02  4.20256250e-02  4.20256250e-02 -6.04423590e-05  4.20256250e-02  8.04163858e-05 
 4.20334375e-02  4.20334375e-02  4.20334375e-02 -1.35464704e-04  4.20334375e-02  1.04853914e-04 
 4.20412500e-02  4.20412500e-02  4.20412500e-02 -2.10399769e-04  4.20412500e-02  1.29228282e-04 
 4.20490625e-02  4.20490625e-02  4.20490625e-02 -2.85202434e-04  4.20490625e-02  1.53524808e-04 
 4.20568750e-02  4.20568750e-02  4.20568750e-02 -3.59827639e-04  4.20568750e-02  1.77728857e-04 
 4.20646875e-02  4.20646875e-02  4.20646875e-02 -4.34230460e-04  4.20646875e-02  2.01825848e-04 
 4.20725000e-02  4.20725000e-02  4.20725000e-02 -5.08366073e-04  4.20725000e-02  2.25801267e-04 
 4.20803125e-02  4.20803125e-02  4.20803125e-02 -5.82189833e-04  4.20803125e-02  2.49640671e-04 
 4.20881250e-02  4.20881250e-02  4.20881250e-02 -6.55657265e-04  4.20881250e-02  2.73329702e-04 
 4.20959375e-02  4.20959375e-02  4.20959375e-02 -7.28724145e-04  4.20959375e-02  2.96854089e-04 
 4.21037500e-02  4.21037500e-02  4.21037500e-02 -8.01346424e-04  4.21037500e-02  3.20199662e-04 
 4.21115625e-02  4.21115625e-02  4.21115625e-02 -8.73480385e-04  4.21115625e-02  3.43352358e-04 
 4.21193750e-02  4.21193750e-02  4.21193750e-02 -9.45082558e-04  4.21193750e-02  3.66298232e-04 
 4.21271875e-02  4.21271875e-02  4.21271875e-02 -1.01610982e-03  4.21271875e-02  3.89023462e-04 
 4.21350000e-02  4.21350000e-02  4.21350000e-02 -1.08651937e-03  4.21350000e-02  4.11514359e-04 
 4.21428125e-02  4.21428125e-02  4.21428125e-02 -1.15626880e-03  4.21428125e-02  4.33757374e-04 
 4.21506250e-02  4.21506250e-02  4.21506250e-02 -1.22531608e-03  4.21506250e-02  4.55739111e-04 
 4.21584375e-02  4.21584375e-02  4.21584375e-02 -1.29361960e-03  4.21584375e-02  4.77446327e-04 
 4.21662500e-02  4.21662500e-02  4.21662500e-02 -1.36113823e-03  4.21662500e-02  4.98865947e-04 
 4.21740625e-02  4.21740625e-02  4.21740625e-02 -1.42783125e-03  4.21740625e-02  5.19985070e-04 
 4.21818750e-02  4.21818750e-02  4.21818750e-02 -1.49365850e-03  4.21818750e-02  5.40790972e-04 
 4.21896875e-02  4.21896875e-02  4.21896875e-02 -1.55858030e-03  4.21896875e-02  5.61271123e-04 
 4.21975000e-02  4.21975000e-02  4.21975000e-02 -1.62255752e-03  4.21975000e-02  5.81413184e-04 
 4.22053125e-02  4.22053125e-02  4.22053125e-02 -1.68555161e-03  4.22053125e-02  6.01205024e-04 
 4.22131250e-02  4.22131250e-02  4.22131250e-02 -1.74752462e-03  4.22131250e-02  6.20634721e-04 
 4.22209375e-02  4.22209375e-02  4.22209375e-02 -1.80843917e-03  4.22209375e-02  6.39690571e-04 
 4.22287500e-02  4.22287500e-02  4.22287500e-02 -1.86825855e-03  4.22287500e-02  6.58361094e-04 
 4.22365625e-02  4.22365625e-02  4.22365625e-02 -1.92694673e-03  4.22365625e-02  6.76635046e-04 
 4.22443750e-02  4.22443750e-02  4.22443750e-02 -1.98446830e-03  4.22443750e-02  6.94501418e-04 
 4.22521875e-02  4.22521875e-02  4.22521875e-02 -2.04078861e-03  4.22521875e-02  7.11949449e-04 
 4.22600000e-02  4.22600000e-02  4.22600000e-02 -2.09587368e-03  4.22600000e-02  7.28968627e-04 
 4.22678125e-02  4.22678125e-02  4.22678125e-02 -2.14969033e-03  4.22678125e-02  7.45548703e-04 
 4.22756250e-02  4.22756250e-02  4.22756250e-02 -2.20220610e-03  4.22756250e-02  7.61679687e-04 
 4.22834375e-02  4.22834375e-02  4.22834375e-02 -2.25338932e-03  4.22834375e-02  7.77351864e-04 
 4.22912500e-02  4.22912500e-02  4.22912500e-02 -2.30320913e-03  4.22912500e-02  7.92555794e-04 
 4.22990625e-02  4.22990625e-02  4.22990625e-02 -2.35163551e-03  4.22990625e-02  8.07282318e-04 
 4.23068750e-02  4.23068750e-02  4.23068750e-02 -2.39863924e-03  4.23068750e-02  8.21522564e-04 
 4.23146875e-02  4.23146875e-02  4.23146875e-02 -2.44419200e-03  4.23146875e-02  8.35267957e-04 
 4.23225000e-02  4.23225000e-02  4.23225000e-02 -2.48826628e-03  4.23225000e-02  8.48510215e-04 
 4.23303125e-02  4.23303125e-02  4.23303125e-02 -2.53083552e-03  4.23303125e-02  8.61241362e-04 
 4.23381250e-02  4.23381250e-02  4.23381250e-02 -2.57187405e-03  4.23381250e-02  8.73453730e-04 
 4.23459375e-02  4.23459375e-02  4.23459375e-02 -2.61135711e-03  4.23459375e-02  8.85139962e-04 
 4.23537500e-02  4.23537500e-02  4.23537500e-02 -2.64926089e-03  4.23537500e-02  8.96293019e-04 
 4.23615625e-02  4.23615625e-02  4.23615625e-02 -2.68556252e-03  4.23615625e-02  9.06906182e-04 
 4.23693750e-02  4.23693750e-02  4.23693750e-02 -2.72024010e-03  4.23693750e-02  9.16973059e-04 
 4.23771875e-02  4.23771875e-02  4.23771875e-02 -2.75327272e-03  4.23771875e-02  9.26487586e-04 
 4.23850000e-02  4.23850000e-02  4.23850000e-02 -2.78464044e-03  4.23850000e-02  9.35444031e-04 
 4.23928125e-02  4.23928125e-02  4.23928125e-02 -2.81432434e-03  4.23928125e-02  9.43836999e-04 
 4.24006250e-02  4.24006250e-02  4.24006250e-02 -2.84230650e-03  4.24006250e-02  9.51661436e-04 
 4.24084375e-02  4.24084375e-02  4.24084375e-02 -2.86857005e-03  4.24084375e-02  9.58912627e-04 
 4.24162500e-02  4.24162500e-02  4.24162500e-02 -2.89309913e-03  4.24162500e-02  9.65586206e-04 
 4.24240625e-02  4.24240625e-02  4.24240625e-02 -2.91587894e-03  4.24240625e-02  9.71678151e-04 
 4.24318750e-02  4.24318750e-02  4.24318750e-02 -2.93689572e-03  4.24318750e-02  9.77184793e-04 
 4.24396875e-02  4.24396875e-02  4.24396875e-02 -2.95613680e-03  4.24396875e-02  9.82102816e-04 
 4.24475000e-02  4.24475000e-02  4.24475000e-02 -2.97359053e-03  4.24475000e-02  9.86429257e-04 
 4.24553125e-02  4.24553125e-02  4.24553125e-02 -2.98924642e-03  4.24553125e-02  9.90161510e-04 
 4.24631250e-02  4.24631250e-02  4.24631250e-02 -3.00309498e-03  4.24631250e-02  9.93297327e-04 
 4.24709375e-02  4.24709375e-02  4.24709375e-02 -3.01512786e-03  4.24709375e-02  9.95834818e-04 
 4.24787500e-02  4.24787500e-02  4.24787500e-02 -3.02533777e-03  4.24787500e-02  9.97772456e-04 
 4.24865625e-02  4.24865625e-02  4.24865625e-02 -3.03371857e-03  4.24865625e-02  9.99109073e-04 
 4.24943750e-02  4.24943750e-02  4.24943750e-02 -3.04026516e-03  4.24943750e-02  9.99843864e-04 
 4.25021875e-02  4.25021875e-02  4.25021875e-02 -3.04497360e-03  4.25021875e-02  9.99976386e-04 
 4.25100000e-02  4.25100000e-02  4.25100000e-02 -3.04784102e-03  4.25100000e-02  9.99506560e-04 
 4.25178125e-02  4.25178125e-02  4.25178125e-02 -3.04886569e-03  4.25178125e-02  9.98434669e-04 
 4.25256250e-02  4.25256250e-02  4.25256250e-02 -3.04804698e-03  4.25256250e-02  9.96761358e-04 
 4.25334375e-02  4.25334375e-02  4.25334375e-02 -3.04538536e-03  4.25334375e-02  9.94487635e-04 
 4.25412500e-02  4.25412500e-02  4.25412500e-02 -3.04088243e-03  4.25412500e-02  9.91614870e-04 
 4.25490625e-02  4.25490625e-02  4.25490625e-02 -3.03454089e-03  4.25490625e-02  9.88144794e-04 
 4.25568750e-02  4.25568750e-02  4.25568750e-02 -3.02636454e-03  4.25568750e-02  9.84079495e-04 
 4.25646875e-02  4.25646875e-02  4.25646875e-02 -3.01635832e-03  4.25646875e-02  9.79421425e-04 
 4.25725000e-02  4.25725000e-02  4.25725000e-02 -3.00452824e-03  4.25725000e-02  9.74173387e-04 
 4.25803125e-02  4.25803125e-02  4.25803125e-02 -2.99088142e-03  4.25803125e-02  9.68338544e-04 
 4.25881250e-02  4.25881250e-02  4.25881250e-02 -2.97542608e-03  4.25881250e-02  9.61920409e-04 
 4.25959375e-02  4.25959375e-02  4.25959375e-02 -2.95817155e-03  4.25959375e-02  9.54922850e-04 
 4.26037500e-02  4.26037500e-02  4.26037500e-02 -2.93912818e-03  4.26037500e-02  9.47350081e-04 
 4.26115625e-02  4.26115625e-02  4.26115625e-02 -2.91830748e-03  4.26115625e-02  9.39206664e-04 
 4.26193750e-02  4.26193750e-02  4.26193750e-02 -2.89572199e-03  4.26193750e-02  9.30497504e-04 
 4.26271875e-02  4.26271875e-02  4.26271875e-02 -2.87138532e-03  4.26271875e-02  9.21227847e-04 
 4.26350000e-02  4.26350000e-02  4.26350000e-02 -2.84531213e-03  4.26350000e-02  9.11403277e-04 
 4.26428125e-02  4.26428125e-02  4.26428125e-02 -2.81751814e-03  4.26428125e-02  9.01029711e-04 
 4.26506250e-02  4.26506250e-02  4.26506250e-02 -2.78802011e-03  4.26506250e-02  8.90113399e-04 
 4.26584375e-02  4.26584375e-02  4.26584375e-02 -2.75683581e-03  4.26584375e-02  8.78660916e-04 
 4.26662500e-02  4.26662500e-02  4.26662500e-02 -2.72398404e-03  4.26662500e-02  8.66679160e-04 
 4.26740625e-02  4.26740625e-02  4.26740625e-02 -2.68948461e-03  4.26740625e-02  8.54175349e-04 
 4.26818750e-02  4.26818750e-02  4.26818750e-02 -2.65335832e-03  4.26818750e-02  8.41157015e-04 
 4.26896875e-02  4.26896875e-02  4.26896875e-02 -2.61562694e-03  4.26896875e-02  8.27632000e-04 
 4.26975000e-02  4.26975000e-02  4.26975000e-02 -2.57631322e-03  4.26975000e-02  8.13608449e-04 
 4.27053125e-02  4.27053125e-02  4.27053125e-02 -2.53544087e-03  4.27053125e-02  7.99094812e-04 
 4.27131250e-02  4.27131250e-02  4.27131250e-02 -2.49303453e-03  4.27131250e-02  7.84099830e-04 
 4.27209375e-02  4.27209375e-02  4.27209375e-02 -2.44911976e-03  4.27209375e-02  7.68632535e-04 
 4.27287500e-02  4.27287500e-02  4.27287500e-02 -2.40372305e-03  4.27287500e-02  7.52702245e-04 
 4.27365625e-02  4.27365625e-02  4.27365625e-02 -2.35687176e-03  4.27365625e-02  7.36318555e-04 
 4.27443750e-02  4.27443750e-02  4.27443750e-02 -2.30859415e-03  4.27443750e-02  7.19491334e-04 
 4.27521875e-02  4.27521875e-02  4.27521875e-02 -2.25891932e-03  4.27521875e-02  7.02230719e-04 
 4.27600000e-02  4.27600000e-02  4.27600000e-02 -2.20787722e-03  4.27600000e-02  6.84547106e-04 
 4.27678125e-02  4.27678125e-02  4.27678125e-02 -2.15549864e-03  4.27678125e-02  6.66451147e-04 
 4.27756250e-02  4.27756250e-02  4.27756250e-02 -2.10181514e-03  4.27756250e-02  6.47953744e-04 
 4.27834375e-02  4.27834375e-02  4.27834375e-02 -2.04685911e-03  4.27834375e-02  6.29066037e-04 
 4.27912500e-02  4.27912500e-02  4.27912500e-02 -1.99066368e-03  4.27912500e-02  6.09799404e-04 
 4.27990625e-02  4.27990625e-02  4.27990625e-02 -1.93326274e-03  4.27990625e-02  5.90165451e-04 
 4.28068750e-02  4.28068750e-02  4.28068750e-02 -1.87469087e-03  4.28068750e-02  5.70176005e-04 
 4.28146875e-02  4.28146875e-02  4.28146875e-02 -1.81498341e-03  4.28146875e-02  5.49843105e-04 
 4.28225000e-02  4.28225000e-02  4.28225000e-02 -1.75417635e-03  4.28225000e-02  5.29179001e-04 
 4.28303125e-02  4.28303125e-02  4.28303125e-02 -1.69230637e-03  4.28303125e-02  5.08196139e-04 
 4.28381250e-02  4.28381250e-02  4.28381250e-02 -1.62941076e-03  4.28381250e-02  4.86907159e-04 
 4.28459375e-02  4.28459375e-02  4.28459375e-02 -1.56552744e-03  4.28459375e-02  4.65324884e-04 
 4.28537500e-02  4.28537500e-02  4.28537500e-02 -1.50069492e-03  4.28537500e-02  4.43462315e-04 
 4.28615625e-02  4.28615625e-02  4.28615625e-02 -1.43495231e-03  4.28615625e-02  4.21332620e-04 
 4.28693750e-02  4.28693750e-02  4.28693750e-02 -1.36833923e-03  4.28693750e-02  3.98949131e-04 
 4.28771875e-02  4.28771875e-02  4.28771875e-02 -1.30089584e-03  4.28771875e-02  3.76325329e-04 
 4.28850000e-02  4.28850000e-02  4.28850000e-02 -1.23266280e-03  4.28850000e-02  3.53474844e-04 
 4.28928125e-02  4.28928125e-02  4.28928125e-02 -1.16368126e-03  4.28928125e-02  3.30411438e-04 
 4.29006250e-02  4.29006250e-02  4.29006250e-02 -1.09399278e-03  4.29006250e-02  3.07149005e-04 
 4.29084375e-02  4.29084375e-02  4.29084375e-02 -1.02363939e-03  4.29084375e-02  2.83701556e-04 
 4.29162500e-02  4.29162500e-02  4.29162500e-02 -9.52663490e-04  4.29162500e-02  2.60083217e-04 
 4.29240625e-02  4.29240625e-02  4.29240625e-02 -8.81107889e-04  4.29240625e-02  2.36308213e-04 
 4.29318750e-02  4.29318750e-02  4.29318750e-02 -8.09015681e-04  4.29318750e-02  2.12390866e-04 
 4.29396875e-02  4.29396875e-02  4.29396875e-02 -7.36430350e-04  4.29396875e-02  1.88345582e-04 
 4.29475000e-02  4.29475000e-02  4.29475000e-02 -6.63395647e-04  4.29475000e-02  1.64186847e-04 
 4.29553125e-02  4.29553125e-02  4.29553125e-02 -5.89955601e-04  4.29553125e-02  1.39929211e-04 
 4.29631250e-02  4.29631250e-02  4.29631250e-02 -5.16154457e-04  4.29631250e-02  1.15587287e-04 
 4.29709375e-02  4.29709375e-02  4.29709375e-02 -4.42036704e-04  4.29709375e-02  9.11757374e-05 
 4.29787500e-02  4.29787500e-02  4.29787500e-02 -3.67647010e-04  4.29787500e-02  6.67092671e-05 
 4.29865625e-02  4.29865625e-02  4.29865625e-02 -2.93030224e-04  4.29865625e-02  4.22026137e-05 
 4.29943750e-02  4.29943750e-02  4.29943750e-02 -2.18231303e-04  4.29943750e-02  1.76705389e-05 
 4.30021875e-02  4.30021875e-02  4.30021875e-02 -1.43295334e-04  4.30021875e-02 -6.87217984e-06 
 4.30100000e-02  4.30100000e-02  4.30100000e-02 -6.82674612e-05  4.30100000e-02 -3.14107591e-05 
 4.30178125e-02  4.30178125e-02  4.30178125e-02  6.80708901e-06  4.30178125e-02 -5.59304177e-05 
 4.30256250e-02  4.30256250e-02  4.30256250e-02  8.18830763e-05  4.30256250e-02 -8.04163858e-05 
 4.30334375e-02  4.30334375e-02  4.30334375e-02  1.56915267e-04  4.30334375e-02 -1.04853914e-04 
 4.30412500e-02  4.30412500e-02  4.30412500e-02  2.31858454e-04  4.30412500e-02 -1.29228282e-04 
 4.30490625e-02  4.30490625e-02  4.30490625e-02  3.06667467e-04  4.30490625e-02 -1.53524808e-04 
 4.30568750e-02  4.30568750e-02  4.30568750e-02  3.81297241e-04  4.30568750e-02 -1.77728857e-04 
 4.30646875e-02  4.30646875e-02  4.30646875e-02  4.55702819e-04  4.30646875e-02 -2.01825848e-04 
 4.30725000e-02  4.30725000e-02  4.30725000e-02  5.29839369e-04  4.30725000e-02 -2.25801267e-04 
 4.30803125e-02  4.30803125e-02  4.30803125e-02  6.03662217e-04  4.30803125e-02 -2.49640671e-04 
 4.30881250e-02  4.30881250e-02  4.30881250e-02  6.77126899e-04  4.30881250e-02 -2.73329702e-04 
 4.30959375e-02  4.30959375e-02  4.30959375e-02  7.50189150e-04  4.30959375e-02 -2.96854089e-04 
 4.31037500e-02  4.31037500e-02  4.31037500e-02  8.22804974e-04  4.31037500e-02 -3.20199662e-04 
 4.31115625e-02  4.31115625e-02  4.31115625e-02  8.94930616e-04  4.31115625e-02 -3.43352358e-04 
 4.31193750e-02  4.31193750e-02  4.31193750e-02  9.66522643e-04  4.31193750e-02 -3.66298232e-04 
 4.31271875e-02  4.31271875e-02  4.31271875e-02  1.03753792e-03  4.31271875e-02 -3.89023462e-04 
 4.31350000e-02  4.31350000e-02  4.31350000e-02  1.10793370e-03  4.31350000e-02 -4.11514359e-04 
 4.31428125e-02  4.31428125e-02  4.31428125e-02  1.17766755e-03  4.31428125e-02 -4.33757374e-04 
 4.31506250e-02  4.31506250e-02  4.31506250e-02  1.24669750e-03  4.31506250e-02 -4.55739111e-04 
 4.31584375e-02  4.31584375e-02  4.31584375e-02  1.31498198e-03  4.31584375e-02 -4.77446327e-04 
 4.31662500e-02  4.31662500e-02  4.31662500e-02  1.38247985e-03  4.31662500e-02 -4.98865947e-04 
 4.31740625e-02  4.31740625e-02  4.31740625e-02  1.44915048e-03  4.31740625e-02 -5.19985070e-04 
 4.31818750e-02  4.31818750e-02  4.31818750e-02  1.51495372e-03  4.31818750e-02 -5.40790972e-04 
 4.31896875e-02  4.31896875e-02  4.31896875e-02  1.57984994e-03  4.31896875e-02 -5.61271123e-04 
 4.31975000e-02  4.31975000e-02  4.31975000e-02  1.64380009e-03  4.31975000e-02 -5.81413184e-04 
 4.32053125e-02  4.32053125e-02  4.32053125e-02  1.70676565e-03  4.32053125e-02 -6.01205024e-04 
 4.32131250e-02  4.32131250e-02  4.32131250e-02  1.76870870e-03  4.32131250e-02 -6.20634721e-04 
 4.32209375e-02  4.32209375e-02  4.32209375e-02  1.82959198e-03  4.32209375e-02 -6.39690571e-04 
 4.32287500e-02  4.32287500e-02  4.32287500e-02  1.88937882e-03  4.32287500e-02 -6.58361094e-04 
 4.32365625e-02  4.32365625e-02  4.32365625e-02  1.94803323e-03  4.32365625e-02 -6.76635046e-04 
 4.32443750e-02  4.32443750e-02  4.32443750e-02  2.00551991e-03  4.32443750e-02 -6.94501418e-04 
 4.32521875e-02  4.32521875e-02  4.32521875e-02  2.06180426e-03  4.32521875e-02 -7.11949449e-04 
 4.32600000e-02  4.32600000e-02  4.32600000e-02  2.11685239e-03  4.32600000e-02 -7.28968627e-04 
 4.32678125e-02  4.32678125e-02  4.32678125e-02  2.17063120e-03  4.32678125e-02 -7.45548703e-04 
 4.32756250e-02  4.32756250e-02  4.32756250e-02  2.22310829e-03  4.32756250e-02 -7.61679687e-04 
 4.32834375e-02  4.32834375e-02  4.32834375e-02  2.27425208e-03  4.32834375e-02 -7.77351864e-04 
 4.32912500e-02  4.32912500e-02  4.32912500e-02  2.32403182e-03  4.32912500e-02 -7.92555794e-04 
 4.32990625e-02  4.32990625e-02  4.32990625e-02  2.37241755e-03  4.32990625e-02 -8.07282318e-04 
 4.33068750e-02  4.33068750e-02  4.33068750e-02  2.41938013e-03  4.33068750e-02 -8.21522564e-04 
 4.33146875e-02  4.33146875e-02  4.33146875e-02  2.46489133e-03  4.33146875e-02 -8.35267957e-04 
 4.33225000e-02  4.33225000e-02  4.33225000e-02  2.50892376e-03  4.33225000e-02 -8.48510215e-04 
 4.33303125e-02  4.33303125e-02  4.33303125e-02  2.55145092e-03  4.33303125e-02 -8.61241362e-04 
 4.33381250e-02  4.33381250e-02  4.33381250e-02  2.59244725e-03  4.33381250e-02 -8.73453730e-04 
 4.33459375e-02  4.33459375e-02  4.33459375e-02  2.63188806e-03  4.33459375e-02 -8.85139962e-04 
 4.33537500e-02  4.33537500e-02  4.33537500e-02  2.66974965e-03  4.33537500e-02 -8.96293019e-04 
 4.33615625e-02  4.33615625e-02  4.33615625e-02  2.70600922e-03  4.33615625e-02 -9.06906182e-04 
 4.33693750e-02  4.33693750e-02  4.33693750e-02  2.74064500e-03  4.33693750e-02 -9.16973059e-04 
 4.33771875e-02  4.33771875e-02  4.33771875e-02  2.77363612e-03  4.33771875e-02 -9.26487586e-04 
 4.33850000e-02  4.33850000e-02  4.33850000e-02  2.80496276e-03  4.33850000e-02 -9.35444031e-04 
 4.33928125e-02  4.33928125e-02  4.33928125e-02  2.83460608e-03  4.33928125e-02 -9.43836999e-04 
 4.34006250e-02  4.34006250e-02  4.34006250e-02  2.86254825e-03  4.34006250e-02 -9.51661436e-04 
 4.34084375e-02  4.34084375e-02  4.34084375e-02  2.88877249e-03  4.34084375e-02 -9.58912627e-04 
 4.34162500e-02  4.34162500e-02  4.34162500e-02  2.91326301e-03  4.34162500e-02 -9.65586206e-04 
 4.34240625e-02  4.34240625e-02  4.34240625e-02  2.93600510e-03  4.34240625e-02 -9.71678151e-04 
 4.34318750e-02  4.34318750e-02  4.34318750e-02  2.95698508e-03  4.34318750e-02 -9.77184793e-04 
 4.34396875e-02  4.34396875e-02  4.34396875e-02  2.97619036e-03  4.34396875e-02 -9.82102816e-04 
 4.34475000e-02  4.34475000e-02  4.34475000e-02  2.99360937e-03  4.34475000e-02 -9.86429257e-04 
 4.34553125e-02  4.34553125e-02  4.34553125e-02  3.00923167e-03  4.34553125e-02 -9.90161510e-04 
 4.34631250e-02  4.34631250e-02  4.34631250e-02  3.02304787e-03  4.34631250e-02 -9.93297327e-04 
 4.34709375e-02  4.34709375e-02  4.34709375e-02  3.03504966e-03  4.34709375e-02 -9.95834818e-04 
 4.34787500e-02  4.34787500e-02  4.34787500e-02  3.04522984e-03  4.34787500e-02 -9.97772456e-04 
 4.34865625e-02  4.34865625e-02  4.34865625e-02  3.05358232e-03  4.34865625e-02 -9.99109073e-04 
 4.34943750e-02  4.34943750e-02  4.34943750e-02  3.06010205e-03  4.34943750e-02 -9.99843864e-04 
 4.35021875e-02  4.35021875e-02  4.35021875e-02  3.06478514e-03  4.35021875e-02 -9.99976386e-04 
 4.35100000e-02  4.35100000e-02  4.35100000e-02  3.06762880e-03  4.35100000e-02 -9.99506560e-04 
 4.35178125e-02  4.35178125e-02  4.35178125e-02  3.06863132e-03  4.35178125e-02 -9.98434669e-04 
 4.35256250e-02  4.35256250e-02  4.35256250e-02  3.06779212e-03  4.35256250e-02 -9.96761358e-04 
 4.35334375e-02  4.35334375e-02  4.35334375e-02  3.06511171e-03  4.35334375e-02 -9.94487635e-04 
 4.35412500e-02  4.35412500e-02  4.35412500e-02  3.06059172e-03  4.35412500e-02 -9.91614870e-04 
 4.35490625e-02  4.35490625e-02  4.35490625e-02  3.05423488e-03  4.35490625e-02 -9.88144794e-04 
 4.35568750e-02  4.35568750e-02  4.35568750e-02  3.04604503e-03  4.35568750e-02 -9.84079495e-04 
 4.35646875e-02  4.35646875e-02  4.35646875e-02  3.03602712e-03  4.35646875e-02 -9.79421425e-04 
 4.35725000e-02  4.35725000e-02  4.35725000e-02  3.02418717e-03  4.35725000e-02 -9.74173387e-04 
 4.35803125e-02  4.35803125e-02  4.35803125e-02  3.01053232e-03  4.35803125e-02 -9.68338544e-04 
 4.35881250e-02  4.35881250e-02  4.35881250e-02  2.99507081e-03  4.35881250e-02 -9.61920409e-04 
 4.35959375e-02  4.35959375e-02  4.35959375e-02  2.97781195e-03  4.35959375e-02 -9.54922850e-04 
 4.36037500e-02  4.36037500e-02  4.36037500e-02  2.95876612e-03  4.36037500e-02 -9.47350081e-04 
 4.36115625e-02  4.36115625e-02  4.36115625e-02  2.93794481e-03  4.36115625e-02 -9.39206664e-04 
 4.36193750e-02  4.36193750e-02  4.36193750e-02  2.91536054e-03  4.36193750e-02 -9.30497504e-04 
 4.36271875e-02  4.36271875e-02  4.36271875e-02  2.89102692e-03  4.36271875e-02 -9.21227847e-04 
 4.36350000e-02  4.36350000e-02  4.36350000e-02  2.86495859e-03  4.36350000e-02 -9.11403277e-04 
 4.36428125e-02  4.36428125e-02  4.36428125e-02  2.83717124e-03  4.36428125e-02 -9.01029711e-04 
 4.36506250e-02  4.36506250e-02  4.36506250e-02  2.80768161e-03  4.36506250e-02 -8.90113399e-04 
 4.36584375e-02  4.36584375e-02  4.36584375e-02  2.77650745e-03  4.36584375e-02 -8.78660916e-04 
 4.36662500e-02  4.36662500e-02  4.36662500e-02  2.74366751e-03  4.36662500e-02 -8.66679160e-04 
 4.36740625e-02  4.36740625e-02  4.36740625e-02  2.70918156e-03  4.36740625e-02 -8.54175349e-04 
 4.36818750e-02  4.36818750e-02  4.36818750e-02  2.67307035e-03  4.36818750e-02 -8.41157015e-04 
 4.36896875e-02  4.36896875e-02  4.36896875e-02  2.63535562e-03  4.36896875e-02 -8.27632000e-04 
 4.36975000e-02  4.36975000e-02  4.36975000e-02  2.59606008e-03  4.36975000e-02 -8.13608449e-04 
 4.37053125e-02  4.37053125e-02  4.37053125e-02  2.55520735e-03  4.37053125e-02 -7.99094812e-04 
 4.37131250e-02  4.37131250e-02  4.37131250e-02  2.51282204e-03  4.37131250e-02 -7.84099830e-04 
 4.37209375e-02  4.37209375e-02  4.37209375e-02  2.46892964e-03  4.37209375e-02 -7.68632535e-04 
 4.37287500e-02  4.37287500e-02  4.37287500e-02  2.42355658e-03  4.37287500e-02 -7.52702245e-04 
 4.37365625e-02  4.37365625e-02  4.37365625e-02  2.37673013e-03  4.37365625e-02 -7.36318555e-04 
 4.37443750e-02  4.37443750e-02  4.37443750e-02  2.32847851e-03  4.37443750e-02 -7.19491334e-04 
 4.37521875e-02  4.37521875e-02  4.37521875e-02  2.27883072e-03  4.37521875e-02 -7.02230719e-04 
