 2.13175000e-01  2.13175000e-01  2.13175000e-01 -4.71128458e-01  2.13175000e-01  7.93767854e-02
 2.13214062e-01  2.13214062e-01  2.13214062e-01 -4.67412889e-01  2.13214062e-01  7.84733212e-02
 2.13253125e-01  2.13253125e-01  2.13253125e-01 -4.63515724e-01  2.13253125e-01  7.75225875e-02
 2.13292187e-01  2.13292187e-01  2.13292187e-01 -4.59444800e-01  2.13292187e-01  7.65251571e-02
 2.13331250e-01  2.13331250e-01  2.13331250e-01 -4.55196063e-01  2.13331250e-01  7.54816309e-02
 2.13370312e-01  2.13370312e-01  2.13370312e-01 -4.50777513e-01  2.13370312e-01  7.43926373e-02
 2.13409375e-01  2.13409375e-01  2.13409375e-01 -4.46185255e-01  2.13409375e-01  7.32588324e-02
 2.13448437e-01  2.13448437e-01  2.13448437e-01 -4.41427446e-01  2.13448437e-01  7.20808991e-02
 2.13487500e-01  2.13487500e-01  2.13487500e-01 -4.36500345e-01  2.13487500e-01  7.08595470e-02
 2.13526562e-01  2.13526562e-01  2.13526562e-01 -4.31412256e-01  2.13526562e-01  6.95955117e-02
 2.13565625e-01  2.13565625e-01  2.13565625e-01 -4.26159584e-01  2.13565625e-01  6.82895547e-02
 2.13604687e-01  2.13604687e-01  2.13604687e-01 -4.20750778e-01  2.13604687e-01  6.69424626e-02
 2.13643750e-01  2.13643750e-01  2.13643750e-01 -4.15182379e-01  2.13643750e-01  6.55550469e-02
 2.13682812e-01  2.13682812e-01  2.13682812e-01 -4.09462967e-01  2.13682812e-01  6.41281433e-02
 2.13721875e-01  2.13721875e-01  2.13721875e-01 -4.03589214e-01  2.13721875e-01  6.26626113e-02
 2.13760937e-01  2.13760937e-01  2.13760937e-01 -3.97569823e-01  2.13760937e-01  6.11593336e-02
 2.13800000e-01  2.13800000e-01  2.13800000e-01 -3.91401583e-01  2.13800000e-01  5.96192159e-02
 2.13839062e-01  2.13839062e-01  2.13839062e-01 -3.85093312e-01  2.13839062e-01  5.80431858e-02
 2.13878125e-01  2.13878125e-01  2.13878125e-01 -3.78641904e-01  2.13878125e-01  5.64321926e-02
 2.13917187e-01  2.13917187e-01  2.13917187e-01 -3.72056280e-01  2.13917187e-01  5.47872068e-02
 2.13956250e-01  2.13956250e-01  2.13956250e-01 -3.65333426e-01  2.13956250e-01  5.31092193e-02
 2.13995312e-01  2.13995312e-01  2.13995312e-01 -3.58482353e-01  2.13995312e-01  5.13992407e-02
 2.14034375e-01  2.14034375e-01  2.14034375e-01 -3.51500125e-01  2.14034375e-01  4.96583011e-02
 2.14073437e-01  2.14073437e-01  2.14073437e-01 -3.44395828e-01  2.14073437e-01  4.78874493e-02
 2.14112500e-01  2.14112500e-01  2.14112500e-01 -3.37166588e-01  2.14112500e-01  4.60877518e-02
 2.14151562e-01  2.14151562e-01  2.14151562e-01 -3.29821549e-01  2.14151562e-01  4.42602928e-02
 2.14190625e-01  2.14190625e-01  2.14190625e-01 -3.22357882e-01  2.14190625e-01  4.24061730e-02
 2.14229687e-01  2.14229687e-01  2.14229687e-01 -3.14784769e-01  2.14229687e-01  4.05265094e-02
 2.14268750e-01  2.14268750e-01  2.14268750e-01 -3.07099407e-01  2.14268750e-01  3.86224341e-02
 2.14307812e-01  2.14307812e-01  2.14307812e-01 -2.99310996e-01  2.14307812e-01  3.66950941e-02
 2.14346875e-01  2.14346875e-01  2.14346875e-01 -2.91416734e-01  2.14346875e-01  3.47456503e-02
 2.14385937e-01  2.14385937e-01  2.14385937e-01 -2.83425815e-01  2.14385937e-01  3.27752771e-02
 2.14425000e-01  2.14425000e-01  2.14425000e-01 -2.75335415e-01  2.14425000e-01  3.07851612e-02
 2.14464062e-01  2.14464062e-01  2.14464062e-01 -2.67154692e-01  2.14464062e-01  2.87765016e-02
 2.14503125e-01  2.14503125e-01  2.14503125e-01 -2.58880768e-01  2.14503125e-01  2.67505080e-02
 2.14542187e-01  2.14542187e-01  2.14542187e-01 -2.50522740e-01  2.14542187e-01  2.47084009e-02
 2.14581250e-01  2.14581250e-01  2.14581250e-01 -2.42077638e-01  2.14581250e-01  2.26514104e-02
 2.14620312e-01  2.14620312e-01  2.14620312e-01 -2.33554459e-01  2.14620312e-01  2.05807756e-02
 2.14659375e-01  2.14659375e-01  2.14659375e-01 -2.24950106e-01  2.14659375e-01  1.84977437e-02
 2.14698437e-01  2.14698437e-01  2.14698437e-01 -2.16273432e-01  2.14698437e-01  1.64035694e-02
 2.14737500e-01  2.14737500e-01  2.14737500e-01 -2.07521166e-01  2.14737500e-01  1.42995142e-02
 2.14776562e-01  2.14776562e-01  2.14776562e-01 -1.98701967e-01  2.14776562e-01  1.21868455e-02
 2.14815625e-01  2.14815625e-01  2.14815625e-01 -1.89812334e-01  2.14815625e-01  1.00668359e-02
 2.14854687e-01  2.14854687e-01  2.14854687e-01 -1.80860673e-01  2.14854687e-01  7.94076248e-03
 2.14893750e-01  2.14893750e-01  2.14893750e-01 -1.71843189e-01  2.14893750e-01  5.80990580e-03
 2.14932812e-01  2.14932812e-01  2.14932812e-01 -1.62767962e-01  2.14932812e-01  3.67554945e-03
 2.14971875e-01  2.14971875e-01  2.14971875e-01 -1.53630823e-01  2.14971875e-01  1.53897908e-03
 2.15010937e-01  2.15010937e-01  2.15010937e-01 -1.44439440e-01  2.15010937e-01 -5.98518304e-04
 2.15050000e-01  2.15050000e-01  2.15050000e-01 -1.35189170e-01  2.15050000e-01 -2.73565517e-03
 2.15089062e-01  2.15089062e-01  2.15089062e-01 -1.25887165e-01  2.15089062e-01 -4.87114417e-03
 2.15128125e-01  2.15128125e-01  2.15128125e-01 -1.16528189e-01  2.15128125e-01 -7.00369898e-03
 2.15167187e-01  2.15167187e-01  2.15167187e-01 -1.07118739e-01  2.15167187e-01 -9.13203503e-03
 2.15206250e-01  2.15206250e-01  2.15206250e-01 -9.76528345e-02  2.15206250e-01 -1.12548703e-02
 2.15245312e-01  2.15245312e-01  2.15245312e-01 -8.81361525e-02  2.15245312e-01 -1.33709260e-02
 2.15284375e-01  2.15284375e-01  2.15284375e-01 -7.85617742e-02  2.15284375e-01 -1.54789276e-02
 2.15323437e-01  2.15323437e-01  2.15323437e-01 -6.89343366e-02  2.15323437e-01 -1.75776053e-02
 2.15362500e-01  2.15362500e-01  2.15362500e-01 -5.92457335e-02  2.15362500e-01 -1.96656948e-02
 2.15401562e-01  2.15401562e-01  2.15401562e-01 -4.94992783e-02  2.15401562e-01 -2.17419385e-02
 2.15440625e-01  2.15440625e-01  2.15440625e-01 -3.96853492e-02  2.15440625e-01 -2.38050857e-02
 2.15479687e-01  2.15479687e-01  2.15479687e-01 -2.98055589e-02  2.15479687e-01 -2.58538935e-02
 2.15518750e-01  2.15518750e-01  2.15518750e-01 -1.98483307e-02  2.15518750e-01 -2.78871280e-02
 2.15557812e-01  2.15557812e-01  2.15557812e-01 -9.74960462e-03  2.15557812e-01 -2.99035643e-02
 2.15596875e-01  2.15596875e-01  2.15596875e-01  6.44985796e-04  2.15596875e-01 -3.19019878e-02
 2.15635937e-01  2.15635937e-01  2.15635937e-01  1.09611724e-02  2.15635937e-01 -3.38811947e-02
 2.15675000e-01  2.15675000e-01  2.15675000e-01  2.13277131e-02  2.15675000e-01 -3.58399929e-02
 2.15714062e-01  2.15714062e-01  2.15714062e-01  3.17269587e-02  2.15714062e-01 -3.77772024e-02
 2.15753125e-01  2.15753125e-01  2.15753125e-01  4.20484522e-02  2.15753125e-01 -3.96916563e-02
 2.15792187e-01  2.15792187e-01  2.15792187e-01  5.27162704e-02  2.15792187e-01 -4.15822014e-02
 2.15831250e-01  2.15831250e-01  2.15831250e-01  6.36357449e-02  2.15831250e-01 -4.34476990e-02
 2.15870312e-01  2.15870312e-01  2.15870312e-01  7.47684912e-02  2.15870312e-01 -4.52870253e-02
 2.15909375e-01  2.15909375e-01  2.15909375e-01  8.61490071e-02  2.15909375e-01 -4.70990725e-02
 2.15948437e-01  2.15948437e-01  2.15948437e-01  9.78024059e-02  2.15948437e-01 -4.88827488e-02
 2.15987500e-01  2.15987500e-01  2.15987500e-01  1.09777524e-01  2.15987500e-01 -5.06369801e-02
 2.16026562e-01  2.16026562e-01  2.16026562e-01  1.22119664e-01  2.16026562e-01 -5.23607095e-02
 2.16065625e-01  2.16065625e-01  2.16065625e-01  1.34897050e-01  2.16065625e-01 -5.40528988e-02
 2.16104687e-01  2.16104687e-01  2.16104687e-01  1.48178154e-01  2.16104687e-01 -5.57125286e-02
 2.16143750e-01  2.16143750e-01  2.16143750e-01  1.62059543e-01  2.16143750e-01 -5.73385994e-02
 2.16182812e-01  2.16182812e-01  2.16182812e-01  1.76644781e-01  2.16182812e-01 -5.89301314e-02
 2.16221875e-01  2.16221875e-01  2.16221875e-01  1.92074453e-01  2.16221875e-01 -6.04861662e-02
 2.16260937e-01  2.16260937e-01  2.16260937e-01  2.08507519e-01  2.16260937e-01 -6.20057663e-02
 2.16300000e-01  2.16300000e-01  2.16300000e-01  2.26867208e-01  2.16300000e-01 -6.34880166e-02
 2.16339062e-01  2.16339062e-01  2.16339062e-01  2.47354090e-01  2.16339062e-01 -6.49320240e-02
 2.16378125e-01  2.16378125e-01  2.16378125e-01  2.69157835e-01  2.16378125e-01 -6.63369187e-02
 2.16417187e-01  2.16417187e-01  2.16417187e-01  2.92778084e-01  2.16417187e-01 -6.77018546e-02
 2.16456250e-01  2.16456250e-01  2.16456250e-01  3.19273671e-01  2.16456250e-01 -6.90260095e-02
 2.16495312e-01  2.16495312e-01  2.16495312e-01  3.49202655e-01  2.16495312e-01 -7.03085856e-02
 2.16534375e-01  2.16534375e-01  2.16534375e-01  3.83359461e-01  2.16534375e-01 -7.15488105e-02
 2.16573437e-01  2.16573437e-01  2.16573437e-01  4.22563222e-01  2.16573437e-01 -7.27459370e-02
 2.16612500e-01  2.16612500e-01  2.16612500e-01  4.67631638e-01  2.16612500e-01 -7.38992442e-02
 2.16651562e-01  2.16651562e-01  2.16651562e-01  5.19139914e-01  2.16651562e-01 -7.50080371e-02
 2.16690625e-01  2.16690625e-01  2.16690625e-01  5.77184270e-01  2.16690625e-01 -7.60716481e-02
 2.16729687e-01  2.16729687e-01  2.16729687e-01  6.41134625e-01  2.16729687e-01 -7.70894363e-02
 2.16768750e-01  2.16768750e-01  2.16768750e-01  7.09673310e-01  2.16768750e-01 -7.80607887e-02
 2.16807812e-01  2.16807812e-01  2.16807812e-01  7.81031246e-01  2.16807812e-01 -7.89851203e-02
 2.16846875e-01  2.16846875e-01  2.16846875e-01  8.53360046e-01  2.16846875e-01 -7.98618741e-02
 2.16885937e-01  2.16885937e-01  2.16885937e-01  9.22882642e-01  2.16885937e-01 -8.06905221e-02
 2.16925000e-01  2.16925000e-01  2.16925000e-01  9.92949648e-01  2.16925000e-01 -8.14705652e-02
 2.16964062e-01  2.16964062e-01  2.16964062e-01  1.05944349e+00  2.16964062e-01 -8.22015335e-02
 2.17003125e-01  2.17003125e-01  2.17003125e-01  1.12154939e+00  2.17003125e-01 -8.28829866e-02
 2.17042187e-01  2.17042187e-01  2.17042187e-01  1.17828784e+00  2.17042187e-01 -8.35145142e-02
 2.17081250e-01  2.17081250e-01  2.17081250e-01  1.22927925e+00  2.17081250e-01 -8.40957357e-02
 2.17120312e-01  2.17120312e-01  2.17120312e-01  1.27409788e+00  2.17120312e-01 -8.46263010e-02
 2.17159375e-01  2.17159375e-01  2.17159375e-01  1.31254120e+00  2.17159375e-01 -8.51058907e-02
 2.17198437e-01  2.17198437e-01  2.17198437e-01  1.34437966e+00  2.17198437e-01 -8.55342158e-02
 2.17237500e-01  2.17237500e-01  2.17237500e-01  1.36954325e+00  2.17237500e-01 -8.59110182e-02
 2.17276562e-01  2.17276562e-01  2.17276562e-01  1.38793321e+00  2.17276562e-01 -8.62360710e-02
 2.17315625e-01  2.17315625e-01  2.17315625e-01  1.39956822e+00  2.17315625e-01 -8.65091785e-02
 2.17354687e-01  2.17354687e-01  2.17354687e-01  1.40443773e+00  2.17354687e-01 -8.67301761e-02
 2.17393750e-01  2.17393750e-01  2.17393750e-01  1.40262689e+00  2.17393750e-01 -8.68989306e-02
 2.17432812e-01  2.17432812e-01  2.17432812e-01  1.39419278e+00  2.17432812e-01 -8.70153405e-02
 2.17471875e-01  2.17471875e-01  2.17471875e-01  1.37928058e+00  2.17471875e-01 -8.70793356e-02
 2.17510937e-01  2.17510937e-01  2.17510937e-01  1.35801165e+00  2.17510937e-01 -8.70908774e-02
 2.17550000e-01  2.17550000e-01  2.17550000e-01  1.33059903e+00  2.17550000e-01 -8.70499589e-02
 2.17589062e-01  2.17589062e-01  2.17589062e-01  1.29724086e+00  2.17589062e-01 -8.69566047e-02
 2.17628125e-01  2.17628125e-01  2.17628125e-01  1.25824102e+00  2.17628125e-01 -8.68108712e-02
 2.17667187e-01  2.17667187e-01  2.17667187e-01  1.21390414e+00  2.17667187e-01 -8.66128460e-02
 2.17706250e-01  2.17706250e-01  2.17706250e-01  1.16466558e+00  2.17706250e-01 -8.63626485e-02
 2.17745312e-01  2.17745312e-01  2.17745312e-01  1.11098603e+00  2.17745312e-01 -8.60604293e-02
 2.17784375e-01  2.17784375e-01  2.17784375e-01  1.05349132e+00  2.17784375e-01 -8.57063706e-02
 2.17823437e-01  2.17823437e-01  2.17823437e-01  9.92863984e-01  2.17823437e-01 -8.53006855e-02
 2.17862500e-01  2.17862500e-01  2.17862500e-01  9.29983128e-01  2.17862500e-01 -8.48436185e-02
 2.17901562e-01  2.17901562e-01  2.17901562e-01  8.65802307e-01  2.17901562e-01 -8.43354449e-02
 2.17940625e-01  2.17940625e-01  2.17940625e-01  8.01456751e-01  2.17940625e-01 -8.37764707e-02
 2.17979687e-01  2.17979687e-01  2.17979687e-01  7.40510112e-01  2.17979687e-01 -8.31670328e-02
 2.18018750e-01  2.18018750e-01  2.18018750e-01  6.80110404e-01  2.18018750e-01 -8.25074981e-02
 2.18057812e-01  2.18057812e-01  2.18057812e-01  6.22891885e-01  2.18057812e-01 -8.17982640e-02
 2.18096875e-01  2.18096875e-01  2.18096875e-01  5.69276965e-01  2.18096875e-01 -8.10397577e-02
 2.18135937e-01  2.18135937e-01  2.18135937e-01  5.20253304e-01  2.18135937e-01 -8.02324361e-02
 2.18175000e-01  2.18175000e-01  2.18175000e-01  4.75670856e-01  2.18175000e-01 -7.93767854e-02
 2.18214062e-01  2.18214062e-01  2.18214062e-01  4.35572790e-01  2.18214062e-01 -7.84733212e-02
 2.18253125e-01  2.18253125e-01  2.18253125e-01  3.99606795e-01  2.18253125e-01 -7.75225875e-02
 2.18292187e-01  2.18292187e-01  2.18292187e-01  3.67389713e-01  2.18292187e-01 -7.65251571e-02
 2.18331250e-01  2.18331250e-01  2.18331250e-01  3.38471513e-01  2.18331250e-01 -7.54816309e-02
 2.18370312e-01  2.18370312e-01  2.18370312e-01  3.12406322e-01  2.18370312e-01 -7.43926373e-02
 2.18409375e-01  2.18409375e-01  2.18409375e-01  2.88787036e-01  2.18409375e-01 -7.32588324e-02
 2.18448437e-01  2.18448437e-01  2.18448437e-01  2.67241442e-01  2.18448437e-01 -7.20808991e-02
 2.18487500e-01  2.18487500e-01  2.18487500e-01  2.47456857e-01  2.18487500e-01 -7.08595470e-02
 2.18526562e-01  2.18526562e-01  2.18526562e-01  2.28475348e-01  2.18526562e-01 -6.95955117e-02
 2.18565625e-01  2.18565625e-01  2.18565625e-01  2.10624834e-01  2.18565625e-01 -6.82895547e-02
 2.18604687e-01  2.18604687e-01  2.18604687e-01  1.94546587e-01  2.18604687e-01 -6.69424626e-02
 2.18643750e-01  2.18643750e-01  2.18643750e-01  1.79764299e-01  2.18643750e-01 -6.55550469e-02
 2.18682812e-01  2.18682812e-01  2.18682812e-01  1.65598235e-01  2.18682812e-01 -6.41281433e-02
 2.18721875e-01  2.18721875e-01  2.18721875e-01  1.52064863e-01  2.18721875e-01 -6.26626113e-02
 2.18760937e-01  2.18760937e-01  2.18760937e-01  1.39069969e-01  2.18760937e-01 -6.11593336e-02
 2.18800000e-01  2.18800000e-01  2.18800000e-01  1.26552430e-01  2.18800000e-01 -5.96192159e-02
 2.18839062e-01  2.18839062e-01  2.18839062e-01  1.14435121e-01  2.18839062e-01 -5.80431858e-02
 2.18878125e-01  2.18878125e-01  2.18878125e-01  1.02669473e-01  2.18878125e-01 -5.64321926e-02
 2.18917187e-01  2.18917187e-01  2.18917187e-01  9.12025548e-02  2.18917187e-01 -5.47872068e-02
 2.18956250e-01  2.18956250e-01  2.18956250e-01  8.00004202e-02  2.18956250e-01 -5.31092193e-02
 2.18995312e-01  2.18995312e-01  2.18995312e-01  6.90232709e-02  2.18995312e-01 -5.13992407e-02
 2.19034375e-01  2.19034375e-01  2.19034375e-01  5.82478410e-02  2.19034375e-01 -4.96583011e-02
 2.19073437e-01  2.19073437e-01  2.19073437e-01  4.76435525e-02  2.19073437e-01 -4.78874493e-02
 2.19112500e-01  2.19112500e-01  2.19112500e-01  3.71949368e-02  2.19112500e-01 -4.60877518e-02
 2.19151562e-01  2.19151562e-01  2.19151562e-01  2.69636412e-02  2.19151562e-01 -4.42602928e-02
 2.19190625e-01  2.19190625e-01  2.19190625e-01  1.70388395e-02  2.19190625e-01 -4.24061730e-02
 2.19229687e-01  2.19229687e-01  2.19229687e-01  7.00843662e-03  2.19229687e-01 -4.05265094e-02
 2.19268750e-01  2.19268750e-01  2.19268750e-01 -3.00394236e-03  2.19268750e-01 -3.86224341e-02
 2.19307812e-01  2.19307812e-01  2.19307812e-01 -1.29326079e-02  2.19307812e-01 -3.66950941e-02
 2.19346875e-01  2.19346875e-01  2.19346875e-01 -2.28410406e-02  2.19346875e-01 -3.47456503e-02
 2.19385937e-01  2.19385937e-01  2.19385937e-01 -3.28591262e-02  2.19385937e-01 -3.27752771e-02
 2.19425000e-01  2.19425000e-01  2.19425000e-01 -4.26210734e-02  2.19425000e-01 -3.07851612e-02
 2.19464062e-01  2.19464062e-01  2.19464062e-01 -5.22539487e-02  2.19464062e-01 -2.87765016e-02
 2.19503125e-01  2.19503125e-01  2.19503125e-01 -6.18335841e-02  2.19503125e-01 -2.67505080e-02
 2.19542187e-01  2.19542187e-01  2.19542187e-01 -7.13635952e-02  2.19542187e-01 -2.47084009e-02
 2.19581250e-01  2.19581250e-01  2.19581250e-01 -8.08403996e-02  2.19581250e-01 -2.26514104e-02
 2.19620312e-01  2.19620312e-01  2.19620312e-01 -9.02702224e-02  2.19620312e-01 -2.05807756e-02
 2.19659375e-01  2.19659375e-01  2.19659375e-01 -9.96485916e-02  2.19659375e-01 -1.84977437e-02
 2.19698437e-01  2.19698437e-01  2.19698437e-01 -1.08981683e-01  2.19698437e-01 -1.64035694e-02
 2.19737500e-01  2.19737500e-01  2.19737500e-01 -1.18263885e-01  2.19737500e-01 -1.42995142e-02
 2.19776562e-01  2.19776562e-01  2.19776562e-01 -1.27500564e-01  2.19776562e-01 -1.21868455e-02
 2.19815625e-01  2.19815625e-01  2.19815625e-01 -1.36685332e-01  2.19815625e-01 -1.00668359e-02
 2.19854687e-01  2.19854687e-01  2.19854687e-01 -1.45822886e-01  2.19854687e-01 -7.94076248e-03
 2.19893750e-01  2.19893750e-01  2.19893750e-01 -1.54906226e-01  2.19893750e-01 -5.80990580e-03
 2.19932812e-01  2.19932812e-01  2.19932812e-01 -1.63939503e-01  2.19932812e-01 -3.67554945e-03
 2.19971875e-01  2.19971875e-01  2.19971875e-01 -1.72915233e-01  2.19971875e-01 -1.53897908e-03
 2.20010937e-01  2.20010937e-01  2.20010937e-01 -1.81837127e-01  2.20010937e-01  5.98518304e-04
 2.20050000e-01  2.20050000e-01  2.20050000e-01 -1.90697310e-01  2.20050000e-01  2.73565517e-03
 2.20089062e-01  2.20089062e-01  2.20089062e-01 -1.99499144e-01  2.20089062e-01  4.87114417e-03
 2.20128125e-01  2.20128125e-01  2.20128125e-01 -2.08234444e-01  2.20128125e-01  7.00369898e-03
 2.20167187e-01  2.20167187e-01  2.20167187e-01 -2.16906294e-01  2.20167187e-01  9.13203503e-03
 2.20206250e-01  2.20206250e-01  2.20206250e-01 -2.25506267e-01  2.20206250e-01  1.12548703e-02
 2.20245312e-01  2.20245312e-01  2.20245312e-01 -2.34037227e-01  2.20245312e-01  1.33709260e-02
 2.20284375e-01  2.20284375e-01  2.20284375e-01 -2.42490563e-01  2.20284375e-01  1.54789276e-02
 2.20323437e-01  2.20323437e-01  2.20323437e-01 -2.50868974e-01  2.20323437e-01  1.75776053e-02
 2.20362500e-01  2.20362500e-01  2.20362500e-01 -2.59163707e-01  2.20362500e-01  1.96656948e-02
 2.20401562e-01  2.20401562e-01  2.20401562e-01 -2.67377342e-01  2.20401562e-01  2.17419385e-02
 2.20440625e-01  2.20440625e-01  2.20440625e-01 -2.75501026e-01  2.20440625e-01  2.38050857e-02
 2.20479687e-01  2.20479687e-01  2.20479687e-01 -2.83537258e-01  2.20479687e-01  2.58538935e-02
 2.20518750e-01  2.20518750e-01  2.20518750e-01 -2.91477120e-01  2.20518750e-01  2.78871280e-02
 2.20557812e-01  2.20557812e-01  2.20557812e-01 -2.99323059e-01  2.20557812e-01  2.99035643e-02
 2.20596875e-01  2.20596875e-01  2.20596875e-01 -3.07066127e-01  2.20596875e-01  3.19019878e-02
 2.20635937e-01  2.20635937e-01  2.20635937e-01 -3.14708750e-01  2.20635937e-01  3.38811947e-02
 2.20675000e-01  2.20675000e-01  2.20675000e-01 -3.22241972e-01  2.20675000e-01  3.58399929e-02
 2.20714062e-01  2.20714062e-01  2.20714062e-01 -3.29668222e-01  2.20714062e-01  3.77772024e-02
 2.20753125e-01  2.20753125e-01  2.20753125e-01 -3.36978566e-01  2.20753125e-01  3.96916563e-02
 2.20792187e-01  2.20792187e-01  2.20792187e-01 -3.44175456e-01  2.20792187e-01  4.15822014e-02
 2.20831250e-01  2.20831250e-01  2.20831250e-01 -3.51249996e-01  2.20831250e-01  4.34476990e-02
 2.20870312e-01  2.20870312e-01  2.20870312e-01 -3.58204688e-01  2.20870312e-01  4.52870253e-02
 2.20909375e-01  2.20909375e-01  2.20909375e-01 -3.65030690e-01  2.20909375e-01  4.70990725e-02
 2.20948437e-01  2.20948437e-01  2.20948437e-01 -3.71730568e-01  2.20948437e-01  4.88827488e-02
 2.20987500e-01  2.20987500e-01  2.20987500e-01 -3.78295557e-01  2.20987500e-01  5.06369801e-02
 2.21026562e-01  2.21026562e-01  2.21026562e-01 -3.84728300e-01  2.21026562e-01  5.23607095e-02
 2.21065625e-01  2.21065625e-01  2.21065625e-01 -3.91020121e-01  2.21065625e-01  5.40528988e-02
 2.21104687e-01  2.21104687e-01  2.21104687e-01 -3.97173757e-01  2.21104687e-01  5.57125286e-02
 2.21143750e-01  2.21143750e-01  2.21143750e-01 -4.03180636e-01  2.21143750e-01  5.73385994e-02
 2.21182812e-01  2.21182812e-01  2.21182812e-01 -4.09043601e-01  2.21182812e-01  5.89301314e-02
 2.21221875e-01  2.21221875e-01  2.21221875e-01 -4.14754192e-01  2.21221875e-01  6.04861662e-02
 2.21260937e-01  2.21260937e-01  2.21260937e-01 -4.20315371e-01  2.21260937e-01  6.20057663e-02
 2.21300000e-01  2.21300000e-01  2.21300000e-01 -4.25718805e-01  2.21300000e-01  6.34880166e-02
 2.21339062e-01  2.21339062e-01  2.21339062e-01 -4.30967583e-01  2.21339062e-01  6.49320240e-02
 2.21378125e-01  2.21378125e-01  2.21378125e-01 -4.36053506e-01  2.21378125e-01  6.63369187e-02
 2.21417187e-01  2.21417187e-01  2.21417187e-01 -4.40979800e-01  2.21417187e-01  6.77018546e-02
 2.21456250e-01  2.21456250e-01  2.21456250e-01 -4.45738410e-01  2.21456250e-01  6.90260095e-02
 2.21495312e-01  2.21495312e-01  2.21495312e-01 -4.50332708e-01  2.21495312e-01  7.03085856e-02
 2.21534375e-01  2.21534375e-01  2.21534375e-01 -4.54754790e-01  2.21534375e-01  7.15488105e-02
 2.21573437e-01  2.21573437e-01  2.21573437e-01 -4.59008181e-01  2.21573437e-01  7.27459370e-02
 2.21612500e-01  2.21612500e-01  2.21612500e-01 -4.63085134e-01  2.21612500e-01  7.38992442e-02
 2.21651562e-01  2.21651562e-01  2.21651562e-01 -4.66989334e-01  2.21651562e-01  7.50080371e-02
 2.21690625e-01  2.21690625e-01  2.21690625e-01 -4.70713199e-01  2.21690625e-01  7.60716481e-02
 2.21729687e-01  2.21729687e-01  2.21729687e-01 -4.74260578e-01  2.21729687e-01  7.70894363e-02
 2.21768750e-01  2.21768750e-01  2.21768750e-01 -4.77624059e-01  2.21768750e-01  7.80607887e-02
 2.21807812e-01  2.21807812e-01  2.21807812e-01 -4.80807661e-01  2.21807812e-01  7.89851203e-02
 2.21846875e-01  2.21846875e-01  2.21846875e-01 -4.83804147e-01  2.21846875e-01  7.98618741e-02
 2.21885937e-01  2.21885937e-01  2.21885937e-01 -4.86617711e-01  2.21885937e-01  8.06905221e-02
 2.21925000e-01  2.21925000e-01  2.21925000e-01 -4.89241293e-01  2.21925000e-01  8.14705652e-02
 2.21964062e-01  2.21964062e-01  2.21964062e-01 -4.91679268e-01  2.21964062e-01  8.22015335e-02
 2.22003125e-01  2.22003125e-01  2.22003125e-01 -4.93924757e-01  2.22003125e-01  8.28829866e-02
 2.22042187e-01  2.22042187e-01  2.22042187e-01 -4.95982315e-01  2.22042187e-01  8.35145142e-02
 2.22081250e-01  2.22081250e-01  2.22081250e-01 -4.97845251e-01  2.22081250e-01  8.40957357e-02
 2.22120312e-01  2.22120312e-01  2.22120312e-01 -4.99518304e-01  2.22120312e-01  8.46263010e-02
 2.22159375e-01  2.22159375e-01  2.22159375e-01 -5.00994969e-01  2.22159375e-01  8.51058907e-02
 2.22198437e-01  2.22198437e-01  2.22198437e-01 -5.02280173e-01  2.22198437e-01  8.55342158e-02
 2.22237500e-01  2.22237500e-01  2.22237500e-01 -5.03367601e-01  2.22237500e-01  8.59110182e-02
 2.22276562e-01  2.22276562e-01  2.22276562e-01 -5.04262369e-01  2.22276562e-01  8.62360710e-02
 2.22315625e-01  2.22315625e-01  2.22315625e-01 -5.04958350e-01  2.22315625e-01  8.65091785e-02
 2.22354687e-01  2.22354687e-01  2.22354687e-01 -5.05460853e-01  2.22354687e-01  8.67301761e-02
 2.22393750e-01  2.22393750e-01  2.22393750e-01 -5.05763943e-01  2.22393750e-01  8.68989306e-02
 2.22432812e-01  2.22432812e-01  2.22432812e-01 -5.05873117e-01  2.22432812e-01  8.70153405e-02
 2.22471875e-01  2.22471875e-01  2.22471875e-01 -5.05782634e-01  2.22471875e-01  8.70793356e-02
 2.22510937e-01  2.22510937e-01  2.22510937e-01 -5.05498184e-01  2.22510937e-01  8.70908774e-02
 2.22550000e-01  2.22550000e-01  2.22550000e-01 -5.05014215e-01  2.22550000e-01  8.70499589e-02
 2.22589062e-01  2.22589062e-01  2.22589062e-01 -5.04336610e-01  2.22589062e-01  8.69566047e-02
 2.22628125e-01  2.22628125e-01  2.22628125e-01 -5.03460009e-01  2.22628125e-01  8.68108712e-02
 2.22667187e-01  2.22667187e-01  2.22667187e-01 -5.02390483e-01  2.22667187e-01  8.66128460e-02
 2.22706250e-01  2.22706250e-01  2.22706250e-01 -5.01122866e-01  2.22706250e-01  8.63626485e-02
 2.22745312e-01  2.22745312e-01  2.22745312e-01 -4.99663418e-01  2.22745312e-01  8.60604293e-02
 2.22784375e-01  2.22784375e-01  2.22784375e-01 -4.98007160e-01  2.22784375e-01  8.57063706e-02
 2.22823437e-01  2.22823437e-01  2.22823437e-01 -4.96160543e-01  2.22823437e-01  8.53006855e-02
 2.22862500e-01  2.22862500e-01  2.22862500e-01 -4.94118774e-01  2.22862500e-01  8.48436185e-02
