 9.36363939e-02  9.36363939e-02  9.36363939e-02  2.39819894e+00  9.36363939e-02 -6.57306894e-02
 9.36559251e-02  9.36559251e-02  9.36559251e-02  2.42882818e+00  9.36559251e-02 -6.59427604e-02
 9.36754564e-02  9.36754564e-02  9.36754564e-02  2.44960930e+00  9.36754564e-02 -6.61151100e-02
 9.36949876e-02  9.36949876e-02  9.36949876e-02  2.46065148e+00  9.36949876e-02 -6.62476343e-02
 9.37145189e-02  9.37145189e-02  9.37145189e-02  2.46207216e+00  9.37145189e-02 -6.63402535e-02
 9.37340501e-02  9.37340501e-02  9.37340501e-02  2.45391930e+00  9.37340501e-02 -6.63929118e-02
 9.37535814e-02  9.37535814e-02  9.37535814e-02  2.43629962e+00  9.37535814e-02 -6.64055775e-02
 9.37731126e-02  9.37731126e-02  9.37731126e-02  2.40920246e+00  9.37731126e-02 -6.63782429e-02
 9.37926439e-02  9.37926439e-02  9.37926439e-02  2.37272716e+00  9.37926439e-02 -6.63109246e-02
 9.38121751e-02  9.38121751e-02  9.38121751e-02  2.32681257e+00  9.38121751e-02 -6.62036631e-02
 9.38317064e-02  9.38317064e-02  9.38317064e-02  2.27156063e+00  9.38317064e-02 -6.60565230e-02
 9.38512376e-02  9.38512376e-02  9.38512376e-02  2.20687467e+00  9.38512376e-02 -6.58695928e-02
 9.38707689e-02  9.38707689e-02  9.38707689e-02  2.13287895e+00  9.38707689e-02 -6.56429853e-02
 9.38903001e-02  9.38903001e-02  9.38903001e-02  2.04946770e+00  9.38903001e-02 -6.53768370e-02
 9.39098314e-02  9.39098314e-02  9.39098314e-02  1.95682413e+00  9.39098314e-02 -6.50713080e-02
 9.39293626e-02  9.39293626e-02  9.39293626e-02  1.85488170e+00  9.39293626e-02 -6.47265825e-02
 9.39488939e-02  9.39488939e-02  9.39488939e-02  1.74395219e+00  9.39488939e-02 -6.43428682e-02
 9.39684251e-02  9.39684251e-02  9.39684251e-02  1.62410124e+00  9.39684251e-02 -6.39203961e-02
 9.39879564e-02  9.39879564e-02  9.39879564e-02  1.49590737e+00  9.39879564e-02 -6.34594208e-02
 9.40074876e-02  9.40074876e-02  9.40074876e-02  1.35975802e+00  9.40074876e-02 -6.29602199e-02
 9.40270189e-02  9.40270189e-02  9.40270189e-02  1.21679009e+00  9.40270189e-02 -6.24230941e-02
 9.40465501e-02  9.40465501e-02  9.40465501e-02  1.06812831e+00  9.40465501e-02 -6.18483669e-02
 9.40660814e-02  9.40660814e-02  9.40660814e-02  9.16131531e-01  9.40660814e-02 -6.12363847e-02
 9.40856126e-02  9.40856126e-02  9.40856126e-02  7.67162964e-01  9.40856126e-02 -6.05875159e-02
 9.41051439e-02  9.41051439e-02  9.41051439e-02  6.10457783e-01  9.41051439e-02 -5.99021514e-02
 9.41246751e-02  9.41246751e-02  9.41246751e-02  4.74304940e-01  9.41246751e-02 -5.91807042e-02
 9.41442064e-02  9.41442064e-02  9.41442064e-02  3.60644145e-01  9.41442064e-02 -5.84236087e-02
 9.41637376e-02  9.41637376e-02  9.41637376e-02  2.72303145e-01  9.41637376e-02 -5.76313210e-02
 9.41832689e-02  9.41832689e-02  9.41832689e-02  2.07669532e-01  9.41832689e-02 -5.68043183e-02
 9.42028001e-02  9.42028001e-02  9.42028001e-02  1.61615552e-01  9.42028001e-02 -5.59430989e-02
 9.42223314e-02  9.42223314e-02  9.42223314e-02  1.28493973e-01  9.42223314e-02 -5.50481814e-02
 9.42418626e-02  9.42418626e-02  9.42418626e-02  1.03576991e-01  9.42418626e-02 -5.41201050e-02
 9.42613939e-02  9.42613939e-02  9.42613939e-02  8.39720754e-02  9.42613939e-02 -5.31594286e-02
 9.42809251e-02  9.42809251e-02  9.42809251e-02  6.76574472e-02  9.42809251e-02 -5.21667310e-02
 9.43004564e-02  9.43004564e-02  9.43004564e-02  5.36428269e-02  9.43004564e-02 -5.11426100e-02
 9.43199876e-02  9.43199876e-02  9.43199876e-02  4.10545154e-02  9.43199876e-02 -5.00876827e-02
 9.43395189e-02  9.43395189e-02  9.43395189e-02  2.95842984e-02  9.43395189e-02 -4.90025845e-02
 9.43590501e-02  9.43590501e-02  9.43590501e-02  1.87635896e-02  9.43590501e-02 -4.78879689e-02
 9.43785814e-02  9.43785814e-02  9.43785814e-02  8.53679372e-03  9.43785814e-02 -4.67445074e-02
 9.43981126e-02  9.43981126e-02  9.43981126e-02 -1.40540108e-03  9.43981126e-02 -4.55728887e-02
 9.44176439e-02  9.44176439e-02  9.44176439e-02 -1.10127812e-02  9.44176439e-02 -4.43738187e-02
 9.44371751e-02  9.44371751e-02  9.44371751e-02 -2.05240413e-02  9.44371751e-02 -4.31480195e-02
 9.44567064e-02  9.44567064e-02  9.44567064e-02 -2.99096941e-02  9.44567064e-02 -4.18962296e-02
 9.44762376e-02  9.44762376e-02  9.44762376e-02 -3.97989438e-02  9.44762376e-02 -4.06192029e-02
 9.44957689e-02  9.44957689e-02  9.44957689e-02 -4.93156062e-02  9.44957689e-02 -3.93177088e-02
 9.45153001e-02  9.45153001e-02  9.45153001e-02 -5.86560715e-02  9.45153001e-02 -3.79925311e-02
 9.45348314e-02  9.45348314e-02  9.45348314e-02 -6.78396384e-02  9.45348314e-02 -3.66444682e-02
 9.45543626e-02  9.45543626e-02  9.45543626e-02 -7.71066215e-02  9.45543626e-02 -3.52743320e-02
 9.45738939e-02  9.45738939e-02  9.45738939e-02 -8.63303631e-02  9.45738939e-02 -3.38829478e-02
 9.45934251e-02  9.45934251e-02  9.45934251e-02 -9.56824167e-02  9.45934251e-02 -3.24711539e-02
 9.46129564e-02  9.46129564e-02  9.46129564e-02 -1.05010752e-01  9.46129564e-02 -3.10398005e-02
 9.46324876e-02  9.46324876e-02  9.46324876e-02 -1.14478140e-01  9.46324876e-02 -2.95897499e-02
 9.46520189e-02  9.46520189e-02  9.46520189e-02 -1.23928586e-01  9.46520189e-02 -2.81218756e-02
 9.46715501e-02  9.46715501e-02  9.46715501e-02 -1.33522041e-01  9.46715501e-02 -2.66370617e-02
 9.46910814e-02  9.46910814e-02  9.46910814e-02 -1.43100415e-01  9.46910814e-02 -2.51362026e-02
 9.47106126e-02  9.47106126e-02  9.47106126e-02 -1.52821676e-01  9.47106126e-02 -2.36202024e-02
 9.47301439e-02  9.47301439e-02  9.47301439e-02 -1.62526252e-01  9.47301439e-02 -2.20899743e-02
 9.47496751e-02  9.47496751e-02  9.47496751e-02 -1.72370612e-01  9.47496751e-02 -2.05464400e-02
 9.47692064e-02  9.47692064e-02  9.47692064e-02 -1.82194116e-01  9.47692064e-02 -1.89905293e-02
 9.47887376e-02  9.47887376e-02  9.47887376e-02 -1.92152068e-01  9.47887376e-02 -1.74231794e-02
 9.48082689e-02  9.48082689e-02  9.48082689e-02 -2.02083052e-01  9.48082689e-02 -1.58453345e-02
 9.48278001e-02  9.48278001e-02  9.48278001e-02 -2.12141444e-01  9.48278001e-02 -1.42579449e-02
 9.48473314e-02  9.48473314e-02  9.48473314e-02 -2.22165259e-01  9.48473314e-02 -1.26619669e-02
 9.48668626e-02  9.48668626e-02  9.48668626e-02 -2.32308123e-01  9.48668626e-02 -1.10583617e-02
 9.48863939e-02  9.48863939e-02  9.48863939e-02 -2.42407633e-01  9.48863939e-02 -9.44809545e-03
 9.49059251e-02  9.49059251e-02  9.49059251e-02 -2.52616803e-01  9.49059251e-02 -7.83213799e-03
 9.49254564e-02  9.49254564e-02  9.49254564e-02 -2.62772928e-01  9.49254564e-02 -6.21146274e-03
 9.49449876e-02  9.49449876e-02  9.49449876e-02 -2.73028514e-01  9.49449876e-02 -4.58704594e-03
 9.49645189e-02  9.49645189e-02  9.49645189e-02 -2.83220646e-01  9.49645189e-02 -2.95986608e-03
 9.49840501e-02  9.49840501e-02  9.49840501e-02 -2.93501414e-01  9.49840501e-02 -1.33090330e-03
 9.50035814e-02  9.50035814e-02  9.50035814e-02 -3.03707763e-01  9.50035814e-02  2.98861164e-04
 9.50231126e-02  9.50231126e-02  9.50231126e-02 -3.13991438e-01  9.50231126e-02  1.92844560e-03
 9.50426439e-02  9.50426439e-02  9.50426439e-02 -3.24189309e-01  9.50426439e-02  3.55686842e-03
 9.50621751e-02  9.50621751e-02  9.50621751e-02 -3.34452838e-01  9.50621751e-02  5.18314871e-03
 9.50817064e-02  9.50817064e-02  9.50817064e-02 -3.44618869e-01  9.50817064e-02  6.80630687e-03
 9.51012376e-02  9.51012376e-02  9.51012376e-02 -3.54838637e-01  9.51012376e-02  8.42536517e-03
 9.51207689e-02  9.51207689e-02  9.51207689e-02 -3.64949003e-01  9.51207689e-02  1.00393483e-02
 9.51403001e-02  9.51403001e-02  9.51403001e-02 -3.75101024e-01  9.51403001e-02  1.16472842e-02
 9.51598314e-02  9.51598314e-02  9.51598314e-02 -3.85131617e-01  9.51598314e-02  1.32482041e-02
 9.51793626e-02  9.51793626e-02  9.51793626e-02 -3.95191702e-01  9.51793626e-02  1.48411439e-02
 9.51988939e-02  9.51988939e-02  9.51988939e-02 -4.05118287e-01  9.51988939e-02  1.64251438e-02
 9.52184251e-02  9.52184251e-02  9.52184251e-02 -4.15062193e-01  9.52184251e-02  1.79992499e-02
 9.52379564e-02  9.52379564e-02  9.52379564e-02 -4.24860550e-01  9.52379564e-02  1.95625139e-02
 9.52574876e-02  9.52574876e-02  9.52574876e-02 -4.34664114e-01  9.52574876e-02  2.11139942e-02
 9.52770189e-02  9.52770189e-02  9.52770189e-02 -4.44310164e-01  9.52770189e-02  2.26527562e-02
 9.52965501e-02  9.52965501e-02  9.52965501e-02 -4.53949423e-01  9.52965501e-02  2.41778730e-02
 9.53160814e-02  9.53160814e-02  9.53160814e-02 -4.63419342e-01  9.53160814e-02  2.56884260e-02
 9.53356126e-02  9.53356126e-02  9.53356126e-02 -4.72870640e-01  9.53356126e-02  2.71835053e-02
 9.53551439e-02  9.53551439e-02  9.53551439e-02 -4.82140963e-01  9.53551439e-02  2.86622102e-02
 9.53746751e-02  9.53746751e-02  9.53746751e-02 -4.91381052e-01  9.53746751e-02  3.01236500e-02
 9.53942064e-02  9.53942064e-02  9.53942064e-02 -5.00428766e-01  9.53942064e-02  3.15669445e-02
 9.54137376e-02  9.54137376e-02  9.54137376e-02 -5.09434893e-01  9.54137376e-02  3.29912243e-02
 9.54332689e-02  9.54332689e-02  9.54332689e-02 -5.18237523e-01  9.54332689e-02  3.43956314e-02
 9.54528001e-02  9.54528001e-02  9.54528001e-02 -5.26987512e-01  9.54528001e-02  3.57793198e-02
 9.54723314e-02  9.54723314e-02  9.54723314e-02 -5.35523197e-01  9.54723314e-02  3.71414561e-02
 9.54918626e-02  9.54918626e-02  9.54918626e-02 -5.43995524e-01  9.54918626e-02  3.84812198e-02
 9.55113939e-02  9.55113939e-02  9.55113939e-02 -5.52243088e-01  9.55113939e-02  3.97978039e-02
 9.55309251e-02  9.55309251e-02  9.55309251e-02 -5.60416944e-01  9.55309251e-02  4.10904152e-02
 9.55504564e-02  9.55504564e-02  9.55504564e-02 -5.68355960e-01  9.55504564e-02  4.23582752e-02
 9.55699876e-02  9.55699876e-02  9.55699876e-02 -5.76211313e-01  9.55699876e-02  4.36006202e-02
 9.55895189e-02  9.55895189e-02  9.55895189e-02 -5.83822159e-01  9.55895189e-02  4.48167017e-02
 9.56090501e-02  9.56090501e-02  9.56090501e-02 -5.91339812e-01  9.56090501e-02  4.60057874e-02
 9.56285814e-02  9.56285814e-02  9.56285814e-02 -5.98603721e-01  9.56285814e-02  4.71671609e-02
 9.56481126e-02  9.56481126e-02  9.56481126e-02 -6.05765356e-01  9.56481126e-02  4.83001227e-02
 9.56676439e-02  9.56676439e-02  9.56676439e-02 -6.12664469e-01  9.56676439e-02  4.94039903e-02
 9.56871751e-02  9.56871751e-02  9.56871751e-02 -6.19452693e-01  9.56871751e-02  5.04780987e-02
 9.57067064e-02  9.57067064e-02  9.57067064e-02 -6.25970094e-01  9.57067064e-02  5.15218011e-02
 9.57262376e-02  9.57262376e-02  9.57262376e-02 -6.32368480e-01  9.57262376e-02  5.25344686e-02
 9.57457689e-02  9.57457689e-02  9.57457689e-02 -6.38488235e-01  9.57457689e-02  5.35154914e-02
 9.57653001e-02  9.57653001e-02  9.57653001e-02 -6.44481356e-01  9.57653001e-02  5.44642784e-02
 9.57848314e-02  9.57848314e-02  9.57848314e-02 -6.50188550e-01  9.57848314e-02  5.53802581e-02
 9.58043626e-02  9.58043626e-02  9.58043626e-02 -6.55762010e-01  9.58043626e-02  5.62628789e-02
 9.58238939e-02  9.58238939e-02  9.58238939e-02 -6.61042772e-01  9.58238939e-02  5.71116090e-02
 9.58434251e-02  9.58434251e-02  9.58434251e-02 -6.66183234e-01  9.58434251e-02  5.79259372e-02
 9.58629564e-02  9.58629564e-02  9.58629564e-02 -6.71024767e-01  9.58629564e-02  5.87053730e-02
 9.58824876e-02  9.58824876e-02  9.58824876e-02 -6.75719979e-01  9.58824876e-02  5.94494469e-02
 9.59020189e-02  9.59020189e-02  9.59020189e-02 -6.80110579e-01  9.59020189e-02  6.01577107e-02
 9.59215501e-02  9.59215501e-02  9.59215501e-02 -6.84349394e-01  9.59215501e-02  6.08297377e-02
 9.59410814e-02  9.59410814e-02  9.59410814e-02 -6.88278473e-01  9.59410814e-02  6.14651231e-02
 9.59606126e-02  9.59606126e-02  9.59606126e-02 -6.92050868e-01  9.59606126e-02  6.20634842e-02
 9.59801439e-02  9.59801439e-02  9.59801439e-02 -6.95508968e-01  9.59801439e-02  6.26244607e-02
 9.59996751e-02  9.59996751e-02  9.59996751e-02 -6.98806059e-01  9.59996751e-02  6.31477145e-02
 9.60192064e-02  9.60192064e-02  9.60192064e-02 -7.01784872e-01  9.60192064e-02  6.36329304e-02
 9.60387376e-02  9.60387376e-02  9.60387376e-02 -7.04598928e-01  9.60387376e-02  6.40798163e-02
 9.60582689e-02  9.60582689e-02  9.60582689e-02 -7.07091303e-01  9.60582689e-02  6.44881029e-02
 9.60778001e-02  9.60778001e-02  9.60778001e-02 -7.09415756e-01  9.60778001e-02  6.48575442e-02
 9.60973314e-02  9.60973314e-02  9.60973314e-02 -7.11415711e-01  9.60973314e-02  6.51879179e-02
 9.61168626e-02  9.61168626e-02  9.61168626e-02 -7.13245168e-01  9.61168626e-02  6.54790247e-02
 9.61363939e-02  9.61363939e-02  9.61363939e-02 -7.14747897e-01  9.61363939e-02  6.57306894e-02
 9.61559251e-02  9.61559251e-02  9.61559251e-02 -7.16078144e-01  9.61559251e-02  6.59427604e-02
 9.61754564e-02  9.61754564e-02  9.61754564e-02 -7.17080024e-01  9.61754564e-02  6.61151100e-02
 9.61949876e-02  9.61949876e-02  9.61949876e-02 -7.17908031e-01  9.61949876e-02  6.62476343e-02
 9.62145189e-02  9.62145189e-02  9.62145189e-02 -7.18406626e-01  9.62145189e-02  6.63402535e-02
 9.62340501e-02  9.62340501e-02  9.62340501e-02 -7.18730553e-01  9.62340501e-02  6.63929118e-02
 9.62535814e-02  9.62535814e-02  9.62535814e-02 -7.18724614e-01  9.62535814e-02  6.64055775e-02
 9.62731126e-02  9.62731126e-02  9.62731126e-02 -7.18543808e-01  9.62731126e-02  6.63782429e-02
 9.62926439e-02  9.62926439e-02  9.62926439e-02 -7.18033277e-01  9.62926439e-02  6.63109246e-02
 9.63121751e-02  9.63121751e-02  9.63121751e-02 -7.17348275e-01  9.63121751e-02  6.62036631e-02
 9.63317064e-02  9.63317064e-02  9.63317064e-02 -7.16334281e-01  9.63317064e-02  6.60565230e-02
 9.63512376e-02  9.63512376e-02  9.63512376e-02 -7.15146805e-01  9.63512376e-02  6.58695928e-02
 9.63707689e-02  9.63707689e-02  9.63707689e-02 -7.13631663e-01  9.63707689e-02  6.56429853e-02
 9.63903001e-02  9.63903001e-02  9.63903001e-02 -7.11944620e-01  9.63903001e-02  6.53768370e-02
 9.64098314e-02  9.64098314e-02  9.64098314e-02 -7.09931823e-01  9.64098314e-02  6.50713080e-02
 9.64293626e-02  9.64293626e-02  9.64293626e-02 -7.07749295e-01  9.64293626e-02  6.47265825e-02
 9.64488939e-02  9.64488939e-02  9.64488939e-02 -7.05243512e-01  9.64488939e-02  6.43428682e-02
 9.64684251e-02  9.64684251e-02  9.64684251e-02 -7.02570751e-01  9.64684251e-02  6.39203961e-02
 9.64879564e-02  9.64879564e-02  9.64879564e-02 -6.99577815e-01  9.64879564e-02  6.34594208e-02
 9.65074876e-02  9.65074876e-02  9.65074876e-02 -6.96421236e-01  9.65074876e-02  6.29602199e-02
 9.65270189e-02  9.65270189e-02  9.65270189e-02 -6.92948135e-01  9.65270189e-02  6.24230941e-02
 9.65465501e-02  9.65465501e-02  9.65465501e-02 -6.89315300e-01  9.65465501e-02  6.18483669e-02
 9.65660814e-02  9.65660814e-02  9.65660814e-02 -6.85370166e-01  9.65660814e-02  6.12363847e-02
 9.65856126e-02  9.65856126e-02  9.65856126e-02 -6.81269774e-01  9.65856126e-02  6.05875159e-02
 9.66051439e-02  9.66051439e-02  9.66051439e-02 -6.76861868e-01  9.66051439e-02  5.99021514e-02
 9.66246751e-02  9.66246751e-02  9.66246751e-02 -6.72303740e-01  9.66246751e-02  5.91807042e-02
 9.66442064e-02  9.66442064e-02  9.66442064e-02 -6.67443437e-01  9.66442064e-02  5.84236087e-02
 9.66637376e-02  9.66637376e-02  9.66637376e-02 -6.62438497e-01  9.66637376e-02  5.76313210e-02
 9.66832689e-02  9.66832689e-02  9.66832689e-02 -6.57137264e-01  9.66832689e-02  5.68043183e-02
 9.67028001e-02  9.67028001e-02  9.67028001e-02 -6.51697522e-01  9.67028001e-02  5.59430989e-02
 9.67223314e-02  9.67223314e-02  9.67223314e-02 -6.45967901e-01  9.67223314e-02  5.50481814e-02
 9.67418626e-02  9.67418626e-02  9.67418626e-02 -6.40106428e-01  9.67418626e-02  5.41201050e-02
 9.67613939e-02  9.67613939e-02  9.67613939e-02 -6.33962011e-01  9.67613939e-02  5.31594286e-02
 9.67809251e-02  9.67809251e-02  9.67809251e-02 -6.27692914e-01  9.67809251e-02  5.21667310e-02
 9.68004564e-02  9.68004564e-02  9.68004564e-02 -6.21148315e-01  9.68004564e-02  5.11426100e-02
 9.68199876e-02  9.68199876e-02  9.68199876e-02 -6.14486711e-01  9.68199876e-02  5.00876827e-02
 9.68395189e-02  9.68395189e-02  9.68395189e-02 -6.07557539e-01  9.68395189e-02  4.90025845e-02
 9.68590501e-02  9.68590501e-02  9.68590501e-02 -6.00519522e-01  9.68590501e-02  4.78879689e-02
 9.68785814e-02  9.68785814e-02  9.68785814e-02 -5.93222346e-01  9.68785814e-02  4.67445074e-02
 9.68981126e-02  9.68981126e-02  9.68981126e-02 -5.85824953e-01  9.68981126e-02  4.55728887e-02
 9.69176439e-02  9.69176439e-02  9.69176439e-02 -5.78177265e-01  9.69176439e-02  4.43738187e-02
 9.69371751e-02  9.69371751e-02  9.69371751e-02 -5.70438438e-01  9.69371751e-02  4.31480195e-02
 9.69567064e-02  9.69567064e-02  9.69567064e-02 -5.62458614e-01  9.69567064e-02  4.18962296e-02
 9.69762376e-02  9.69762376e-02  9.69762376e-02 -5.54397157e-01  9.69762376e-02  4.06192029e-02
 9.69957689e-02  9.69957689e-02  9.69957689e-02 -5.46104412e-01  9.69957689e-02  3.93177088e-02
 9.70153001e-02  9.70153001e-02  9.70153001e-02 -5.37739941e-01  9.70153001e-02  3.79925311e-02
 9.70348314e-02  9.70348314e-02  9.70348314e-02 -5.29154281e-01  9.70348314e-02  3.66444682e-02
 9.70543626e-02  9.70543626e-02  9.70543626e-02 -5.20507177e-01  9.70543626e-02  3.52743320e-02
 9.70738939e-02  9.70738939e-02  9.70738939e-02 -5.11649338e-01  9.70738939e-02  3.38829478e-02
 9.70934251e-02  9.70934251e-02  9.70934251e-02 -5.02740688e-01  9.70934251e-02  3.24711539e-02
 9.71129564e-02  9.71129564e-02  9.71129564e-02 -4.93632085e-01  9.71129564e-02  3.10398005e-02
 9.71324876e-02  9.71324876e-02  9.71324876e-02 -4.84483616e-01  9.71324876e-02  2.95897499e-02
 9.71520189e-02  9.71520189e-02  9.71520189e-02 -4.75146271e-01  9.71520189e-02  2.81218756e-02
 9.71715501e-02  9.71715501e-02  9.71715501e-02 -4.65780285e-01  9.71715501e-02  2.66370617e-02
 9.71910814e-02  9.71910814e-02  9.71910814e-02 -4.56236756e-01  9.71910814e-02  2.51362026e-02
 9.72106126e-02  9.72106126e-02  9.72106126e-02 -4.46676053e-01  9.72106126e-02  2.36202024e-02
 9.72301439e-02  9.72301439e-02  9.72301439e-02 -4.36949354e-01  9.72301439e-02  2.20899743e-02
 9.72496751e-02  9.72496751e-02  9.72496751e-02 -4.27217146e-01  9.72496751e-02  2.05464400e-02
 9.72692064e-02  9.72692064e-02  9.72692064e-02 -4.17330658e-01  9.72692064e-02  1.89905293e-02
 9.72887376e-02  9.72887376e-02  9.72887376e-02 -4.07450479e-01  9.72887376e-02  1.74231794e-02
 9.73082689e-02  9.73082689e-02  9.73082689e-02 -3.97427856e-01  9.73082689e-02  1.58453345e-02
 9.73278001e-02  9.73278001e-02  9.73278001e-02 -3.87423458e-01  9.73278001e-02  1.42579449e-02
 9.73473314e-02  9.73473314e-02  9.73473314e-02 -3.77288517e-01  9.73473314e-02  1.26619669e-02
 9.73668626e-02  9.73668626e-02  9.73668626e-02 -3.67183758e-01  9.73668626e-02  1.10583617e-02
 9.73863939e-02  9.73863939e-02  9.73863939e-02 -3.56960360e-01  9.73863939e-02  9.44809545e-03
 9.74059251e-02  9.74059251e-02  9.74059251e-02 -3.46779078e-01  9.74059251e-02  7.83213799e-03
 9.74254564e-02  9.74254564e-02  9.74254564e-02 -3.36490996e-01  9.74254564e-02  6.21146274e-03
 9.74449876e-02  9.74449876e-02  9.74449876e-02 -3.26256870e-01  9.74449876e-02  4.58704594e-03
 9.74645189e-02  9.74645189e-02  9.74645189e-02 -3.15927638e-01  9.74645189e-02  2.95986608e-03
 9.74840501e-02  9.74840501e-02  9.74840501e-02 -3.05664027e-01  9.74840501e-02  1.33090330e-03
 9.75035814e-02  9.75035814e-02  9.75035814e-02 -2.95316771e-01  9.75035814e-02 -2.98861164e-04
 9.75231126e-02  9.75231126e-02  9.75231126e-02 -2.85046532e-01  9.75231126e-02 -1.92844560e-03
 9.75426439e-02  9.75426439e-02  9.75426439e-02 -2.74703778e-01  9.75426439e-02 -3.55686842e-03
 9.75621751e-02  9.75621751e-02  9.75621751e-02 -2.64449058e-01  9.75621751e-02 -5.18314871e-03
 9.75817064e-02  9.75817064e-02  9.75817064e-02 -2.54132498e-01  9.75817064e-02 -6.80630687e-03
 9.76012376e-02  9.76012376e-02  9.76012376e-02 -2.43914485e-01  9.76012376e-02 -8.42536517e-03
 9.76207689e-02  9.76207689e-02  9.76207689e-02 -2.33644713e-01  9.76207689e-02 -1.00393483e-02
 9.76403001e-02  9.76403001e-02  9.76403001e-02 -2.23483338e-01  9.76403001e-02 -1.16472842e-02
 9.76598314e-02  9.76598314e-02  9.76598314e-02 -2.13279516e-01  9.76598314e-02 -1.32482041e-02
 9.76793626e-02  9.76793626e-02  9.76793626e-02 -2.03193089e-01  9.76793626e-02 -1.48411439e-02
 9.76988939e-02  9.76988939e-02  9.76988939e-02 -1.93072536e-01  9.76988939e-02 -1.64251438e-02
 9.77184251e-02  9.77184251e-02  9.77184251e-02 -1.83077278e-01  9.77184251e-02 -1.79992499e-02
 9.77379564e-02  9.77379564e-02  9.77379564e-02 -1.73054941e-01  9.77379564e-02 -1.95625139e-02
 9.77574876e-02  9.77574876e-02  9.77574876e-02 -1.63164376e-01  9.77574876e-02 -2.11139942e-02
 9.77770189e-02  9.77770189e-02  9.77770189e-02 -1.53252122e-01  9.77770189e-02 -2.26527562e-02
 9.77965501e-02  9.77965501e-02  9.77965501e-02 -1.43476252e-01  9.77965501e-02 -2.41778730e-02
 9.78160814e-02  9.78160814e-02  9.78160814e-02 -1.33681895e-01  9.78160814e-02 -2.56884260e-02
 9.78356126e-02  9.78356126e-02  9.78356126e-02 -1.24026041e-01  9.78356126e-02 -2.71835053e-02
 9.78551439e-02  9.78551439e-02  9.78551439e-02 -1.14351946e-01  9.78551439e-02 -2.86622102e-02
 9.78746751e-02  9.78746751e-02  9.78746751e-02 -1.04815051e-01  9.78746751e-02 -3.01236500e-02
 9.78942064e-02  9.78942064e-02  9.78942064e-02 -9.52560495e-02  9.78942064e-02 -3.15669445e-02
 9.79137376e-02  9.79137376e-02  9.79137376e-02 -8.58280929e-02  9.79137376e-02 -3.29912243e-02
 9.79332689e-02  9.79332689e-02  9.79332689e-02 -7.63682339e-02  9.79332689e-02 -3.43956314e-02
 9.79528001e-02  9.79528001e-02  9.79528001e-02 -6.70261075e-02  9.79528001e-02 -3.57793198e-02
 9.79723314e-02  9.79723314e-02  9.79723314e-02 -5.76333419e-02  9.79723314e-02 -3.71414561e-02
 9.79918626e-02  9.79918626e-02  9.79918626e-02 -4.83339178e-02  9.79918626e-02 -3.84812198e-02
 9.80113939e-02  9.80113939e-02  9.80113939e-02 -3.89509220e-02  9.80113939e-02 -3.97978039e-02
 9.80309251e-02  9.80309251e-02  9.80309251e-02 -2.96187210e-02  9.80309251e-02 -4.10904152e-02
 9.80504564e-02  9.80504564e-02  9.80504564e-02 -2.00599880e-02  9.80504564e-02 -4.23582752e-02
 9.80699876e-02  9.80699876e-02  9.80699876e-02 -9.89475927e-03  9.80699876e-02 -4.36006202e-02
 9.80895189e-02  9.80895189e-02  9.80895189e-02  3.45020491e-04  9.80895189e-02 -4.48167017e-02
 9.81090501e-02  9.81090501e-02  9.81090501e-02  1.06278588e-02  9.81090501e-02 -4.60057874e-02
 9.81285814e-02  9.81285814e-02  9.81285814e-02  2.13289419e-02  9.81285814e-02 -4.71671609e-02
 9.81481126e-02  9.81481126e-02  9.81481126e-02  3.25200585e-02  9.81481126e-02 -4.83001227e-02
 9.81676439e-02  9.81676439e-02  9.81676439e-02  4.46919908e-02  9.81676439e-02 -4.94039903e-02
 9.81871751e-02  9.81871751e-02  9.81871751e-02  5.81706811e-02  9.81871751e-02 -5.04780987e-02
 9.82067064e-02  9.82067064e-02  9.82067064e-02  7.39796098e-02  9.82067064e-02 -5.15218011e-02
 9.82262376e-02  9.82262376e-02  9.82262376e-02  9.35343217e-02  9.82262376e-02 -5.25344686e-02
 9.82457689e-02  9.82457689e-02  9.82457689e-02  1.20410113e-01  9.82457689e-02 -5.35154914e-02
 9.82653001e-02  9.82653001e-02  9.82653001e-02  1.63141331e-01  9.82653001e-02 -5.44642784e-02
 9.82848314e-02  9.82848314e-02  9.82848314e-02  2.43729187e-01  9.82848314e-02 -5.53802581e-02
 9.83043626e-02  9.83043626e-02  9.83043626e-02  3.79340353e-01  9.83043626e-02 -5.62628789e-02
 9.83238939e-02  9.83238939e-02  9.83238939e-02  5.39462788e-01  9.83238939e-02 -5.71116090e-02
 9.83434251e-02  9.83434251e-02  9.83434251e-02  7.05964373e-01  9.83434251e-02 -5.79259372e-02
 9.83629564e-02  9.83629564e-02  9.83629564e-02  8.75021176e-01  9.83629564e-02 -5.87053730e-02
 9.83824876e-02  9.83824876e-02  9.83824876e-02  1.04119134e+00  9.83824876e-02 -5.94494469e-02
 9.84020189e-02  9.84020189e-02  9.84020189e-02  1.22192493e+00  9.84020189e-02 -6.01577107e-02
 9.84215501e-02  9.84215501e-02  9.84215501e-02  1.38011310e+00  9.84215501e-02 -6.08297377e-02
 9.84410814e-02  9.84410814e-02  9.84410814e-02  1.52324544e+00  9.84410814e-02 -6.14651231e-02
 9.84606126e-02  9.84606126e-02  9.84606126e-02  1.65764397e+00  9.84606126e-02 -6.20634842e-02
