 8.87945312e-04  8.87945312e-04  8.87945312e-04 -9.27272417e-01  8.87945312e-04 -6.73943402e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -9.17001216e-01  8.88140625e-04 -6.72813917e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -9.06807839e-01  8.88335937e-04 -6.71279154e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -8.96690302e-01  8.88531250e-04 -6.69340037e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -8.86649196e-01  8.88726562e-04 -6.66997736e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -8.76682592e-01  8.88921875e-04 -6.64253659e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -8.66791055e-01  8.89117187e-04 -6.61109462e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -8.56972711e-01  8.89312500e-04 -6.57567036e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -8.47228099e-01  8.89507812e-04 -6.53628517e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -8.37555397e-01  8.89703125e-04 -6.49296276e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -8.27955121e-01  8.89898437e-04 -6.44572924e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -8.18425501e-01  8.90093750e-04 -6.39461305e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -8.08967026e-01  8.90289062e-04 -6.33964498e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -7.99577977e-01  8.90484375e-04 -6.28085815e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -7.90258821e-01  8.90679687e-04 -6.21828797e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -7.81007888e-01  8.90875000e-04 -6.15197212e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -7.71825619e-01  8.91070312e-04 -6.08195055e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -7.62710394e-01  8.91265625e-04 -6.00826544e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -7.53662630e-01  8.91460937e-04 -5.93096118e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -7.44680753e-01  8.91656250e-04 -5.85008433e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -7.35765160e-01  8.91851562e-04 -5.76568361e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -7.26914322e-01  8.92046875e-04 -5.67780985e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -7.18128613e-01  8.92242187e-04 -5.58651600e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -7.09406547e-01  8.92437500e-04 -5.49185703e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -7.00748479e-01  8.92632812e-04 -5.39388998e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -6.92152967e-01  8.92828125e-04 -5.29267385e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -6.83620342e-01  8.93023437e-04 -5.18826961e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -6.75149205e-01  8.93218750e-04 -5.08074015e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -6.66739867e-01  8.93414062e-04 -4.97015025e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -6.58390971e-01  8.93609375e-04 -4.85656651e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -6.50102807e-01  8.93804687e-04 -4.74005735e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -6.41874058e-01  8.94000000e-04 -4.62069297e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -6.33704995e-01  8.94195312e-04 -4.49854525e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -6.25594340e-01  8.94390625e-04 -4.37368777e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -6.17542346e-01  8.94585937e-04 -4.24619575e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -6.09547774e-01  8.94781250e-04 -4.11614598e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -6.01610859e-01  8.94976562e-04 -3.98361680e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -5.93730404e-01  8.95171875e-04 -3.84868803e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -5.85906633e-01  8.95367187e-04 -3.71144096e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -5.78138391e-01  8.95562500e-04 -3.57195826e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -5.70425907e-01  8.95757812e-04 -3.43032394e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -5.62768096e-01  8.95953125e-04 -3.28662332e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -5.55165230e-01  8.96148437e-04 -3.14094297e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -5.47616460e-01  8.96343750e-04 -2.99337062e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -5.40030430e-01  8.96539062e-04 -2.84399519e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -5.32497920e-01  8.96734375e-04 -2.69290663e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -5.25022888e-01  8.96929687e-04 -2.54019597e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -5.17603702e-01  8.97125000e-04 -2.38595520e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -5.10246898e-01  8.97320312e-04 -2.23027721e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -5.02955853e-01  8.97515625e-04 -2.07325578e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -4.95745815e-01  8.97710937e-04 -1.91498551e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -4.88635712e-01  8.97906250e-04 -1.75556171e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -4.81666241e-01  8.98101562e-04 -1.59508044e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -4.74894848e-01  8.98296875e-04 -1.43363834e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -4.68410611e-01  8.98492187e-04 -1.27133268e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -4.62316404e-01  8.98687500e-04 -1.10826121e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -4.56721752e-01  8.98882812e-04 -9.44522173e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -4.51713236e-01  8.99078125e-04 -7.80214186e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -4.47356431e-01  8.99273437e-04 -6.15436227e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -4.43689867e-01  8.99468750e-04 -4.50287553e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -4.40741733e-01  8.99664062e-04 -2.84867642e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -4.38526983e-01  8.99859375e-04 -1.19276138e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -4.37059350e-01  9.00054687e-04  4.63872138e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -4.36344851e-01  9.00250000e-04  2.12022624e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -4.36353880e-01  9.00445312e-04  3.77530319e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -4.37169340e-01  9.00640625e-04  5.42810604e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -4.38738081e-01  9.00835937e-04  7.07763921e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -4.41071696e-01  9.01031250e-04  8.72290907e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -4.44164084e-01  9.01226562e-04  1.03629246e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -4.48020081e-01  9.01421875e-04  1.19966978e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -4.52631780e-01  9.01617187e-04  1.36232447e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -4.58001300e-01  9.01812500e-04  1.52415855e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -4.64118872e-01  9.02007812e-04  1.68507453e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -4.70984026e-01  9.02203125e-04  1.84497549e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -4.78585335e-01  9.02398437e-04  2.00376510e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -4.86919836e-01  9.02593750e-04  2.16134772e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -4.95974588e-01  9.02789062e-04  2.31762842e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -5.05744249e-01  9.02984375e-04  2.47251307e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -5.16214489e-01  9.03179687e-04  2.62590837e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -5.27377716e-01  9.03375000e-04  2.77772192e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -5.39218333e-01  9.03570312e-04  2.92786228e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -5.51726647e-01  9.03765625e-04  3.07623900e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -5.64885932e-01  9.03960937e-04  3.22276271e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -5.78684560e-01  9.04156250e-04  3.36734514e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -5.93104814e-01  9.04351562e-04  3.50989922e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -6.08133308e-01  9.04546875e-04  3.65033906e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -6.23751473e-01  9.04742187e-04  3.78858008e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -6.39944350e-01  9.04937500e-04  3.92453899e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -6.56692658e-01  9.05132812e-04  4.05813391e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -6.73980043e-01  9.05328125e-04  4.18928437e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -6.91786641e-01  9.05523437e-04  4.31791135e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -7.10094868e-01  9.05718750e-04  4.44393739e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -7.28884403e-01  9.05914062e-04  4.56728656e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -7.48136590e-01  9.06109375e-04  4.68788457e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -7.67830751e-01  9.06304687e-04  4.80565878e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -7.87947303e-01  9.06500000e-04  4.92053824e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -8.08465311e-01  9.06695312e-04  5.03245374e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -8.29364389e-01  9.06890625e-04  5.14133789e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -8.50623428e-01  9.07085937e-04  5.24712509e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -8.72221359e-01  9.07281250e-04  5.34975161e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -8.94136970e-01  9.07476562e-04  5.44915564e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -9.16348614e-01  9.07671875e-04  5.54527731e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -9.38835045e-01  9.07867187e-04  5.63805871e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -9.61574130e-01  9.08062500e-04  5.72744395e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -9.84544646e-01  9.08257812e-04  5.81337920e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.00772407e+00  9.08453125e-04  5.89581268e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.03109125e+00  9.08648437e-04  5.97469474e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.05462336e+00  9.08843750e-04  6.04997788e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.07829937e+00  9.09039062e-04  6.12161673e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.10209623e+00  9.09234375e-04  6.18956815e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.12599307e+00  9.09429687e-04  6.25379120e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.14996669e+00  9.09625000e-04  6.31424721e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.17399645e+00  9.09820312e-04  6.37089975e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.19805905e+00  9.10015625e-04  6.42371469e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.22213413e+00  9.10210937e-04  6.47266023e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.24619837e+00  9.10406250e-04  6.51770689e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.27023172e+00  9.10601562e-04  6.55882752e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.29421091e+00  9.10796875e-04  6.59599735e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -1.31811624e+00  9.10992187e-04  6.62919401e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -1.34192458e+00  9.11187500e-04  6.65839749e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -1.36561662e+00  9.11382812e-04  6.68359019e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -1.38916940e+00  9.11578125e-04  6.70475695e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -1.41256406e+00  9.11773437e-04  6.72188502e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -1.43577790e+00  9.11968750e-04  6.73496408e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.45879253e+00  9.12164062e-04  6.74398624e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.48158556e+00  9.12359375e-04  6.74894608e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.50413913e+00  9.12554687e-04  6.74984061e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.52643123e+00  9.12750000e-04  6.74666928e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.54844455e+00  9.12945312e-04  6.73943402e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.57015752e+00  9.13140625e-04  6.72813917e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.59155345e+00  9.13335937e-04  6.71279154e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.61261123e+00  9.13531250e-04  6.69340037e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.63331483e+00  9.13726562e-04  6.66997736e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.65364370e+00  9.13921875e-04  6.64253659e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.67358248e+00  9.14117187e-04  6.61109462e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.69311122e+00  9.14312500e-04  6.57567036e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.71221528e+00  9.14507812e-04  6.53628517e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.73087537e+00  9.14703125e-04  6.49296276e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.74907760e+00  9.14898437e-04  6.44572924e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.76680340e+00  9.15093750e-04  6.39461305e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.78403966e+00  9.15289062e-04  6.33964498e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.80076855e+00  9.15484375e-04  6.28085815e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.81697781e+00  9.15679687e-04  6.21828797e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.83265040e+00  9.15875000e-04  6.15197212e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.84777491e+00  9.16070312e-04  6.08195055e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.86233513e+00  9.16265625e-04  6.00826544e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.87632058e+00  9.16460937e-04  5.93096118e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.88971591e+00  9.16656250e-04  5.85008433e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.90251155e+00  9.16851562e-04  5.76568361e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.91469309e+00  9.17046875e-04  5.67780985e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.92625191e+00  9.17242187e-04  5.58651600e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.93717455e+00  9.17437500e-04  5.49185703e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.94745338e+00  9.17632812e-04  5.39388998e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.95707593e+00  9.17828125e-04  5.29267385e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.96603560e+00  9.18023437e-04  5.18826961e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.97432092e+00  9.18218750e-04  5.08074015e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.98192634e+00  9.18414062e-04  4.97015025e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.98884147e+00  9.18609375e-04  4.85656651e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.99506181e+00  9.18804687e-04  4.74005735e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -2.00057808e+00  9.19000000e-04  4.62069297e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -2.00538689e+00  9.19195312e-04  4.49854525e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -2.00948008e+00  9.19390625e-04  4.37368777e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -2.01285540e+00  9.19585937e-04  4.24619575e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -2.01550587e+00  9.19781250e-04  4.11614598e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -2.01743040e+00  9.19976562e-04  3.98361680e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -2.01862325e+00  9.20171875e-04  3.84868803e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -2.01908454e+00  9.20367187e-04  3.71144096e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -2.01880979e+00  9.20562500e-04  3.57195826e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -2.01780041e+00  9.20757812e-04  3.43032394e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -2.01605325e+00  9.20953125e-04  3.28662332e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -2.01357106e+00  9.21148437e-04  3.14094297e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -2.01035212e+00  9.21343750e-04  2.99337062e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -2.00640059e+00  9.21539062e-04  2.84399519e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -2.00171628e+00  9.21734375e-04  2.69290663e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.99630493e+00  9.21929687e-04  2.54019597e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.99016802e+00  9.22125000e-04  2.38595520e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.98331302e+00  9.22320312e-04  2.23027721e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.97574328e+00  9.22515625e-04  2.07325578e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.96746828e+00  9.22710937e-04  1.91498551e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.95849357e+00  9.22906250e-04  1.75556171e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.94883099e+00  9.23101562e-04  1.59508044e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.93848875e+00  9.23296875e-04  1.43363834e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.92748166e+00  9.23492187e-04  1.27133268e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.91582133e+00  9.23687500e-04  1.10826121e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.90352646e+00  9.23882812e-04  9.44522173e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.89061326e+00  9.24078125e-04  7.80214186e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.87710588e+00  9.24273437e-04  6.15436227e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.86302715e+00  9.24468750e-04  4.50287553e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.84840930e+00  9.24664062e-04  2.84867642e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.83332768e+00  9.24859375e-04  1.19276138e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.81767659e+00  9.25054687e-04 -4.63872138e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.80161300e+00  9.25250000e-04 -2.12022624e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.78520070e+00  9.25445312e-04 -3.77530319e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.76851631e+00  9.25640625e-04 -5.42810604e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.75165208e+00  9.25835937e-04 -7.07763921e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.73470637e+00  9.26031250e-04 -8.72290907e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.71778277e+00  9.26226562e-04 -1.03629246e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.70095969e+00  9.26421875e-04 -1.19966978e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.68429364e+00  9.26617187e-04 -1.36232447e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.66779652e+00  9.26812500e-04 -1.52415855e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.65147227e+00  9.27007812e-04 -1.68507453e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.63530337e+00  9.27203125e-04 -1.84497549e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.61928715e+00  9.27398437e-04 -2.00376510e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.60340868e+00  9.27593750e-04 -2.16134772e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.58767028e+00  9.27789062e-04 -2.31762842e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.57206107e+00  9.27984375e-04 -2.47251307e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.55658580e+00  9.28179687e-04 -2.62590837e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.54123529e+00  9.28375000e-04 -2.77772192e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.52601500e+00  9.28570312e-04 -2.92786228e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.51091644e+00  9.28765625e-04 -3.07623900e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.49594514e+00  9.28960937e-04 -3.22276271e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.48109301e+00  9.29156250e-04 -3.36734514e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.46649927e+00  9.29351562e-04 -3.50989922e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.45202111e+00  9.29546875e-04 -3.65033906e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.43766112e+00  9.29742187e-04 -3.78858008e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.42341565e+00  9.29937500e-04 -3.92453899e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -1.40928598e+00  9.30132812e-04 -4.05813391e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -1.39526859e+00  9.30328125e-04 -4.18928437e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -1.38136471e+00  9.30523437e-04 -4.31791135e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -1.36757090e+00  9.30718750e-04 -4.44393739e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -1.35388839e+00  9.30914062e-04 -4.56728656e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -1.34031381e+00  9.31109375e-04 -4.68788457e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -1.32684835e+00  9.31304687e-04 -4.80565878e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -1.31348875e+00  9.31500000e-04 -4.92053824e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -1.30023615e+00  9.31695312e-04 -5.03245374e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -1.28708737e+00  9.31890625e-04 -5.14133789e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -1.27404352e+00  9.32085937e-04 -5.24712509e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -1.26110152e+00  9.32281250e-04 -5.34975161e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -1.24826244e+00  9.32476562e-04 -5.44915564e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.23552327e+00  9.32671875e-04 -5.54527731e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.22288505e+00  9.32867187e-04 -5.63805871e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.21034486e+00  9.33062500e-04 -5.72744395e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.19790370e+00  9.33257812e-04 -5.81337920e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.18555872e+00  9.33453125e-04 -5.89581268e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.17331091e+00  9.33648437e-04 -5.97469474e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.16115749e+00  9.33843750e-04 -6.04997788e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.14909939e+00  9.34039062e-04 -6.12161673e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.13713394e+00  9.34234375e-04 -6.18956815e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.12526202e+00  9.34429687e-04 -6.25379120e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.11348104e+00  9.34625000e-04 -6.31424721e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.10179185e+00  9.34820312e-04 -6.37089975e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.09019191e+00  9.35015625e-04 -6.42371469e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.07868207e+00  9.35210937e-04 -6.47266023e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -1.06725984e+00  9.35406250e-04 -6.51770689e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -1.05592605e+00  9.35601562e-04 -6.55882752e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -1.04467827e+00  9.35796875e-04 -6.59599735e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.03351730e+00  9.35992187e-04 -6.62919401e-01
