 1.85509672e-03  1.85509672e-03  1.85509672e-03 -3.06943133e-01  1.85509672e-03 -1.09481099e-01
 1.85548735e-03  1.85548735e-03  1.85548735e-03 -2.98727116e-01  1.85548735e-03 -1.17549396e-01
 1.85587797e-03  1.85587797e-03  1.85587797e-03 -2.92092258e-01  1.85587797e-03 -1.25546886e-01
 1.85626860e-03  1.85626860e-03  1.85626860e-03 -2.83359019e-01  1.85626860e-03 -1.33468751e-01
 1.85665922e-03  1.85665922e-03  1.85665922e-03 -2.76201199e-01  1.85665922e-03 -1.41310219e-01
 1.85704985e-03  1.85704985e-03  1.85704985e-03 -2.66993098e-01  1.85704985e-03 -1.49066567e-01
 1.85744047e-03  1.85744047e-03  1.85744047e-03 -2.59355880e-01  1.85744047e-03 -1.56733124e-01
 1.85783110e-03  1.85783110e-03  1.85783110e-03 -2.49716486e-01  1.85783110e-03 -1.64305270e-01
 1.85822172e-03  1.85822172e-03  1.85822172e-03 -2.41644622e-01  1.85822172e-03 -1.71778444e-01
 1.85861235e-03  1.85861235e-03  1.85861235e-03 -2.31618631e-01  1.85861235e-03 -1.79148146e-01
 1.85900297e-03  1.85900297e-03  1.85900297e-03 -2.23157965e-01  1.85900297e-03 -1.86409936e-01
 1.85939360e-03  1.85939360e-03  1.85939360e-03 -2.12791081e-01  1.85939360e-03 -1.93559439e-01
 1.85978422e-03  1.85978422e-03  1.85978422e-03 -2.03988398e-01  1.85978422e-03 -2.00592349e-01
 1.86017485e-03  1.86017485e-03  1.86017485e-03 -1.93327136e-01  1.86017485e-03 -2.07504430e-01
 1.86056547e-03  1.86056547e-03  1.86056547e-03 -1.84229916e-01  1.86056547e-03 -2.14291518e-01
 1.86095610e-03  1.86095610e-03  1.86095610e-03 -1.73321295e-01  1.86095610e-03 -2.20949525e-01
 1.86134672e-03  1.86134672e-03  1.86134672e-03 -1.63977329e-01  1.86134672e-03 -2.27474440e-01
 1.86173735e-03  1.86173735e-03  1.86173735e-03 -1.52868383e-01  1.86173735e-03 -2.33862333e-01
 1.86212797e-03  1.86212797e-03  1.86212797e-03 -1.43325189e-01  1.86212797e-03 -2.40109356e-01
 1.86251860e-03  1.86251860e-03  1.86251860e-03 -1.32062263e-01  1.86251860e-03 -2.46211746e-01
 1.86290922e-03  1.86290922e-03  1.86290922e-03 -1.22366225e-01  1.86290922e-03 -2.52165828e-01
 1.86329985e-03  1.86329985e-03  1.86329985e-03 -1.10993953e-01  1.86329985e-03 -2.57968014e-01
 1.86369047e-03  1.86369047e-03  1.86369047e-03 -1.01189146e-01  1.86369047e-03 -2.63614810e-01
 1.86408110e-03  1.86408110e-03  1.86408110e-03 -8.97491005e-02  1.86408110e-03 -2.69102814e-01
 1.86447172e-03  1.86447172e-03  1.86447172e-03 -7.98816682e-02  1.86447172e-03 -2.74428720e-01
 1.86486235e-03  1.86486235e-03  1.86486235e-03 -6.79049374e-02  1.86486235e-03 -2.79589322e-01
 1.86525297e-03  1.86525297e-03  1.86525297e-03 -5.74797217e-02  1.86525297e-03 -2.84581508e-01
 1.86564360e-03  1.86564360e-03  1.86564360e-03 -4.54701395e-02  1.86564360e-03 -2.89402274e-01
 1.86603422e-03  1.86603422e-03  1.86603422e-03 -3.50048763e-02  1.86603422e-03 -2.94048715e-01
 1.86642485e-03  1.86642485e-03  1.86642485e-03 -2.29795996e-02  1.86642485e-03 -2.98518031e-01
 1.86681547e-03  1.86681547e-03  1.86681547e-03 -1.24866908e-02  1.86681547e-03 -3.02807532e-01
 1.86720610e-03  1.86720610e-03  1.86720610e-03 -4.50447057e-04  1.86720610e-03 -3.06914632e-01
 1.86759672e-03  1.86759672e-03  1.86759672e-03  1.00713659e-02  1.86759672e-03 -3.10836859e-01
 1.86798735e-03  1.86798735e-03  1.86798735e-03  2.21292144e-02  1.86798735e-03 -3.14571849e-01
 1.86837797e-03  1.86837797e-03  1.86837797e-03  3.26981022e-02  1.86837797e-03 -3.18117353e-01
 1.86876860e-03  1.86876860e-03  1.86876860e-03  4.48076042e-02  1.86876860e-03 -3.21471235e-01
 1.86915922e-03  1.86915922e-03  1.86915922e-03  5.54636482e-02  1.86915922e-03 -3.24631475e-01
 1.86954985e-03  1.86954985e-03  1.86954985e-03  6.76810895e-02  1.86954985e-03 -3.27596168e-01
 1.86994047e-03  1.86994047e-03  1.86994047e-03  7.84953945e-02  1.86994047e-03 -3.30363531e-01
 1.87033110e-03  1.87033110e-03  1.87033110e-03  9.08793033e-02  1.87033110e-03 -3.32931894e-01
 1.87072172e-03  1.87072172e-03  1.87072172e-03  1.00876598e-01  1.87072172e-03 -3.35299712e-01
 1.87111235e-03  1.87111235e-03  1.87111235e-03  1.12529445e-01  1.87111235e-03 -3.37465557e-01
 1.87150297e-03  1.87150297e-03  1.87150297e-03  1.22884415e-01  1.87150297e-03 -3.39428126e-01
 1.87189360e-03  1.87189360e-03  1.87189360e-03  1.34900471e-01  1.87189360e-03 -3.41186237e-01
 1.87228422e-03  1.87228422e-03  1.87228422e-03  1.45757609e-01  1.87228422e-03 -3.42738829e-01
 1.87267485e-03  1.87267485e-03  1.87267485e-03  1.58446419e-01  1.87267485e-03 -3.44084969e-01
 1.87306547e-03  1.87306547e-03  1.87306547e-03  1.70222973e-01  1.87306547e-03 -3.45223844e-01
 1.87345610e-03  1.87345610e-03  1.87345610e-03  1.84196359e-01  1.87345610e-03 -3.46154769e-01
 1.87384672e-03  1.87384672e-03  1.87384672e-03  1.97814389e-01  1.87384672e-03 -3.46877184e-01
 1.87423735e-03  1.87423735e-03  1.87423735e-03  2.15468789e-01  1.87423735e-03 -3.47390653e-01
 1.87462797e-03  1.87462797e-03  1.87462797e-03  2.39854816e-01  1.87462797e-03 -3.47694867e-01
 1.87501860e-03  1.87501860e-03  1.87501860e-03  2.93061370e-01  1.87501860e-03 -3.47789643e-01
 1.87540922e-03  1.87540922e-03  1.87540922e-03  1.11698065e+00  1.87540922e-03 -3.47674923e-01
 1.87579985e-03  1.87579985e-03  1.87579985e-03  1.78361111e+00  1.87579985e-03 -3.47350776e-01
 1.87619047e-03  1.87619047e-03  1.87619047e-03  2.30095762e+00  1.87619047e-03 -3.46817399e-01
 1.87658110e-03  1.87658110e-03  1.87658110e-03  2.91663953e+00  1.87658110e-03 -3.46075111e-01
 1.87697172e-03  1.87697172e-03  1.87697172e-03  3.41115422e+00  1.87697172e-03 -3.45124361e-01
 1.87736235e-03  1.87736235e-03  1.87736235e-03  4.08129047e+00  1.87736235e-03 -3.43965721e-01
 1.87775297e-03  1.87775297e-03  1.87775297e-03  4.56625120e+00  1.87775297e-03 -3.42599889e-01
 1.87814360e-03  1.87814360e-03  1.87814360e-03  4.70998476e+00  1.87814360e-03 -3.41027688e-01
 1.87853422e-03  1.87853422e-03  1.87853422e-03  4.78359923e+00  1.87853422e-03 -3.39250064e-01
 1.87892485e-03  1.87892485e-03  1.87892485e-03  4.81998586e+00  1.87892485e-03 -3.37268088e-01
 1.87931547e-03  1.87931547e-03  1.87931547e-03  4.83842611e+00  1.87931547e-03 -3.35082955e-01
 1.87970610e-03  1.87970610e-03  1.87970610e-03  4.85097975e+00  1.87970610e-03 -3.32695981e-01
 1.88009672e-03  1.88009672e-03  1.88009672e-03  4.85498357e+00  1.88009672e-03 -3.30108603e-01
 1.88048735e-03  1.88048735e-03  1.88048735e-03  4.86064757e+00  1.88048735e-03 -3.27322379e-01
 1.88087797e-03  1.88087797e-03  1.88087797e-03  4.86035592e+00  1.88087797e-03 -3.24338989e-01
 1.88126860e-03  1.88126860e-03  1.88126860e-03  4.86361442e+00  1.88126860e-03 -3.21160230e-01
 1.88165922e-03  1.88165922e-03  1.88165922e-03  4.86194556e+00  1.88165922e-03 -3.17788015e-01
 1.88204985e-03  1.88204985e-03  1.88204985e-03  4.86439113e+00  1.88204985e-03 -3.14224377e-01
 1.88244047e-03  1.88244047e-03  1.88244047e-03  4.86226815e+00  1.88244047e-03 -3.10471462e-01
 1.88283110e-03  1.88283110e-03  1.88283110e-03  4.86441656e+00  1.88283110e-03 -3.06531530e-01
 1.88322172e-03  1.88322172e-03  1.88322172e-03  4.86213358e+00  1.88322172e-03 -3.02406955e-01
 1.88361235e-03  1.88361235e-03  1.88361235e-03  4.86414796e+00  1.88361235e-03 -2.98100222e-01
 1.88400297e-03  1.88400297e-03  1.88400297e-03  4.86179543e+00  1.88400297e-03 -2.93613924e-01
 1.88439360e-03  1.88439360e-03  1.88439360e-03  4.86372339e+00  1.88439360e-03 -2.88950764e-01
 1.88478422e-03  1.88478422e-03  1.88478422e-03  4.86132517e+00  1.88478422e-03 -2.84113551e-01
 1.88517485e-03  1.88517485e-03  1.88517485e-03  4.86317623e+00  1.88517485e-03 -2.79105199e-01
 1.88556547e-03  1.88556547e-03  1.88556547e-03  4.86073403e+00  1.88556547e-03 -2.73928724e-01
 1.88595610e-03  1.88595610e-03  1.88595610e-03  4.86250474e+00  1.88595610e-03 -2.68587245e-01
 1.88634672e-03  1.88634672e-03  1.88634672e-03  4.86002093e+00  1.88634672e-03 -2.63083979e-01
 1.88673735e-03  1.88673735e-03  1.88673735e-03  4.86170205e+00  1.88673735e-03 -2.57422240e-01
 1.88712797e-03  1.88712797e-03  1.88712797e-03  4.85915165e+00  1.88712797e-03 -2.51605441e-01
 1.88751860e-03  1.88751860e-03  1.88751860e-03  4.86073497e+00  1.88751860e-03 -2.45637083e-01
 1.88790922e-03  1.88790922e-03  1.88790922e-03  4.85811237e+00  1.88790922e-03 -2.39520763e-01
 1.88829985e-03  1.88829985e-03  1.88829985e-03  4.85958174e+00  1.88829985e-03 -2.33260165e-01
 1.88869047e-03  1.88869047e-03  1.88869047e-03  4.85687188e+00  1.88869047e-03 -2.26859059e-01
 1.88908110e-03  1.88908110e-03  1.88908110e-03  4.85820935e+00  1.88908110e-03 -2.20321302e-01
 1.88947172e-03  1.88947172e-03  1.88947172e-03  4.85539154e+00  1.88947172e-03 -2.13650832e-01
 1.88986235e-03  1.88986235e-03  1.88986235e-03  4.85657295e+00  1.88986235e-03 -2.06851666e-01
 1.89025297e-03  1.89025297e-03  1.89025297e-03  4.85361859e+00  1.89025297e-03 -1.99927901e-01
 1.89064360e-03  1.89064360e-03  1.89064360e-03  4.85461002e+00  1.89064360e-03 -1.92883707e-01
 1.89103422e-03  1.89103422e-03  1.89103422e-03  4.85147795e+00  1.89103422e-03 -1.85723326e-01
 1.89142485e-03  1.89142485e-03  1.89142485e-03  4.85222973e+00  1.89142485e-03 -1.78451073e-01
 1.89181547e-03  1.89181547e-03  1.89181547e-03  4.84885803e+00  1.89181547e-03 -1.71071328e-01
 1.89220610e-03  1.89220610e-03  1.89220610e-03  4.84929367e+00  1.89220610e-03 -1.63588536e-01
 1.89259672e-03  1.89259672e-03  1.89259672e-03  4.84558406e+00  1.89259672e-03 -1.56007204e-01
 1.89298735e-03  1.89298735e-03  1.89298735e-03  4.84557808e+00  1.89298735e-03 -1.48331899e-01
 1.89337797e-03  1.89337797e-03  1.89337797e-03  4.84136286e+00  1.89337797e-03 -1.40567244e-01
 1.89376860e-03  1.89376860e-03  1.89376860e-03  4.84069095e+00  1.89376860e-03 -1.32717918e-01
 1.89415922e-03  1.89415922e-03  1.89415922e-03  4.83565314e+00  1.89415922e-03 -1.24788646e-01
 1.89454985e-03  1.89454985e-03  1.89454985e-03  4.83386102e+00  1.89454985e-03 -1.16784207e-01
 1.89494047e-03  1.89494047e-03  1.89494047e-03  4.82730126e+00  1.89494047e-03 -1.08709422e-01
 1.89533110e-03  1.89533110e-03  1.89533110e-03  4.82326901e+00  1.89533110e-03 -1.00569153e-01
 1.89572172e-03  1.89572172e-03  1.89572172e-03  4.81319186e+00  1.89572172e-03 -9.23683061e-02
 1.89611235e-03  1.89611235e-03  1.89611235e-03  4.80301011e+00  1.89611235e-03 -8.41118197e-02
 1.89650297e-03  1.89650297e-03  1.89650297e-03  4.78016838e+00  1.89650297e-03 -7.58046674e-02
 1.89689360e-03  1.89689360e-03  1.89689360e-03  4.71427092e+00  1.89689360e-03 -6.74518532e-02
 1.89728422e-03  1.89728422e-03  1.89728422e-03  4.60535067e+00  1.89728422e-03 -5.90584086e-02
 1.89767485e-03  1.89767485e-03  1.89767485e-03  4.51178824e+00  1.89767485e-03 -5.06293894e-02
 1.89806547e-03  1.89806547e-03  1.89806547e-03  4.41081374e+00  1.89806547e-03 -4.21698729e-02
 1.89845610e-03  1.89845610e-03  1.89845610e-03  4.31587047e+00  1.89845610e-03 -3.36849549e-02
 1.89884672e-03  1.89884672e-03  1.89884672e-03  4.22062579e+00  1.89884672e-03 -2.51797463e-02
 1.89923735e-03  1.89923735e-03  1.89923735e-03  4.13134950e+00  1.89923735e-03 -1.66593704e-02
 1.89962797e-03  1.89962797e-03  1.89962797e-03  4.04014000e+00  1.89962797e-03 -8.12895949e-03
 1.90001860e-03  1.90001860e-03  1.90001860e-03  3.95518760e+00  1.90001860e-03  4.06347992e-04
 1.90040922e-03  1.90040922e-03  1.90040922e-03  3.86816278e+00  1.90040922e-03  8.94141070e-03
 1.90079985e-03  1.90079985e-03  1.90079985e-03  3.78669275e+00  1.90079985e-03  1.74710874e-02
 1.90119047e-03  1.90119047e-03  1.90119047e-03  3.70294333e+00  1.90119047e-03  2.59902403e-02
 1.90158110e-03  1.90158110e-03  1.90158110e-03  3.62449896e+00  1.90158110e-03  3.44937375e-02
 1.90197172e-03  1.90197172e-03  1.90197172e-03  3.54375166e+00  1.90197172e-03  4.29764570e-02
 1.90236235e-03  1.90236235e-03  1.90236235e-03  3.46813605e+00  1.90236235e-03  5.14332892e-02
 1.90275297e-03  1.90275297e-03  1.90275297e-03  3.39020141e+00  1.90275297e-03  5.98591398e-02
 1.90314360e-03  1.90314360e-03  1.90314360e-03  3.31723825e+00  1.90314360e-03  6.82489335e-02
 1.90353422e-03  1.90353422e-03  1.90353422e-03  3.24193925e+00  1.90353422e-03  7.65976166e-02
 1.90392485e-03  1.90392485e-03  1.90392485e-03  3.17146225e+00  1.90392485e-03  8.49001602e-02
 1.90431547e-03  1.90431547e-03  1.90431547e-03  3.09863522e+00  1.90431547e-03  9.31515631e-02
 1.90470610e-03  1.90470610e-03  1.90470610e-03  3.03049107e+00  1.90470610e-03  1.01346855e-01
 1.90509672e-03  1.90509672e-03  1.90509672e-03  2.95998670e+00  1.90509672e-03  1.09481099e-01
 1.90548735e-03  1.90548735e-03  1.90548735e-03  2.89403565e+00  1.90548735e-03  1.17549396e-01
 1.90587797e-03  1.90587797e-03  1.90587797e-03  2.82571859e+00  1.90587797e-03  1.25546886e-01
 1.90626860e-03  1.90626860e-03  1.90626860e-03  2.76183402e+00  1.90626860e-03  1.33468751e-01
 1.90665922e-03  1.90665922e-03  1.90665922e-03  2.69558202e+00  1.90665922e-03  1.41310219e-01
 1.90704985e-03  1.90704985e-03  1.90704985e-03  2.63364963e+00  1.90704985e-03  1.49066567e-01
 1.90744047e-03  1.90744047e-03  1.90744047e-03  2.56935259e+00  1.90744047e-03  1.56733124e-01
 1.90783110e-03  1.90783110e-03  1.90783110e-03  2.50926951e+00  1.90783110e-03  1.64305270e-01
 1.90822172e-03  1.90822172e-03  1.90822172e-03  2.44682849e+00  1.90822172e-03  1.71778444e-01
 1.90861235e-03  1.90861235e-03  1.90861235e-03  2.38850239e+00  1.90861235e-03  1.79148146e-01
 1.90900297e-03  1.90900297e-03  1.90900297e-03  2.32782871e+00  1.90900297e-03  1.86409936e-01
 1.90939360e-03  1.90939360e-03  1.90939360e-03  2.27117698e+00  1.90939360e-03  1.93559439e-01
 1.90978422e-03  1.90978422e-03  1.90978422e-03  2.21219135e+00  1.90978422e-03  2.00592349e-01
 1.91017485e-03  1.91017485e-03  1.91017485e-03  2.15714027e+00  1.91017485e-03  2.07504430e-01
 1.91056547e-03  1.91056547e-03  1.91056547e-03  2.09977205e+00  1.91056547e-03  2.14291518e-01
 1.91095610e-03  1.91095610e-03  1.91095610e-03  2.04625606e+00  1.91095610e-03  2.20949525e-01
 1.91134672e-03  1.91134672e-03  1.91134672e-03  1.99044116e+00  1.91134672e-03  2.27474440e-01
 1.91173735e-03  1.91173735e-03  1.91173735e-03  1.93819954e+00  1.91173735e-03  2.33862333e-01
 1.91212797e-03  1.91212797e-03  1.91212797e-03  1.88392762e+00  1.91212797e-03  2.40109356e-01
 1.91251860e-03  1.91251860e-03  1.91251860e-03  1.83332226e+00  1.91251860e-03  2.46211746e-01
 1.91290922e-03  1.91290922e-03  1.91290922e-03  1.78046075e+00  1.91290922e-03  2.52165828e-01
 1.91329985e-03  1.91329985e-03  1.91329985e-03  1.73123491e+00  1.91329985e-03  2.57968014e-01
 1.91369047e-03  1.91369047e-03  1.91369047e-03  1.67978025e+00  1.91369047e-03  2.63614810e-01
 1.91408110e-03  1.91408110e-03  1.91408110e-03  1.63189565e+00  1.91408110e-03  2.69102814e-01
 1.91447172e-03  1.91447172e-03  1.91447172e-03  1.58181038e+00  1.91447172e-03  2.74428720e-01
 1.91486235e-03  1.91486235e-03  1.91486235e-03  1.53523290e+00  1.91486235e-03  2.79589322e-01
 1.91525297e-03  1.91525297e-03  1.91525297e-03  1.48648450e+00  1.91525297e-03  2.84581508e-01
 1.91564360e-03  1.91564360e-03  1.91564360e-03  1.44118474e+00  1.91564360e-03  2.89402274e-01
 1.91603422e-03  1.91603422e-03  1.91603422e-03  1.39374519e+00  1.91603422e-03  2.94048715e-01
 1.91642485e-03  1.91642485e-03  1.91642485e-03  1.34969801e+00  1.91642485e-03  2.98518031e-01
 1.91681547e-03  1.91681547e-03  1.91681547e-03  1.30354338e+00  1.91681547e-03  3.02807532e-01
 1.91720610e-03  1.91720610e-03  1.91720610e-03  1.26072749e+00  1.91720610e-03  3.06914632e-01
 1.91759672e-03  1.91759672e-03  1.91759672e-03  1.21583754e+00  1.91759672e-03  3.10836859e-01
 1.91798735e-03  1.91798735e-03  1.91798735e-03  1.17423512e+00  1.91798735e-03  3.14571849e-01
 1.91837797e-03  1.91837797e-03  1.91837797e-03  1.13059289e+00  1.91837797e-03  3.18117353e-01
 1.91876860e-03  1.91876860e-03  1.91876860e-03  1.09018922e+00  1.91876860e-03  3.21471235e-01
 1.91915922e-03  1.91915922e-03  1.91915922e-03  1.04778072e+00  1.91915922e-03  3.24631475e-01
 1.91954985e-03  1.91954985e-03  1.91954985e-03  1.00856383e+00  1.91954985e-03  3.27596168e-01
 1.91994047e-03  1.91994047e-03  1.91994047e-03  9.67377673e-01  1.91994047e-03  3.30363531e-01
 1.92033110e-03  1.92033110e-03  1.92033110e-03  9.29338022e-01  1.92033110e-03  3.32931894e-01
 1.92072172e-03  1.92072172e-03  1.92072172e-03  8.89365116e-01  1.92072172e-03  3.35299712e-01
 1.92111235e-03  1.92111235e-03  1.92111235e-03  8.52495308e-01  1.92111235e-03  3.37465557e-01
 1.92150297e-03  1.92150297e-03  1.92150297e-03  8.13728565e-01  1.92150297e-03  3.39428126e-01
 1.92189360e-03  1.92189360e-03  1.92189360e-03  7.78023047e-01  1.92189360e-03  3.41186237e-01
 1.92228422e-03  1.92228422e-03  1.92228422e-03  7.40457107e-01  1.92228422e-03  3.42738829e-01
 1.92267485e-03  1.92267485e-03  1.92267485e-03  7.05911902e-01  1.92267485e-03  3.44084969e-01
 1.92306547e-03  1.92306547e-03  1.92306547e-03  6.69542870e-01  1.92306547e-03  3.45223844e-01
 1.92345610e-03  1.92345610e-03  1.92345610e-03  6.36155328e-01  1.92345610e-03  3.46154769e-01
 1.92384672e-03  1.92384672e-03  1.92384672e-03  6.00980528e-01  1.92384672e-03  3.46877184e-01
 1.92423735e-03  1.92423735e-03  1.92423735e-03  5.68749090e-01  1.92423735e-03  3.47390653e-01
 1.92462797e-03  1.92462797e-03  1.92462797e-03  5.34766836e-01  1.92462797e-03  3.47694867e-01
 1.92501860e-03  1.92501860e-03  1.92501860e-03  5.03690805e-01  1.92501860e-03  3.47789643e-01
 1.92540922e-03  1.92540922e-03  1.92540922e-03  4.70900180e-01  1.92540922e-03  3.47674923e-01
 1.92579985e-03  1.92579985e-03  1.92579985e-03  4.40979519e-01  1.92579985e-03  3.47350776e-01
 1.92619047e-03  1.92619047e-03  1.92619047e-03  4.09380175e-01  1.92619047e-03  3.46817399e-01
 1.92658110e-03  1.92658110e-03  1.92658110e-03  3.80615302e-01  1.92658110e-03  3.46075111e-01
 1.92697172e-03  1.92697172e-03  1.92697172e-03  3.50207264e-01  1.92697172e-03  3.45124361e-01
 1.92736235e-03  1.92736235e-03  1.92736235e-03  3.22598873e-01  1.92736235e-03  3.43965721e-01
 1.92775297e-03  1.92775297e-03  1.92775297e-03  2.93382363e-01  1.92775297e-03  3.42599889e-01
 1.92814360e-03  1.92814360e-03  1.92814360e-03  2.66931248e-01  1.92814360e-03  3.41027688e-01
 1.92853422e-03  1.92853422e-03  1.92853422e-03  2.38906516e-01  1.92853422e-03  3.39250064e-01
 1.92892485e-03  1.92892485e-03  1.92892485e-03  2.13613410e-01  1.92892485e-03  3.37268088e-01
 1.92931547e-03  1.92931547e-03  1.92931547e-03  1.86780577e-01  1.92931547e-03  3.35082955e-01
 1.92970610e-03  1.92970610e-03  1.92970610e-03  1.62646001e-01  1.92970610e-03  3.32695981e-01
 1.93009672e-03  1.93009672e-03  1.93009672e-03  1.37004912e-01  1.93009672e-03  3.30108603e-01
 1.93048735e-03  1.93048735e-03  1.93048735e-03  1.14029036e-01  1.93048735e-03  3.27322379e-01
 1.93087797e-03  1.93087797e-03  1.93087797e-03  8.95791282e-02  1.93087797e-03  3.24338989e-01
 1.93126860e-03  1.93126860e-03  1.93126860e-03  6.77616376e-02  1.93126860e-03  3.21160230e-01
 1.93165922e-03  1.93165922e-03  1.93165922e-03  4.45018106e-02  1.93165922e-03  3.17788015e-01
 1.93204985e-03  1.93204985e-03  1.93204985e-03  2.38417901e-02  1.93204985e-03  3.14224377e-01
 1.93244047e-03  1.93244047e-03  1.93244047e-03  1.77029211e-03  1.93244047e-03  3.10471462e-01
 1.93283110e-03  1.93283110e-03  1.93283110e-03 -1.77338878e-02  1.93283110e-03  3.06531530e-01
 1.93322172e-03  1.93322172e-03  1.93322172e-03 -3.86195669e-02  1.93322172e-03  3.02406955e-01
 1.93361235e-03  1.93361235e-03  1.93361235e-03 -5.69703500e-02  1.93361235e-03  2.98100222e-01
 1.93400297e-03  1.93400297e-03  1.93400297e-03 -7.66735768e-02  1.93400297e-03  2.93613924e-01
 1.93439360e-03  1.93439360e-03  1.93439360e-03 -9.38743158e-02  1.93439360e-03  2.88950764e-01
 1.93478422e-03  1.93478422e-03  1.93478422e-03 -1.12399401e-01  1.93478422e-03  2.84113551e-01
 1.93517485e-03  1.93517485e-03  1.93517485e-03 -1.28454439e-01  1.93517485e-03  2.79105199e-01
 1.93556547e-03  1.93556547e-03  1.93556547e-03 -1.45806720e-01  1.93556547e-03  2.73928724e-01
 1.93595610e-03  1.93595610e-03  1.93595610e-03 -1.60721471e-01  1.93595610e-03  2.68587245e-01
 1.93634672e-03  1.93634672e-03  1.93634672e-03 -1.76907382e-01  1.93634672e-03  2.63083979e-01
 1.93673735e-03  1.93673735e-03  1.93673735e-03 -1.90688395e-01  1.93673735e-03  2.57422240e-01
 1.93712797e-03  1.93712797e-03  1.93712797e-03 -2.05715532e-01  1.93712797e-03  2.51605441e-01
 1.93751860e-03  1.93751860e-03  1.93751860e-03 -2.18370554e-01  1.93751860e-03  2.45637083e-01
 1.93790922e-03  1.93790922e-03  1.93790922e-03 -2.32247736e-01  1.93790922e-03  2.39520763e-01
 1.93829985e-03  1.93829985e-03  1.93829985e-03 -2.43785765e-01  1.93829985e-03  2.33260165e-01
 1.93869047e-03  1.93869047e-03  1.93869047e-03 -2.56523080e-01  1.93869047e-03  2.26859059e-01
 1.93908110e-03  1.93908110e-03  1.93908110e-03 -2.66954411e-01  1.93908110e-03  2.20321302e-01
 1.93947172e-03  1.93947172e-03  1.93947172e-03 -2.78563261e-01  1.93947172e-03  2.13650832e-01
 1.93986235e-03  1.93986235e-03  1.93986235e-03 -2.87899529e-01  1.93986235e-03  2.06851666e-01
 1.94025297e-03  1.94025297e-03  1.94025297e-03 -2.98392669e-01  1.94025297e-03  1.99927901e-01
 1.94064360e-03  1.94064360e-03  1.94064360e-03 -3.06646879e-01  1.94064360e-03  1.92883707e-01
 1.94103422e-03  1.94103422e-03  1.94103422e-03 -3.16038444e-01  1.94103422e-03  1.85723326e-01
 1.94142485e-03  1.94142485e-03  1.94142485e-03 -3.23225002e-01  1.94142485e-03  1.78451073e-01
 1.94181547e-03  1.94181547e-03  1.94181547e-03 -3.31530538e-01  1.94181547e-03  1.71071328e-01
 1.94220610e-03  1.94220610e-03  1.94220610e-03 -3.37665273e-01  1.94220610e-03  1.63588536e-01
 1.94259672e-03  1.94259672e-03  1.94259672e-03 -3.44901752e-01  1.94259672e-03  1.56007204e-01
 1.94298735e-03  1.94298735e-03  1.94298735e-03 -3.50001931e-01  1.94298735e-03  1.48331899e-01
 1.94337797e-03  1.94337797e-03  1.94337797e-03 -3.56187771e-01  1.94337797e-03  1.40567244e-01
 1.94376860e-03  1.94376860e-03  1.94376860e-03 -3.60272115e-01  1.94376860e-03  1.32717918e-01
 1.94415922e-03  1.94415922e-03  1.94415922e-03 -3.65427187e-01  1.94415922e-03  1.24788646e-01
 1.94454985e-03  1.94454985e-03  1.94454985e-03 -3.68515877e-01  1.94454985e-03  1.16784207e-01
 1.94494047e-03  1.94494047e-03  1.94494047e-03 -3.72661511e-01  1.94494047e-03  1.08709422e-01
 1.94533110e-03  1.94533110e-03  1.94533110e-03 -3.74776191e-01  1.94533110e-03  1.00569153e-01
 1.94572172e-03  1.94572172e-03  1.94572172e-03 -3.77935183e-01  1.94572172e-03  9.23683061e-02
 1.94611235e-03  1.94611235e-03  1.94611235e-03 -3.79098962e-01  1.94611235e-03  8.41118197e-02
 1.94650297e-03  1.94650297e-03  1.94650297e-03 -3.81295566e-01  1.94650297e-03  7.58046674e-02
 1.94689360e-03  1.94689360e-03  1.94689360e-03 -3.81533015e-01  1.94689360e-03  6.74518532e-02
 1.94728422e-03  1.94728422e-03  1.94728422e-03 -3.82792945e-01  1.94728422e-03  5.90584086e-02
 1.94767485e-03  1.94767485e-03  1.94767485e-03 -3.82130087e-01  1.94767485e-03  5.06293894e-02
 1.94806547e-03  1.94806547e-03  1.94806547e-03 -3.82480506e-01  1.94806547e-03  4.21698729e-02
 1.94845610e-03  1.94845610e-03  1.94845610e-03 -3.80944813e-01  1.94845610e-03  3.36849549e-02
 1.94884672e-03  1.94884672e-03  1.94884672e-03 -3.80414324e-01  1.94884672e-03  2.51797463e-02
 1.94923735e-03  1.94923735e-03  1.94923735e-03 -3.78034702e-01  1.94923735e-03  1.66593704e-02
 1.94962797e-03  1.94962797e-03  1.94962797e-03 -3.76653340e-01  1.94962797e-03  8.12895949e-03
 1.95001860e-03  1.95001860e-03  1.95001860e-03 -3.73460118e-01  1.95001860e-03 -4.06347992e-04
 1.95040922e-03  1.95040922e-03  1.95040922e-03 -3.71259331e-01  1.95040922e-03 -8.94141070e-03
 1.95079985e-03  1.95079985e-03  1.95079985e-03 -3.67284246e-01  1.95079985e-03 -1.74710874e-02
 1.95119047e-03  1.95119047e-03  1.95119047e-03 -3.64296891e-01  1.95119047e-03 -2.59902403e-02
 1.95158110e-03  1.95158110e-03  1.95158110e-03 -3.59573073e-01  1.95158110e-03 -3.44937375e-02
 1.95197172e-03  1.95197172e-03  1.95197172e-03 -3.55833392e-01  1.95197172e-03 -4.29764570e-02
 1.95236235e-03  1.95236235e-03  1.95236235e-03 -3.50396131e-01  1.95236235e-03 -5.14332892e-02
