 8.65875000e-01  8.65875000e-01  8.65875000e-01 -5.17421691e-01  8.65875000e-01  9.64321812e-02
 8.66070313e-01  8.66070313e-01  8.66070313e-01 -5.11003244e-01  8.66070313e-01  9.53345929e-02
 8.66265625e-01  8.66265625e-01  8.66265625e-01 -5.04399501e-01  8.66265625e-01  9.41795786e-02
 8.66460938e-01  8.66460938e-01  8.66460938e-01 -4.97608627e-01  8.66460938e-01  9.29678341e-02
 8.66656250e-01  8.66656250e-01  8.66656250e-01 -4.90638455e-01  8.66656250e-01  9.17000892e-02
 8.66851563e-01  8.66851563e-01  8.66851563e-01 -4.83487304e-01  8.66851563e-01  9.03771076e-02
 8.67046875e-01  8.67046875e-01  8.67046875e-01 -4.76163163e-01  8.67046875e-01  8.89996863e-02
 8.67242188e-01  8.67242188e-01  8.67242188e-01 -4.68664495e-01  8.67242188e-01  8.75686548e-02
 8.67437500e-01  8.67437500e-01  8.67437500e-01 -4.60999429e-01  8.67437500e-01  8.60848753e-02
 8.67632813e-01  8.67632813e-01  8.67632813e-01 -4.53166560e-01  8.67632813e-01  8.45492414e-02
 8.67828125e-01  8.67828125e-01  8.67828125e-01 -4.45174144e-01  8.67828125e-01  8.29626783e-02
 8.68023438e-01  8.68023438e-01  8.68023438e-01 -4.37020891e-01  8.68023438e-01  8.13261415e-02
 8.68218750e-01  8.68218750e-01  8.68218750e-01 -4.28715167e-01  8.68218750e-01  7.96406169e-02
 8.68414063e-01  8.68414063e-01  8.68414063e-01 -4.20255782e-01  8.68414063e-01  7.79071198e-02
 8.68609375e-01  8.68609375e-01  8.68609375e-01 -4.11651195e-01  8.68609375e-01  7.61266944e-02
 8.68804688e-01  8.68804688e-01  8.68804688e-01 -4.02900292e-01  8.68804688e-01  7.43004130e-02
 8.69000000e-01  8.69000000e-01  8.69000000e-01 -3.94011605e-01  8.69000000e-01  7.24293759e-02
 8.69195313e-01  8.69195313e-01  8.69195313e-01 -3.84984075e-01  8.69195313e-01  7.05147101e-02
 8.69390625e-01  8.69390625e-01  8.69390625e-01 -3.75826282e-01  8.69390625e-01  6.85575688e-02
 8.69585938e-01  8.69585938e-01  8.69585938e-01 -3.66537196e-01  8.69585938e-01  6.65591310e-02
 8.69781250e-01  8.69781250e-01  8.69781250e-01 -3.57125414e-01  8.69781250e-01  6.45206004e-02
 8.69976563e-01  8.69976563e-01  8.69976563e-01 -3.47589904e-01  8.69976563e-01  6.24432051e-02
 8.70171875e-01  8.70171875e-01  8.70171875e-01 -3.37939251e-01  8.70171875e-01  6.03281963e-02
 8.70367188e-01  8.70367188e-01  8.70367188e-01 -3.28172384e-01  8.70367188e-01  5.81768481e-02
 8.70562500e-01  8.70562500e-01  8.70562500e-01 -3.18297833e-01  8.70562500e-01  5.59904563e-02
 8.70757813e-01  8.70757813e-01  8.70757813e-01 -3.08314447e-01  8.70757813e-01  5.37703379e-02
 8.70953125e-01  8.70953125e-01  8.70953125e-01 -2.98230657e-01  8.70953125e-01  5.15178303e-02
 8.71148438e-01  8.71148438e-01  8.71148438e-01 -2.88045176e-01  8.71148438e-01  4.92342903e-02
 8.71343750e-01  8.71343750e-01  8.71343750e-01 -2.77766283e-01  8.71343750e-01  4.69210934e-02
 8.71539063e-01  8.71539063e-01  8.71539063e-01 -2.67392494e-01  8.71539063e-01  4.45796330e-02
 8.71734375e-01  8.71734375e-01  8.71734375e-01 -2.56931864e-01  8.71734375e-01  4.22113195e-02
 8.71929688e-01  8.71929688e-01  8.71929688e-01 -2.46382637e-01  8.71929688e-01  3.98175794e-02
 8.72125000e-01  8.72125000e-01  8.72125000e-01 -2.35752560e-01  8.72125000e-01  3.73998548e-02
 8.72320313e-01  8.72320313e-01  8.72320313e-01 -2.25039512e-01  8.72320313e-01  3.49596018e-02
 8.72515625e-01  8.72515625e-01  8.72515625e-01 -2.14250826e-01  8.72515625e-01  3.24982905e-02
 8.72710938e-01  8.72710938e-01  8.72710938e-01 -2.03383894e-01  8.72710938e-01  3.00174035e-02
 8.72906250e-01  8.72906250e-01  8.72906250e-01 -1.92445503e-01  8.72906250e-01  2.75184351e-02
 8.73101563e-01  8.73101563e-01  8.73101563e-01 -1.81432407e-01  8.73101563e-01  2.50028906e-02
 8.73296875e-01  8.73296875e-01  8.73296875e-01 -1.70350672e-01  8.73296875e-01  2.24722853e-02
 8.73492188e-01  8.73492188e-01  8.73492188e-01 -1.59196216e-01  8.73492188e-01  1.99281435e-02
 8.73687500e-01  8.73687500e-01  8.73687500e-01 -1.47974158e-01  8.73687500e-01  1.73719978e-02
 8.73882813e-01  8.73882813e-01  8.73882813e-01 -1.36679316e-01  8.73882813e-01  1.48053879e-02
 8.74078125e-01  8.74078125e-01  8.74078125e-01 -1.25315560e-01  8.74078125e-01  1.22298597e-02
 8.74273438e-01  8.74273438e-01  8.74273438e-01 -1.13876250e-01  8.74273438e-01  9.64696468e-03
 8.74468750e-01  8.74468750e-01  8.74468750e-01 -1.02363591e-01  8.74468750e-01  7.05825873e-03
 8.74664063e-01  8.74664063e-01  8.74664063e-01 -9.07689965e-02  8.74664063e-01  4.46530114e-03
 8.74859375e-01  8.74859375e-01  8.74859375e-01 -7.90924270e-02  8.74859375e-01  1.86965381e-03
 8.75054688e-01  8.75054688e-01  8.75054688e-01 -6.73226528e-02  8.75054688e-01 -7.27119716e-04
 8.75250000e-01  8.75250000e-01  8.75250000e-01 -5.54565604e-02  8.75250000e-01 -3.32345526e-03
 8.75445313e-01  8.75445313e-01  8.75445313e-01 -4.34792718e-02  8.75445313e-01 -5.91778887e-03
 8.75640625e-01  8.75640625e-01  8.75640625e-01 -3.12764556e-02  8.75640625e-01 -8.50855783e-03
 8.75835938e-01  8.75835938e-01  8.75835938e-01 -1.88801901e-02  8.75835938e-01 -1.10942016e-02
 8.76031250e-01  8.76031250e-01  8.76031250e-01 -6.55153265e-03  8.76031250e-01 -1.36731625e-02
 8.76226563e-01  8.76226563e-01  8.76226563e-01  6.08072086e-03  8.76226563e-01 -1.62438873e-02
 8.76421875e-01  8.76421875e-01  8.76421875e-01  1.88560077e-02  8.76421875e-01 -1.88048274e-02
 8.76617188e-01  8.76617188e-01  8.76617188e-01  3.19084905e-02  8.76617188e-01 -2.13544402e-02
 8.76812500e-01  8.76812500e-01  8.76812500e-01  4.52305735e-02  8.76812500e-01 -2.38911898e-02
 8.77007813e-01  8.77007813e-01  8.77007813e-01  5.88981093e-02  8.77007813e-01 -2.64135483e-02
 8.77203125e-01  8.77203125e-01  8.77203125e-01  7.29669672e-02  8.77203125e-01 -2.89199962e-02
 8.77398438e-01  8.77398438e-01  8.77398438e-01  8.75211764e-02  8.77398438e-01 -3.14090239e-02
 8.77593750e-01  8.77593750e-01  8.77593750e-01  1.02664302e-01  8.77593750e-01 -3.38791319e-02
 8.77789063e-01  8.77789063e-01  8.77789063e-01  1.18526238e-01  8.77789063e-01 -3.63288323e-02
 8.77984375e-01  8.77984375e-01  8.77984375e-01  1.35277924e-01  8.77984375e-01 -3.87566497e-02
 8.78179688e-01  8.78179688e-01  8.78179688e-01  1.53140439e-01  8.78179688e-01 -4.11611215e-02
 8.78375000e-01  8.78375000e-01  8.78375000e-01  1.72408228e-01  8.78375000e-01 -4.35407993e-02
 8.78570313e-01  8.78570313e-01  8.78570313e-01  1.93479530e-01  8.78570313e-01 -4.58942499e-02
 8.78765625e-01  8.78765625e-01  8.78765625e-01  2.16897926e-01  8.78765625e-01 -4.82200554e-02
 8.78960938e-01  8.78960938e-01  8.78960938e-01  2.43426458e-01  8.78960938e-01 -5.05168150e-02
 8.79156250e-01  8.79156250e-01  8.79156250e-01  2.74137918e-01  8.79156250e-01 -5.27831451e-02
 8.79351563e-01  8.79351563e-01  8.79351563e-01  3.10566450e-01  8.79351563e-01 -5.50176807e-02
 8.79546875e-01  8.79546875e-01  8.79546875e-01  3.54859350e-01  8.79546875e-01 -5.72190756e-02
 8.79742188e-01  8.79742188e-01  8.79742188e-01  4.09894051e-01  8.79742188e-01 -5.93860039e-02
 8.79937500e-01  8.79937500e-01  8.79937500e-01  4.79011634e-01  8.79937500e-01 -6.15171604e-02
 8.80132813e-01  8.80132813e-01  8.80132813e-01  5.64955437e-01  8.80132813e-01 -6.36112611e-02
 8.80328125e-01  8.80328125e-01  8.80328125e-01  6.67935182e-01  8.80328125e-01 -6.56670449e-02
 8.80523438e-01  8.80523438e-01  8.80523438e-01  7.84490261e-01  8.80523438e-01 -6.76832732e-02
 8.80718750e-01  8.80718750e-01  8.80718750e-01  9.08645293e-01  8.80718750e-01 -6.96587317e-02
 8.80914063e-01  8.80914063e-01  8.80914063e-01  1.03419546e+00  8.80914063e-01 -7.15922304e-02
 8.81109375e-01  8.81109375e-01  8.81109375e-01  1.15269861e+00  8.81109375e-01 -7.34826046e-02
 8.81304688e-01  8.81304688e-01  8.81304688e-01  1.26973533e+00  8.81304688e-01 -7.53287156e-02
 8.81500000e-01  8.81500000e-01  8.81500000e-01  1.37557563e+00  8.81500000e-01 -7.71294514e-02
 8.81695313e-01  8.81695313e-01  8.81695313e-01  1.47147534e+00  8.81695313e-01 -7.88837273e-02
 8.81890625e-01  8.81890625e-01  8.81890625e-01  1.55545171e+00  8.81890625e-01 -8.05904866e-02
 8.82085938e-01  8.82085938e-01  8.82085938e-01  1.62854276e+00  8.82085938e-01 -8.22487013e-02
 8.82281250e-01  8.82281250e-01  8.82281250e-01  1.69019427e+00  8.82281250e-01 -8.38573723e-02
 8.82476563e-01  8.82476563e-01  8.82476563e-01  1.74124718e+00  8.82476563e-01 -8.54155309e-02
 8.82671875e-01  8.82671875e-01  8.82671875e-01  1.78175049e+00  8.82671875e-01 -8.69222383e-02
 8.82867188e-01  8.82867188e-01  8.82867188e-01  1.81240852e+00  8.82867188e-01 -8.83765870e-02
 8.83062500e-01  8.83062500e-01  8.83062500e-01  1.83350952e+00  8.83062500e-01 -8.97777009e-02
 8.83257813e-01  8.83257813e-01  8.83257813e-01  1.84565396e+00  8.83257813e-01 -9.11247361e-02
 8.83453125e-01  8.83453125e-01  8.83453125e-01  1.84921308e+00  8.83453125e-01 -9.24168812e-02
 8.83648438e-01  8.83648438e-01  8.83648438e-01  1.84470852e+00  8.83648438e-01 -9.36533578e-02
 8.83843750e-01  8.83843750e-01  8.83843750e-01  1.83253018e+00  8.83843750e-01 -9.48334211e-02
 8.84039063e-01  8.84039063e-01  8.84039063e-01  1.81314260e+00  8.84039063e-01 -9.59563604e-02
 8.84234375e-01  8.84234375e-01  8.84234375e-01  1.78693177e+00  8.84234375e-01 -9.70214991e-02
 8.84429688e-01  8.84429688e-01  8.84429688e-01  1.75432503e+00  8.84429688e-01 -9.80281956e-02
 8.84625000e-01  8.84625000e-01  8.84625000e-01  1.71570162e+00  8.84625000e-01 -9.89758437e-02
 8.84820313e-01  8.84820313e-01  8.84820313e-01  1.67147094e+00  8.84820313e-01 -9.98638724e-02
 8.85015625e-01  8.85015625e-01  8.85015625e-01  1.62201294e+00  8.85015625e-01 -1.00691747e-01
 8.85210938e-01  8.85210938e-01  8.85210938e-01  1.56773928e+00  8.85210938e-01 -1.01458968e-01
 8.85406250e-01  8.85406250e-01  8.85406250e-01  1.50904500e+00  8.85406250e-01 -1.02165075e-01
 8.85601563e-01  8.85601563e-01  8.85601563e-01  1.44636738e+00  8.85601563e-01 -1.02809641e-01
 8.85796875e-01  8.85796875e-01  8.85796875e-01  1.38013773e+00  8.85796875e-01 -1.03392278e-01
 8.85992188e-01  8.85992188e-01  8.85992188e-01  1.31084858e+00  8.85992188e-01 -1.03912636e-01
 8.86187500e-01  8.86187500e-01  8.86187500e-01  1.23899729e+00  8.86187500e-01 -1.04370400e-01
 8.86382813e-01  8.86382813e-01  8.86382813e-01  1.16517081e+00  8.86382813e-01 -1.04765296e-01
 8.86578125e-01  8.86578125e-01  8.86578125e-01  1.08997228e+00  8.86578125e-01 -1.05097085e-01
 8.86773438e-01  8.86773438e-01  8.86773438e-01  1.01413114e+00  8.86773438e-01 -1.05365568e-01
 8.86968750e-01  8.86968750e-01  8.86968750e-01  9.38397949e-01  8.86968750e-01 -1.05570582e-01
 8.87164063e-01  8.87164063e-01  8.87164063e-01  8.63680932e-01  8.87164063e-01 -1.05712004e-01
 8.87359375e-01  8.87359375e-01  8.87359375e-01  7.93381142e-01  8.87359375e-01 -1.05789750e-01
 8.87554688e-01  8.87554688e-01  8.87554688e-01  7.23783624e-01  8.87554688e-01 -1.05803772e-01
 8.87750000e-01  8.87750000e-01  8.87750000e-01  6.58194481e-01  8.87750000e-01 -1.05754061e-01
 8.87945313e-01  8.87945313e-01  8.87945313e-01  5.97092232e-01  8.87945313e-01 -1.05640648e-01
 8.88140625e-01  8.88140625e-01  8.88140625e-01  5.41235991e-01  8.88140625e-01 -1.05463601e-01
 8.88335938e-01  8.88335938e-01  8.88335938e-01  4.90700851e-01  8.88335938e-01 -1.05223027e-01
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.45562178e-01  8.88531250e-01 -1.04919071e-01
 8.88726563e-01  8.88726563e-01  8.88726563e-01  4.05405375e-01  8.88726563e-01 -1.04551915e-01
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.69839415e-01  8.88921875e-01 -1.04121781e-01
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.38240117e-01  8.89117188e-01 -1.03628928e-01
 8.89312500e-01  8.89312500e-01  8.89312500e-01  3.10099630e-01  8.89312500e-01 -1.03073652e-01
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.84845732e-01  8.89507813e-01 -1.02456289e-01
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.62046191e-01  8.89703125e-01 -1.01777211e-01
 8.89898438e-01  8.89898438e-01  8.89898438e-01  2.41269956e-01  8.89898438e-01 -1.01036825e-01
 8.90093750e-01  8.90093750e-01  8.90093750e-01  2.22200112e-01  8.90093750e-01 -1.00235578e-01
 8.90289063e-01  8.90289063e-01  8.90289063e-01  2.04536875e-01  8.90289063e-01 -9.93739539e-02
 8.90484375e-01  8.90484375e-01  8.90484375e-01  1.88059251e-01  8.90484375e-01 -9.84524701e-02
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.72564208e-01  8.90679688e-01 -9.74716823e-02
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.57898737e-01  8.90875000e-01 -9.64321812e-02
 8.91070313e-01  8.91070313e-01  8.91070313e-01  1.43925745e-01  8.91070313e-01 -9.53345929e-02
 8.91265625e-01  8.91265625e-01  8.91265625e-01  1.30538085e-01  8.91265625e-01 -9.41795786e-02
 8.91460938e-01  8.91460938e-01  8.91460938e-01  1.17642648e-01  8.91460938e-01 -9.29678341e-02
 8.91656250e-01  8.91656250e-01  8.91656250e-01  1.05163026e-01  8.91656250e-01 -9.17000892e-02
 8.91851563e-01  8.91851563e-01  8.91851563e-01  9.30355249e-02  8.91851563e-01 -9.03771076e-02
 8.92046875e-01  8.92046875e-01  8.92046875e-01  8.12045777e-02  8.92046875e-01 -8.89996863e-02
 8.92242188e-01  8.92242188e-01  8.92242188e-01  6.96264347e-02  8.92242188e-01 -8.75686548e-02
 8.92437500e-01  8.92437500e-01  8.92437500e-01  5.82599262e-02  8.92437500e-01 -8.60848753e-02
 8.92632813e-01  8.92632813e-01  8.92632813e-01  4.70750730e-02  8.92632813e-01 -8.45492414e-02
 8.92828125e-01  8.92828125e-01  8.92828125e-01  3.60408642e-02  8.92828125e-01 -8.29626783e-02
 8.93023438e-01  8.93023438e-01  8.93023438e-01  2.51370187e-02  8.93023438e-01 -8.13261415e-02
 8.93218750e-01  8.93218750e-01  8.93218750e-01  1.43398459e-02  8.93218750e-01 -7.96406169e-02
 8.93414063e-01  8.93414063e-01  8.93414063e-01  3.63603242e-03  8.93414063e-01 -7.79071198e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -6.99273148e-03  8.93609375e-01 -7.61266944e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -1.75546561e-02  8.93804688e-01 -7.43004130e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -2.80640234e-02  8.94000000e-01 -7.24293759e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -3.86102148e-02  8.94195313e-01 -7.05147101e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -4.91395409e-02  8.94390625e-01 -6.85575688e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -5.94511950e-02  8.94585938e-01 -6.65591310e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -6.98381427e-02  8.94781250e-01 -6.45206004e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -8.01515504e-02  8.94976563e-01 -6.24432051e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -9.04654683e-02  8.95171875e-01 -6.03281963e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -1.00749512e-01  8.95367188e-01 -5.81768481e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -1.11018936e-01  8.95562500e-01 -5.59904563e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -1.21268150e-01  8.95757813e-01 -5.37703379e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -1.31499924e-01  8.95953125e-01 -5.15178303e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -1.41712030e-01  8.96148438e-01 -4.92342903e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -1.51905010e-01  8.96343750e-01 -4.69210934e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -1.62075724e-01  8.96539063e-01 -4.45796330e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -1.72224548e-01  8.96734375e-01 -4.22113195e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -1.82346921e-01  8.96929688e-01 -3.98175794e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -1.92443330e-01  8.97125000e-01 -3.73998548e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -2.02508021e-01  8.97320313e-01 -3.49596018e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -2.12541537e-01  8.97515625e-01 -3.24982905e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -2.22537226e-01  8.97710938e-01 -3.00174035e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -2.32495609e-01  8.97906250e-01 -2.75184351e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -2.42409377e-01  8.98101563e-01 -2.50028906e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -2.52278982e-01  8.98296875e-01 -2.24722853e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -2.62096638e-01  8.98492188e-01 -1.99281435e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -2.71862708e-01  8.98687500e-01 -1.73719978e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -2.81569064e-01  8.98882813e-01 -1.48053879e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -2.91215982e-01  8.99078125e-01 -1.22298597e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -3.00795087e-01  8.99273438e-01 -9.64696468e-03
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -3.10306583e-01  8.99468750e-01 -7.05825873e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -3.19741926e-01  8.99664063e-01 -4.46530113e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -3.29101263e-01  8.99859375e-01 -1.86965381e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -3.38375942e-01  9.00054688e-01  7.27119716e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -3.47566077e-01  9.00250000e-01  3.32345526e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -3.56662951e-01  9.00445313e-01  5.91778887e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -3.65666673e-01  9.00640625e-01  8.50855783e-03
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -3.74568497e-01  9.00835938e-01  1.10942016e-02
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -3.83368549e-01  9.01031250e-01  1.36731625e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -3.92058088e-01  9.01226563e-01  1.62438873e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -4.00637279e-01  9.01421875e-01  1.88048274e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -4.09097415e-01  9.01617188e-01  2.13544402e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -4.17438717e-01  9.01812500e-01  2.38911898e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -4.25652536e-01  9.02007813e-01  2.64135483e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -4.33739171e-01  9.02203125e-01  2.89199962e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -4.41690050e-01  9.02398438e-01  3.14090239e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -4.49505568e-01  9.02593750e-01  3.38791319e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -4.57177249e-01  9.02789063e-01  3.63288323e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -4.64705598e-01  9.02984375e-01  3.87566497e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -4.72082253e-01  9.03179688e-01  4.11611215e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -4.79307843e-01  9.03375000e-01  4.35407993e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -4.86374134e-01  9.03570313e-01  4.58942499e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -4.93281894e-01  9.03765625e-01  4.82200554e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -5.00023028e-01  9.03960938e-01  5.05168150e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -5.06598456e-01  9.04156250e-01  5.27831451e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -5.13000235e-01  9.04351563e-01  5.50176807e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -5.19229443e-01  9.04546875e-01  5.72190756e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -5.25278304e-01  9.04742188e-01  5.93860039e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -5.31148066e-01  9.04937500e-01  6.15171604e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -5.36831122e-01  9.05132813e-01  6.36112611e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -5.42328902e-01  9.05328125e-01  6.56670449e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -5.47633981e-01  9.05523438e-01  6.76832732e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -5.52747974e-01  9.05718750e-01  6.96587317e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -5.57663643e-01  9.05914063e-01  7.15922304e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -5.62382801e-01  9.06109375e-01  7.34826046e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -5.66898402e-01  9.06304688e-01  7.53287156e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -5.71212460e-01  9.06500000e-01  7.71294514e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -5.75318132e-01  9.06695313e-01  7.88837273e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -5.79217634e-01  9.06890625e-01  8.05904866e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -5.82904331e-01  9.07085938e-01  8.22487013e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -5.86380651e-01  9.07281250e-01  8.38573723e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -5.89640168e-01  9.07476563e-01  8.54155309e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -5.92685524e-01  9.07671875e-01  8.69222383e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -5.95510510e-01  9.07867188e-01  8.83765870e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -5.98117986e-01  9.08062500e-01  8.97777009e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -6.00501958e-01  9.08257813e-01  9.11247361e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -6.02665510e-01  9.08453125e-01  9.24168812e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -6.04602868e-01  9.08648438e-01  9.36533578e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -6.06317340e-01  9.08843750e-01  9.48334211e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -6.07803375e-01  9.09039063e-01  9.59563604e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -6.09064506e-01  9.09234375e-01  9.70214991e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -6.10095409e-01  9.09429688e-01  9.80281956e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -6.10899841e-01  9.09625000e-01  9.89758437e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -6.11472705e-01  9.09820313e-01  9.98638724e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -6.11817988e-01  9.10015625e-01  1.00691747e-01
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -6.11930819e-01  9.10210938e-01  1.01458968e-01
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -6.11815412e-01  9.10406250e-01  1.02165075e-01
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -6.11467124e-01  9.10601563e-01  1.02809641e-01
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -6.10890401e-01  9.10796875e-01  1.03392278e-01
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -6.10080822e-01  9.10992188e-01  1.03912636e-01
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -6.09043063e-01  9.11187500e-01  1.04370400e-01
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -6.07772932e-01  9.11382813e-01  1.04765296e-01
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -6.06275331e-01  9.11578125e-01  1.05097085e-01
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -6.04546291e-01  9.11773438e-01  1.05365568e-01
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -6.02590943e-01  9.11968750e-01  1.05570582e-01
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -6.00405543e-01  9.12164063e-01  1.05712004e-01
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -5.97995443e-01  9.12359375e-01  1.05789750e-01
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -5.95357122e-01  9.12554688e-01  1.05803772e-01
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -5.92496156e-01  9.12750000e-01  1.05754061e-01
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -5.89409242e-01  9.12945313e-01  1.05640648e-01
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -5.86102176e-01  9.13140625e-01  1.05463601e-01
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -5.82571871e-01  9.13335938e-01  1.05223027e-01
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -5.78824338e-01  9.13531250e-01  1.04919071e-01
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -5.74856704e-01  9.13726563e-01  1.04551915e-01
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -5.70675193e-01  9.13921875e-01  1.04121781e-01
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -5.66277139e-01  9.14117188e-01  1.03628928e-01
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -5.61668975e-01  9.14312500e-01  1.03073652e-01
