 9.01646952e-04  9.01646952e-04  9.01646952e-04  2.73383163e+00  9.01646952e-04  6.48177832e-02
 9.01842264e-04  9.01842264e-04  9.01842264e-04  2.70343624e+00  9.01842264e-04  7.23741959e-02
 9.02037577e-04  9.02037577e-04  9.02037577e-04  2.67326446e+00  9.02037577e-04  7.98870130e-02
 9.02232889e-04  9.02232889e-04  9.02232889e-04  2.64312987e+00  9.02232889e-04  8.73517091e-02
 9.02428202e-04  9.02428202e-04  9.02428202e-04  2.61321826e+00  9.02428202e-04  9.47637879e-02
 9.02623514e-04  9.02623514e-04  9.02623514e-04  2.58334212e+00  9.02623514e-04  1.02118784e-01
 9.02818827e-04  9.02818827e-04  9.02818827e-04  2.55368767e+00  9.02818827e-04  1.09412269e-01
 9.03014139e-04  9.03014139e-04  9.03014139e-04  2.52406798e+00  9.03014139e-04  1.16639847e-01
 9.03209452e-04  9.03209452e-04  9.03209452e-04  2.49466848e+00  9.03209452e-04  1.23797165e-01
 9.03404764e-04  9.03404764e-04  9.03404764e-04  2.46530385e+00  9.03404764e-04  1.30879913e-01
 9.03600077e-04  9.03600077e-04  9.03600077e-04  2.43615800e+00  9.03600077e-04  1.37883824e-01
 9.03795389e-04  9.03795389e-04  9.03795389e-04  2.40704787e+00  9.03795389e-04  1.44804679e-01
 9.03990702e-04  9.03990702e-04  9.03990702e-04  2.37815535e+00  9.03990702e-04  1.51638309e-01
 9.04186014e-04  9.04186014e-04  9.04186014e-04  2.34930006e+00  9.04186014e-04  1.58380597e-01
 9.04381327e-04  9.04381327e-04  9.04381327e-04  2.32066158e+00  9.04381327e-04  1.65027483e-01
 9.04576639e-04  9.04576639e-04  9.04576639e-04  2.29206241e+00  9.04576639e-04  1.71574963e-01
 9.04771952e-04  9.04771952e-04  9.04771952e-04  2.26367964e+00  9.04771952e-04  1.78019092e-01
 9.04967264e-04  9.04967264e-04  9.04967264e-04  2.23533884e+00  9.04967264e-04  1.84355989e-01
 9.05162577e-04  9.05162577e-04  9.05162577e-04  2.20721446e+00  9.05162577e-04  1.90581837e-01
 9.05357889e-04  9.05357889e-04  9.05357889e-04  2.17913519e+00  9.05357889e-04  1.96692886e-01
 9.05553202e-04  9.05553202e-04  9.05553202e-04  2.15127284e+00  9.05553202e-04  2.02685454e-01
 9.05748514e-04  9.05748514e-04  9.05748514e-04  2.12345920e+00  9.05748514e-04  2.08555932e-01
 9.05943827e-04  9.05943827e-04  9.05943827e-04  2.09586341e+00  9.05943827e-04  2.14300784e-01
 9.06139139e-04  9.06139139e-04  9.06139139e-04  2.06832037e+00  9.06139139e-04  2.19916549e-01
 9.06334452e-04  9.06334452e-04  9.06334452e-04  2.04099654e+00  9.06334452e-04  2.25399845e-01
 9.06529764e-04  9.06529764e-04  9.06529764e-04  2.01372989e+00  9.06529764e-04  2.30747368e-01
 9.06725077e-04  9.06725077e-04  9.06725077e-04  1.98668425e+00  9.06725077e-04  2.35955897e-01
 9.06920389e-04  9.06920389e-04  9.06920389e-04  1.95970057e+00  9.06920389e-04  2.41022296e-01
 9.07115702e-04  9.07115702e-04  9.07115702e-04  1.93294010e+00  9.07115702e-04  2.45943511e-01
 9.07311014e-04  9.07311014e-04  9.07311014e-04  1.90624669e+00  9.07311014e-04  2.50716580e-01
 9.07506327e-04  9.07506327e-04  9.07506327e-04  1.87977907e+00  9.07506327e-04  2.55338626e-01
 9.07701639e-04  9.07701639e-04  9.07701639e-04  1.85338392e+00  9.07701639e-04  2.59806866e-01
 9.07896952e-04  9.07896952e-04  9.07896952e-04  1.82721748e+00  9.07896952e-04  2.64118608e-01
 9.08092264e-04  9.08092264e-04  9.08092264e-04  1.80112918e+00  9.08092264e-04  2.68271254e-01
 9.08287577e-04  9.08287577e-04  9.08287577e-04  1.77527283e+00  9.08287577e-04  2.72262304e-01
 9.08482889e-04  9.08482889e-04  9.08482889e-04  1.74950052e+00  9.08482889e-04  2.76089354e-01
 9.08678202e-04  9.08678202e-04  9.08678202e-04  1.72396372e+00  9.08678202e-04  2.79750097e-01
 9.08873514e-04  9.08873514e-04  9.08873514e-04  1.69851704e+00  9.08873514e-04  2.83242330e-01
 9.09068827e-04  9.09068827e-04  9.09068827e-04  1.67330968e+00  9.09068827e-04  2.86563948e-01
 9.09264139e-04  9.09264139e-04  9.09264139e-04  1.64819871e+00  9.09264139e-04  2.89712950e-01
 9.09459452e-04  9.09459452e-04  9.09459452e-04  1.62333111e+00  9.09459452e-04  2.92687441e-01
 9.09654764e-04  9.09654764e-04  9.09654764e-04  1.59856629e+00  9.09654764e-04  2.95485627e-01
 9.09850077e-04  9.09850077e-04  9.09850077e-04  1.57404910e+00  9.09850077e-04  2.98105824e-01
 9.10045389e-04  9.10045389e-04  9.10045389e-04  1.54964120e+00  9.10045389e-04  3.00546453e-01
 9.10240702e-04  9.10240702e-04  9.10240702e-04  1.52548536e+00  9.10240702e-04  3.02806044e-01
 9.10436014e-04  9.10436014e-04  9.10436014e-04  1.50144537e+00  9.10436014e-04  3.04883236e-01
 9.10631327e-04  9.10631327e-04  9.10631327e-04  1.47766203e+00  9.10631327e-04  3.06776778e-01
 9.10826639e-04  9.10826639e-04  9.10826639e-04  1.45400117e+00  9.10826639e-04  3.08485529e-01
 9.11021952e-04  9.11021952e-04  9.11021952e-04  1.43060164e+00  9.11021952e-04  3.10008460e-01
 9.11217264e-04  9.11217264e-04  9.11217264e-04  1.40733123e+00  9.11217264e-04  3.11344653e-01
 9.11412577e-04  9.11412577e-04  9.11412577e-04  1.38432693e+00  9.11412577e-04  3.12493304e-01
 9.11607889e-04  9.11607889e-04  9.11607889e-04  1.36145837e+00  9.11607889e-04  3.13453720e-01
 9.11803202e-04  9.11803202e-04  9.11803202e-04  1.33886074e+00  9.11803202e-04  3.14225324e-01
 9.11998514e-04  9.11998514e-04  9.11998514e-04  1.31640545e+00  9.11998514e-04  3.14807650e-01
 9.12193827e-04  9.12193827e-04  9.12193827e-04  1.29422594e+00  9.12193827e-04  3.15200348e-01
 9.12389139e-04  9.12389139e-04  9.12389139e-04  1.27219527e+00  9.12389139e-04  3.15403181e-01
 9.12584452e-04  9.12584452e-04  9.12584452e-04  1.25044522e+00  9.12584452e-04  3.15416027e-01
 9.12779764e-04  9.12779764e-04  9.12779764e-04  1.22885045e+00  9.12779764e-04  3.15238878e-01
 9.12975077e-04  9.12975077e-04  9.12975077e-04  1.20754110e+00  9.12975077e-04  3.14871841e-01
 9.13170389e-04  9.13170389e-04  9.13170389e-04  1.18639331e+00  9.13170389e-04  3.14315137e-01
 9.13365702e-04  9.13365702e-04  9.13365702e-04  1.16553569e+00  9.13365702e-04  3.13569101e-01
 9.13561014e-04  9.13561014e-04  9.13561014e-04  1.14484579e+00  9.13561014e-04  3.12634183e-01
 9.13756327e-04  9.13756327e-04  9.13756327e-04  1.12445070e+00  9.13756327e-04  3.11510946e-01
 9.13951639e-04  9.13951639e-04  9.13951639e-04  1.10422930e+00  9.13951639e-04  3.10200066e-01
 9.14146952e-04  9.14146952e-04  9.14146952e-04  1.08430723e+00  9.14146952e-04  3.08702334e-01
 9.14342264e-04  9.14342264e-04  9.14342264e-04  1.06456464e+00  9.14342264e-04  3.07018650e-01
 9.14537577e-04  9.14537577e-04  9.14537577e-04  1.04512575e+00  9.14537577e-04  3.05150030e-01
 9.14732889e-04  9.14732889e-04  9.14732889e-04  1.02587190e+00  9.14732889e-04  3.03097599e-01
 9.14928202e-04  9.14928202e-04  9.14928202e-04  1.00692596e+00  9.14928202e-04  3.00862594e-01
 9.15123514e-04  9.15123514e-04  9.15123514e-04  9.88170368e-01  9.15123514e-04  2.98446360e-01
 9.15318827e-04  9.15318827e-04  9.15318827e-04  9.69726681e-01  9.15318827e-04  2.95850353e-01
 9.15514139e-04  9.15514139e-04  9.15514139e-04  9.51478401e-01  9.15514139e-04  2.93076137e-01
 9.15709452e-04  9.15709452e-04  9.15709452e-04  9.33545805e-01  9.15709452e-04  2.90125383e-01
 9.15904764e-04  9.15904764e-04  9.15904764e-04  9.15813378e-01  9.15904764e-04  2.86999868e-01
 9.16100077e-04  9.16100077e-04  9.16100077e-04  8.98400168e-01  9.16100077e-04  2.83701475e-01
 9.16295389e-04  9.16295389e-04  9.16295389e-04  8.81191585e-01  9.16295389e-04  2.80232191e-01
 9.16490702e-04  9.16490702e-04  9.16490702e-04  8.64305486e-01  9.16490702e-04  2.76594106e-01
 9.16686014e-04  9.16686014e-04  9.16686014e-04  8.47628144e-01  9.16686014e-04  2.72789410e-01
 9.16881327e-04  9.16881327e-04  9.16881327e-04  8.31276265e-01  9.16881327e-04  2.68820397e-01
 9.17076639e-04  9.17076639e-04  9.17076639e-04  8.15136928e-01  9.17076639e-04  2.64689456e-01
 9.17271952e-04  9.17271952e-04  9.17271952e-04  7.99325725e-01  9.17271952e-04  2.60399076e-01
 9.17467264e-04  9.17467264e-04  9.17467264e-04  7.83730488e-01  9.17467264e-04  2.55951841e-01
 9.17662577e-04  9.17662577e-04  9.17662577e-04  7.68465728e-01  9.17662577e-04  2.51350431e-01
 9.17857889e-04  9.17857889e-04  9.17857889e-04  7.53419982e-01  9.17857889e-04  2.46597617e-01
 9.18053202e-04  9.18053202e-04  9.18053202e-04  7.38706711e-01  9.18053202e-04  2.41696261e-01
 9.18248514e-04  9.18248514e-04  9.18248514e-04  7.24215110e-01  9.18248514e-04  2.36649317e-01
 9.18443827e-04  9.18443827e-04  9.18443827e-04  7.10057621e-01  9.18443827e-04  2.31459823e-01
 9.18639139e-04  9.18639139e-04  9.18639139e-04  6.96124050e-01  9.18639139e-04  2.26130907e-01
 9.18834452e-04  9.18834452e-04  9.18834452e-04  6.82525852e-01  9.18834452e-04  2.20665779e-01
 9.19029764e-04  9.19029764e-04  9.19029764e-04  6.69153402e-01  9.19029764e-04  2.15067729e-01
 9.19225077e-04  9.19225077e-04  9.19225077e-04  6.56117194e-01  9.19225077e-04  2.09340131e-01
 9.19420389e-04  9.19420389e-04  9.19420389e-04  6.43308134e-01  9.19420389e-04  2.03486434e-01
 9.19615702e-04  9.19615702e-04  9.19615702e-04  6.30835780e-01  9.19615702e-04  1.97510165e-01
 9.19811014e-04  9.19811014e-04  9.19811014e-04  6.18591535e-01  9.19811014e-04  1.91414922e-01
 9.20006327e-04  9.20006327e-04  9.20006327e-04  6.06684044e-01  9.20006327e-04  1.85204379e-01
 9.20201639e-04  9.20201639e-04  9.20201639e-04  5.95005170e-01  9.20201639e-04  1.78882275e-01
 9.20396952e-04  9.20396952e-04  9.20396952e-04  5.83662672e-01  9.20396952e-04  1.72452419e-01
 9.20592264e-04  9.20592264e-04  9.20592264e-04  5.72548842e-01  9.20592264e-04  1.65918685e-01
 9.20787577e-04  9.20787577e-04  9.20787577e-04  5.61770571e-01  9.20787577e-04  1.59285007e-01
 9.20982889e-04  9.20982889e-04  9.20982889e-04  5.51220555e-01  9.20982889e-04  1.52555382e-01
 9.21178202e-04  9.21178202e-04  9.21178202e-04  5.41004835e-01  9.21178202e-04  1.45733863e-01
 9.21373514e-04  9.21373514e-04  9.21373514e-04  5.31016485e-01  9.21373514e-04  1.38824560e-01
 9.21568827e-04  9.21568827e-04  9.21568827e-04  5.21360717e-01  9.21568827e-04  1.31831634e-01
 9.21764139e-04  9.21764139e-04  9.21764139e-04  5.11930957e-01  9.21764139e-04  1.24759297e-01
 9.21959452e-04  9.21959452e-04  9.21959452e-04  5.02831604e-01  9.21959452e-04  1.17611810e-01
 9.22154764e-04  9.22154764e-04  9.22154764e-04  4.93956418e-01  9.22154764e-04  1.10393479e-01
 9.22350077e-04  9.22350077e-04  9.22350077e-04  4.85409000e-01  9.22350077e-04  1.03108650e-01
 9.22545389e-04  9.22545389e-04  9.22545389e-04  4.77083425e-01  9.22545389e-04  9.57617122e-02
 9.22740702e-04  9.22740702e-04  9.22740702e-04  4.69082508e-01  9.22740702e-04  8.83570914e-02
 9.22936014e-04  9.22936014e-04  9.22936014e-04  4.61300627e-01  9.22936014e-04  8.08992476e-02
 9.23131327e-04  9.23131327e-04  9.23131327e-04  4.53839822e-01  9.23131327e-04  7.33926731e-02
 9.23326639e-04  9.23326639e-04  9.23326639e-04  4.46594760e-01  9.23326639e-04  6.58418896e-02
 9.23521952e-04  9.23521952e-04  9.23521952e-04  4.39666718e-01  9.23521952e-04  5.82514454e-02
 9.23717264e-04  9.23717264e-04  9.23717264e-04  4.32950639e-01  9.23717264e-04  5.06259127e-02
 9.23912577e-04  9.23912577e-04  9.23912577e-04  4.26547050e-01  9.23912577e-04  4.29698848e-02
 9.24107889e-04  9.24107889e-04  9.24107889e-04  4.20351160e-01  9.24107889e-04  3.52879735e-02
 9.24303202e-04  9.24303202e-04  9.24303202e-04  4.14462750e-01  9.24303202e-04  2.75848061e-02
 9.24498514e-04  9.24498514e-04  9.24498514e-04  4.08777296e-01  9.24498514e-04  1.98650225e-02
 9.24693827e-04  9.24693827e-04  9.24693827e-04  4.03393836e-01  9.24693827e-04  1.21332731e-02
 9.24889139e-04  9.24889139e-04  9.24889139e-04  3.98208107e-01  9.24889139e-04  4.39421499e-03
 9.25084452e-04  9.25084452e-04  9.25084452e-04  3.93318412e-01  9.25084452e-04 -3.34749002e-03
 9.25279764e-04  9.25279764e-04  9.25279764e-04  3.88620748e-01  9.25279764e-04 -1.10871786e-02
 9.25475077e-04  9.25475077e-04  9.25475077e-04  3.84212683e-01  9.25475077e-04 -1.88201887e-02
 9.25670389e-04  9.25670389e-04  9.25670389e-04  3.79990479e-01  9.25670389e-04 -2.65418622e-02
 9.25865702e-04  9.25865702e-04  9.25865702e-04  3.76050969e-01  9.25865702e-04 -3.42475479e-02
 9.26061014e-04  9.26061014e-04  9.26061014e-04  3.72290682e-01  9.26061014e-04 -4.19326042e-02
 9.26256327e-04  9.26256327e-04  9.26256327e-04  3.68805717e-01  9.26256327e-04 -4.95924018e-02
 9.26451639e-04  9.26451639e-04  9.26451639e-04  3.65492879e-01  9.26451639e-04 -5.72223268e-02
 9.26646952e-04  9.26646952e-04  9.26646952e-04  3.62447525e-01  9.26646952e-04 -6.48177832e-02
 9.26842264e-04  9.26842264e-04  9.26842264e-04  3.59566750e-01  9.26842264e-04 -7.23741959e-02
 9.27037577e-04  9.27037577e-04  9.27037577e-04  3.56945167e-01  9.27037577e-04 -7.98870130e-02
 9.27232889e-04  9.27232889e-04  9.27232889e-04  3.54480168e-01  9.27232889e-04 -8.73517091e-02
 9.27428202e-04  9.27428202e-04  9.27428202e-04  3.52265615e-01  9.27428202e-04 -9.47637879e-02
 9.27623514e-04  9.27623514e-04  9.27623514e-04  3.50199218e-01  9.27623514e-04 -1.02118784e-01
 9.27818827e-04  9.27818827e-04  9.27818827e-04  3.48374081e-01  9.27818827e-04 -1.09412269e-01
 9.28014139e-04  9.28014139e-04  9.28014139e-04  3.46688250e-01  9.28014139e-04 -1.16639847e-01
 9.28209452e-04  9.28209452e-04  9.28209452e-04  3.45234059e-01  9.28209452e-04 -1.23797165e-01
 9.28404764e-04  9.28404764e-04  9.28404764e-04  3.43909916e-01  9.28404764e-04 -1.30879913e-01
 9.28600077e-04  9.28600077e-04  9.28600077e-04  3.42807374e-01  9.28600077e-04 -1.37883824e-01
 9.28795389e-04  9.28795389e-04  9.28795389e-04  3.41825237e-01  9.28795389e-04 -1.44804679e-01
 9.28990702e-04  9.28990702e-04  9.28990702e-04  3.41054261e-01  9.28990702e-04 -1.51638309e-01
 9.29186014e-04  9.29186014e-04  9.29186014e-04  3.40393683e-01  9.29186014e-04 -1.58380597e-01
 9.29381327e-04  9.29381327e-04  9.29381327e-04  3.39933450e-01  9.29381327e-04 -1.65027483e-01
 9.29576639e-04  9.29576639e-04  9.29576639e-04  3.39573281e-01  9.29576639e-04 -1.71574963e-01
 9.29771952e-04  9.29771952e-04  9.29771952e-04  3.39402302e-01  9.29771952e-04 -1.78019092e-01
 9.29967264e-04  9.29967264e-04  9.29967264e-04  3.39320763e-01  9.29967264e-04 -1.84355989e-01
 9.30162577e-04  9.30162577e-04  9.30162577e-04  3.39416969e-01  9.30162577e-04 -1.90581837e-01
 9.30357889e-04  9.30357889e-04  9.30357889e-04  3.39591765e-01  9.30357889e-04 -1.96692886e-01
 9.30553202e-04  9.30553202e-04  9.30553202e-04  3.39932632e-01  9.30553202e-04 -2.02685454e-01
 9.30748514e-04  9.30748514e-04  9.30748514e-04  3.40341094e-01  9.30748514e-04 -2.08555932e-01
 9.30943827e-04  9.30943827e-04  9.30943827e-04  3.40903810e-01  9.30943827e-04 -2.14300784e-01
 9.31139139e-04  9.31139139e-04  9.31139139e-04  3.41523079e-01  9.31139139e-04 -2.19916549e-01
 9.31334452e-04  9.31334452e-04  9.31334452e-04  3.42284762e-01  9.31334452e-04 -2.25399845e-01
 9.31529764e-04  9.31529764e-04  9.31529764e-04  3.43092039e-01  9.31529764e-04 -2.30747368e-01
 9.31725077e-04  9.31725077e-04  9.31725077e-04  3.44030007e-01  9.31725077e-04 -2.35955897e-01
 9.31920389e-04  9.31920389e-04  9.31920389e-04  3.45002852e-01  9.31920389e-04 -2.41022296e-01
 9.32115702e-04  9.32115702e-04  9.32115702e-04  3.46094955e-01  9.32115702e-04 -2.45943511e-01
 9.32311014e-04  9.32311014e-04  9.32311014e-04  3.47211638e-01  9.32311014e-04 -2.50716580e-01
 9.32506327e-04  9.32506327e-04  9.32506327e-04  3.48436630e-01  9.32506327e-04 -2.55338626e-01
 9.32701639e-04  9.32701639e-04  9.32701639e-04  3.49676519e-01  9.32701639e-04 -2.59806866e-01
 9.32896952e-04  9.32896952e-04  9.32896952e-04  3.51014449e-01  9.32896952e-04 -2.64118608e-01
 9.33092264e-04  9.33092264e-04  9.33092264e-04  3.52358389e-01  9.33092264e-04 -2.68271254e-01
 9.33287577e-04  9.33287577e-04  9.33287577e-04  3.53790968e-01  9.33287577e-04 -2.72262304e-01
 9.33482889e-04  9.33482889e-04  9.33482889e-04  3.55221614e-01  9.33482889e-04 -2.76089354e-01
 9.33678202e-04  9.33678202e-04  9.33678202e-04  3.56732502e-01  9.33678202e-04 -2.79750097e-01
 9.33873514e-04  9.33873514e-04  9.33873514e-04  3.58234556e-01  9.33873514e-04 -2.83242330e-01
 9.34068827e-04  9.34068827e-04  9.34068827e-04  3.59809535e-01  9.34068827e-04 -2.86563948e-01
 9.34264139e-04  9.34264139e-04  9.34264139e-04  3.61369845e-01  9.34264139e-04 -2.89712950e-01
 9.34459452e-04  9.34459452e-04  9.34459452e-04  3.62996851e-01  9.34459452e-04 -2.92687441e-01
 9.34654764e-04  9.34654764e-04  9.34654764e-04  3.64604379e-01  9.34654764e-04 -2.95485627e-01
 9.34850077e-04  9.34850077e-04  9.34850077e-04  3.66273407e-01  9.34850077e-04 -2.98105824e-01
 9.35045389e-04  9.35045389e-04  9.35045389e-04  3.67919079e-01  9.35045389e-04 -3.00546453e-01
 9.35240702e-04  9.35240702e-04  9.35240702e-04  3.69621982e-01  9.35240702e-04 -3.02806044e-01
 9.35436014e-04  9.35436014e-04  9.35436014e-04  3.71298464e-01  9.35436014e-04 -3.04883236e-01
 9.35631327e-04  9.35631327e-04  9.35631327e-04  3.73028705e-01  9.35631327e-04 -3.06776778e-01
 9.35826639e-04  9.35826639e-04  9.35826639e-04  3.74730141e-01  9.35826639e-04 -3.08485529e-01
 9.36021952e-04  9.36021952e-04  9.36021952e-04  3.76482533e-01  9.36021952e-04 -3.10008460e-01
 9.36217264e-04  9.36217264e-04  9.36217264e-04  3.78204289e-01  9.36217264e-04 -3.11344653e-01
 9.36412577e-04  9.36412577e-04  9.36412577e-04  3.79974741e-01  9.36412577e-04 -3.12493304e-01
 9.36607889e-04  9.36607889e-04  9.36607889e-04  3.81713179e-01  9.36607889e-04 -3.13453720e-01
 9.36803202e-04  9.36803202e-04  9.36803202e-04  3.83498486e-01  9.36803202e-04 -3.14225324e-01
 9.36998514e-04  9.36998514e-04  9.36998514e-04  3.85250760e-01  9.36998514e-04 -3.14807650e-01
 9.37193827e-04  9.37193827e-04  9.37193827e-04  3.87048425e-01  9.37193827e-04 -3.15200348e-01
 9.37389139e-04  9.37389139e-04  9.37389139e-04  3.88812333e-01  9.37389139e-04 -3.15403181e-01
 9.37584452e-04  9.37584452e-04  9.37584452e-04  3.90620429e-01  9.37584452e-04 -3.15416027e-01
 9.37779764e-04  9.37779764e-04  9.37779764e-04  3.92394293e-01  9.37779764e-04 -3.15238878e-01
 9.37975077e-04  9.37975077e-04  9.37975077e-04  3.94211371e-01  9.37975077e-04 -3.14871841e-01
 9.38170389e-04  9.38170389e-04  9.38170389e-04  3.95993969e-01  9.38170389e-04 -3.14315137e-01
 9.38365702e-04  9.38365702e-04  9.38365702e-04  3.97819015e-01  9.38365702e-04 -3.13569101e-01
 9.38561014e-04  9.38561014e-04  9.38561014e-04  3.99609570e-01  9.38561014e-04 -3.12634183e-01
 9.38756327e-04  9.38756327e-04  9.38756327e-04  4.01442028e-01  9.38756327e-04 -3.11510946e-01
 9.38951639e-04  9.38951639e-04  9.38951639e-04  4.03240277e-01  9.38951639e-04 -3.10200066e-01
 9.39146952e-04  9.39146952e-04  9.39146952e-04  4.05080177e-01  9.39146952e-04 -3.08702334e-01
 9.39342264e-04  9.39342264e-04  9.39342264e-04  4.06886574e-01  9.39342264e-04 -3.07018650e-01
 9.39537577e-04  9.39537577e-04  9.39537577e-04  4.08734826e-01  9.39537577e-04 -3.05150030e-01
 9.39732889e-04  9.39732889e-04  9.39732889e-04  4.10550954e-01  9.39732889e-04 -3.03097599e-01
 9.39928202e-04  9.39928202e-04  9.39928202e-04  4.12409912e-01  9.39928202e-04 -3.00862594e-01
 9.40123514e-04  9.40123514e-04  9.40123514e-04  4.14239255e-01  9.40123514e-04 -2.98446360e-01
 9.40318827e-04  9.40318827e-04  9.40318827e-04  4.16113745e-01  9.40318827e-04 -2.95850353e-01
 9.40514139e-04  9.40514139e-04  9.40514139e-04  4.17963051e-01  9.40514139e-04 -2.93076137e-01
 9.40709452e-04  9.40709452e-04  9.40709452e-04  4.19862164e-01  9.40709452e-04 -2.90125383e-01
 9.40904764e-04  9.40904764e-04  9.40904764e-04  4.21743811e-01  9.40904764e-04 -2.86999868e-01
 9.41100077e-04  9.41100077e-04  9.41100077e-04  4.23684003e-01  9.41100077e-04 -2.83701475e-01
 9.41295389e-04  9.41295389e-04  9.41295389e-04  4.25620109e-01  9.41295389e-04 -2.80232191e-01
 9.41490702e-04  9.41490702e-04  9.41490702e-04  4.27630653e-01  9.41490702e-04 -2.76594106e-01
 9.41686014e-04  9.41686014e-04  9.41686014e-04  4.29660389e-01  9.41686014e-04 -2.72789410e-01
 9.41881327e-04  9.41881327e-04  9.41881327e-04  4.31793293e-01  9.41881327e-04 -2.68820397e-01
 9.42076639e-04  9.42076639e-04  9.42076639e-04  4.33986601e-01  9.42076639e-04 -2.64689456e-01
 9.42271952e-04  9.42271952e-04  9.42271952e-04  4.36335884e-01  9.42271952e-04 -2.60399076e-01
 9.42467264e-04  9.42467264e-04  9.42467264e-04  4.38821296e-01  9.42467264e-04 -2.55951841e-01
 9.42662577e-04  9.42662577e-04  9.42662577e-04  4.41564200e-01  9.42662577e-04 -2.51350431e-01
 9.42857889e-04  9.42857889e-04  9.42857889e-04  4.44591962e-01  9.42857889e-04 -2.46597617e-01
 9.43053202e-04  9.43053202e-04  9.43053202e-04  4.48089210e-01  9.43053202e-04 -2.41696261e-01
 9.43248514e-04  9.43248514e-04  9.43248514e-04  4.52197889e-01  9.43248514e-04 -2.36649317e-01
 9.43443827e-04  9.43443827e-04  9.43443827e-04  4.57285506e-01  9.43443827e-04 -2.31459823e-01
 9.43639139e-04  9.43639139e-04  9.43639139e-04  4.63847632e-01  9.43639139e-04 -2.26130907e-01
 9.43834452e-04  9.43834452e-04  9.43834452e-04  4.74766774e-01  9.43834452e-04 -2.20665779e-01
 9.44029764e-04  9.44029764e-04  9.44029764e-04  5.03155983e-01  9.44029764e-04 -2.15067729e-01
 9.44225077e-04  9.44225077e-04  9.44225077e-04  7.92042399e-01  9.44225077e-04 -2.09340131e-01
 9.44420389e-04  9.44420389e-04  9.44420389e-04  1.18398985e+00  9.44420389e-04 -2.03486434e-01
 9.44615702e-04  9.44615702e-04  9.44615702e-04  1.39664028e+00  9.44615702e-04 -1.97510165e-01
 9.44811014e-04  9.44811014e-04  9.44811014e-04  1.58876816e+00  9.44811014e-04 -1.91414922e-01
 9.45006327e-04  9.45006327e-04  9.45006327e-04  1.76571503e+00  9.45006327e-04 -1.85204379e-01
 9.45201639e-04  9.45201639e-04  9.45201639e-04  1.96867025e+00  9.45201639e-04 -1.78882275e-01
 9.45396952e-04  9.45396952e-04  9.45396952e-04  2.15703974e+00  9.45396952e-04 -1.72452419e-01
 9.45592264e-04  9.45592264e-04  9.45592264e-04  2.32966641e+00  9.45592264e-04 -1.65918685e-01
 9.45787577e-04  9.45787577e-04  9.45787577e-04  2.48439307e+00  9.45787577e-04 -1.59285007e-01
 9.45982889e-04  9.45982889e-04  9.45982889e-04  2.62535465e+00  9.45982889e-04 -1.52555382e-01
 9.46178202e-04  9.46178202e-04  9.46178202e-04  2.75169536e+00  9.46178202e-04 -1.45733863e-01
 9.46373514e-04  9.46373514e-04  9.46373514e-04  2.86504607e+00  9.46373514e-04 -1.38824560e-01
 9.46568827e-04  9.46568827e-04  9.46568827e-04  2.96498013e+00  9.46568827e-04 -1.31831634e-01
 9.46764139e-04  9.46764139e-04  9.46764139e-04  3.05191973e+00  9.46764139e-04 -1.24759297e-01
 9.46959452e-04  9.46959452e-04  9.46959452e-04  3.12584269e+00  9.46959452e-04 -1.17611810e-01
 9.47154764e-04  9.47154764e-04  9.47154764e-04  3.18651187e+00  9.47154764e-04 -1.10393479e-01
 9.47350077e-04  9.47350077e-04  9.47350077e-04  3.23417683e+00  9.47350077e-04 -1.03108650e-01
 9.47545389e-04  9.47545389e-04  9.47545389e-04  3.26822900e+00  9.47545389e-04 -9.57617122e-02
 9.47740702e-04  9.47740702e-04  9.47740702e-04  3.28911427e+00  9.47740702e-04 -8.83570914e-02
 9.47936014e-04  9.47936014e-04  9.47936014e-04  3.29607667e+00  9.47936014e-04 -8.08992476e-02
 9.48131327e-04  9.48131327e-04  9.48131327e-04  3.28984660e+00  9.48131327e-04 -7.33926731e-02
 9.48326639e-04  9.48326639e-04  9.48326639e-04  3.26998022e+00  9.48326639e-04 -6.58418896e-02
 9.48521952e-04  9.48521952e-04  9.48521952e-04  3.23837544e+00  9.48521952e-04 -5.82514454e-02
 9.48717264e-04  9.48717264e-04  9.48717264e-04  3.20312739e+00  9.48717264e-04 -5.06259127e-02
 9.48912577e-04  9.48912577e-04  9.48912577e-04  3.16665635e+00  9.48912577e-04 -4.29698848e-02
 9.49107889e-04  9.49107889e-04  9.49107889e-04  3.13210315e+00  9.49107889e-04 -3.52879735e-02
 9.49303202e-04  9.49303202e-04  9.49303202e-04  3.09723537e+00  9.49303202e-04 -2.75848061e-02
 9.49498514e-04  9.49498514e-04  9.49498514e-04  3.06427178e+00  9.49498514e-04 -1.98650225e-02
 9.49693827e-04  9.49693827e-04  9.49693827e-04  3.03261638e+00  9.49693827e-04 -1.21332731e-02
 9.49889139e-04  9.49889139e-04  9.49889139e-04  3.00042141e+00  9.49889139e-04 -4.39421499e-03
 9.50084452e-04  9.50084452e-04  9.50084452e-04  2.96929443e+00  9.50084452e-04  3.34749002e-03
 9.50279764e-04  9.50279764e-04  9.50279764e-04  2.93756702e+00  9.50279764e-04  1.10871786e-02
 9.50475077e-04  9.50475077e-04  9.50475077e-04  2.90681598e+00  9.50475077e-04  1.88201887e-02
 9.50670389e-04  9.50670389e-04  9.50670389e-04  2.87539562e+00  9.50670389e-04  2.65418622e-02
