 1.78292187e-02  1.78292187e-02  1.78292187e-02  5.97375818e-01  1.78292187e-02 -4.80517688e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  5.73008594e-01  1.78331250e-02 -4.73965166e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  5.49030857e-01  1.78370312e-02 -4.67127144e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  5.25569265e-01  1.78409375e-02 -4.60007743e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  5.02719687e-01  1.78448437e-02 -4.52611250e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  4.80558455e-01  1.78487500e-02 -4.44942121e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  4.59135208e-01  1.78526562e-02 -4.37004975e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  4.38484967e-01  1.78565625e-02 -4.28804594e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  4.18621414e-01  1.78604687e-02 -4.20345918e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  3.99549037e-01  1.78643750e-02 -4.11634040e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  3.81256257e-01  1.78682812e-02 -4.02674210e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  3.63727212e-01  1.78721875e-02 -3.93471823e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  3.46934426e-01  1.78760937e-02 -3.84032424e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  3.30850069e-01  1.78800000e-02 -3.74361699e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  3.15438097e-01  1.78839062e-02 -3.64465471e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  3.00664977e-01  1.78878125e-02 -3.54349704e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  2.86491349e-01  1.78917187e-02 -3.44020489e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  2.72882288e-01  1.78956250e-02 -3.33484049e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  2.59798589e-01  1.78995312e-02 -3.22746731e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.47206672e-01  1.79034375e-02 -3.11815003e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.35069578e-01  1.79073437e-02 -3.00695448e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  2.23356626e-01  1.79112500e-02 -2.89394766e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  2.12034215e-01  1.79151562e-02 -2.77919764e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  2.01075296e-01  1.79190625e-02 -2.66277352e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.90450066e-01  1.79229687e-02 -2.54474546e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.80135317e-01  1.79268750e-02 -2.42518453e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.70105062e-01  1.79307812e-02 -2.30416277e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.60339820e-01  1.79346875e-02 -2.18175306e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.50817205e-01  1.79385937e-02 -2.05802915e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.41521166e-01  1.79425000e-02 -1.93306555e-02
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.32432578e-01  1.79464062e-02 -1.80693755e-02
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.23538457e-01  1.79503125e-02 -1.67972112e-02
 1.79542187e-02  1.79542187e-02  1.79542187e-02  1.14822551e-01  1.79542187e-02 -1.55149289e-02
 1.79581250e-02  1.79581250e-02  1.79581250e-02  1.06274551e-01  1.79581250e-02 -1.42233009e-02
 1.79620312e-02  1.79620312e-02  1.79620312e-02  9.78806983e-02  1.79620312e-02 -1.29231054e-02
 1.79659375e-02  1.79659375e-02  1.79659375e-02  8.96329853e-02  1.79659375e-02 -1.16151255e-02
 1.79698437e-02  1.79698437e-02  1.79698437e-02  8.15197877e-02  1.79698437e-02 -1.03001490e-02
 1.79737500e-02  1.79737500e-02  1.79737500e-02  7.35350595e-02  1.79737500e-02 -8.97896817e-03
 1.79776562e-02  1.79776562e-02  1.79776562e-02  6.56689893e-02  1.79776562e-02 -7.65237871e-03
 1.79815625e-02  1.79815625e-02  1.79815625e-02  5.79171928e-02  1.79815625e-02 -6.32117975e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  5.02713912e-02  1.79854687e-02 -4.98617314e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02  4.27286014e-02  1.79893750e-02 -3.64816304e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02  3.52818368e-02  1.79932812e-02 -2.30795543e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02  2.79292933e-02  1.79971875e-02 -9.66357599e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02  2.06650720e-02  1.80010937e-02  3.75822335e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02  1.34883595e-02  1.80050000e-02  1.71777589e-03
 1.80089062e-02  1.80089062e-02  1.80089062e-02  6.39417156e-03  1.80089062e-02  3.05869472e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02 -6.10124562e-04  1.80128125e-02  4.39777110e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02 -7.44223200e-03  1.80167187e-02  5.73419843e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -1.42920781e-02  1.80206250e-02  7.06717170e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -2.10765909e-02  1.80245312e-02  8.39588796e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -2.77866449e-02  1.80284375e-02  9.71954686e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -3.44241506e-02  1.80323437e-02  1.10373511e-02
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -4.09862336e-02  1.80362500e-02  1.23485068e-02
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -4.74752278e-02  1.80401562e-02  1.36522242e-02
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -5.38883650e-02  1.80440625e-02  1.49477181e-02
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -6.02279443e-02  1.80479687e-02  1.62342080e-02
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -6.64910883e-02  1.80518750e-02  1.75109190e-02
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -7.26799286e-02  1.80557812e-02  1.87770821e-02
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -7.87914010e-02  1.80596875e-02  2.00319346e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -8.48274302e-02  1.80635937e-02  2.12747206e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -9.07847515e-02  1.80675000e-02  2.25046915e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -9.66650865e-02  1.80714062e-02  2.37211064e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -1.02464985e-01  1.80753125e-02  2.49232326e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -1.08185988e-01  1.80792187e-02  2.61103460e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -1.13824487e-01  1.80831250e-02  2.72817315e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -1.19381871e-01  1.80870312e-02  2.84366835e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -1.24854403e-01  1.80909375e-02  2.95745063e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.30243350e-01  1.80948437e-02  3.06945145e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.35544874e-01  1.80987500e-02  3.17960335e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.40760150e-01  1.81026562e-02  3.28783998e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.45885268e-01  1.81065625e-02  3.39409613e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.50921332e-01  1.81104687e-02  3.49830781e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.55864383e-01  1.81143750e-02  3.60041224e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.60715481e-01  1.81182812e-02  3.70034791e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.65470640e-01  1.81221875e-02  3.79805463e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -1.70130892e-01  1.81260937e-02  3.89347355e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -1.74692244e-01  1.81300000e-02  3.98654718e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -1.79155720e-01  1.81339062e-02  4.07721947e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -1.83517334e-01  1.81378125e-02  4.16543579e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -1.87778120e-01  1.81417187e-02  4.25114301e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -1.91934112e-01  1.81456250e-02  4.33428950e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -1.95986367e-01  1.81495312e-02  4.41482517e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -1.99930955e-01  1.81534375e-02  4.49270152e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -2.03768966e-01  1.81573437e-02  4.56787164e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -2.07496518e-01  1.81612500e-02  4.64029024e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -2.11114746e-01  1.81651562e-02  4.70991370e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -2.14619827e-01  1.81690625e-02  4.77670009e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -2.18012948e-01  1.81729687e-02  4.84060917e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -2.21290354e-01  1.81768750e-02  4.90160245e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -2.24453297e-01  1.81807812e-02  4.95964318e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -2.27498095e-01  1.81846875e-02  5.01469642e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -2.30426071e-01  1.81885937e-02  5.06672898e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -2.33233625e-01  1.81925000e-02  5.11570954e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -2.35922159e-01  1.81964062e-02  5.16160859e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -2.38488162e-01  1.82003125e-02  5.20439848e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -2.40933119e-01  1.82042187e-02  5.24405343e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -2.43253612e-01  1.82081250e-02  5.28054956e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -2.45451217e-01  1.82120312e-02  5.31386489e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -2.47522615e-01  1.82159375e-02  5.34397934e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -2.49469475e-01  1.82198437e-02  5.37087478e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -2.51288581e-01  1.82237500e-02  5.39453500e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -2.52981700e-01  1.82276562e-02  5.41494576e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -2.54545724e-01  1.82315625e-02  5.43209476e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -2.55982520e-01  1.82354687e-02  5.44597166e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -2.57289089e-01  1.82393750e-02  5.45656812e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -2.58467404e-01  1.82432812e-02  5.46387774e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -2.59514579e-01  1.82471875e-02  5.46789613e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -2.60432691e-01  1.82510937e-02  5.46862086e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -2.61218969e-01  1.82550000e-02  5.46605150e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -2.61875598e-01  1.82589062e-02  5.46018960e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -2.62399923e-01  1.82628125e-02  5.45103868e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -2.62794239e-01  1.82667187e-02  5.43860426e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -2.63056007e-01  1.82706250e-02  5.42289382e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -2.63187632e-01  1.82745312e-02  5.40391684e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -2.63186692e-01  1.82784375e-02  5.38168474e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -2.63055703e-01  1.82823437e-02  5.35621092e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -2.62792361e-01  1.82862500e-02  5.32751071e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -2.62399291e-01  1.82901562e-02  5.29560141e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -2.61874306e-01  1.82940625e-02  5.26050224e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -2.61220141e-01  1.82979687e-02  5.22223434e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -2.60434725e-01  1.83018750e-02  5.18082076e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -2.59520901e-01  1.83057812e-02  5.13628644e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -2.58476714e-01  1.83096875e-02  5.08865823e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -2.57305114e-01  1.83135937e-02  5.03796479e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -2.56004257e-01  1.83175000e-02  4.98423667e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -2.54577200e-01  1.83214062e-02  4.92750623e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -2.53022209e-01  1.83253125e-02  4.86780765e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -2.51342444e-01  1.83292187e-02  4.80517688e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -2.49536280e-01  1.83331250e-02  4.73965166e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -2.47606974e-01  1.83370312e-02  4.67127144e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -2.45553008e-01  1.83409375e-02  4.60007743e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -2.43377736e-01  1.83448437e-02  4.52611250e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -2.41079742e-01  1.83487500e-02  4.44942121e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -2.38662470e-01  1.83526562e-02  4.37004975e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -2.36124602e-01  1.83565625e-02  4.28804594e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -2.33469672e-01  1.83604687e-02  4.20345918e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -2.30696453e-01  1.83643750e-02  4.11634040e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -2.27808563e-01  1.83682812e-02  4.02674210e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -2.24804862e-01  1.83721875e-02  3.93471823e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -2.21689046e-01  1.83760937e-02  3.84032424e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -2.18460059e-01  1.83800000e-02  3.74361699e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -2.15121665e-01  1.83839062e-02  3.64465471e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -2.11672885e-01  1.83878125e-02  3.54349704e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -2.08117549e-01  1.83917187e-02  3.44020489e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -2.04454746e-01  1.83956250e-02  3.33484049e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -2.00688364e-01  1.83995312e-02  3.22746731e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -1.96817551e-01  1.84034375e-02  3.11815003e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -1.92846245e-01  1.84073437e-02  3.00695448e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -1.88773648e-01  1.84112500e-02  2.89394766e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -1.84603737e-01  1.84151562e-02  2.77919764e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -1.80335756e-01  1.84190625e-02  2.66277352e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -1.75973714e-01  1.84229687e-02  2.54474546e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -1.71516887e-01  1.84268750e-02  2.42518453e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -1.66969303e-01  1.84307812e-02  2.30416277e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -1.62330259e-01  1.84346875e-02  2.18175306e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -1.57603792e-01  1.84385937e-02  2.05802915e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -1.52789205e-01  1.84425000e-02  1.93306555e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -1.47890530e-01  1.84464062e-02  1.80693755e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -1.42907065e-01  1.84503125e-02  1.67972112e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -1.37842820e-01  1.84542187e-02  1.55149289e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -1.32697072e-01  1.84581250e-02  1.42233009e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -1.27473792e-01  1.84620312e-02  1.29231054e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -1.22172220e-01  1.84659375e-02  1.16151255e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -1.16796271e-01  1.84698437e-02  1.03001490e-02
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -1.11345126e-01  1.84737500e-02  8.97896817e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -1.05822621e-01  1.84776562e-02  7.65237871e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -1.00227856e-01  1.84815625e-02  6.32117975e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -9.45645689e-02  1.84854687e-02  4.98617314e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -8.88317520e-02  1.84893750e-02  3.64816304e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -8.30330147e-02  1.84932812e-02  2.30795543e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -7.71672144e-02  1.84971875e-02  9.66357599e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -7.12378017e-02  1.85010937e-02 -3.75822335e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -6.52434656e-02  1.85050000e-02 -1.71777589e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -5.91874620e-02  1.85089062e-02 -3.05869472e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -5.30682727e-02  1.85128125e-02 -4.39777110e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -4.68889176e-02  1.85167187e-02 -5.73419843e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -4.06476264e-02  1.85206250e-02 -7.06717170e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -3.43471342e-02  1.85245312e-02 -8.39588796e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -2.79853656e-02  1.85284375e-02 -9.71954686e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -2.15647134e-02  1.85323437e-02 -1.10373511e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02 -1.50827346e-02  1.85362500e-02 -1.23485068e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02 -8.54141077e-03  1.85401562e-02 -1.36522242e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02 -1.92927688e-03  1.85440625e-02 -1.49477181e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02  4.85310712e-03  1.85479687e-02 -1.62342080e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02  1.15793211e-02  1.85518750e-02 -1.75109190e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02  1.83690933e-02  1.85557812e-02 -1.87770821e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02  2.52228991e-02  1.85596875e-02 -2.00319346e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02  3.21418627e-02  1.85635937e-02 -2.12747206e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  3.91321350e-02  1.85675000e-02 -2.25046915e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  4.61946745e-02  1.85714062e-02 -2.37211064e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  5.33360052e-02  1.85753125e-02 -2.49232326e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  6.05577487e-02  1.85792187e-02 -2.61103460e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  6.78673260e-02  1.85831250e-02 -2.72817315e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  7.52674785e-02  1.85870312e-02 -2.84366835e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  8.27669407e-02  1.85909375e-02 -2.95745063e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  9.03699762e-02  1.85948437e-02 -3.06945145e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  9.80870420e-02  1.85987500e-02 -3.17960335e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  1.05924356e-01  1.86026562e-02 -3.28783998e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  1.13894567e-01  1.86065625e-02 -3.39409613e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  1.22006367e-01  1.86104687e-02 -3.49830781e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  1.30275183e-01  1.86143750e-02 -3.60041224e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  1.38712845e-01  1.86182812e-02 -3.70034791e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  1.47338312e-01  1.86221875e-02 -3.79805463e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  1.56167419e-01  1.86260937e-02 -3.89347355e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  1.65223657e-01  1.86300000e-02 -3.98654718e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  1.74528013e-01  1.86339062e-02 -4.07721947e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  1.84109837e-01  1.86378125e-02 -4.16543579e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  1.93996804e-01  1.86417187e-02 -4.25114301e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  2.04225894e-01  1.86456250e-02 -4.33428950e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  2.14833517e-01  1.86495312e-02 -4.41482517e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  2.25866643e-01  1.86534375e-02 -4.49270152e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  2.37373123e-01  1.86573437e-02 -4.56787164e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  2.49413003e-01  1.86612500e-02 -4.64029024e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  2.62049064e-01  1.86651562e-02 -4.70991370e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  2.75358294e-01  1.86690625e-02 -4.77670009e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  2.89422598e-01  1.86729687e-02 -4.84060917e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  3.04340277e-01  1.86768750e-02 -4.90160245e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  3.20216582e-01  1.86807812e-02 -4.95964318e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  3.37174656e-01  1.86846875e-02 -5.01469642e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  3.55344974e-01  1.86885937e-02 -5.06672898e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  3.74874165e-01  1.86925000e-02 -5.11570954e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  3.95910865e-01  1.86964062e-02 -5.16160859e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  4.18608678e-01  1.87003125e-02 -5.20439848e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  4.43103113e-01  1.87042187e-02 -5.24405343e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  4.69501729e-01  1.87081250e-02 -5.28054956e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  4.97844346e-01  1.87120312e-02 -5.31386489e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  5.28074184e-01  1.87159375e-02 -5.34397934e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  5.59982058e-01  1.87198437e-02 -5.37087478e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  5.93174364e-01  1.87237500e-02 -5.39453500e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  6.27040670e-01  1.87276562e-02 -5.41494576e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  6.60782076e-01  1.87315625e-02 -5.43209476e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  6.93471371e-01  1.87354687e-02 -5.44597166e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  7.24176490e-01  1.87393750e-02 -5.45656812e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  7.52072383e-01  1.87432812e-02 -5.46387774e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  7.76540135e-01  1.87471875e-02 -5.46789613e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  7.97187608e-01  1.87510937e-02 -5.46862086e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  8.13837189e-01  1.87550000e-02 -5.46605150e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  8.26464571e-01  1.87589062e-02 -5.46018960e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  8.35154880e-01  1.87628125e-02 -5.45103868e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  8.40050204e-01  1.87667187e-02 -5.43860426e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  8.41332664e-01  1.87706250e-02 -5.42289382e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  8.39199651e-01  1.87745312e-02 -5.40391684e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  8.33867418e-01  1.87784375e-02 -5.38168474e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  8.25558771e-01  1.87823437e-02 -5.35621092e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  8.14512830e-01  1.87862500e-02 -5.32751071e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  8.00974881e-01  1.87901562e-02 -5.29560141e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  7.85205931e-01  1.87940625e-02 -5.26050224e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  7.67471096e-01  1.87979687e-02 -5.22223434e-02
