 1.80943731e-01  1.80943731e-01  1.80943731e-01 -1.06467472e+00  1.80943731e-01  6.98526780e-02
 1.80982794e-01  1.80982794e-01  1.80982794e-01 -1.07983031e+00  1.80982794e-01  7.23756080e-02
 1.81021856e-01  1.81021856e-01  1.81021856e-01 -1.09447312e+00  1.81021856e-01  7.48549417e-02
 1.81060919e-01  1.81060919e-01  1.81060919e-01 -1.10901466e+00  1.81060919e-01  7.72891855e-02
 1.81099981e-01  1.81099981e-01  1.81099981e-01 -1.12302626e+00  1.81099981e-01  7.96768733e-02
 1.81139044e-01  1.81139044e-01  1.81139044e-01 -1.13691982e+00  1.81139044e-01  8.20165666e-02
 1.81178106e-01  1.81178106e-01  1.81178106e-01 -1.15026724e+00  1.81178106e-01  8.43068563e-02
 1.81217169e-01  1.81217169e-01  1.81217169e-01 -1.16348080e+00  1.81217169e-01  8.65463626e-02
 1.81256231e-01  1.81256231e-01  1.81256231e-01 -1.17613296e+00  1.81256231e-01  8.87337367e-02
 1.81295294e-01  1.81295294e-01  1.81295294e-01 -1.18863642e+00  1.81295294e-01  9.08676609e-02
 1.81334356e-01  1.81334356e-01  1.81334356e-01 -1.20056420e+00  1.81334356e-01  9.29468497e-02
 1.81373419e-01  1.81373419e-01  1.81373419e-01 -1.21232940e+00  1.81373419e-01  9.49700509e-02
 1.81412481e-01  1.81412481e-01  1.81412481e-01 -1.22350561e+00  1.81412481e-01  9.69360457e-02
 1.81451544e-01  1.81451544e-01  1.81451544e-01 -1.23450634e+00  1.81451544e-01  9.88436498e-02
 1.81490606e-01  1.81490606e-01  1.81490606e-01 -1.24490574e+00  1.81490606e-01  1.00691714e-01
 1.81529669e-01  1.81529669e-01  1.81529669e-01 -1.25511775e+00  1.81529669e-01  1.02479126e-01
 1.81568731e-01  1.81568731e-01  1.81568731e-01 -1.26471706e+00  1.81568731e-01  1.04204808e-01
 1.81607794e-01  1.81607794e-01  1.81607794e-01 -1.27411805e+00  1.81607794e-01  1.05867720e-01
 1.81646856e-01  1.81646856e-01  1.81646856e-01 -1.28289596e+00  1.81646856e-01  1.07466862e-01
 1.81685919e-01  1.81685919e-01  1.81685919e-01 -1.29146560e+00  1.81685919e-01  1.09001271e-01
 1.81724981e-01  1.81724981e-01  1.81724981e-01 -1.29940275e+00  1.81724981e-01  1.10470020e-01
 1.81764044e-01  1.81764044e-01  1.81764044e-01 -1.30712265e+00  1.81764044e-01  1.11872227e-01
 1.81803106e-01  1.81803106e-01  1.81803106e-01 -1.31420164e+00  1.81803106e-01  1.13207046e-01
 1.81842169e-01  1.81842169e-01  1.81842169e-01 -1.32105538e+00  1.81842169e-01  1.14473674e-01
 1.81881231e-01  1.81881231e-01  1.81881231e-01 -1.32726075e+00  1.81881231e-01  1.15671346e-01
 1.81920294e-01  1.81920294e-01  1.81920294e-01 -1.33323385e+00  1.81920294e-01  1.16799343e-01
 1.81959356e-01  1.81959356e-01  1.81959356e-01 -1.33855210e+00  1.81959356e-01  1.17856984e-01
 1.81998419e-01  1.81998419e-01  1.81998419e-01 -1.34363205e+00  1.81998419e-01  1.18843632e-01
 1.82037481e-01  1.82037481e-01  1.82037481e-01 -1.34805161e+00  1.82037481e-01  1.19758694e-01
 1.82076544e-01  1.82076544e-01  1.82076544e-01 -1.35222781e+00  1.82076544e-01  1.20601617e-01
 1.82115606e-01  1.82115606e-01  1.82115606e-01 -1.35573907e+00  1.82115606e-01  1.21371895e-01
 1.82154669e-01  1.82154669e-01  1.82154669e-01 -1.35900286e+00  1.82154669e-01  1.22069062e-01
 1.82193731e-01  1.82193731e-01  1.82193731e-01 -1.36159813e+00  1.82193731e-01  1.22692700e-01
 1.82232794e-01  1.82232794e-01  1.82232794e-01 -1.36394279e+00  1.82232794e-01  1.23242432e-01
 1.82271856e-01  1.82271856e-01  1.82271856e-01 -1.36561630e+00  1.82271856e-01  1.23717928e-01
 1.82310919e-01  1.82310919e-01  1.82310919e-01 -1.36703704e+00  1.82310919e-01  1.24118900e-01
 1.82349981e-01  1.82349981e-01  1.82349981e-01 -1.36778496e+00  1.82349981e-01  1.24445108e-01
 1.82389044e-01  1.82389044e-01  1.82389044e-01 -1.36827890e+00  1.82389044e-01  1.24696355e-01
 1.82428106e-01  1.82428106e-01  1.82428106e-01 -1.36809930e+00  1.82428106e-01  1.24872489e-01
 1.82467169e-01  1.82467169e-01  1.82467169e-01 -1.36766548e+00  1.82467169e-01  1.24973405e-01
 1.82506231e-01  1.82506231e-01  1.82506231e-01 -1.36655836e+00  1.82506231e-01  1.24999042e-01
 1.82545294e-01  1.82545294e-01  1.82545294e-01 -1.36519774e+00  1.82545294e-01  1.24949384e-01
 1.82584356e-01  1.82584356e-01  1.82584356e-01 -1.36316500e+00  1.82584356e-01  1.24824461e-01
 1.82623419e-01  1.82623419e-01  1.82623419e-01 -1.36088044e+00  1.82623419e-01  1.24624348e-01
 1.82662481e-01  1.82662481e-01  1.82662481e-01 -1.35792591e+00  1.82662481e-01  1.24349167e-01
 1.82701544e-01  1.82701544e-01  1.82701544e-01 -1.35472219e+00  1.82701544e-01  1.23999082e-01
 1.82740606e-01  1.82740606e-01  1.82740606e-01 -1.35085159e+00  1.82740606e-01  1.23574304e-01
 1.82779669e-01  1.82779669e-01  1.82779669e-01 -1.34673539e+00  1.82779669e-01  1.23075091e-01
 1.82818731e-01  1.82818731e-01  1.82818731e-01 -1.34195635e+00  1.82818731e-01  1.22501741e-01
 1.82857794e-01  1.82857794e-01  1.82857794e-01 -1.33693627e+00  1.82857794e-01  1.21854601e-01
 1.82896856e-01  1.82896856e-01  1.82896856e-01 -1.33125834e+00  1.82896856e-01  1.21134060e-01
 1.82935919e-01  1.82935919e-01  1.82935919e-01 -1.32534486e+00  1.82935919e-01  1.20340552e-01
 1.82974981e-01  1.82974981e-01  1.82974981e-01 -1.31877948e+00  1.82974981e-01  1.19474556e-01
 1.83014044e-01  1.83014044e-01  1.83014044e-01 -1.31198502e+00  1.83014044e-01  1.18536593e-01
 1.83053106e-01  1.83053106e-01  1.83053106e-01 -1.30454555e+00  1.83053106e-01  1.17527228e-01
 1.83092169e-01  1.83092169e-01  1.83092169e-01 -1.29688441e+00  1.83092169e-01  1.16447069e-01
 1.83131231e-01  1.83131231e-01  1.83131231e-01 -1.28858611e+00  1.83131231e-01  1.15296767e-01
 1.83170294e-01  1.83170294e-01  1.83170294e-01 -1.28007452e+00  1.83170294e-01  1.14077014e-01
 1.83209356e-01  1.83209356e-01  1.83209356e-01 -1.27093455e+00  1.83209356e-01  1.12788545e-01
 1.83248419e-01  1.83248419e-01  1.83248419e-01 -1.26159064e+00  1.83248419e-01  1.11432137e-01
 1.83287481e-01  1.83287481e-01  1.83287481e-01 -1.25162807e+00  1.83287481e-01  1.10008606e-01
 1.83326544e-01  1.83326544e-01  1.83326544e-01 -1.24147186e+00  1.83326544e-01  1.08518810e-01
 1.83365606e-01  1.83365606e-01  1.83365606e-01 -1.23070769e+00  1.83365606e-01  1.06963646e-01
 1.83404669e-01  1.83404669e-01  1.83404669e-01 -1.21976112e+00  1.83404669e-01  1.05344052e-01
 1.83443731e-01  1.83443731e-01  1.83443731e-01 -1.20821822e+00  1.83443731e-01  1.03661002e-01
 1.83482794e-01  1.83482794e-01  1.83482794e-01 -1.19650512e+00  1.83482794e-01  1.01915511e-01
 1.83521856e-01  1.83521856e-01  1.83521856e-01 -1.18420826e+00  1.83521856e-01  1.00108630e-01
 1.83560919e-01  1.83560919e-01  1.83560919e-01 -1.17175438e+00  1.83560919e-01  9.82414464e-02
 1.83599981e-01  1.83599981e-01  1.83599981e-01 -1.15873023e+00  1.83599981e-01  9.63150864e-02
 1.83639044e-01  1.83639044e-01  1.83639044e-01 -1.14556317e+00  1.83639044e-01  9.43307097e-02
 1.83678106e-01  1.83678106e-01  1.83678106e-01 -1.13184030e+00  1.83678106e-01  9.22895118e-02
 1.83717169e-01  1.83717169e-01  1.83717169e-01 -1.11798956e+00  1.83717169e-01  9.01927221e-02
 1.83756231e-01  1.83756231e-01  1.83756231e-01 -1.10359837e+00  1.83756231e-01  8.80416037e-02
 1.83795294e-01  1.83795294e-01  1.83795294e-01 -1.08909531e+00  1.83795294e-01  8.58374523e-02
 1.83834356e-01  1.83834356e-01  1.83834356e-01 -1.07406809e+00  1.83834356e-01  8.35815956e-02
 1.83873419e-01  1.83873419e-01  1.83873419e-01 -1.05894592e+00  1.83873419e-01  8.12753925e-02
 1.83912481e-01  1.83912481e-01  1.83912481e-01 -1.04331677e+00  1.83912481e-01  7.89202321e-02
 1.83951544e-01  1.83951544e-01  1.83951544e-01 -1.02761050e+00  1.83951544e-01  7.65175332e-02
 1.83990606e-01  1.83990606e-01  1.83990606e-01 -1.01141534e+00  1.83990606e-01  7.40687429e-02
 1.84029669e-01  1.84029669e-01  1.84029669e-01 -9.95161789e-01  1.84029669e-01  7.15753365e-02
 1.84068731e-01  1.84068731e-01  1.84068731e-01 -9.78438295e-01  1.84068731e-01  6.90388157e-02
 1.84107794e-01  1.84107794e-01  1.84107794e-01 -9.61676028e-01  1.84107794e-01  6.64607085e-02
 1.84146856e-01  1.84146856e-01  1.84146856e-01 -9.44463616e-01  1.84146856e-01  6.38425678e-02
 1.84185919e-01  1.84185919e-01  1.84185919e-01 -9.27232904e-01  1.84185919e-01  6.11859708e-02
 1.84224981e-01  1.84224981e-01  1.84224981e-01 -9.09572668e-01  1.84224981e-01  5.84925176e-02
 1.84264044e-01  1.84264044e-01  1.84264044e-01 -8.91915435e-01  1.84264044e-01  5.57638308e-02
 1.84303106e-01  1.84303106e-01  1.84303106e-01 -8.73850084e-01  1.84303106e-01  5.30015539e-02
 1.84342169e-01  1.84342169e-01  1.84342169e-01 -8.55809835e-01  1.84342169e-01  5.02073508e-02
 1.84381231e-01  1.84381231e-01  1.84381231e-01 -8.37383625e-01  1.84381231e-01  4.73829047e-02
 1.84420294e-01  1.84420294e-01  1.84420294e-01 -8.19005372e-01  1.84420294e-01  4.45299169e-02
 1.84459356e-01  1.84459356e-01  1.84459356e-01 -8.00264014e-01  1.84459356e-01  4.16501060e-02
 1.84498419e-01  1.84498419e-01  1.84498419e-01 -7.81594175e-01  1.84498419e-01  3.87452066e-02
 1.84537481e-01  1.84537481e-01  1.84537481e-01 -7.62584733e-01  1.84537481e-01  3.58169685e-02
 1.84576544e-01  1.84576544e-01  1.84576544e-01 -7.43671023e-01  1.84576544e-01  3.28671556e-02
 1.84615606e-01  1.84615606e-01  1.84615606e-01 -7.24441794e-01  1.84615606e-01  2.98975448e-02
 1.84654669e-01  1.84654669e-01  1.84654669e-01 -7.05333093e-01  1.84654669e-01  2.69099248e-02
 1.84693731e-01  1.84693731e-01  1.84693731e-01 -6.85933458e-01  1.84693731e-01  2.39060953e-02
 1.84732794e-01  1.84732794e-01  1.84732794e-01 -6.66679655e-01  1.84732794e-01  2.08878656e-02
 1.84771856e-01  1.84771856e-01  1.84771856e-01 -6.47159915e-01  1.84771856e-01  1.78570539e-02
 1.84810919e-01  1.84810919e-01  1.84810919e-01 -6.27811727e-01  1.84810919e-01  1.48154858e-02
 1.84849981e-01  1.84849981e-01  1.84849981e-01 -6.08222907e-01  1.84849981e-01  1.17649933e-02
 1.84889044e-01  1.84889044e-01  1.84889044e-01 -5.88831665e-01  1.84889044e-01  8.70741409e-03
 1.84928106e-01  1.84928106e-01  1.84928106e-01 -5.69225280e-01  1.84928106e-01  5.64458984e-03
 1.84967169e-01  1.84967169e-01  1.84967169e-01 -5.49842683e-01  1.84967169e-01  2.57836549e-03
 1.85006231e-01  1.85006231e-01  1.85006231e-01 -5.30270470e-01  1.85006231e-01 -4.89411961e-04
 1.85045294e-01  1.85045294e-01  1.85045294e-01 -5.10948289e-01  1.85045294e-01 -3.55689461e-03
 1.85084356e-01  1.85084356e-01  1.85084356e-01 -4.91461888e-01  1.85084356e-01 -6.62223472e-03
 1.85123419e-01  1.85123419e-01  1.85123419e-01 -4.72251626e-01  1.85123419e-01 -9.68358585e-03
 1.85162481e-01  1.85162481e-01  1.85162481e-01 -4.52902198e-01  1.85162481e-01 -1.27391039e-02
 1.85201544e-01  1.85201544e-01  1.85201544e-01 -4.33857871e-01  1.85201544e-01 -1.57869485e-02
 1.85240606e-01  1.85240606e-01  1.85240606e-01 -4.14255105e-01  1.85240606e-01 -1.88252835e-02
 1.85279669e-01  1.85279669e-01  1.85279669e-01 -3.95783468e-01  1.85279669e-01 -2.18522790e-02
 1.85318731e-01  1.85318731e-01  1.85318731e-01 -3.76901475e-01  1.85318731e-01 -2.48661114e-02
 1.85357794e-01  1.85357794e-01  1.85357794e-01 -3.58347996e-01  1.85357794e-01 -2.78649654e-02
 1.85396856e-01  1.85396856e-01  1.85396856e-01 -3.39709808e-01  1.85396856e-01 -3.08470346e-02
 1.85435919e-01  1.85435919e-01  1.85435919e-01 -3.21442091e-01  1.85435919e-01 -3.38105227e-02
 1.85474981e-01  1.85474981e-01  1.85474981e-01 -3.03124909e-01  1.85474981e-01 -3.67536446e-02
 1.85514044e-01  1.85514044e-01  1.85514044e-01 -2.85202552e-01  1.85514044e-01 -3.96746275e-02
 1.85553106e-01  1.85553106e-01  1.85553106e-01 -2.67249980e-01  1.85553106e-01 -4.25717118e-02
 1.85592169e-01  1.85592169e-01  1.85592169e-01 -2.49711042e-01  1.85592169e-01 -4.54431526e-02
 1.85631231e-01  1.85631231e-01  1.85631231e-01 -2.32156621e-01  1.85631231e-01 -4.82872201e-02
 1.85670294e-01  1.85670294e-01  1.85670294e-01 -2.15030602e-01  1.85670294e-01 -5.11022012e-02
 1.85709356e-01  1.85709356e-01  1.85709356e-01 -1.97898760e-01  1.85709356e-01 -5.38864002e-02
 1.85748419e-01  1.85748419e-01  1.85748419e-01 -1.81204505e-01  1.85748419e-01 -5.66381401e-02
 1.85787481e-01  1.85787481e-01  1.85787481e-01 -1.64506600e-01  1.85787481e-01 -5.93557633e-02
 1.85826544e-01  1.85826544e-01  1.85826544e-01 -1.48246759e-01  1.85826544e-01 -6.20376328e-02
 1.85865606e-01  1.85865606e-01  1.85865606e-01 -1.31973441e-01  1.85865606e-01 -6.46821331e-02
 1.85904669e-01  1.85904669e-01  1.85904669e-01 -1.16123957e-01  1.85904669e-01 -6.72876713e-02
 1.85943731e-01  1.85943731e-01  1.85943731e-01 -1.00230227e-01  1.85943731e-01 -6.98526780e-02
 1.85982794e-01  1.85982794e-01  1.85982794e-01 -8.47186869e-02  1.85982794e-01 -7.23756080e-02
 1.86021856e-01  1.86021856e-01  1.86021856e-01 -6.89753205e-02  1.86021856e-01 -7.48549417e-02
 1.86060919e-01  1.86060919e-01  1.86060919e-01 -5.24106131e-02  1.86060919e-01 -7.72891855e-02
 1.86099981e-01  1.86099981e-01  1.86099981e-01 -3.62726418e-02  1.86099981e-01 -7.96768733e-02
 1.86139044e-01  1.86139044e-01  1.86139044e-01 -2.02876028e-02  1.86139044e-01 -8.20165666e-02
 1.86178106e-01  1.86178106e-01  1.86178106e-01 -3.38099538e-03  1.86178106e-01 -8.43068563e-02
 1.86217169e-01  1.86217169e-01  1.86217169e-01  1.46086496e-02  1.86217169e-01 -8.65463626e-02
 1.86256231e-01  1.86256231e-01  1.86256231e-01  3.58489870e-02  1.86256231e-01 -8.87337367e-02
 1.86295294e-01  1.86295294e-01  1.86295294e-01  6.44446291e-02  1.86295294e-01 -9.08676609e-02
 1.86334356e-01  1.86334356e-01  1.86334356e-01  1.23561419e-01  1.86334356e-01 -9.29468497e-02
 1.86373419e-01  1.86373419e-01  1.86373419e-01  3.38953853e-01  1.86373419e-01 -9.49700509e-02
 1.86412481e-01  1.86412481e-01  1.86412481e-01  6.79525914e-01  1.86412481e-01 -9.69360457e-02
 1.86451544e-01  1.86451544e-01  1.86451544e-01  1.07321617e+00  1.86451544e-01 -9.88436498e-02
 1.86490606e-01  1.86490606e-01  1.86490606e-01  1.50708624e+00  1.86490606e-01 -1.00691714e-01
 1.86529669e-01  1.86529669e-01  1.86529669e-01  1.91988173e+00  1.86529669e-01 -1.02479126e-01
 1.86568731e-01  1.86568731e-01  1.86568731e-01  2.22636096e+00  1.86568731e-01 -1.04204808e-01
 1.86607794e-01  1.86607794e-01  1.86607794e-01  2.54972980e+00  1.86607794e-01 -1.05867720e-01
 1.86646856e-01  1.86646856e-01  1.86646856e-01  2.85024492e+00  1.86646856e-01 -1.07466862e-01
 1.86685919e-01  1.86685919e-01  1.86685919e-01  3.11554101e+00  1.86685919e-01 -1.09001271e-01
 1.86724981e-01  1.86724981e-01  1.86724981e-01  3.35600931e+00  1.86724981e-01 -1.10470020e-01
 1.86764044e-01  1.86764044e-01  1.86764044e-01  3.57318123e+00  1.86764044e-01 -1.11872227e-01
 1.86803106e-01  1.86803106e-01  1.86803106e-01  3.75037776e+00  1.86803106e-01 -1.13207046e-01
 1.86842169e-01  1.86842169e-01  1.86842169e-01  3.80168001e+00  1.86842169e-01 -1.14473674e-01
 1.86881231e-01  1.86881231e-01  1.86881231e-01  3.79519224e+00  1.86881231e-01 -1.15671346e-01
 1.86920294e-01  1.86920294e-01  1.86920294e-01  3.80080127e+00  1.86920294e-01 -1.16799343e-01
 1.86959356e-01  1.86959356e-01  1.86959356e-01  3.80170876e+00  1.86959356e-01 -1.17856984e-01
 1.86998419e-01  1.86998419e-01  1.86998419e-01  3.80171677e+00  1.86998419e-01 -1.18843632e-01
 1.87037481e-01  1.87037481e-01  1.87037481e-01  3.80109466e+00  1.87037481e-01 -1.19758694e-01
 1.87076544e-01  1.87076544e-01  1.87076544e-01  3.79945573e+00  1.87076544e-01 -1.20601617e-01
 1.87115606e-01  1.87115606e-01  1.87115606e-01  3.79762755e+00  1.87115606e-01 -1.21371895e-01
 1.87154669e-01  1.87154669e-01  1.87154669e-01  3.79507038e+00  1.87154669e-01 -1.22069062e-01
 1.87193731e-01  1.87193731e-01  1.87193731e-01  3.79243520e+00  1.87193731e-01 -1.22692700e-01
 1.87232794e-01  1.87232794e-01  1.87232794e-01  3.78921436e+00  1.87232794e-01 -1.23242432e-01
 1.87271856e-01  1.87271856e-01  1.87271856e-01  3.78595629e+00  1.87271856e-01 -1.23717928e-01
 1.87310919e-01  1.87310919e-01  1.87310919e-01  3.78217662e+00  1.87310919e-01 -1.24118900e-01
 1.87349981e-01  1.87349981e-01  1.87349981e-01  3.77836195e+00  1.87349981e-01 -1.24445108e-01
 1.87389044e-01  1.87389044e-01  1.87389044e-01  3.77403792e+00  1.87389044e-01 -1.24696355e-01
 1.87428106e-01  1.87428106e-01  1.87428106e-01  3.76964817e+00  1.87428106e-01 -1.24872489e-01
 1.87467169e-01  1.87467169e-01  1.87467169e-01  3.76471089e+00  1.87467169e-01 -1.24973405e-01
 1.87506231e-01  1.87506231e-01  1.87506231e-01  3.75963235e+00  1.87506231e-01 -1.24999042e-01
 1.87545294e-01  1.87545294e-01  1.87545294e-01  3.75389404e+00  1.87545294e-01 -1.24949384e-01
 1.87584356e-01  1.87584356e-01  1.87584356e-01  3.74785119e+00  1.87584356e-01 -1.24824461e-01
 1.87623419e-01  1.87623419e-01  1.87623419e-01  3.74088240e+00  1.87623419e-01 -1.24624348e-01
 1.87662481e-01  1.87662481e-01  1.87662481e-01  3.73321756e+00  1.87662481e-01 -1.24349167e-01
 1.87701544e-01  1.87701544e-01  1.87701544e-01  3.72391853e+00  1.87701544e-01 -1.23999082e-01
 1.87740606e-01  1.87740606e-01  1.87740606e-01  3.71270078e+00  1.87740606e-01 -1.23574304e-01
 1.87779669e-01  1.87779669e-01  1.87779669e-01  3.69715545e+00  1.87779669e-01 -1.23075091e-01
 1.87818731e-01  1.87818731e-01  1.87818731e-01  3.67299860e+00  1.87818731e-01 -1.22501741e-01
 1.87857794e-01  1.87857794e-01  1.87857794e-01  3.57004076e+00  1.87857794e-01 -1.21854601e-01
 1.87896856e-01  1.87896856e-01  1.87896856e-01  3.37243312e+00  1.87896856e-01 -1.21134060e-01
 1.87935919e-01  1.87935919e-01  1.87935919e-01  3.13696715e+00  1.87935919e-01 -1.20340552e-01
 1.87974981e-01  1.87974981e-01  1.87974981e-01  2.88541175e+00  1.87974981e-01 -1.19474556e-01
 1.88014044e-01  1.88014044e-01  1.88014044e-01  2.62002354e+00  1.88014044e-01 -1.18536593e-01
 1.88053106e-01  1.88053106e-01  1.88053106e-01  2.33512776e+00  1.88053106e-01 -1.17527228e-01
 1.88092169e-01  1.88092169e-01  1.88092169e-01  2.03158969e+00  1.88092169e-01 -1.16447069e-01
 1.88131231e-01  1.88131231e-01  1.88131231e-01  1.71142498e+00  1.88131231e-01 -1.15296767e-01
 1.88170294e-01  1.88170294e-01  1.88170294e-01  1.37699536e+00  1.88170294e-01 -1.14077014e-01
 1.88209356e-01  1.88209356e-01  1.88209356e-01  1.04179487e+00  1.88209356e-01 -1.12788545e-01
 1.88248419e-01  1.88248419e-01  1.88248419e-01  6.86357844e-01  1.88248419e-01 -1.11432137e-01
 1.88287481e-01  1.88287481e-01  1.88287481e-01  4.08555986e-01  1.88287481e-01 -1.10008606e-01
 1.88326544e-01  1.88326544e-01  1.88326544e-01  2.19149350e-01  1.88326544e-01 -1.08518810e-01
 1.88365606e-01  1.88365606e-01  1.88365606e-01  1.22910415e-01  1.88365606e-01 -1.06963646e-01
 1.88404669e-01  1.88404669e-01  1.88404669e-01  7.58240561e-02  1.88404669e-01 -1.05344052e-01
 1.88443731e-01  1.88443731e-01  1.88443731e-01  4.69345057e-02  1.88443731e-01 -1.03661002e-01
 1.88482794e-01  1.88482794e-01  1.88482794e-01  2.56003552e-02  1.88482794e-01 -1.01915511e-01
 1.88521856e-01  1.88521856e-01  1.88521856e-01  7.81664655e-03  1.88521856e-01 -1.00108630e-01
 1.88560919e-01  1.88560919e-01  1.88560919e-01 -8.15646241e-03  1.88560919e-01 -9.82414464e-02
 1.88599981e-01  1.88599981e-01  1.88599981e-01 -2.30574401e-02  1.88599981e-01 -9.63150864e-02
 1.88639044e-01  1.88639044e-01  1.88639044e-01 -3.76955699e-02  1.88639044e-01 -9.43307097e-02
 1.88678106e-01  1.88678106e-01  1.88678106e-01 -5.19380863e-02  1.88678106e-01 -9.22895118e-02
 1.88717169e-01  1.88717169e-01  1.88717169e-01 -6.63327604e-02  1.88717169e-01 -9.01927221e-02
 1.88756231e-01  1.88756231e-01  1.88756231e-01 -8.05743127e-02  1.88756231e-01 -8.80416037e-02
 1.88795294e-01  1.88795294e-01  1.88795294e-01 -9.51415620e-02  1.88795294e-01 -8.58374523e-02
 1.88834356e-01  1.88834356e-01  1.88834356e-01 -1.09707965e-01  1.88834356e-01 -8.35815956e-02
 1.88873419e-01  1.88873419e-01  1.88873419e-01 -1.25547445e-01  1.88873419e-01 -8.12753925e-02
 1.88912481e-01  1.88912481e-01  1.88912481e-01 -1.40600885e-01  1.88912481e-01 -7.89202321e-02
 1.88951544e-01  1.88951544e-01  1.88951544e-01 -1.55832326e-01  1.88951544e-01 -7.65175332e-02
 1.88990606e-01  1.88990606e-01  1.88990606e-01 -1.71141208e-01  1.88990606e-01 -7.40687429e-02
 1.89029669e-01  1.89029669e-01  1.89029669e-01 -1.86938325e-01  1.89029669e-01 -7.15753365e-02
 1.89068731e-01  1.89068731e-01  1.89068731e-01 -2.02767484e-01  1.89068731e-01 -6.90388157e-02
 1.89107794e-01  1.89107794e-01  1.89107794e-01 -2.19051856e-01  1.89107794e-01 -6.64607085e-02
 1.89146856e-01  1.89146856e-01  1.89146856e-01 -2.35357876e-01  1.89146856e-01 -6.38425678e-02
 1.89185919e-01  1.89185919e-01  1.89185919e-01 -2.52113953e-01  1.89185919e-01 -6.11859708e-02
 1.89224981e-01  1.89224981e-01  1.89224981e-01 -2.68879399e-01  1.89224981e-01 -5.84925176e-02
 1.89264044e-01  1.89264044e-01  1.89264044e-01 -2.86081761e-01  1.89264044e-01 -5.57638308e-02
 1.89303106e-01  1.89303106e-01  1.89303106e-01 -3.03276821e-01  1.89303106e-01 -5.30015539e-02
 1.89342169e-01  1.89342169e-01  1.89342169e-01 -3.20891909e-01  1.89342169e-01 -5.02073508e-02
 1.89381231e-01  1.89381231e-01  1.89381231e-01 -3.38480311e-01  1.89381231e-01 -4.73829047e-02
 1.89420294e-01  1.89420294e-01  1.89420294e-01 -3.56469064e-01  1.89420294e-01 -4.45299169e-02
 1.89459356e-01  1.89459356e-01  1.89459356e-01 -3.74409649e-01  1.89459356e-01 -4.16501060e-02
 1.89498419e-01  1.89498419e-01  1.89498419e-01 -3.92728816e-01  1.89498419e-01 -3.87452066e-02
 1.89537481e-01  1.89537481e-01  1.89537481e-01 -4.10976744e-01  1.89537481e-01 -3.58169685e-02
 1.89576544e-01  1.89576544e-01  1.89576544e-01 -4.29579918e-01  1.89576544e-01 -3.28671556e-02
 1.89615606e-01  1.89615606e-01  1.89615606e-01 -4.48087587e-01  1.89615606e-01 -2.98975448e-02
 1.89654669e-01  1.89654669e-01  1.89654669e-01 -4.66926004e-01  1.89654669e-01 -2.69099248e-02
 1.89693731e-01  1.89693731e-01  1.89693731e-01 -4.85643777e-01  1.89693731e-01 -2.39060953e-02
 1.89732794e-01  1.89732794e-01  1.89732794e-01 -5.04666969e-01  1.89732794e-01 -2.08878656e-02
 1.89771856e-01  1.89771856e-01  1.89771856e-01 -5.23543769e-01  1.89771856e-01 -1.78570539e-02
 1.89810919e-01  1.89810919e-01  1.89810919e-01 -5.42700099e-01  1.89810919e-01 -1.48154858e-02
 1.89849981e-01  1.89849981e-01  1.89849981e-01 -5.61683910e-01  1.89849981e-01 -1.17649933e-02
 1.89889044e-01  1.89889044e-01  1.89889044e-01 -5.80921032e-01  1.89889044e-01 -8.70741409e-03
 1.89928106e-01  1.89928106e-01  1.89928106e-01 -5.99959325e-01  1.89928106e-01 -5.64458984e-03
 1.89967169e-01  1.89967169e-01  1.89967169e-01 -6.19224575e-01  1.89967169e-01 -2.57836549e-03
 1.90006231e-01  1.90006231e-01  1.90006231e-01 -6.38264672e-01  1.90006231e-01  4.89411961e-04
 1.90045294e-01  1.90045294e-01  1.90045294e-01 -6.57505405e-01  1.90045294e-01  3.55689461e-03
 1.90084356e-01  1.90084356e-01  1.90084356e-01 -6.76494799e-01  1.90084356e-01  6.62223472e-03
 1.90123419e-01  1.90123419e-01  1.90123419e-01 -6.95658690e-01  1.90123419e-01  9.68358585e-03
 1.90162481e-01  1.90162481e-01  1.90162481e-01 -7.14545318e-01  1.90162481e-01  1.27391039e-02
 1.90201544e-01  1.90201544e-01  1.90201544e-01 -7.33580613e-01  1.90201544e-01  1.57869485e-02
 1.90240606e-01  1.90240606e-01  1.90240606e-01 -7.52313099e-01  1.90240606e-01  1.88252835e-02
 1.90279669e-01  1.90279669e-01  1.90279669e-01 -7.71168839e-01  1.90279669e-01  2.18522790e-02
 1.90318731e-01  1.90318731e-01  1.90318731e-01 -7.89696701e-01  1.90318731e-01  2.48661114e-02
 1.90357794e-01  1.90357794e-01  1.90357794e-01 -8.08322917e-01  1.90357794e-01  2.78649654e-02
 1.90396856e-01  1.90396856e-01  1.90396856e-01 -8.26596746e-01  1.90396856e-01  3.08470346e-02
 1.90435919e-01  1.90435919e-01  1.90435919e-01 -8.44944625e-01  1.90435919e-01  3.38105227e-02
 1.90474981e-01  1.90474981e-01  1.90474981e-01 -8.62916244e-01  1.90474981e-01  3.67536446e-02
 1.90514044e-01  1.90514044e-01  1.90514044e-01 -8.80938274e-01  1.90514044e-01  3.96746275e-02
 1.90553106e-01  1.90553106e-01  1.90553106e-01 -8.98560870e-01  1.90553106e-01  4.25717118e-02
 1.90592169e-01  1.90592169e-01  1.90592169e-01 -9.16210963e-01  1.90592169e-01  4.54431526e-02
