 1.81339062e-02  1.81339062e-02  1.81339062e-02 -2.58587183e-01  1.81339062e-02  5.24213932e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -2.63947668e-01  1.81378125e-02  5.35556030e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -2.69189463e-01  1.81417187e-02  5.46575530e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -2.74300419e-01  1.81456250e-02  5.57265793e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -2.79288681e-01  1.81495312e-02  5.67620380e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -2.84142168e-01  1.81534375e-02  5.77633053e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -2.88869073e-01  1.81573437e-02  5.87297782e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -2.93457399e-01  1.81612500e-02  5.96608745e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -2.97915402e-01  1.81651562e-02  6.05560333e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -3.02231179e-01  1.81690625e-02  6.14147154e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -3.06413059e-01  1.81729687e-02  6.22364036e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -3.10449246e-01  1.81768750e-02  6.30206029e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -3.14348154e-01  1.81807812e-02  6.37668409e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -3.18098101e-01  1.81846875e-02  6.44746682e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -3.21707596e-01  1.81885937e-02  6.51436584e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -3.25165081e-01  1.81925000e-02  6.57734084e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -3.28479164e-01  1.81964062e-02  6.63635390e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -3.31638421e-01  1.82003125e-02  6.69136947e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -3.34651566e-01  1.82042187e-02  6.74235441e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -3.37507315e-01  1.82081250e-02  6.78927801e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -3.40214495e-01  1.82120312e-02  6.83211200e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -3.42761965e-01  1.82159375e-02  6.87083058e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -3.45158671e-01  1.82198437e-02  6.90541043e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -3.47393622e-01  1.82237500e-02  6.93583071e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -3.49475888e-01  1.82276562e-02  6.96207312e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -3.51394629e-01  1.82315625e-02  6.98412183e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -3.53159041e-01  1.82354687e-02  7.00196356e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -3.54758441e-01  1.82393750e-02  7.01558758e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -3.56202157e-01  1.82432812e-02  7.02498567e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -3.57479664e-01  1.82471875e-02  7.03015217e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -3.58600420e-01  1.82510937e-02  7.03108397e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -3.59554063e-01  1.82550000e-02  7.02778050e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -3.60350186e-01  1.82589062e-02  7.02024377e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -3.60978587e-01  1.82628125e-02  7.00847830e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -3.61448996e-01  1.82667187e-02  6.99249119e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -3.61751374e-01  1.82706250e-02  6.97229206e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -3.61895587e-01  1.82745312e-02  6.94789308e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -3.61871760e-01  1.82784375e-02  6.91930895e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -3.61689895e-01  1.82823437e-02  6.88655689e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -3.61340282e-01  1.82862500e-02  6.84965663e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -3.60833056e-01  1.82901562e-02  6.80863039e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -3.60158672e-01  1.82940625e-02  6.76350288e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -3.59327400e-01  1.82979687e-02  6.71430129e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -3.58329857e-01  1.83018750e-02  6.66105526e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -3.57176445e-01  1.83057812e-02  6.60379686e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -3.55857944e-01  1.83096875e-02  6.54256058e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -3.54384885e-01  1.83135937e-02  6.47738330e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -3.52748208e-01  1.83175000e-02  6.40830429e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -3.50958572e-01  1.83214062e-02  6.33536516e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -3.49007072e-01  1.83253125e-02  6.25860984e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -3.46904496e-01  1.83292187e-02  6.17808456e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -3.44642089e-01  1.83331250e-02  6.09383784e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -3.42230761e-01  1.83370312e-02  6.00592043e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -3.39661909e-01  1.83409375e-02  5.91438526e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -3.36946559e-01  1.83448437e-02  5.81928750e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -3.34076253e-01  1.83487500e-02  5.72068441e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -3.31062131e-01  1.83526562e-02  5.61863540e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -3.27895876e-01  1.83565625e-02  5.51320193e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -3.24588736e-01  1.83604687e-02  5.40444751e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -3.21132528e-01  1.83643750e-02  5.29243766e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -3.17538602e-01  1.83682812e-02  5.17723984e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -3.13798906e-01  1.83721875e-02  5.05892344e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -3.09924885e-01  1.83760937e-02  4.93755974e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -3.05908609e-01  1.83800000e-02  4.81322184e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -3.01761611e-01  1.83839062e-02  4.68598463e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -2.97476075e-01  1.83878125e-02  4.55592476e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -2.93063617e-01  1.83917187e-02  4.42312057e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -2.88516526e-01  1.83956250e-02  4.28765206e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -2.83846490e-01  1.83995312e-02  4.14960083e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -2.79045894e-01  1.84034375e-02  4.00905003e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -2.74126489e-01  1.84073437e-02  3.86608433e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -2.69080747e-01  1.84112500e-02  3.72078985e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -2.63920469e-01  1.84151562e-02  3.57325410e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -2.58638204e-01  1.84190625e-02  3.42356596e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -2.53245790e-01  1.84229687e-02  3.27181559e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -2.47735841e-01  1.84268750e-02  3.11809440e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -2.42120218e-01  1.84307812e-02  2.96249499e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -2.36391586e-01  1.84346875e-02  2.80511108e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -2.30561816e-01  1.84385937e-02  2.64603747e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -2.24623605e-01  1.84425000e-02  2.48537000e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -2.18588819e-01  1.84464062e-02  2.32320542e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -2.12450169e-01  1.84503125e-02  2.15964144e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -2.06219497e-01  1.84542187e-02  1.99477657e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -1.99889510e-01  1.84581250e-02  1.82871012e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -1.93472002e-01  1.84620312e-02  1.66154212e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -1.86959654e-01  1.84659375e-02  1.49337328e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -1.80364187e-01  1.84698437e-02  1.32430488e-02
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -1.73678232e-01  1.84737500e-02  1.15443876e-02
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -1.66913410e-01  1.84776562e-02  9.83877263e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -1.60062269e-01  1.84815625e-02  8.12723110e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -1.53136299e-01  1.84854687e-02  6.41079403e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -1.46127932e-01  1.84893750e-02  4.69049534e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -1.39048490e-01  1.84932812e-02  2.96737127e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -1.31890246e-01  1.84971875e-02  1.24245977e-03
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -1.24664310e-01  1.85010937e-02 -4.83200145e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -1.17362753e-01  1.85050000e-02 -2.20856900e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -1.09996418e-01  1.85089062e-02 -3.93260749e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -1.02557115e-01  1.85128125e-02 -5.65427713e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -9.50553617e-02  1.85167187e-02 -7.37254084e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -8.74826381e-02  1.85206250e-02 -9.08636361e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -7.98490589e-02  1.85245312e-02 -1.07947131e-02
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -7.21456930e-02  1.85284375e-02 -1.24965602e-02
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -6.43821594e-02  1.85323437e-02 -1.41908799e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02 -5.65490132e-02  1.85362500e-02 -1.58766516e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02 -4.86552630e-02  1.85401562e-02 -1.75528597e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02 -4.06908224e-02  1.85440625e-02 -1.92184947e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02 -3.26639451e-02  1.85479687e-02 -2.08725531e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02 -2.45637416e-02  1.85518750e-02 -2.25140387e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02 -1.63975270e-02  1.85557812e-02 -2.41419627e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02 -8.15340104e-03  1.85596875e-02 -2.57553445e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02  1.76934660e-04  1.85635937e-02 -2.73532122e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  8.77118393e-03  1.85675000e-02 -2.89346033e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  1.72480902e-02  1.85714062e-02 -3.04985654e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  2.58229996e-02  1.85753125e-02 -3.20441562e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  3.44844579e-02  1.85792187e-02 -3.35704449e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  4.32518100e-02  1.85831250e-02 -3.50765119e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  5.21269652e-02  1.85870312e-02 -3.65614502e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  6.11301250e-02  1.85909375e-02 -3.80243652e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  7.02654998e-02  1.85948437e-02 -3.94643758e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  7.95563496e-02  1.85987500e-02 -4.08806145e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  8.90108183e-02  1.86026562e-02 -4.22722283e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  9.86569301e-02  1.86065625e-02 -4.36383788e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  1.08508628e-01  1.86104687e-02 -4.49782432e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  1.18600827e-01  1.86143750e-02 -4.62910145e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  1.28955788e-01  1.86182812e-02 -4.75759017e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  1.39618354e-01  1.86221875e-02 -4.88321310e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  1.50622836e-01  1.86260937e-02 -5.00589456e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  1.62028658e-01  1.86300000e-02 -5.12556066e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  1.73888049e-01  1.86339062e-02 -5.24213932e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  1.86282484e-01  1.86378125e-02 -5.35556030e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  1.99291752e-01  1.86417187e-02 -5.46575530e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  2.13031939e-01  1.86456250e-02 -5.57265793e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  2.27626955e-01  1.86495312e-02 -5.67620380e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  2.43249594e-01  1.86534375e-02 -5.77633053e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  2.60097769e-01  1.86573437e-02 -5.87297782e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  2.78441862e-01  1.86612500e-02 -5.96608745e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  2.98610494e-01  1.86651562e-02 -6.05560333e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  3.21051198e-01  1.86690625e-02 -6.14147154e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  3.46336085e-01  1.86729687e-02 -6.22364036e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  3.75250449e-01  1.86768750e-02 -6.30206029e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  4.10268386e-01  1.86807812e-02 -6.37668409e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  4.53919822e-01  1.86846875e-02 -6.44746682e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  5.11138714e-01  1.86885937e-02 -6.51436584e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  5.85272295e-01  1.86925000e-02 -6.57734084e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  6.77671750e-01  1.86964062e-02 -6.63635390e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  7.83269587e-01  1.87003125e-02 -6.69136947e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  8.89218720e-01  1.87042187e-02 -6.74235441e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  9.99534237e-01  1.87081250e-02 -6.78927801e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  1.09789257e+00  1.87120312e-02 -6.83211200e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  1.18478272e+00  1.87159375e-02 -6.87083058e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  1.26177815e+00  1.87198437e-02 -6.90541043e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  1.32993702e+00  1.87237500e-02 -6.93583071e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  1.39008976e+00  1.87276562e-02 -6.96207312e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  1.44287327e+00  1.87315625e-02 -6.98412183e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  1.48876746e+00  1.87354687e-02 -7.00196356e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  1.52810360e+00  1.87393750e-02 -7.01558758e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  1.56113762e+00  1.87432812e-02 -7.02498567e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  1.58804047e+00  1.87471875e-02 -7.03015217e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  1.60895934e+00  1.87510937e-02 -7.03108397e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  1.62399242e+00  1.87550000e-02 -7.02778050e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  1.63324110e+00  1.87589062e-02 -7.02024377e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  1.63677752e+00  1.87628125e-02 -7.00847830e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  1.63469238e+00  1.87667187e-02 -6.99249119e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  1.62705953e+00  1.87706250e-02 -6.97229206e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  1.61398219e+00  1.87745312e-02 -6.94789308e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  1.59555695e+00  1.87784375e-02 -6.91930895e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  1.57192012e+00  1.87823437e-02 -6.88655689e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  1.54321261e+00  1.87862500e-02 -6.84965663e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  1.50962767e+00  1.87901562e-02 -6.80863039e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  1.47137758e+00  1.87940625e-02 -6.76350288e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  1.42874324e+00  1.87979687e-02 -6.71430129e-02
 1.88018750e-02  1.88018750e-02  1.88018750e-02  1.38204256e+00  1.88018750e-02 -6.66105526e-02
 1.88057812e-02  1.88057812e-02  1.88057812e-02  1.33168046e+00  1.88057812e-02 -6.60379686e-02
 1.88096875e-02  1.88096875e-02  1.88096875e-02  1.27811575e+00  1.88096875e-02 -6.54256058e-02
 1.88135937e-02  1.88135937e-02  1.88135937e-02  1.22190573e+00  1.88135937e-02 -6.47738330e-02
 1.88175000e-02  1.88175000e-02  1.88175000e-02  1.16366310e+00  1.88175000e-02 -6.40830429e-02
 1.88214062e-02  1.88214062e-02  1.88214062e-02  1.10408452e+00  1.88214062e-02 -6.33536516e-02
 1.88253125e-02  1.88253125e-02  1.88253125e-02  1.04388771e+00  1.88253125e-02 -6.25860984e-02
 1.88292187e-02  1.88292187e-02  1.88292187e-02  9.83818650e-01  1.88292187e-02 -6.17808456e-02
 1.88331250e-02  1.88331250e-02  1.88331250e-02  9.24573085e-01  1.88331250e-02 -6.09383784e-02
 1.88370312e-02  1.88370312e-02  1.88370312e-02  8.66797987e-01  1.88370312e-02 -6.00592043e-02
 1.88409375e-02  1.88409375e-02  1.88409375e-02  8.11021488e-01  1.88409375e-02 -5.91438526e-02
 1.88448437e-02  1.88448437e-02  1.88448437e-02  7.57673583e-01  1.88448437e-02 -5.81928750e-02
 1.88487500e-02  1.88487500e-02  1.88487500e-02  7.07042029e-01  1.88487500e-02 -5.72068441e-02
 1.88526562e-02  1.88526562e-02  1.88526562e-02  6.59317568e-01  1.88526562e-02 -5.61863540e-02
 1.88565625e-02  1.88565625e-02  1.88565625e-02  6.14569342e-01  1.88565625e-02 -5.51320193e-02
 1.88604687e-02  1.88604687e-02  1.88604687e-02  5.72801486e-01  1.88604687e-02 -5.40444751e-02
 1.88643750e-02  1.88643750e-02  1.88643750e-02  5.33933427e-01  1.88643750e-02 -5.29243766e-02
 1.88682812e-02  1.88682812e-02  1.88682812e-02  4.97855736e-01  1.88682812e-02 -5.17723984e-02
 1.88721875e-02  1.88721875e-02  1.88721875e-02  4.64407016e-01  1.88721875e-02 -5.05892344e-02
 1.88760937e-02  1.88760937e-02  1.88760937e-02  4.33424551e-01  1.88760937e-02 -4.93755974e-02
 1.88800000e-02  1.88800000e-02  1.88800000e-02  4.04716056e-01  1.88800000e-02 -4.81322184e-02
 1.88839062e-02  1.88839062e-02  1.88839062e-02  3.78105211e-01  1.88839062e-02 -4.68598463e-02
 1.88878125e-02  1.88878125e-02  1.88878125e-02  3.53399249e-01  1.88878125e-02 -4.55592476e-02
 1.88917187e-02  1.88917187e-02  1.88917187e-02  3.30430777e-01  1.88917187e-02 -4.42312057e-02
 1.88956250e-02  1.88956250e-02  1.88956250e-02  3.09022618e-01  1.88956250e-02 -4.28765206e-02
 1.88995312e-02  1.88995312e-02  1.88995312e-02  2.89027236e-01  1.88995312e-02 -4.14960083e-02
 1.89034375e-02  1.89034375e-02  1.89034375e-02  2.70289958e-01  1.89034375e-02 -4.00905003e-02
 1.89073437e-02  1.89073437e-02  1.89073437e-02  2.52686959e-01  1.89073437e-02 -3.86608433e-02
 1.89112500e-02  1.89112500e-02  1.89112500e-02  2.36087615e-01  1.89112500e-02 -3.72078985e-02
 1.89151562e-02  1.89151562e-02  1.89151562e-02  2.20391666e-01  1.89151562e-02 -3.57325410e-02
 1.89190625e-02  1.89190625e-02  1.89190625e-02  2.05491174e-01  1.89190625e-02 -3.42356596e-02
 1.89229687e-02  1.89229687e-02  1.89229687e-02  1.91307259e-01  1.89229687e-02 -3.27181559e-02
 1.89268750e-02  1.89268750e-02  1.89268750e-02  1.77751946e-01  1.89268750e-02 -3.11809440e-02
 1.89307812e-02  1.89307812e-02  1.89307812e-02  1.64764699e-01  1.89307812e-02 -2.96249499e-02
 1.89346875e-02  1.89346875e-02  1.89346875e-02  1.52274340e-01  1.89346875e-02 -2.80511108e-02
 1.89385937e-02  1.89385937e-02  1.89385937e-02  1.40235505e-01  1.89385937e-02 -2.64603747e-02
 1.89425000e-02  1.89425000e-02  1.89425000e-02  1.28590717e-01  1.89425000e-02 -2.48537000e-02
 1.89464062e-02  1.89464062e-02  1.89464062e-02  1.17306839e-01  1.89464062e-02 -2.32320542e-02
 1.89503125e-02  1.89503125e-02  1.89503125e-02  1.06337339e-01  1.89503125e-02 -2.15964144e-02
 1.89542187e-02  1.89542187e-02  1.89542187e-02  9.56587628e-02  1.89542187e-02 -1.99477657e-02
 1.89581250e-02  1.89581250e-02  1.89581250e-02  8.52332001e-02  1.89581250e-02 -1.82871012e-02
 1.89620312e-02  1.89620312e-02  1.89620312e-02  7.50447798e-02  1.89620312e-02 -1.66154212e-02
 1.89659375e-02  1.89659375e-02  1.89659375e-02  6.50623240e-02  1.89659375e-02 -1.49337328e-02
 1.89698437e-02  1.89698437e-02  1.89698437e-02  5.52758622e-02  1.89698437e-02 -1.32430488e-02
 1.89737500e-02  1.89737500e-02  1.89737500e-02  4.56594561e-02  1.89737500e-02 -1.15443876e-02
 1.89776562e-02  1.89776562e-02  1.89776562e-02  3.62077157e-02  1.89776562e-02 -9.83877263e-03
 1.89815625e-02  1.89815625e-02  1.89815625e-02  2.68987782e-02  1.89815625e-02 -8.12723110e-03
 1.89854687e-02  1.89854687e-02  1.89854687e-02  1.77308123e-02  1.89854687e-02 -6.41079403e-03
 1.89893750e-02  1.89893750e-02  1.89893750e-02  8.68513332e-03  1.89893750e-02 -4.69049534e-03
 1.89932812e-02  1.89932812e-02  1.89932812e-02 -2.25805190e-04  1.89932812e-02 -2.96737127e-03
 1.89971875e-02  1.89971875e-02  1.89971875e-02 -8.88445543e-03  1.89971875e-02 -1.24245977e-03
 1.90010937e-02  1.90010937e-02  1.90010937e-02 -1.75808151e-02  1.90010937e-02  4.83200145e-04
 1.90050000e-02  1.90050000e-02  1.90050000e-02 -2.61996893e-02  1.90050000e-02  2.20856900e-03
 1.90089062e-02  1.90089062e-02  1.90089062e-02 -3.47214431e-02  1.90089062e-02  3.93260749e-03
 1.90128125e-02  1.90128125e-02  1.90128125e-02 -4.31569007e-02  1.90128125e-02  5.65427713e-03
 1.90167187e-02  1.90167187e-02  1.90167187e-02 -5.14982337e-02  1.90167187e-02  7.37254084e-03
 1.90206250e-02  1.90206250e-02  1.90206250e-02 -5.97565268e-02  1.90206250e-02  9.08636361e-03
 1.90245312e-02  1.90245312e-02  1.90245312e-02 -6.79236910e-02  1.90245312e-02  1.07947131e-02
 1.90284375e-02  1.90284375e-02  1.90284375e-02 -7.60103559e-02  1.90284375e-02  1.24965602e-02
 1.90323437e-02  1.90323437e-02  1.90323437e-02 -8.40079368e-02  1.90323437e-02  1.41908799e-02
 1.90362500e-02  1.90362500e-02  1.90362500e-02 -9.19264962e-02  1.90362500e-02  1.58766516e-02
 1.90401562e-02  1.90401562e-02  1.90401562e-02 -9.97569136e-02  1.90401562e-02  1.75528597e-02
 1.90440625e-02  1.90440625e-02  1.90440625e-02 -1.07508692e-01  1.90440625e-02  1.92184947e-02
 1.90479687e-02  1.90479687e-02  1.90479687e-02 -1.15172214e-01  1.90479687e-02  2.08725531e-02
 1.90518750e-02  1.90518750e-02  1.90518750e-02 -1.22756480e-01  1.90518750e-02  2.25140387e-02
 1.90557812e-02  1.90557812e-02  1.90557812e-02 -1.30251441e-01  1.90557812e-02  2.41419627e-02
 1.90596875e-02  1.90596875e-02  1.90596875e-02 -1.37665670e-01  1.90596875e-02  2.57553445e-02
 1.90635937e-02  1.90635937e-02  1.90635937e-02 -1.44988762e-01  1.90635937e-02  2.73532122e-02
 1.90675000e-02  1.90675000e-02  1.90675000e-02 -1.52228933e-01  1.90675000e-02  2.89346033e-02
 1.90714062e-02  1.90714062e-02  1.90714062e-02 -1.59375491e-01  1.90714062e-02  3.04985654e-02
 1.90753125e-02  1.90753125e-02  1.90753125e-02 -1.66436364e-01  1.90753125e-02  3.20441562e-02
 1.90792187e-02  1.90792187e-02  1.90792187e-02 -1.73400638e-01  1.90792187e-02  3.35704449e-02
 1.90831250e-02  1.90831250e-02  1.90831250e-02 -1.80276010e-01  1.90831250e-02  3.50765119e-02
 1.90870312e-02  1.90870312e-02  1.90870312e-02 -1.87051395e-01  1.90870312e-02  3.65614502e-02
 1.90909375e-02  1.90909375e-02  1.90909375e-02 -1.93734315e-01  1.90909375e-02  3.80243652e-02
 1.90948437e-02  1.90948437e-02  1.90948437e-02 -2.00313560e-01  1.90948437e-02  3.94643758e-02
 1.90987500e-02  1.90987500e-02  1.90987500e-02 -2.06796517e-01  1.90987500e-02  4.08806145e-02
 1.91026562e-02  1.91026562e-02  1.91026562e-02 -2.13171896e-01  1.91026562e-02  4.22722283e-02
