 8.82476563e-01  8.82476563e-01  8.82476563e-01  9.31449999e-01  8.82476563e-01 -6.30689311e-02
 8.82671875e-01  8.82671875e-01  8.82671875e-01  9.72786089e-01  8.82671875e-01 -6.41814503e-02
 8.82867188e-01  8.82867188e-01  8.82867188e-01  1.00844697e+00  8.82867188e-01 -6.52553091e-02
 8.83062500e-01  8.83062500e-01  8.83062500e-01  1.03843200e+00  8.83062500e-01 -6.62898605e-02
 8.83257813e-01  8.83257813e-01  8.83257813e-01  1.06245343e+00  8.83257813e-01 -6.72844814e-02
 8.83453125e-01  8.83453125e-01  8.83453125e-01  1.08064177e+00  8.83453125e-01 -6.82385727e-02
 8.83648438e-01  8.83648438e-01  8.83648438e-01  1.09300902e+00  8.83648438e-01 -6.91515595e-02
 8.83843750e-01  8.83843750e-01  8.83843750e-01  1.09976546e+00  8.83843750e-01 -7.00228921e-02
 8.84039063e-01  8.84039063e-01  8.84039063e-01  1.10108853e+00  8.84039063e-01 -7.08520455e-02
 8.84234375e-01  8.84234375e-01  8.84234375e-01  1.09723356e+00  8.84234375e-01 -7.16385202e-02
 8.84429688e-01  8.84429688e-01  8.84429688e-01  1.08847125e+00  8.84429688e-01 -7.23818426e-02
 8.84625000e-01  8.84625000e-01  8.84625000e-01  1.07508344e+00  8.84625000e-01 -7.30815649e-02
 8.84820313e-01  8.84820313e-01  8.84820313e-01  1.05739870e+00  8.84820313e-01 -7.37372656e-02
 8.85015625e-01  8.85015625e-01  8.85015625e-01  1.03571852e+00  8.85015625e-01 -7.43485497e-02
 8.85210938e-01  8.85210938e-01  8.85210938e-01  1.01041524e+00  8.85210938e-01 -7.49150490e-02
 8.85406250e-01  8.85406250e-01  8.85406250e-01  9.81810752e-01  8.85406250e-01 -7.54364223e-02
 8.85601563e-01  8.85601563e-01  8.85601563e-01  9.50319125e-01  8.85601563e-01 -7.59123555e-02
 8.85796875e-01  8.85796875e-01  8.85796875e-01  9.16287341e-01  8.85796875e-01 -7.63425620e-02
 8.85992188e-01  8.85992188e-01  8.85992188e-01  8.80174045e-01  8.85992188e-01 -7.67267825e-02
 8.86187500e-01  8.86187500e-01  8.86187500e-01  8.42355137e-01  8.86187500e-01 -7.70647857e-02
 8.86382813e-01  8.86382813e-01  8.86382813e-01  8.03333327e-01  8.86382813e-01 -7.73563680e-02
 8.86578125e-01  8.86578125e-01  8.86578125e-01  7.63508129e-01  8.86578125e-01 -7.76013536e-02
 8.86773438e-01  8.86773438e-01  8.86773438e-01  7.23410461e-01  8.86773438e-01 -7.77995952e-02
 8.86968750e-01  8.86968750e-01  8.86968750e-01  6.83437291e-01  8.86968750e-01 -7.79509731e-02
 8.87164063e-01  8.87164063e-01  8.87164063e-01  6.44103819e-01  8.87164063e-01 -7.80553963e-02
 8.87359375e-01  8.87359375e-01  8.87359375e-01  6.05750396e-01  8.87359375e-01 -7.81128019e-02
 8.87554688e-01  8.87554688e-01  8.87554688e-01  5.68805425e-01  8.87554688e-01 -7.81231552e-02
 8.87750000e-01  8.87750000e-01  8.87750000e-01  5.33486279e-01  8.87750000e-01 -7.80864500e-02
 8.87945313e-01  8.87945313e-01  8.87945313e-01  5.01674496e-01  8.87945313e-01 -7.80027085e-02
 8.88140625e-01  8.88140625e-01  8.88140625e-01  4.70506775e-01  8.88140625e-01 -7.78719811e-02
 8.88335938e-01  8.88335938e-01  8.88335938e-01  4.40831628e-01  8.88335938e-01 -7.76943465e-02
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.13418924e-01  8.88531250e-01 -7.74699117e-02
 8.88726563e-01  8.88726563e-01  8.88726563e-01  3.87780314e-01  8.88726563e-01 -7.71988120e-02
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.64003745e-01  8.88921875e-01 -7.68812106e-02
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.41885290e-01  8.89117188e-01 -7.65172988e-02
 8.89312500e-01  8.89312500e-01  8.89312500e-01  3.21287761e-01  8.89312500e-01 -7.61072959e-02
 8.89507813e-01  8.89507813e-01  8.89507813e-01  3.02091621e-01  8.89507813e-01 -7.56514487e-02
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.84116444e-01  8.89703125e-01 -7.51500320e-02
 8.89898438e-01  8.89898438e-01  8.89898438e-01  2.66489774e-01  8.89898438e-01 -7.46033477e-02
 8.90093750e-01  8.90093750e-01  8.90093750e-01  2.50418513e-01  8.90093750e-01 -7.40117251e-02
 8.90289063e-01  8.90289063e-01  8.90289063e-01  2.35738007e-01  8.90289063e-01 -7.33755206e-02
 8.90484375e-01  8.90484375e-01  8.90484375e-01  2.21475177e-01  8.90484375e-01 -7.26951175e-02
 8.90679688e-01  8.90679688e-01  8.90679688e-01  2.08039400e-01  8.90679688e-01 -7.19709255e-02
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.95139727e-01  8.90875000e-01 -7.12033810e-02
 8.91070313e-01  8.91070313e-01  8.91070313e-01  1.82779294e-01  8.91070313e-01 -7.03929462e-02
 8.91265625e-01  8.91265625e-01  8.91265625e-01  1.70882311e-01  8.91265625e-01 -6.95401093e-02
 8.91460938e-01  8.91460938e-01  8.91460938e-01  1.59386873e-01  8.91460938e-01 -6.86453840e-02
 8.91656250e-01  8.91656250e-01  8.91656250e-01  1.48260189e-01  8.91656250e-01 -6.77093094e-02
 8.91851563e-01  8.91851563e-01  8.91851563e-01  1.37444834e-01  8.91851563e-01 -6.67324492e-02
 8.92046875e-01  8.92046875e-01  8.92046875e-01  1.26918458e-01  8.92046875e-01 -6.57153918e-02
 8.92242188e-01  8.92242188e-01  8.92242188e-01  1.16636308e-01  8.92242188e-01 -6.46587500e-02
 8.92437500e-01  8.92437500e-01  8.92437500e-01  1.06580624e-01  8.92437500e-01 -6.35631601e-02
 8.92632813e-01  8.92632813e-01  8.92632813e-01  9.67175646e-02  8.92632813e-01 -6.24292822e-02
 8.92828125e-01  8.92828125e-01  8.92828125e-01  8.70327243e-02  8.92828125e-01 -6.12577992e-02
 8.93023438e-01  8.93023438e-01  8.93023438e-01  7.75005498e-02  8.93023438e-01 -6.00494168e-02
 8.93218750e-01  8.93218750e-01  8.93218750e-01  6.81095111e-02  8.93218750e-01 -5.88048629e-02
 8.93414063e-01  8.93414063e-01  8.93414063e-01  5.88402242e-02  8.93414063e-01 -5.75248871e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01  4.96836710e-02  8.93609375e-01 -5.62102605e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01  4.06250765e-02  8.93804688e-01 -5.48617749e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01  3.16575985e-02  8.94000000e-01 -5.34802427e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01  2.28553930e-02  8.94195313e-01 -5.20664959e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01  1.41230246e-02  8.94390625e-01 -5.06213862e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01  5.32130321e-03  8.94585938e-01 -4.91457841e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -3.34589456e-03  8.94781250e-01 -4.76405785e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -1.19922360e-02  8.94976563e-01 -4.61066759e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -2.06276715e-02  8.95171875e-01 -4.45450004e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -2.92299320e-02  8.95367188e-01 -4.29564926e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -3.76606742e-02  8.95562500e-01 -4.13421095e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -4.61126258e-02  8.95757813e-01 -3.97028234e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -5.44899749e-02  8.95953125e-01 -3.80396218e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -6.28372928e-02  8.96148438e-01 -3.63535066e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -7.11379424e-02  8.96343750e-01 -3.46454933e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -7.93974655e-02  8.96539063e-01 -3.29166110e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -8.76157934e-02  8.96734375e-01 -3.11679009e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -9.57906618e-02  8.96929688e-01 -2.94004164e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -1.03923809e-01  8.97125000e-01 -2.76152222e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -1.12012188e-01  8.97320313e-01 -2.58133936e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -1.20056410e-01  8.97515625e-01 -2.39960160e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -1.28053922e-01  8.97710938e-01 -2.21641841e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -1.36003971e-01  8.97906250e-01 -2.03190013e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -1.43904516e-01  8.98101563e-01 -1.84615791e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -1.51753720e-01  8.98296875e-01 -1.65930364e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -1.59549873e-01  8.98492188e-01 -1.47144986e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -1.67290351e-01  8.98687500e-01 -1.28270974e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -1.74973622e-01  8.98882813e-01 -1.09319696e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -1.82596504e-01  8.99078125e-01 -9.03025678e-03
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -1.90157542e-01  8.99273438e-01 -7.12310448e-03
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -1.97653165e-01  8.99468750e-01 -5.21166149e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -2.05081938e-01  8.99664063e-01 -3.29707919e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -2.12440016e-01  8.99859375e-01 -1.38051085e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -2.19725958e-01  9.00054688e-01  5.36889050e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -2.26935730e-01  9.00250000e-01  2.45396555e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -2.34067876e-01  9.00445313e-01  4.36956388e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -2.41118237e-01  9.00640625e-01  6.28253014e-03
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -2.48085345e-01  9.00835938e-01  8.19171205e-03
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -2.54964959e-01  9.01031250e-01  1.00959596e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -2.61755609e-01  9.01226563e-01  1.19941257e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -2.68453011e-01  9.01421875e-01  1.38850669e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -2.75055703e-01  9.01617188e-01  1.57676444e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -2.81559387e-01  9.01812500e-01  1.76407240e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -2.87962624e-01  9.02007813e-01  1.95031775e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -2.94261126e-01  9.02203125e-01  2.13538830e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -3.00453491e-01  9.02398438e-01  2.31917257e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -3.06535459e-01  9.02593750e-01  2.50155986e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -3.12505679e-01  9.02789063e-01  2.68244030e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -3.18359941e-01  9.02984375e-01  2.86170494e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -3.24096955e-01  9.03179688e-01  3.03924580e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -3.29712574e-01  9.03375000e-01  3.21495593e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -3.35205584e-01  9.03570313e-01  3.38872949e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -3.40571914e-01  9.03765625e-01  3.56046180e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -3.45810437e-01  9.03960938e-01  3.73004943e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -3.50917170e-01  9.04156250e-01  3.89739021e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -3.55891084e-01  9.04351563e-01  4.06238336e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -3.60728295e-01  9.04546875e-01  4.22492947e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -3.65427880e-01  9.04742188e-01  4.38493065e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -3.69986064e-01  9.04937500e-01  4.54229050e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -3.74402040e-01  9.05132813e-01  4.69691425e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -3.78672152e-01  9.05328125e-01  4.84870876e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -3.82795713e-01  9.05523438e-01  4.99758258e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -3.86769194e-01  9.05718750e-01  5.14344605e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -3.90592039e-01  9.05914063e-01  5.28621130e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -3.94260850e-01  9.06109375e-01  5.42579233e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -3.97775210e-01  9.06304688e-01  5.56210507e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -4.01131858e-01  9.06500000e-01  5.69506740e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -4.04330520e-01  9.06695313e-01  5.82459924e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -4.07368079e-01  9.06890625e-01  5.95062256e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -4.10244409e-01  9.07085938e-01  6.07306144e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -4.12956543e-01  9.07281250e-01  6.19184214e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -4.15504505e-01  9.07476563e-01  6.30689311e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -4.17885483e-01  9.07671875e-01  6.41814503e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -4.20099659e-01  9.07867188e-01  6.52553091e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -4.22144374e-01  9.08062500e-01  6.62898605e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -4.24019973e-01  9.08257813e-01  6.72844814e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -4.25723957e-01  9.08453125e-01  6.82385727e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -4.27256831e-01  9.08648438e-01  6.91515595e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -4.28616262e-01  9.08843750e-01  7.00228921e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -4.29802919e-01  9.09039063e-01  7.08520455e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -4.30814633e-01  9.09234375e-01  7.16385202e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -4.31652242e-01  9.09429688e-01  7.23818426e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -4.32313741e-01  9.09625000e-01  7.30815649e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -4.32800138e-01  9.09820313e-01  7.37372656e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -4.33109596e-01  9.10015625e-01  7.43485497e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -4.33243292e-01  9.10210938e-01  7.49150490e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -4.33199557e-01  9.10406250e-01  7.54364223e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -4.32979738e-01  9.10601563e-01  7.59123555e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -4.32582335e-01  9.10796875e-01  7.63425620e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -4.32008865e-01  9.10992188e-01  7.67267825e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -4.31257996e-01  9.11187500e-01  7.70647857e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -4.30331414e-01  9.11382813e-01  7.73563680e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -4.29227955e-01  9.11578125e-01  7.76013536e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -4.27949474e-01  9.11773438e-01  7.77995952e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -4.26494974e-01  9.11968750e-01  7.79509731e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -4.24866476e-01  9.12164063e-01  7.80553963e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -4.23063148e-01  9.12359375e-01  7.81128019e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -4.21087176e-01  9.12554688e-01  7.81231552e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -4.18937891e-01  9.12750000e-01  7.80864500e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -4.16617641e-01  9.12945313e-01  7.80027085e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -4.14125919e-01  9.13140625e-01  7.78719811e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -4.11465233e-01  9.13335938e-01  7.76943465e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -4.08635230e-01  9.13531250e-01  7.74699117e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -4.05638575e-01  9.13726563e-01  7.71988120e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -4.02475071e-01  9.13921875e-01  7.68812106e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -3.99147533e-01  9.14117188e-01  7.65172988e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -3.95655912e-01  9.14312500e-01  7.61072959e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -3.92003174e-01  9.14507813e-01  7.56514487e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -3.88189410e-01  9.14703125e-01  7.51500320e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -3.84217729e-01  9.14898438e-01  7.46033477e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -3.80088363e-01  9.15093750e-01  7.40117251e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -3.75804555e-01  9.15289063e-01  7.33755206e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -3.71366667e-01  9.15484375e-01  7.26951175e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -3.66778074e-01  9.15679688e-01  7.19709255e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -3.62039262e-01  9.15875000e-01  7.12033810e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -3.57153727e-01  9.16070313e-01  7.03929462e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -3.52122072e-01  9.16265625e-01  6.95401093e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -3.46947905e-01  9.16460938e-01  6.86453840e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -3.41631937e-01  9.16656250e-01  6.77093094e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -3.36177879e-01  9.16851563e-01  6.67324492e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -3.30586539e-01  9.17046875e-01  6.57153918e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -3.24861720e-01  9.17242188e-01  6.46587500e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -3.19004315e-01  9.17437500e-01  6.35631601e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -3.13018210e-01  9.17632813e-01  6.24292822e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -3.06904367e-01  9.17828125e-01  6.12577992e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -3.00666740e-01  9.18023438e-01  6.00494168e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -2.94306348e-01  9.18218750e-01  5.88048629e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -2.87827196e-01  9.18414063e-01  5.75248871e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -2.81230345e-01  9.18609375e-01  5.62102605e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -2.74519833e-01  9.18804688e-01  5.48617749e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -2.67696743e-01  9.19000000e-01  5.34802427e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -2.60765127e-01  9.19195313e-01  5.20664959e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -2.53726068e-01  9.19390625e-01  5.06213862e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -2.46583610e-01  9.19585938e-01  4.91457841e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -2.39338811e-01  9.19781250e-01  4.76405785e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -2.31995681e-01  9.19976563e-01  4.61066759e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -2.24555223e-01  9.20171875e-01  4.45450004e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -2.17021384e-01  9.20367188e-01  4.29564926e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -2.09395081e-01  9.20562500e-01  4.13421095e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -2.01680159e-01  9.20757813e-01  3.97028234e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -1.93877413e-01  9.20953125e-01  3.80396218e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -1.85990544e-01  9.21148438e-01  3.63535066e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -1.78020176e-01  9.21343750e-01  3.46454933e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -1.69969821e-01  9.21539063e-01  3.29166110e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -1.61839878e-01  9.21734375e-01  3.11679009e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -1.53633607e-01  9.21929688e-01  2.94004164e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -1.45351120e-01  9.22125000e-01  2.76152222e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -1.36995353e-01  9.22320313e-01  2.58133936e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -1.28566048e-01  9.22515625e-01  2.39960160e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -1.20065734e-01  9.22710938e-01  2.21641841e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -1.11493685e-01  9.22906250e-01  2.03190013e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -1.02851910e-01  9.23101563e-01  1.84615791e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -9.41390966e-02  9.23296875e-01  1.65930364e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -8.53565984e-02  9.23492188e-01  1.47144986e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -7.65023610e-02  9.23687500e-01  1.28270974e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -6.75769102e-02  9.23882813e-01  1.09319696e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -5.85772528e-02  9.24078125e-01  9.03025678e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -4.95028641e-02  9.24273438e-01  7.12310448e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -4.03495568e-02  9.24468750e-01  5.21166149e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -3.11154646e-02  9.24664063e-01  3.29707919e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -2.17948699e-02  9.24859375e-01  1.38051085e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.23122519e-02  9.25054688e-01 -5.36889050e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -2.70646506e-03  9.25250000e-01 -2.45396555e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01  6.86764419e-03  9.25445313e-01 -4.36956388e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01  1.66301804e-02  9.25640625e-01 -6.28253014e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01  2.64786218e-02  9.25835938e-01 -8.19171205e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01  3.63747151e-02  9.26031250e-01 -1.00959596e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01  4.63960405e-02  9.26226563e-01 -1.19941257e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01  5.67510377e-02  9.26421875e-01 -1.38850669e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01  6.72081062e-02  9.26617188e-01 -1.57676444e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  7.79229235e-02  9.26812500e-01 -1.76407240e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  8.88493835e-02  9.27007813e-01 -1.95031775e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  1.00056876e-01  9.27203125e-01 -2.13538830e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  1.11566452e-01  9.27398438e-01 -2.31917257e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  1.23427903e-01  9.27593750e-01 -2.50155986e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  1.35695077e-01  9.27789063e-01 -2.68244030e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.48427177e-01  9.27984375e-01 -2.86170494e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.61704238e-01  9.28179688e-01 -3.03924580e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.75611612e-01  9.28375000e-01 -3.21495593e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.90262192e-01  9.28570313e-01 -3.38872949e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.06432041e-01  9.28765625e-01 -3.56046180e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.23489012e-01  9.28960938e-01 -3.73004943e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.41225844e-01  9.29156250e-01 -3.89739021e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  2.60778903e-01  9.29351563e-01 -4.06238336e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  2.81944229e-01  9.29546875e-01 -4.22492947e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  3.05320844e-01  9.29742188e-01 -4.38493065e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  3.31205336e-01  9.29937500e-01 -4.54229050e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  3.60084207e-01  9.30132813e-01 -4.69691425e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  3.92465732e-01  9.30328125e-01 -4.84870876e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  4.28776996e-01  9.30523438e-01 -4.99758258e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  4.69425695e-01  9.30718750e-01 -5.14344605e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  5.14479331e-01  9.30914063e-01 -5.28621130e-02
