 1.04595312e-01  1.04595312e-01  1.04595312e-01  1.58324964e-02  1.04595312e-01 -4.70694684e-02
 1.04614844e-01  1.04614844e-01  1.04614844e-01  5.14468215e-03  1.04614844e-01 -4.49831031e-02
 1.04634375e-01  1.04634375e-01  1.04634375e-01 -5.57546312e-03  1.04634375e-01 -4.28696416e-02
 1.04653906e-01  1.04653906e-01  1.04653906e-01 -1.63219291e-02  1.04653906e-01 -4.07303571e-02
 1.04673437e-01  1.04673437e-01  1.04673437e-01 -2.70982568e-02  1.04673437e-01 -3.85665382e-02
 1.04692969e-01  1.04692969e-01  1.04692969e-01 -3.80926926e-02  1.04692969e-01 -3.63794881e-02
 1.04712500e-01  1.04712500e-01  1.04712500e-01 -4.89011793e-02  1.04712500e-01 -3.41705245e-02
 1.04732031e-01  1.04732031e-01  1.04732031e-01 -5.95233740e-02  1.04732031e-01 -3.19409778e-02
 1.04751562e-01  1.04751562e-01  1.04751562e-01 -7.00400494e-02  1.04751562e-01 -2.96921910e-02
 1.04771094e-01  1.04771094e-01  1.04771094e-01 -8.04792972e-02  1.04771094e-01 -2.74255188e-02
 1.04790625e-01  1.04790625e-01  1.04790625e-01 -9.08651219e-02  1.04790625e-01 -2.51423265e-02
 1.04810156e-01  1.04810156e-01  1.04810156e-01 -1.01196932e-01  1.04810156e-01 -2.28439894e-02
 1.04829687e-01  1.04829687e-01  1.04829687e-01 -1.11485934e-01  1.04829687e-01 -2.05318919e-02
 1.04849219e-01  1.04849219e-01  1.04849219e-01 -1.21725957e-01  1.04849219e-01 -1.82074268e-02
 1.04868750e-01  1.04868750e-01  1.04868750e-01 -1.31925448e-01  1.04868750e-01 -1.58719942e-02
 1.04888281e-01  1.04888281e-01  1.04888281e-01 -1.42076606e-01  1.04888281e-01 -1.35270009e-02
 1.04907812e-01  1.04907812e-01  1.04907812e-01 -1.52186712e-01  1.04907812e-01 -1.11738594e-02
 1.04927344e-01  1.04927344e-01  1.04927344e-01 -1.62247046e-01  1.04927344e-01 -8.81398725e-03
 1.04946875e-01  1.04946875e-01  1.04946875e-01 -1.72264099e-01  1.04946875e-01 -6.44880586e-03
 1.04966406e-01  1.04966406e-01  1.04966406e-01 -1.82228469e-01  1.04966406e-01 -4.07973996e-03
 1.04985937e-01  1.04985937e-01  1.04985937e-01 -1.92146033e-01  1.04985937e-01 -1.70821657e-03
 1.05005469e-01  1.05005469e-01  1.05005469e-01 -2.02006855e-01  1.05005469e-01  6.64335789e-04
 1.05025000e-01  1.05025000e-01  1.05025000e-01 -2.11816326e-01  1.05025000e-01  3.03648797e-03
 1.05044531e-01  1.05044531e-01  1.05044531e-01 -2.21564086e-01  1.05044531e-01  5.40681109e-03
 1.05064062e-01  1.05064062e-01  1.05064062e-01 -2.31255140e-01  1.05064062e-01  7.77387735e-03
 1.05083594e-01  1.05083594e-01  1.05083594e-01 -2.40878798e-01  1.05083594e-01  1.01362609e-02
 1.05103125e-01  1.05103125e-01  1.05103125e-01 -2.50439759e-01  1.05103125e-01  1.24925388e-02
 1.05122656e-01  1.05122656e-01  1.05122656e-01 -2.59927076e-01  1.05122656e-01  1.48412916e-02
 1.05142187e-01  1.05142187e-01  1.05142187e-01 -2.69345214e-01  1.05142187e-01  1.71811046e-02
 1.05161719e-01  1.05161719e-01  1.05161719e-01 -2.78683028e-01  1.05161719e-01  1.95105683e-02
 1.05181250e-01  1.05181250e-01  1.05181250e-01 -2.87944808e-01  1.05181250e-01  2.18282796e-02
 1.05200781e-01  1.05200781e-01  1.05200781e-01 -2.97119266e-01  1.05200781e-01  2.41328423e-02
 1.05220312e-01  1.05220312e-01  1.05220312e-01 -3.06210564e-01  1.05220312e-01  2.64228684e-02
 1.05239844e-01  1.05239844e-01  1.05239844e-01 -3.15207314e-01  1.05239844e-01  2.86969783e-02
 1.05259375e-01  1.05259375e-01  1.05259375e-01 -3.24113593e-01  1.05259375e-01  3.09538022e-02
 1.05278906e-01  1.05278906e-01  1.05278906e-01 -3.32917954e-01  1.05278906e-01  3.31919806e-02
 1.05298437e-01  1.05298437e-01  1.05298437e-01 -3.41624424e-01  1.05298437e-01  3.54101655e-02
 1.05317969e-01  1.05317969e-01  1.05317969e-01 -3.50221530e-01  1.05317969e-01  3.76070206e-02
 1.05337500e-01  1.05337500e-01  1.05337500e-01 -3.58713282e-01  1.05337500e-01  3.97812227e-02
 1.05357031e-01  1.05357031e-01  1.05357031e-01 -3.67088208e-01  1.05357031e-01  4.19314620e-02
 1.05376562e-01  1.05376562e-01  1.05376562e-01 -3.75350329e-01  1.05376562e-01  4.40564434e-02
 1.05396094e-01  1.05396094e-01  1.05396094e-01 -3.83488202e-01  1.05396094e-01  4.61548868e-02
 1.05415625e-01  1.05415625e-01  1.05415625e-01 -3.91505881e-01  1.05415625e-01  4.82255283e-02
 1.05435156e-01  1.05435156e-01  1.05435156e-01 -3.99391977e-01  1.05435156e-01  5.02671205e-02
 1.05454687e-01  1.05454687e-01  1.05454687e-01 -4.07150596e-01  1.05454687e-01  5.22784336e-02
 1.05474219e-01  1.05474219e-01  1.05474219e-01 -4.14770424e-01  1.05474219e-01  5.42582562e-02
 1.05493750e-01  1.05493750e-01  1.05493750e-01 -4.22255640e-01  1.05493750e-01  5.62053957e-02
 1.05513281e-01  1.05513281e-01  1.05513281e-01 -4.29595020e-01  1.05513281e-01  5.81186791e-02
 1.05532812e-01  1.05532812e-01  1.05532812e-01 -4.36792836e-01  1.05532812e-01  5.99969540e-02
 1.05552344e-01  1.05552344e-01  1.05552344e-01 -4.43837967e-01  1.05552344e-01  6.18390890e-02
 1.05571875e-01  1.05571875e-01  1.05571875e-01 -4.50734794e-01  1.05571875e-01  6.36439744e-02
 1.05591406e-01  1.05591406e-01  1.05591406e-01 -4.57472316e-01  1.05591406e-01  6.54105231e-02
 1.05610937e-01  1.05610937e-01  1.05610937e-01 -4.64055033e-01  1.05610937e-01  6.71376709e-02
 1.05630469e-01  1.05630469e-01  1.05630469e-01 -4.70472078e-01  1.05630469e-01  6.88243775e-02
 1.05650000e-01  1.05650000e-01  1.05650000e-01 -4.76728083e-01  1.05650000e-01  7.04696268e-02
 1.05669531e-01  1.05669531e-01  1.05669531e-01 -4.82812326e-01  1.05669531e-01  7.20724279e-02
 1.05689062e-01  1.05689062e-01  1.05689062e-01 -4.88729581e-01  1.05689062e-01  7.36318153e-02
 1.05708594e-01  1.05708594e-01  1.05708594e-01 -4.94469281e-01  1.05708594e-01  7.51468496e-02
 1.05728125e-01  1.05728125e-01  1.05728125e-01 -5.00036354e-01  1.05728125e-01  7.66166183e-02
 1.05747656e-01  1.05747656e-01  1.05747656e-01 -5.05420395e-01  1.05747656e-01  7.80402359e-02
 1.05767187e-01  1.05767187e-01  1.05767187e-01 -5.10626496e-01  1.05767187e-01  7.94168451e-02
 1.05786719e-01  1.05786719e-01  1.05786719e-01 -5.15644422e-01  1.05786719e-01  8.07456165e-02
 1.05806250e-01  1.05806250e-01  1.05806250e-01 -5.20479434e-01  1.05806250e-01  8.20257498e-02
 1.05825781e-01  1.05825781e-01  1.05825781e-01 -5.25121477e-01  1.05825781e-01  8.32564738e-02
 1.05845312e-01  1.05845312e-01  1.05845312e-01 -5.29575989e-01  1.05845312e-01  8.44370472e-02
 1.05864844e-01  1.05864844e-01  1.05864844e-01 -5.33833100e-01  1.05864844e-01  8.55667590e-02
 1.05884375e-01  1.05884375e-01  1.05884375e-01 -5.37898430e-01  1.05884375e-01  8.66449285e-02
 1.05903906e-01  1.05903906e-01  1.05903906e-01 -5.41762299e-01  1.05903906e-01  8.76709063e-02
 1.05923437e-01  1.05923437e-01  1.05923437e-01 -5.45430516e-01  1.05923437e-01  8.86440745e-02
 1.05942969e-01  1.05942969e-01  1.05942969e-01 -5.48893598e-01  1.05942969e-01  8.95638467e-02
 1.05962500e-01  1.05962500e-01  1.05962500e-01 -5.52157545e-01  1.05962500e-01  9.04296691e-02
 1.05982031e-01  1.05982031e-01  1.05982031e-01 -5.55213073e-01  1.05982031e-01  9.12410200e-02
 1.06001562e-01  1.06001562e-01  1.06001562e-01 -5.58066381e-01  1.06001562e-01  9.19974108e-02
 1.06021094e-01  1.06021094e-01  1.06021094e-01 -5.60708389e-01  1.06021094e-01  9.26983857e-02
 1.06040625e-01  1.06040625e-01  1.06040625e-01 -5.63145494e-01  1.06040625e-01  9.33435226e-02
 1.06060156e-01  1.06060156e-01  1.06060156e-01 -5.65368823e-01  1.06060156e-01  9.39324329e-02
 1.06079687e-01  1.06079687e-01  1.06079687e-01 -5.67384977e-01  1.06079687e-01  9.44647618e-02
 1.06099219e-01  1.06099219e-01  1.06099219e-01 -5.69185292e-01  1.06099219e-01  9.49401886e-02
 1.06118750e-01  1.06118750e-01  1.06118750e-01 -5.70776576e-01  1.06118750e-01  9.53584270e-02
 1.06138281e-01  1.06138281e-01  1.06138281e-01 -5.72150373e-01  1.06138281e-01  9.57192251e-02
 1.06157812e-01  1.06157812e-01  1.06157812e-01 -5.73313701e-01  1.06157812e-01  9.60223655e-02
 1.06177344e-01  1.06177344e-01  1.06177344e-01 -5.74258315e-01  1.06177344e-01  9.62676656e-02
 1.06196875e-01  1.06196875e-01  1.06196875e-01 -5.74991442e-01  1.06196875e-01  9.64549776e-02
 1.06216406e-01  1.06216406e-01  1.06216406e-01 -5.75505051e-01  1.06216406e-01  9.65841888e-02
 1.06235937e-01  1.06235937e-01  1.06235937e-01 -5.75806579e-01  1.06235937e-01  9.66552213e-02
 1.06255469e-01  1.06255469e-01  1.06255469e-01 -5.75888210e-01  1.06255469e-01  9.66680323e-02
 1.06275000e-01  1.06275000e-01  1.06275000e-01 -5.75757589e-01  1.06275000e-01  9.66226140e-02
 1.06294531e-01  1.06294531e-01  1.06294531e-01 -5.75407114e-01  1.06294531e-01  9.65189940e-02
 1.06314062e-01  1.06314062e-01  1.06314062e-01 -5.74844643e-01  1.06314062e-01  9.63572345e-02
 1.06333594e-01  1.06333594e-01  1.06333594e-01 -5.74062785e-01  1.06333594e-01  9.61374330e-02
 1.06353125e-01  1.06353125e-01  1.06353125e-01 -5.73069608e-01  1.06353125e-01  9.58597219e-02
 1.06372656e-01  1.06372656e-01  1.06372656e-01 -5.71857936e-01  1.06372656e-01  9.55242685e-02
 1.06392187e-01  1.06392187e-01  1.06392187e-01 -5.70436044e-01  1.06392187e-01  9.51312748e-02
 1.06411719e-01  1.06411719e-01  1.06411719e-01 -5.68796967e-01  1.06411719e-01  9.46809776e-02
 1.06431250e-01  1.06431250e-01  1.06431250e-01 -5.66949189e-01  1.06431250e-01  9.41736482e-02
 1.06450781e-01  1.06450781e-01  1.06450781e-01 -5.64885954e-01  1.06450781e-01  9.36095920e-02
 1.06470312e-01  1.06470312e-01  1.06470312e-01 -5.62615952e-01  1.06470312e-01  9.29891490e-02
 1.06489844e-01  1.06489844e-01  1.06489844e-01 -5.60132633e-01  1.06489844e-01  9.23126927e-02
 1.06509375e-01  1.06509375e-01  1.06509375e-01 -5.57444892e-01  1.06509375e-01  9.15806308e-02
 1.06528906e-01  1.06528906e-01  1.06528906e-01 -5.54546383e-01  1.06528906e-01  9.07934041e-02
 1.06548437e-01  1.06548437e-01  1.06548437e-01 -5.51446201e-01  1.06548437e-01  8.99514868e-02
 1.06567969e-01  1.06567969e-01  1.06567969e-01 -5.48138202e-01  1.06567969e-01  8.90553861e-02
 1.06587500e-01  1.06587500e-01  1.06587500e-01 -5.44631678e-01  1.06587500e-01  8.81056418e-02
 1.06607031e-01  1.06607031e-01  1.06607031e-01 -5.40920683e-01  1.06607031e-01  8.71028260e-02
 1.06626562e-01  1.06626562e-01  1.06626562e-01 -5.37014702e-01  1.06626562e-01  8.60475427e-02
 1.06646094e-01  1.06646094e-01  1.06646094e-01 -5.32907981e-01  1.06646094e-01  8.49404275e-02
 1.06665625e-01  1.06665625e-01  1.06665625e-01 -5.28610195e-01  1.06665625e-01  8.37821474e-02
 1.06685156e-01  1.06685156e-01  1.06685156e-01 -5.24115778e-01  1.06685156e-01  8.25734001e-02
 1.06704687e-01  1.06704687e-01  1.06704687e-01 -5.19434589e-01  1.06704687e-01  8.13149136e-02
 1.06724219e-01  1.06724219e-01  1.06724219e-01 -5.14561245e-01  1.06724219e-01  8.00074461e-02
 1.06743750e-01  1.06743750e-01  1.06743750e-01 -5.09505781e-01  1.06743750e-01  7.86517851e-02
 1.06763281e-01  1.06763281e-01  1.06763281e-01 -5.04262991e-01  1.06763281e-01  7.72487472e-02
 1.06782812e-01  1.06782812e-01  1.06782812e-01 -4.98843082e-01  1.06782812e-01  7.57991775e-02
 1.06802344e-01  1.06802344e-01  1.06802344e-01 -4.93241018e-01  1.06802344e-01  7.43039493e-02
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -4.87467170e-01  1.06821875e-01  7.27639631e-02
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -4.81516661e-01  1.06841406e-01  7.11801466e-02
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -4.75400020e-01  1.06860937e-01  6.95534539e-02
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -4.69112522e-01  1.06880469e-01  6.78848648e-02
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -4.62664844e-01  1.06900000e-01  6.61753844e-02
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -4.56052403e-01  1.06919531e-01  6.44260424e-02
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -4.49286014e-01  1.06939062e-01  6.26378925e-02
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -4.42361224e-01  1.06958594e-01  6.08120119e-02
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -4.35288975e-01  1.06978125e-01  5.89495005e-02
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -4.28064936e-01  1.06997656e-01  5.70514801e-02
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -4.20700159e-01  1.07017187e-01  5.51190940e-02
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -4.13190420e-01  1.07036719e-01  5.31535062e-02
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -4.05546872e-01  1.07056250e-01  5.11559007e-02
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -3.97765382e-01  1.07075781e-01  4.91274808e-02
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -3.89857188e-01  1.07095312e-01  4.70694684e-02
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -3.81818230e-01  1.07114844e-01  4.49831031e-02
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -3.73659813e-01  1.07134375e-01  4.28696416e-02
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -3.65377933e-01  1.07153906e-01  4.07303571e-02
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -3.56983944e-01  1.07173437e-01  3.85665382e-02
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -3.48473875e-01  1.07192969e-01  3.63794881e-02
 1.07212500e-01  1.07212500e-01  1.07212500e-01 -3.39859105e-01  1.07212500e-01  3.41705245e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -3.31135675e-01  1.07232031e-01  3.19409778e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -3.22314965e-01  1.07251562e-01  2.96921910e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -3.13392998e-01  1.07271094e-01  2.74255188e-02
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -3.04381127e-01  1.07290625e-01  2.51423265e-02
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -2.95275327e-01  1.07310156e-01  2.28439894e-02
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -2.86086892e-01  1.07329687e-01  2.05318919e-02
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -2.76811713e-01  1.07349219e-01  1.82074268e-02
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -2.67460986e-01  1.07368750e-01  1.58719942e-02
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -2.58030478e-01  1.07388281e-01  1.35270009e-02
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -2.48531243e-01  1.07407812e-01  1.11738594e-02
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -2.38958875e-01  1.07427344e-01  8.81398725e-03
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -2.29324235e-01  1.07446875e-01  6.44880586e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -2.19622686e-01  1.07466406e-01  4.07973996e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -2.09864834e-01  1.07485937e-01  1.70821657e-03
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -2.00045745e-01  1.07505469e-01 -6.64335789e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -1.90175696e-01  1.07525000e-01 -3.03648797e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -1.80249372e-01  1.07544531e-01 -5.40681109e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -1.70276631e-01  1.07564062e-01 -7.77387735e-03
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -1.60251678e-01  1.07583594e-01 -1.01362609e-02
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -1.50183840e-01  1.07603125e-01 -1.24925388e-02
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -1.40066716e-01  1.07622656e-01 -1.48412916e-02
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -1.29908965e-01  1.07642187e-01 -1.71811046e-02
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -1.19703421e-01  1.07661719e-01 -1.95105683e-02
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -1.09457900e-01  1.07681250e-01 -2.18282796e-02
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -9.91642722e-02  1.07700781e-01 -2.41328423e-02
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -8.88292817e-02  1.07720312e-01 -2.64228684e-02
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -7.84435726e-02  1.07739844e-01 -2.86969783e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -6.80125210e-02  1.07759375e-01 -3.09538022e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -5.75252004e-02  1.07778906e-01 -3.31919806e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01 -4.69852217e-02  1.07798437e-01 -3.54101655e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01 -3.63796236e-02  1.07817969e-01 -3.76070206e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01 -2.57097121e-02  1.07837500e-01 -3.97812227e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01 -1.49054266e-02  1.07857031e-01 -4.19314620e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01 -3.72202720e-03  1.07876562e-01 -4.40564434e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01  7.45278671e-03  1.07896094e-01 -4.61548868e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01  1.86400389e-02  1.07915625e-01 -4.82255283e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01  2.98332862e-02  1.07935156e-01 -5.02671205e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01  4.08256949e-02  1.07954687e-01 -5.22784336e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01  5.20961033e-02  1.07974219e-01 -5.42582562e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01  6.36491827e-02  1.07993750e-01 -5.62053957e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01  7.54915026e-02  1.08013281e-01 -5.81186791e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  8.76275226e-02  1.08032812e-01 -5.99969540e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  1.00098394e-01  1.08052344e-01 -6.18390890e-02
 1.08071875e-01  1.08071875e-01  1.08071875e-01  1.12945048e-01  1.08071875e-01 -6.36439744e-02
 1.08091406e-01  1.08091406e-01  1.08091406e-01  1.26238956e-01  1.08091406e-01 -6.54105231e-02
 1.08110937e-01  1.08110937e-01  1.08110937e-01  1.40052157e-01  1.08110937e-01 -6.71376709e-02
 1.08130469e-01  1.08130469e-01  1.08130469e-01  1.54491896e-01  1.08130469e-01 -6.88243775e-02
 1.08150000e-01  1.08150000e-01  1.08150000e-01  1.69673573e-01  1.08150000e-01 -7.04696268e-02
 1.08169531e-01  1.08169531e-01  1.08169531e-01  1.85758954e-01  1.08169531e-01 -7.20724279e-02
 1.08189062e-01  1.08189062e-01  1.08189062e-01  2.02933232e-01  1.08189062e-01 -7.36318153e-02
 1.08208594e-01  1.08208594e-01  1.08208594e-01  2.21449093e-01  1.08208594e-01 -7.51468496e-02
 1.08228125e-01  1.08228125e-01  1.08228125e-01  2.42403347e-01  1.08228125e-01 -7.66166183e-02
 1.08247656e-01  1.08247656e-01  1.08247656e-01  2.66609077e-01  1.08247656e-01 -7.80402359e-02
 1.08267187e-01  1.08267187e-01  1.08267187e-01  2.93769457e-01  1.08267187e-01 -7.94168451e-02
 1.08286719e-01  1.08286719e-01  1.08286719e-01  3.23986433e-01  1.08286719e-01 -8.07456165e-02
 1.08306250e-01  1.08306250e-01  1.08306250e-01  3.58500257e-01  1.08306250e-01 -8.20257498e-02
 1.08325781e-01  1.08325781e-01  1.08325781e-01  3.98725362e-01  1.08325781e-01 -8.32564738e-02
 1.08345312e-01  1.08345312e-01  1.08345312e-01  4.46179858e-01  1.08345312e-01 -8.44370472e-02
 1.08364844e-01  1.08364844e-01  1.08364844e-01  5.02307445e-01  1.08364844e-01 -8.55667590e-02
 1.08384375e-01  1.08384375e-01  1.08384375e-01  5.67906158e-01  1.08384375e-01 -8.66449285e-02
 1.08403906e-01  1.08403906e-01  1.08403906e-01  6.42436643e-01  1.08403906e-01 -8.76709063e-02
 1.08423437e-01  1.08423437e-01  1.08423437e-01  7.23705879e-01  1.08423437e-01 -8.86440745e-02
 1.08442969e-01  1.08442969e-01  1.08442969e-01  8.08644422e-01  1.08442969e-01 -8.95638467e-02
 1.08462500e-01  1.08462500e-01  1.08462500e-01  8.94401613e-01  1.08462500e-01 -9.04296691e-02
 1.08482031e-01  1.08482031e-01  1.08482031e-01  9.76708586e-01  1.08482031e-01 -9.12410200e-02
 1.08501562e-01  1.08501562e-01  1.08501562e-01  1.05998736e+00  1.08501562e-01 -9.19974108e-02
 1.08521094e-01  1.08521094e-01  1.08521094e-01  1.13806055e+00  1.08521094e-01 -9.26983857e-02
 1.08540625e-01  1.08540625e-01  1.08540625e-01  1.21078374e+00  1.08540625e-01 -9.33435226e-02
 1.08560156e-01  1.08560156e-01  1.08560156e-01  1.27730670e+00  1.08560156e-01 -9.39324329e-02
 1.08579687e-01  1.08579687e-01  1.08579687e-01  1.33720953e+00  1.08579687e-01 -9.44647618e-02
 1.08599219e-01  1.08599219e-01  1.08599219e-01  1.39011494e+00  1.08599219e-01 -9.49401886e-02
 1.08618750e-01  1.08618750e-01  1.08618750e-01  1.43582399e+00  1.08618750e-01 -9.53584270e-02
 1.08638281e-01  1.08638281e-01  1.08638281e-01  1.47413299e+00  1.08638281e-01 -9.57192251e-02
 1.08657812e-01  1.08657812e-01  1.08657812e-01  1.50493570e+00  1.08657812e-01 -9.60223655e-02
 1.08677344e-01  1.08677344e-01  1.08677344e-01  1.52814211e+00  1.08677344e-01 -9.62676656e-02
 1.08696875e-01  1.08696875e-01  1.08696875e-01  1.54372124e+00  1.08696875e-01 -9.64549776e-02
 1.08716406e-01  1.08716406e-01  1.08716406e-01  1.55166263e+00  1.08716406e-01 -9.65841888e-02
 1.08735937e-01  1.08735937e-01  1.08735937e-01  1.55199468e+00  1.08735937e-01 -9.66552213e-02
 1.08755469e-01  1.08755469e-01  1.08755469e-01  1.54476878e+00  1.08755469e-01 -9.66680323e-02
 1.08775000e-01  1.08775000e-01  1.08775000e-01  1.53006885e+00  1.08775000e-01 -9.66226140e-02
 1.08794531e-01  1.08794531e-01  1.08794531e-01  1.50800746e+00  1.08794531e-01 -9.65189940e-02
 1.08814062e-01  1.08814062e-01  1.08814062e-01  1.47873483e+00  1.08814062e-01 -9.63572345e-02
 1.08833594e-01  1.08833594e-01  1.08833594e-01  1.44244215e+00  1.08833594e-01 -9.61374330e-02
 1.08853125e-01  1.08853125e-01  1.08853125e-01  1.39937511e+00  1.08853125e-01 -9.58597219e-02
 1.08872656e-01  1.08872656e-01  1.08872656e-01  1.34984358e+00  1.08872656e-01 -9.55242685e-02
 1.08892187e-01  1.08892187e-01  1.08892187e-01  1.29424332e+00  1.08892187e-01 -9.51312748e-02
 1.08911719e-01  1.08911719e-01  1.08911719e-01  1.23307375e+00  1.08911719e-01 -9.46809776e-02
 1.08931250e-01  1.08931250e-01  1.08931250e-01  1.16696874e+00  1.08931250e-01 -9.41736482e-02
 1.08950781e-01  1.08950781e-01  1.08950781e-01  1.09672332e+00  1.08950781e-01 -9.36095920e-02
 1.08970312e-01  1.08970312e-01  1.08970312e-01  1.02332383e+00  1.08970312e-01 -9.29891490e-02
 1.08989844e-01  1.08989844e-01  1.08989844e-01  9.47968667e-01  1.08989844e-01 -9.23126927e-02
 1.09009375e-01  1.09009375e-01  1.09009375e-01  8.72055431e-01  1.09009375e-01 -9.15806308e-02
 1.09028906e-01  1.09028906e-01  1.09028906e-01  7.99751269e-01  1.09028906e-01 -9.07934041e-02
 1.09048437e-01  1.09048437e-01  1.09048437e-01  7.27936609e-01  1.09048437e-01 -8.99514868e-02
 1.09067969e-01  1.09067969e-01  1.09067969e-01  6.60975509e-01  1.09067969e-01 -8.90553861e-02
 1.09087500e-01  1.09087500e-01  1.09087500e-01  5.98570145e-01  1.09087500e-01 -8.81056418e-02
 1.09107031e-01  1.09107031e-01  1.09107031e-01  5.41863889e-01  1.09107031e-01 -8.71028260e-02
 1.09126562e-01  1.09126562e-01  1.09126562e-01  4.90897531e-01  1.09126562e-01 -8.60475427e-02
 1.09146094e-01  1.09146094e-01  1.09146094e-01  4.45507656e-01  1.09146094e-01 -8.49404275e-02
 1.09165625e-01  1.09165625e-01  1.09165625e-01  4.05246740e-01  1.09165625e-01 -8.37821474e-02
 1.09185156e-01  1.09185156e-01  1.09185156e-01  3.69554880e-01  1.09185156e-01 -8.25734001e-02
 1.09204687e-01  1.09204687e-01  1.09204687e-01  3.37818210e-01  1.09204687e-01 -8.13149136e-02
 1.09224219e-01  1.09224219e-01  1.09224219e-01  3.09460608e-01  1.09224219e-01 -8.00074461e-02
 1.09243750e-01  1.09243750e-01  1.09243750e-01  2.83945286e-01  1.09243750e-01 -7.86517851e-02
 1.09263281e-01  1.09263281e-01  1.09263281e-01  2.60037890e-01  1.09263281e-01 -7.72487472e-02
 1.09282812e-01  1.09282812e-01  1.09282812e-01  2.37817430e-01  1.09282812e-01 -7.57991775e-02
 1.09302344e-01  1.09302344e-01  1.09302344e-01  2.17555588e-01  1.09302344e-01 -7.43039493e-02
 1.09321875e-01  1.09321875e-01  1.09321875e-01  1.99482978e-01  1.09321875e-01 -7.27639631e-02
 1.09341406e-01  1.09341406e-01  1.09341406e-01  1.82789282e-01  1.09341406e-01 -7.11801466e-02
 1.09360937e-01  1.09360937e-01  1.09360937e-01  1.67084446e-01  1.09360937e-01 -6.95534539e-02
 1.09380469e-01  1.09380469e-01  1.09380469e-01  1.52172735e-01  1.09380469e-01 -6.78848648e-02
 1.09400000e-01  1.09400000e-01  1.09400000e-01  1.37921107e-01  1.09400000e-01 -6.61753844e-02
 1.09419531e-01  1.09419531e-01  1.09419531e-01  1.24237978e-01  1.09419531e-01 -6.44260424e-02
 1.09439062e-01  1.09439062e-01  1.09439062e-01  1.11031367e-01  1.09439062e-01 -6.26378925e-02
