 8.81109375e-02  8.81109375e-02  8.81109375e-02  1.21244440e-01  8.81109375e-02 -7.59610926e-02
 8.81304687e-02  8.81304687e-02  8.81304687e-02  1.36347782e-01  8.81304687e-02 -7.78694710e-02
 8.81500000e-02  8.81500000e-02  8.81500000e-02  1.52241114e-01  8.81500000e-02 -7.97309436e-02
 8.81695312e-02  8.81695312e-02  8.81695312e-02  1.69075136e-01  8.81695312e-02 -8.15443894e-02
 8.81890625e-02  8.81890625e-02  8.81890625e-02  1.87666464e-01  8.81890625e-02 -8.33087158e-02
 8.82085937e-02  8.82085937e-02  8.82085937e-02  2.08756536e-01  8.82085937e-02 -8.50228602e-02
 8.82281250e-02  8.82281250e-02  8.82281250e-02  2.31925437e-01  8.82281250e-02 -8.66857900e-02
 8.82476562e-02  8.82476562e-02  8.82476562e-02  2.57320050e-01  8.82476562e-02 -8.82965035e-02
 8.82671875e-02  8.82671875e-02  8.82671875e-02  2.85985496e-01  8.82671875e-02 -8.98540305e-02
 8.82867187e-02  8.82867187e-02  8.82867187e-02  3.19173858e-01  8.82867187e-02 -9.13574328e-02
 8.83062500e-02  8.83062500e-02  8.83062500e-02  3.58569241e-01  8.83062500e-02 -9.28058048e-02
 8.83257812e-02  8.83257812e-02  8.83257812e-02  4.06327439e-01  8.83257812e-02 -9.41982740e-02
 8.83453125e-02  8.83453125e-02  8.83453125e-02  4.65117778e-01  8.83453125e-02 -9.55340017e-02
 8.83648437e-02  8.83648437e-02  8.83648437e-02  5.37434354e-01  8.83648437e-02 -9.68121834e-02
 8.83843750e-02  8.83843750e-02  8.83843750e-02  6.24154290e-01  8.83843750e-02 -9.80320489e-02
 8.84039062e-02  8.84039062e-02  8.84039062e-02  7.22797163e-01  8.84039062e-02 -9.91928637e-02
 8.84234375e-02  8.84234375e-02  8.84234375e-02  8.28316607e-01  8.84234375e-02 -1.00293928e-01
 8.84429687e-02  8.84429687e-02  8.84429687e-02  9.35924325e-01  8.84429687e-02 -1.01334580e-01
 8.84625000e-02  8.84625000e-02  8.84625000e-02  1.03970347e+00  8.84625000e-02 -1.02314191e-01
 8.84820312e-02  8.84820312e-02  8.84820312e-02  1.14658918e+00  8.84820312e-02 -1.03232172e-01
 8.85015625e-02  8.85015625e-02  8.85015625e-02  1.24649768e+00  8.85015625e-02 -1.04087970e-01
 8.85210937e-02  8.85210937e-02  8.85210937e-02  1.33959990e+00  8.85210937e-02 -1.04881069e-01
 8.85406250e-02  8.85406250e-02  8.85406250e-02  1.42539870e+00  8.85406250e-02 -1.05610991e-01
 8.85601562e-02  8.85601562e-02  8.85601562e-02  1.50338384e+00  8.85601562e-02 -1.06277298e-01
 8.85796875e-02  8.85796875e-02  8.85796875e-02  1.57318932e+00  8.85796875e-02 -1.06879587e-01
 8.85992187e-02  8.85992187e-02  8.85992187e-02  1.63454493e+00  8.85992187e-02 -1.07417496e-01
 8.86187500e-02  8.86187500e-02  8.86187500e-02  1.68727863e+00  8.86187500e-02 -1.07890700e-01
 8.86382812e-02  8.86382812e-02  8.86382812e-02  1.73124244e+00  8.86382812e-02 -1.08298915e-01
 8.86578125e-02  8.86578125e-02  8.86578125e-02  1.76638366e+00  8.86578125e-02 -1.08641895e-01
 8.86773437e-02  8.86773437e-02  8.86773437e-02  1.79263994e+00  8.86773437e-02 -1.08919433e-01
 8.86968750e-02  8.86968750e-02  8.86968750e-02  1.81003221e+00  8.86968750e-02 -1.09131362e-01
 8.87164062e-02  8.87164062e-02  8.87164062e-02  1.81855424e+00  8.87164062e-02 -1.09277555e-01
 8.87359375e-02  8.87359375e-02  8.87359375e-02  1.81827305e+00  8.87359375e-02 -1.09357923e-01
 8.87554687e-02  8.87554687e-02  8.87554687e-02  1.80922480e+00  8.87554687e-02 -1.09372417e-01
 8.87750000e-02  8.87750000e-02  8.87750000e-02  1.79151343e+00  8.87750000e-02 -1.09321030e-01
 8.87945312e-02  8.87945312e-02  8.87945312e-02  1.76521968e+00  8.87945312e-02 -1.09203792e-01
 8.88140625e-02  8.88140625e-02  8.88140625e-02  1.73049267e+00  8.88140625e-02 -1.09020774e-01
 8.88335937e-02  8.88335937e-02  8.88335937e-02  1.68747737e+00  8.88335937e-02 -1.08772085e-01
 8.88531250e-02  8.88531250e-02  8.88531250e-02  1.63639678e+00  8.88531250e-02 -1.08457876e-01
 8.88726562e-02  8.88726562e-02  8.88726562e-02  1.57750363e+00  8.88726562e-02 -1.08078337e-01
 8.88921875e-02  8.88921875e-02  8.88921875e-02  1.51115337e+00  8.88921875e-02 -1.07633695e-01
 8.89117187e-02  8.89117187e-02  8.89117187e-02  1.43778732e+00  8.89117187e-02 -1.07124218e-01
 8.89312500e-02  8.89312500e-02  8.89312500e-02  1.35800029e+00  8.89312500e-02 -1.06550214e-01
 8.89507812e-02  8.89507812e-02  8.89507812e-02  1.27256234e+00  8.89507812e-02 -1.05912028e-01
 8.89703125e-02  8.89703125e-02  8.89703125e-02  1.18248600e+00  8.89703125e-02 -1.05210045e-01
 8.89898437e-02  8.89898437e-02  8.89898437e-02  1.08907975e+00  8.89898437e-02 -1.04444687e-01
 8.90093750e-02  8.90093750e-02  8.90093750e-02  9.93997662e-01  8.90093750e-02 -1.03616415e-01
 8.90289062e-02  8.90289062e-02  8.90289062e-02  9.02362870e-01  8.90289062e-02 -1.02725729e-01
 8.90484375e-02  8.90484375e-02  8.90484375e-02  8.10002622e-01  8.90484375e-02 -1.01773165e-01
 8.90679687e-02  8.90679687e-02  8.90679687e-02  7.24247379e-01  8.90679687e-02 -1.00759296e-01
 8.90875000e-02  8.90875000e-02  8.90875000e-02  6.45129162e-01  8.90875000e-02 -9.96847334e-02
 8.91070312e-02  8.91070312e-02  8.91070312e-02  5.74100758e-01  8.91070312e-02 -9.85501247e-02
 8.91265625e-02  8.91265625e-02  8.91265625e-02  5.11357428e-01  8.91265625e-02 -9.73561530e-02
 8.91460937e-02  8.91460937e-02  8.91460937e-02  4.56614428e-01  8.91460937e-02 -9.61035377e-02
 8.91656250e-02  8.91656250e-02  8.91656250e-02  4.09154658e-01  8.91656250e-02 -9.47930331e-02
 8.91851562e-02  8.91851562e-02  8.91851562e-02  3.67991700e-01  8.91851562e-02 -9.34254288e-02
 8.92046875e-02  8.92046875e-02  8.92046875e-02  3.32159057e-01  8.92046875e-02 -9.20015485e-02
 8.92242187e-02  8.92242187e-02  8.92242187e-02  3.00704058e-01  8.92242187e-02 -9.05222500e-02
 8.92437500e-02  8.92437500e-02  8.92437500e-02  2.72852994e-01  8.92437500e-02 -8.89884242e-02
 8.92632812e-02  8.92632812e-02  8.92632812e-02  2.47906258e-01  8.92632812e-02 -8.74009951e-02
 8.92828125e-02  8.92828125e-02  8.92828125e-02  2.25344698e-01  8.92828125e-02 -8.57609189e-02
 8.93023437e-02  8.93023437e-02  8.93023437e-02  2.04095430e-01  8.93023437e-02 -8.40691835e-02
 8.93218750e-02  8.93218750e-02  8.93218750e-02  1.84007044e-01  8.93218750e-02 -8.23268080e-02
 8.93414062e-02  8.93414062e-02  8.93414062e-02  1.65496215e-01  8.93414062e-02 -8.05348419e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  1.48760110e-01  8.93609375e-02 -7.86943647e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  1.33085647e-01  8.93804687e-02 -7.68064849e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  1.18172322e-01  8.94000000e-02 -7.48723397e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  1.03821303e-01  8.94195312e-02 -7.28930943e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  8.99616626e-02  8.94390625e-02 -7.08699407e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  7.64884803e-02  8.94585937e-02 -6.88040978e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02  6.33672410e-02  8.94781250e-02 -6.66968098e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02  5.05162765e-02  8.94976562e-02 -6.45493462e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02  3.79199363e-02  8.95171875e-02 -6.23630005e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02  2.56039671e-02  8.95367187e-02 -6.01390896e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02  1.38140565e-02  8.95562500e-02 -5.78789532e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02  1.98617677e-03  8.95757812e-02 -5.55839527e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02 -9.86490500e-03  8.95953125e-02 -5.32554705e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02 -2.17658454e-02  8.96148437e-02 -5.08949092e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02 -3.39305137e-02  8.96343750e-02 -4.85036907e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02 -4.58791797e-02  8.96539062e-02 -4.60832553e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -5.75902172e-02  8.96734375e-02 -4.36350612e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -6.91893677e-02  8.96929687e-02 -4.11605829e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -8.06959987e-02  8.97125000e-02 -3.86613110e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -9.21606831e-02  8.97320312e-02 -3.61387510e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -1.03564941e-01  8.97515625e-02 -3.35944224e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.14942679e-01  8.97710937e-02 -3.10298577e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -1.26268261e-01  8.97906250e-02 -2.84466019e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -1.37572026e-01  8.98101562e-02 -2.58462108e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -1.48826171e-01  8.98296875e-02 -2.32302510e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -1.60059448e-01  8.98492187e-02 -2.06002981e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -1.71242778e-01  8.98687500e-02 -1.79579363e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -1.82403810e-01  8.98882812e-02 -1.53047574e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -1.93512513e-01  8.99078125e-02 -1.26423595e-02
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -2.04595687e-01  8.99273437e-02 -9.97234627e-03
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -2.15622557e-01  8.99468750e-02 -7.29632609e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -2.26619254e-01  8.99664062e-02 -4.61591087e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -2.37554420e-01  8.99859375e-02 -1.93271520e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -2.48453657e-01  9.00054687e-02  7.51644669e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -2.59285151e-01  9.00250000e-02  3.43555177e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -2.70074086e-01  9.00445312e-02  6.11738943e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -2.80788293e-01  9.00640625e-02  8.79554220e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -2.91452634e-01  9.00835937e-02  1.14683969e-02
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -3.02034668e-01  9.01031250e-02  1.41343434e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -3.12559009e-01  9.01226562e-02  1.67917759e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -3.22993016e-01  9.01421875e-02  1.94390937e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -3.33361118e-01  9.01617187e-02  2.20747021e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -3.43630530e-01  9.01812500e-02  2.46970136e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -3.53825552e-01  9.02007812e-02  2.73044484e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -3.63913306e-01  9.02203125e-02  2.98954361e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -3.73918006e-01  9.02398437e-02  3.24684159e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -3.83806724e-01  9.02593750e-02  3.50218380e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -3.93603629e-01  9.02789062e-02  3.75541642e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -4.03275780e-01  9.02984375e-02  4.00638692e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -4.12847334e-01  9.03179687e-02  4.25494412e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -4.22285369e-01  9.03375000e-02  4.50093830e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -4.31614061e-01  9.03570312e-02  4.74422128e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -4.40800533e-01  9.03765625e-02  4.98464652e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -4.49869008e-01  9.03960937e-02  5.22206920e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -4.58786678e-01  9.04156250e-02  5.45634630e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -4.67577836e-01  9.04351562e-02  5.68733670e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -4.76209768e-01  9.04546875e-02  5.91490126e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -4.84706852e-01  9.04742187e-02  6.13890290e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -4.93036487e-01  9.04937500e-02  6.35920670e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -5.01223161e-01  9.05132812e-02  6.57567995e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -5.09234400e-01  9.05328125e-02  6.78819226e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -5.17094814e-01  9.05523437e-02  6.99661562e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -5.24772075e-01  9.05718750e-02  7.20082447e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -5.32290931e-01  9.05914062e-02  7.40069582e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -5.39619212e-01  9.06109375e-02  7.59610926e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -5.46781815e-01  9.06304687e-02  7.78694710e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -5.53746741e-01  9.06500000e-02  7.97309436e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -5.60539048e-01  9.06695312e-02  8.15443894e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -5.67126920e-01  9.06890625e-02  8.33087158e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -5.73535586e-01  9.07085937e-02  8.50228602e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -5.79733422e-01  9.07281250e-02  8.66857900e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -5.85745835e-01  9.07476562e-02  8.82965035e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -5.91541403e-01  9.07671875e-02  8.98540305e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -5.97145721e-01  9.07867187e-02  9.13574328e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -6.02527574e-01  9.08062500e-02  9.28058048e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -6.07712754e-01  9.08257812e-02  9.41982740e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -6.12670260e-01  9.08453125e-02  9.55340017e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -6.17426086e-01  9.08648437e-02  9.68121834e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -6.21949451e-01  9.08843750e-02  9.80320489e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -6.26266555e-01  9.09039062e-02  9.91928637e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -6.30346844e-01  9.09234375e-02  1.00293928e-01
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -6.34216731e-01  9.09429687e-02  1.01334580e-01
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -6.37845891e-01  9.09625000e-02  1.02314191e-01
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -6.41260954e-01  9.09820312e-02  1.03232172e-01
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -6.44431828e-01  9.10015625e-02  1.04087970e-01
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -6.47385363e-01  9.10210937e-02  1.04881069e-01
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -6.50091705e-01  9.10406250e-02  1.05610991e-01
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -6.52577926e-01  9.10601562e-02  1.06277298e-01
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -6.54814413e-01  9.10796875e-02  1.06879587e-01
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -6.56828462e-01  9.10992187e-02  1.07417496e-01
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -6.58590703e-01  9.11187500e-02  1.07890700e-01
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -6.60128659e-01  9.11382812e-02  1.08298915e-01
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -6.61413204e-01  9.11578125e-02  1.08641895e-01
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -6.62472088e-01  9.11773437e-02  1.08919433e-01
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -6.63276432e-01  9.11968750e-02  1.09131362e-01
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -6.63854215e-01  9.12164062e-02  1.09277555e-01
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -6.64176804e-01  9.12359375e-02  1.09357923e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -6.64272407e-01  9.12554687e-02  1.09372417e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -6.64112638e-01  9.12750000e-02  1.09321030e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -6.63725935e-01  9.12945312e-02  1.09203792e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -6.63084157e-01  9.13140625e-02  1.09020774e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -6.62215972e-01  9.13335937e-02  1.08772085e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -6.61093487e-01  9.13531250e-02  1.08457876e-01
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -6.59745595e-01  9.13726562e-02  1.08078337e-01
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -6.58144650e-01  9.13921875e-02  1.07633695e-01
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -6.56319771e-01  9.14117187e-02  1.07124218e-01
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -6.54243555e-01  9.14312500e-02  1.06550214e-01
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -6.51945348e-01  9.14507812e-02  1.05912028e-01
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -6.49397987e-01  9.14703125e-02  1.05210045e-01
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -6.46631042e-01  9.14898437e-02  1.04444687e-01
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -6.43617590e-01  9.15093750e-02  1.03616415e-01
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -6.40387419e-01  9.15289062e-02  1.02725729e-01
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -6.36913844e-01  9.15484375e-02  1.01773165e-01
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -6.33226870e-01  9.15679687e-02  1.00759296e-01
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -6.29300044e-01  9.15875000e-02  9.96847334e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -6.25163586e-01  9.16070312e-02  9.85501247e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -6.20791272e-01  9.16265625e-02  9.73561530e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -6.16213529e-01  9.16460937e-02  9.61035377e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -6.11404360e-01  9.16656250e-02  9.47930331e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -6.06394396e-01  9.16851562e-02  9.34254288e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -6.01157859e-01  9.17046875e-02  9.20015485e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -5.95725577e-01  9.17242187e-02  9.05222500e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -5.90071989e-01  9.17437500e-02  8.89884242e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -5.84228115e-01  9.17632812e-02  8.74009951e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -5.78168599e-01  9.17828125e-02  8.57609189e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -5.71924648e-01  9.18023437e-02  8.40691835e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -5.65471107e-01  9.18218750e-02  8.23268080e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -5.58839359e-01  9.18414062e-02  8.05348419e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -5.52004442e-01  9.18609375e-02  7.86943647e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -5.44997907e-01  9.18804687e-02  7.68064849e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -5.37794976e-01  9.19000000e-02  7.48723397e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -5.30427359e-01  9.19195312e-02  7.28930943e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -5.22870452e-01  9.19390625e-02  7.08699407e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -5.15156111e-01  9.19585937e-02  6.88040978e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -5.07259894e-01  9.19781250e-02  6.66968098e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -4.99213794e-01  9.19976562e-02  6.45493462e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -4.90993519e-01  9.20171875e-02  6.23630005e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -4.82631184e-01  9.20367187e-02  6.01390896e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -4.74102631e-01  9.20562500e-02  5.78789532e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -4.65440083e-01  9.20757812e-02  5.55839527e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -4.56619503e-01  9.20953125e-02  5.32554705e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -4.47673204e-01  9.21148437e-02  5.08949092e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -4.38577250e-01  9.21343750e-02  4.85036907e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -4.29364025e-01  9.21539062e-02  4.60832553e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -4.20009678e-01  9.21734375e-02  4.36350612e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -4.10546641e-01  9.21929687e-02  4.11605829e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -4.00951123e-01  9.22125000e-02  3.86613110e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -3.91255584e-01  9.22320312e-02  3.61387510e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -3.81436266e-01  9.22515625e-02  3.35944224e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -3.71525627e-01  9.22710937e-02  3.10298577e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -3.61499916e-01  9.22906250e-02  2.84466019e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -3.51391558e-01  9.23101562e-02  2.58462108e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -3.41176775e-01  9.23296875e-02  2.32302510e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -3.30887923e-01  9.23492187e-02  2.06002981e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -3.20501158e-01  9.23687500e-02  1.79579363e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -3.10048725e-01  9.23882812e-02  1.53047574e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -2.99506671e-01  9.24078125e-02  1.26423595e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -2.88907082e-01  9.24273437e-02  9.97234627e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -2.78225839e-01  9.24468750e-02  7.29632609e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -2.67494813e-01  9.24664062e-02  4.61591087e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -2.56689660e-01  9.24859375e-02  1.93271520e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -2.45841963e-01  9.25054687e-02 -7.51644669e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -2.34927079e-01  9.25250000e-02 -3.43555177e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -2.23976220e-01  9.25445312e-02 -6.11738943e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -2.12964352e-01  9.25640625e-02 -8.79554220e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -2.01922215e-01  9.25835937e-02 -1.14683969e-02
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -1.90824270e-01  9.26031250e-02 -1.41343434e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -1.79700655e-01  9.26226562e-02 -1.67917759e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -1.68525187e-01  9.26421875e-02 -1.94390937e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -1.57327244e-01  9.26617187e-02 -2.20747021e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -1.46079814e-01  9.26812500e-02 -2.46970136e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -1.34811310e-01  9.27007812e-02 -2.73044484e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -1.23493659e-01  9.27203125e-02 -2.98954361e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -1.12154039e-01  9.27398437e-02 -3.24684159e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -1.00763005e-01  9.27593750e-02 -3.50218380e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -8.93461424e-02  9.27789062e-02 -3.75541642e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -7.78722218e-02  9.27984375e-02 -4.00638692e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -6.63647473e-02  9.28179687e-02 -4.25494412e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -5.47901331e-02  9.28375000e-02 -4.50093830e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -4.31691263e-02  9.28570312e-02 -4.74422128e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -3.14649834e-02  9.28765625e-02 -4.98464652e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -1.96303225e-02  9.28960937e-02 -5.22206920e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02 -7.32611867e-03  9.29156250e-02 -5.45634630e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  4.94186607e-03  9.29351562e-02 -5.68733670e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  1.72407272e-02  9.29546875e-02 -5.91490126e-02
