 8.85406250e-04  8.85406250e-04  8.85406250e-04 -6.90926606e-01  8.85406250e-04 -4.52618534e-01
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -6.82426912e-01  8.85601562e-04 -4.55474133e-01
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -6.73988870e-01  8.85796875e-04 -4.58055372e-01
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -6.65611312e-01  8.85992187e-04 -4.60360695e-01
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -6.57294349e-01  8.86187500e-04 -4.62388714e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -6.49036840e-01  8.86382812e-04 -4.64138208e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -6.40838887e-01  8.86578125e-04 -4.65608122e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -6.32699382e-01  8.86773437e-04 -4.66797571e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -6.24618415e-01  8.86968750e-04 -4.67705839e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -6.16594906e-01  8.87164062e-04 -4.68332378e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -6.08628937e-01  8.87359375e-04 -4.68676811e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -6.00719455e-01  8.87554687e-04 -4.68738931e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -5.92866534e-01  8.87750000e-04 -4.68518700e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -5.85069148e-01  8.87945312e-04 -4.68016251e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -5.77327359e-01  8.88140625e-04 -4.67231887e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -5.69640171e-01  8.88335937e-04 -4.66166079e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -5.62007638e-01  8.88531250e-04 -4.64819470e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -5.54428786e-01  8.88726562e-04 -4.63192872e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -5.46903661e-01  8.88921875e-04 -4.61287264e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -5.39431316e-01  8.89117187e-04 -4.59103793e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -5.32011787e-01  8.89312500e-04 -4.56643775e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -5.24644151e-01  8.89507812e-04 -4.53908692e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -5.17328436e-01  8.89703125e-04 -4.50900192e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -5.10063745e-01  8.89898437e-04 -4.47620086e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -5.02850094e-01  8.90093750e-04 -4.44070351e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -4.95686610e-01  8.90289062e-04 -4.40253124e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -4.88573301e-01  8.90484375e-04 -4.36170705e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -4.81509317e-01  8.90679687e-04 -4.31825553e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -4.74494657e-01  8.90875000e-04 -4.27220286e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -4.67528494e-01  8.91070312e-04 -4.22357677e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -4.60610819e-01  8.91265625e-04 -4.17240656e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -4.53740824e-01  8.91460937e-04 -4.11872304e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -4.46918494e-01  8.91656250e-04 -4.06255856e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -4.40143043e-01  8.91851562e-04 -4.00394695e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -4.33414445e-01  8.92046875e-04 -3.94292351e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -4.26731938e-01  8.92242187e-04 -3.87952500e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -4.20095487e-01  8.92437500e-04 -3.81378961e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -4.13504350e-01  8.92632812e-04 -3.74575693e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -4.06958488e-01  8.92828125e-04 -3.67546795e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -4.00457179e-01  8.93023437e-04 -3.60296501e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -3.94000379e-01  8.93218750e-04 -3.52829177e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -3.87587389e-01  8.93414062e-04 -3.45149323e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -3.81218164e-01  8.93609375e-04 -3.37261563e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -3.74892032e-01  8.93804687e-04 -3.29170649e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -3.68608956e-01  8.94000000e-04 -3.20881456e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -3.62368303e-01  8.94195312e-04 -3.12398975e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -3.56170055e-01  8.94390625e-04 -3.03728317e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -3.50013644e-01  8.94585937e-04 -2.94874705e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -3.43899111e-01  8.94781250e-04 -2.85843471e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -3.37826057e-01  8.94976562e-04 -2.76640055e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -3.31703131e-01  8.95171875e-04 -2.67270002e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -3.25620738e-01  8.95367187e-04 -2.57738956e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -3.19582097e-01  8.95562500e-04 -2.48052657e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -3.13584917e-01  8.95757812e-04 -2.38216940e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -3.07633135e-01  8.95953125e-04 -2.28237731e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -3.01725782e-01  8.96148437e-04 -2.18121039e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -2.95868536e-01  8.96343750e-04 -2.07872960e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -2.90063247e-01  8.96539062e-04 -1.97499666e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -2.84319503e-01  8.96734375e-04 -1.87007405e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -2.78645011e-01  8.96929687e-04 -1.76402498e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -2.73057300e-01  8.97125000e-04 -1.65691333e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -2.67574861e-01  8.97320312e-04 -1.54880362e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -2.62228351e-01  8.97515625e-04 -1.43976096e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -2.57051103e-01  8.97710937e-04 -1.32985105e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -2.52087652e-01  8.97906250e-04 -1.21914008e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -2.47381592e-01  8.98101562e-04 -1.10769475e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -2.42980953e-01  8.98296875e-04 -9.95582184e-02
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -2.38925747e-01  8.98492187e-04 -8.82869917e-02
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -2.35254433e-01  8.98687500e-04 -7.69625843e-02
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -2.31994884e-01  8.98882812e-04 -6.55918175e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -2.29173096e-01  8.99078125e-04 -5.41815407e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -2.26806185e-01  8.99273437e-04 -4.27386269e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -2.24911152e-01  8.99468750e-04 -3.12699690e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -2.23498100e-01  8.99664062e-04 -1.97824752e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -2.22578260e-01  8.99859375e-04 -8.28306514e-03
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -2.22157180e-01  9.00054687e-04  3.22133429e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -2.22220071e-01  9.00250000e-04  1.47237933e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -2.22816371e-01  9.00445312e-04  2.62173833e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -2.23919284e-01  9.00640625e-04  3.76951809e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -2.25535560e-01  9.00835937e-04  4.91502723e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -2.27665287e-01  9.01031250e-04  6.05757574e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -2.30311524e-01  9.01226562e-04  7.19647540e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -2.33472748e-01  9.01421875e-04  8.33104017e-02
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -2.37150109e-01  9.01617187e-04  9.46058663e-02
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -2.41340503e-01  9.01812500e-04  1.05844344e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -2.46043231e-01  9.02007812e-04  1.17019065e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -2.51253706e-01  9.02203125e-04  1.28123298e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -2.56969432e-01  9.02398437e-04  1.39150354e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -2.63184426e-01  9.02593750e-04  1.50093591e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -2.69894463e-01  9.02789062e-04  1.60946418e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -2.77092257e-01  9.02984375e-04  1.71702296e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -2.84771952e-01  9.03179687e-04  1.82354748e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -2.92925070e-01  9.03375000e-04  1.92897356e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -3.01544248e-01  9.03570312e-04  2.03323769e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -3.10619946e-01  9.03765625e-04  2.13627708e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -3.20143438e-01  9.03960937e-04  2.23802966e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -3.30104255e-01  9.04156250e-04  2.33843413e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -3.40492464e-01  9.04351562e-04  2.43743001e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -3.51296807e-01  9.04546875e-04  2.53495768e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -3.62506295e-01  9.04742187e-04  2.63095839e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -3.74109014e-01  9.04937500e-04  2.72537430e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -3.86093062e-01  9.05132812e-04  2.81814855e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -3.98445990e-01  9.05328125e-04  2.90922526e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -4.11155115e-01  9.05523437e-04  2.99854955e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -4.24207559e-01  9.05718750e-04  3.08606763e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -4.37589971e-01  9.05914062e-04  3.17172678e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -4.51289136e-01  9.06109375e-04  3.25547540e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -4.65291138e-01  9.06304687e-04  3.33726304e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -4.79582497e-01  9.06500000e-04  3.41704044e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -4.94148818e-01  9.06695312e-04  3.49475954e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -5.08976427e-01  9.06890625e-04  3.57037353e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -5.24050522e-01  9.07085937e-04  3.64383686e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -5.39357286e-01  9.07281250e-04  3.71510528e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -5.54881581e-01  9.07476562e-04  3.78413586e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -5.70609491e-01  9.07671875e-04  3.85088702e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -5.86525601e-01  9.07867187e-04  3.91531855e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -6.02615939e-01  9.08062500e-04  3.97739163e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -6.18864866e-01  9.08257812e-04  4.03706889e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -6.35258388e-01  9.08453125e-04  4.09431436e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -6.51780695e-01  9.08648437e-04  4.14909357e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -6.68417808e-01  9.08843750e-04  4.20137353e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -6.85153790e-01  9.09039062e-04  4.25112273e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -7.01974707e-01  9.09234375e-04  4.29831121e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -7.18864541e-01  9.09429687e-04  4.34291056e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -7.35809441e-01  9.09625000e-04  4.38489389e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -7.52793348e-01  9.09820312e-04  4.42423594e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -7.69802522e-01  9.10015625e-04  4.46091298e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -7.86820912e-01  9.10210937e-04  4.49490294e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -8.03834915e-01  9.10406250e-04  4.52618534e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -8.20828529e-01  9.10601562e-04  4.55474133e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -8.37788326e-01  9.10796875e-04  4.58055372e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -8.54698390e-01  9.10992187e-04  4.60360695e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -8.71545497e-01  9.11187500e-04  4.62388714e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -8.88313861e-01  9.11382812e-04  4.64138208e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -9.04990494e-01  9.11578125e-04  4.65608122e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -9.21559779e-01  9.11773437e-04  4.66797571e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -9.38008992e-01  9.11968750e-04  4.67705839e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -9.54322729e-01  9.12164062e-04  4.68332378e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -9.70488560e-01  9.12359375e-04  4.68676811e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -9.86491332e-01  9.12554687e-04  4.68738931e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.00231894e+00  9.12750000e-04  4.68518700e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.01795653e+00  9.12945312e-04  4.68016251e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.03339234e+00  9.13140625e-04  4.67231887e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.04861183e+00  9.13335937e-04  4.66166079e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.06360366e+00  9.13531250e-04  4.64819470e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.07835365e+00  9.13726562e-04  4.63192872e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.09285084e+00  9.13921875e-04  4.61287264e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.10708147e+00  9.14117187e-04  4.59103793e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.12103505e+00  9.14312500e-04  4.56643775e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.13469822e+00  9.14507812e-04  4.53908692e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.14806097e+00  9.14703125e-04  4.50900192e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.16111043e+00  9.14898437e-04  4.47620086e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.17383707e+00  9.15093750e-04  4.44070351e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.18622853e+00  9.15289062e-04  4.40253124e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.19827582e+00  9.15484375e-04  4.36170705e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.20996709e+00  9.15679687e-04  4.31825553e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.22129392e+00  9.15875000e-04  4.27220286e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.23224502e+00  9.16070312e-04  4.22357677e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.24281256e+00  9.16265625e-04  4.17240656e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.25298585e+00  9.16460937e-04  4.11872304e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.26275764e+00  9.16656250e-04  4.06255856e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.27211788e+00  9.16851562e-04  4.00394695e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.28105995e+00  9.17046875e-04  3.94292351e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.28957445e+00  9.17242187e-04  3.87952500e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.29765543e+00  9.17437500e-04  3.81378961e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.30529414e+00  9.17632812e-04  3.74575693e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.31248532e+00  9.17828125e-04  3.67546795e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.31922094e+00  9.18023437e-04  3.60296501e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.32549642e+00  9.18218750e-04  3.52829177e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.33130447e+00  9.18414062e-04  3.45149323e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.33664124e+00  9.18609375e-04  3.37261563e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.34150019e+00  9.18804687e-04  3.29170649e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.34587823e+00  9.19000000e-04  3.20881456e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.34976959e+00  9.19195312e-04  3.12398975e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.35317198e+00  9.19390625e-04  3.03728317e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.35608043e+00  9.19585937e-04  2.94874705e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.35849345e+00  9.19781250e-04  2.85843471e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.36040692e+00  9.19976562e-04  2.76640055e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.36182019e+00  9.20171875e-04  2.67270002e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.36273001e+00  9.20367187e-04  2.57738956e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.36313660e+00  9.20562500e-04  2.48052657e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.36303765e+00  9.20757812e-04  2.38216940e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.36243428e+00  9.20953125e-04  2.28237731e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.36132513e+00  9.21148437e-04  2.18121039e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.35971231e+00  9.21343750e-04  2.07872960e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.35759549e+00  9.21539062e-04  1.97499666e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.35497780e+00  9.21734375e-04  1.87007405e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.35186000e+00  9.21929687e-04  1.76402498e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.34824635e+00  9.22125000e-04  1.65691333e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.34413882e+00  9.22320312e-04  1.54880362e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.33954289e+00  9.22515625e-04  1.43976096e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.33446186e+00  9.22710937e-04  1.32985105e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.32890259e+00  9.22906250e-04  1.21914008e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.32286990e+00  9.23101562e-04  1.10769475e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.31637226e+00  9.23296875e-04  9.95582184e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.30941623e+00  9.23492187e-04  8.82869917e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.30201219e+00  9.23687500e-04  7.69625843e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.29416884e+00  9.23882812e-04  6.55918175e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.28589889e+00  9.24078125e-04  5.41815407e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.27721368e+00  9.24273437e-04  4.27386269e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.26812888e+00  9.24468750e-04  3.12699690e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.25865926e+00  9.24664062e-04  1.97824752e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.24882436e+00  9.24859375e-04  8.28306514e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.23864343e+00  9.25054687e-04 -3.22133429e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.22814120e+00  9.25250000e-04 -1.47237933e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.21737591e+00  9.25445312e-04 -2.62173833e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.20625712e+00  9.25640625e-04 -3.76951809e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.19490414e+00  9.25835937e-04 -4.91502723e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.18335650e+00  9.26031250e-04 -6.05757574e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.17165502e+00  9.26226562e-04 -7.19647540e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.15984656e+00  9.26421875e-04 -8.33104017e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.14797455e+00  9.26617187e-04 -9.46058663e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.13608532e+00  9.26812500e-04 -1.05844344e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.12421366e+00  9.27007812e-04 -1.17019065e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.11239301e+00  9.27203125e-04 -1.28123298e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.10063985e+00  9.27398437e-04 -1.39150354e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.08897061e+00  9.27593750e-04 -1.50093591e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.07738669e+00  9.27789062e-04 -1.60946418e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.06589482e+00  9.27984375e-04 -1.71702296e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.05449031e+00  9.28179687e-04 -1.82354748e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.04317712e+00  9.28375000e-04 -1.92897356e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.03194939e+00  9.28570312e-04 -2.03323769e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.02081074e+00  9.28765625e-04 -2.13627708e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.00975541e+00  9.28960937e-04 -2.23802966e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -9.98787072e-01  9.29156250e-04 -2.33843413e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -9.87900227e-01  9.29351562e-04 -2.43743001e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -9.77098564e-01  9.29546875e-04 -2.53495768e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -9.66376779e-01  9.29742187e-04 -2.63095839e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -9.55738515e-01  9.29937500e-04 -2.72537430e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -9.45178638e-01  9.30132812e-04 -2.81814855e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -9.34700707e-01  9.30328125e-04 -2.90922526e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -9.24299695e-01  9.30523437e-04 -2.99854955e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -9.14085144e-01  9.30718750e-04 -3.08606763e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -9.03945422e-01  9.30914062e-04 -3.17172678e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -8.93881878e-01  9.31109375e-04 -3.25547540e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -8.83892924e-01  9.31304687e-04 -3.33726304e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -8.73978777e-01  9.31500000e-04 -3.41704044e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -8.64137894e-01  9.31695312e-04 -3.49475954e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -8.54370489e-01  9.31890625e-04 -3.57037353e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -8.44675054e-01  9.32085937e-04 -3.64383686e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -8.35051794e-01  9.32281250e-04 -3.71510528e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -8.25499239e-01  9.32476562e-04 -3.78413586e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -8.16017585e-01  9.32671875e-04 -3.85088702e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -8.06605397e-01  9.32867187e-04 -3.91531855e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -7.97262865e-01  9.33062500e-04 -3.97739163e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -7.87988586e-01  9.33257812e-04 -4.03706889e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -7.78782742e-01  9.33453125e-04 -4.09431436e-01
