 3.66975000e-02  3.66975000e-02  3.66975000e-02 -5.40062574e-01  3.66975000e-02  8.21338218e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -5.35161066e-01  3.67053125e-02  8.06686692e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -5.30035385e-01  3.67131250e-02  7.91549249e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -5.24747765e-01  3.67209375e-02  7.75935005e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -5.19241135e-01  3.67287500e-02  7.59853368e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -5.13577851e-01  3.67365625e-02  7.43314023e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -5.07701066e-01  3.67443750e-02  7.26326934e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -5.01673249e-01  3.67521875e-02  7.08902332e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -4.95437772e-01  3.67600000e-02  6.91050714e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -4.89057204e-01  3.67678125e-02  6.72782833e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -4.82475128e-01  3.67756250e-02  6.54109693e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -4.75754207e-01  3.67834375e-02  6.35042542e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -4.68838221e-01  3.67912500e-02  6.15592864e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -4.61789916e-01  3.67990625e-02  5.95772377e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -4.54553259e-01  3.68068750e-02  5.75593019e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -4.47191067e-01  3.68146875e-02  5.55066945e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -4.39647484e-01  3.68225000e-02  5.34206519e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -4.31985380e-01  3.68303125e-02  5.13024307e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -4.24149065e-01  3.68381250e-02  4.91533069e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -4.16201446e-01  3.68459375e-02  4.69745749e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -4.08086984e-01  3.68537500e-02  4.47675473e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -3.99868607e-01  3.68615625e-02  4.25335533e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -3.91490910e-01  3.68693750e-02  4.02739387e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -3.83016823e-01  3.68771875e-02  3.79900646e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -3.74391054e-01  3.68850000e-02  3.56833067e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -3.65676514e-01  3.68928125e-02  3.33550545e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -3.56818006e-01  3.69006250e-02  3.10067105e-02
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -3.47878396e-01  3.69084375e-02  2.86396891e-02
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -3.38802558e-01  3.69162500e-02  2.62554164e-02
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -3.29653284e-01  3.69240625e-02  2.38553283e-02
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -3.20375491e-01  3.69318750e-02  2.14408707e-02
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -3.11031869e-01  3.69396875e-02  1.90134978e-02
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -3.01567346e-01  3.69475000e-02  1.65746720e-02
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -2.92044471e-01  3.69553125e-02  1.41258622e-02
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -2.82408149e-01  3.69631250e-02  1.16685435e-02
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -2.72720745e-01  3.69709375e-02  9.20419616e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -2.62927098e-01  3.69787500e-02  6.73430452e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -2.53089341e-01  3.69865625e-02  4.26035638e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -2.43152199e-01  3.69943750e-02  1.78384197e-03
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -2.33177511e-01  3.70021875e-02 -6.93746967e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -2.23109828e-01  3.70100000e-02 -3.17091801e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -2.13010628e-01  3.70178125e-02 -5.64617902e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -2.02824216e-01  3.70256250e-02 -8.11803897e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -1.92611625e-01  3.70334375e-02 -1.05850089e-02
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -1.82316827e-01  3.70412500e-02 -1.30456029e-02
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -1.72000305e-01  3.70490625e-02 -1.54983386e-02
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -1.61605587e-01  3.70568750e-02 -1.79417388e-02
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -1.51192484e-01  3.70646875e-02 -2.03743315e-02
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -1.40703943e-01  3.70725000e-02 -2.27946514e-02
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -1.30198936e-01  3.70803125e-02 -2.52012408e-02
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -1.19619659e-01  3.70881250e-02 -2.75926498e-02
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -1.09024038e-01  3.70959375e-02 -2.99674381e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -9.83532909e-02  3.71037500e-02 -3.23241751e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -8.76640307e-02  3.71115625e-02 -3.46614412e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -7.68961940e-02  3.71193750e-02 -3.69778285e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -6.61047256e-02  3.71271875e-02 -3.92719418e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -5.52278789e-02  3.71350000e-02 -4.15423992e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -4.43184451e-02  3.71428125e-02 -4.37878330e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -3.33124407e-02  3.71506250e-02 -4.60068906e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02 -2.22598337e-02  3.71584375e-02 -4.81982354e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02 -1.10559316e-02  3.71662500e-02 -5.03605473e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02  5.72842084e-04  3.71740625e-02 -5.24925240e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02  1.23295316e-02  3.71818750e-02 -5.45928811e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02  2.41000456e-02  3.71896875e-02 -5.66603535e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  3.56243817e-02  3.71975000e-02 -5.86936958e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  4.72764234e-02  3.72053125e-02 -6.06916833e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  5.91477047e-02  3.72131250e-02 -6.26531123e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  7.12358613e-02  3.72209375e-02 -6.45768015e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  8.36437025e-02  3.72287500e-02 -6.64615920e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  9.63621252e-02  3.72365625e-02 -6.83063485e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  1.09505563e-01  3.72443750e-02 -7.01099599e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  1.23086841e-01  3.72521875e-02 -7.18713396e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  1.37250358e-01  3.72600000e-02 -7.35894267e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  1.52048614e-01  3.72678125e-02 -7.52631863e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  1.67677013e-01  3.72756250e-02 -7.68916101e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  1.84255677e-01  3.72834375e-02 -7.84737174e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  2.02069649e-01  3.72912500e-02 -8.00085550e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  2.21361733e-01  3.72990625e-02 -8.14951984e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  2.42586367e-01  3.73068750e-02 -8.29327522e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  2.67075974e-01  3.73146875e-02 -8.43203504e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  2.96552832e-01  3.73225000e-02 -8.56571571e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  3.32597905e-01  3.73303125e-02 -8.69423672e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  3.76998581e-01  3.73381250e-02 -8.81752065e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  4.33029061e-01  3.73459375e-02 -8.93549323e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  5.05712435e-01  3.73537500e-02 -9.04808340e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  6.00289004e-01  3.73615625e-02 -9.15522335e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  7.17138088e-01  3.73693750e-02 -9.25684853e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  8.46248445e-01  3.73771875e-02 -9.35289774e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  9.74496736e-01  3.73850000e-02 -9.44331310e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  1.09381875e+00  3.73928125e-02 -9.52804017e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  1.21545567e+00  3.74006250e-02 -9.60702791e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.32531162e+00  3.74084375e-02 -9.68022873e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.42503228e+00  3.74162500e-02 -9.74759854e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.51589226e+00  3.74240625e-02 -9.80909676e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.59849852e+00  3.74318750e-02 -9.86468635e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.67301634e+00  3.74396875e-02 -9.91433382e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.73952825e+00  3.74475000e-02 -9.95800927e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.79798065e+00  3.74553125e-02 -9.99568638e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.84836041e+00  3.74631250e-02 -1.00273425e-01
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.89059464e+00  3.74709375e-02 -1.00529585e-01
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.92468201e+00  3.74787500e-02 -1.00725189e-01
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.95057306e+00  3.74865625e-02 -1.00860121e-01
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.96829656e+00  3.74943750e-02 -1.00934298e-01
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.97782920e+00  3.75021875e-02 -1.00947676e-01
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.97922842e+00  3.75100000e-02 -1.00900247e-01
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.97249480e+00  3.75178125e-02 -1.00792040e-01
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.95771396e+00  3.75256250e-02 -1.00623119e-01
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.93491377e+00  3.75334375e-02 -1.00393586e-01
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.90421574e+00  3.75412500e-02 -1.00103581e-01
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.86568919e+00  3.75490625e-02 -9.97532762e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.81951269e+00  3.75568750e-02 -9.93428841e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.76582786e+00  3.75646875e-02 -9.88726516e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.70491284e+00  3.75725000e-02 -9.83428619e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.63703976e+00  3.75803125e-02 -9.77538341e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  1.56266398e+00  3.75881250e-02 -9.71059230e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.48229046e+00  3.75959375e-02 -9.63995190e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.39668254e+00  3.76037500e-02 -9.56350476e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.30673686e+00  3.76115625e-02 -9.48129691e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  1.21369954e+00  3.76193750e-02 -9.39337789e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  1.11901415e+00  3.76271875e-02 -9.29980064e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  1.02447320e+00  3.76350000e-02 -9.20062155e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  9.31934247e-01  3.76428125e-02 -9.09590034e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  8.43310181e-01  3.76506250e-02 -8.98570010e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  7.62521476e-01  3.76584375e-02 -8.87008722e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  6.82768898e-01  3.76662500e-02 -8.74913132e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  6.17714032e-01  3.76740625e-02 -8.62290528e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  5.53089310e-01  3.76818750e-02 -8.49148512e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  4.99655654e-01  3.76896875e-02 -8.35495000e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  4.50230223e-01  3.76975000e-02 -8.21338218e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  4.06760760e-01  3.77053125e-02 -8.06686692e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  3.68565983e-01  3.77131250e-02 -7.91549249e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  3.34817795e-01  3.77209375e-02 -7.75935005e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  3.04849131e-01  3.77287500e-02 -7.59853368e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.77963023e-01  3.77365625e-02 -7.43314023e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.53701991e-01  3.77443750e-02 -7.26326934e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.31554986e-01  3.77521875e-02 -7.08902332e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.11225375e-01  3.77600000e-02 -6.91050714e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  1.92340161e-01  3.77678125e-02 -6.72782833e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  1.74719920e-01  3.77756250e-02 -6.54109693e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  1.58090045e-01  3.77834375e-02 -6.35042542e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  1.42352512e-01  3.77912500e-02 -6.15592864e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.27299594e-01  3.77990625e-02 -5.95772377e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.12887702e-01  3.78068750e-02 -5.75593019e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  9.89534348e-02  3.78146875e-02 -5.55066945e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  8.54890942e-02  3.78225000e-02 -5.34206519e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  7.23605482e-02  3.78303125e-02 -5.13024307e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  5.95838589e-02  3.78381250e-02 -4.91533069e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  4.70444332e-02  3.78459375e-02 -4.69745749e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  3.47743042e-02  3.78537500e-02 -4.47675473e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  2.26721759e-02  3.78615625e-02 -4.25335533e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02  1.08210043e-02  3.78693750e-02 -4.02739387e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02 -6.02206365e-04  3.78771875e-02 -3.79900646e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02 -1.19166567e-02  3.78850000e-02 -3.56833067e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02 -2.35136394e-02  3.78928125e-02 -3.33550545e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -3.50207650e-02  3.79006250e-02 -3.10067105e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -4.64539027e-02  3.79084375e-02 -2.86396891e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -5.77446687e-02  3.79162500e-02 -2.62554164e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -6.89710126e-02  3.79240625e-02 -2.38553283e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -8.00731803e-02  3.79318750e-02 -2.14408707e-02
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -9.11294181e-02  3.79396875e-02 -1.90134978e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -1.02077680e-01  3.79475000e-02 -1.65746720e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -1.12993061e-01  3.79553125e-02 -1.41258622e-02
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -1.23810493e-01  3.79631250e-02 -1.16685435e-02
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -1.34602267e-01  3.79709375e-02 -9.20419616e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -1.45301009e-01  3.79787500e-02 -6.73430452e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -1.55976985e-01  3.79865625e-02 -4.26035638e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -1.66561223e-01  3.79943750e-02 -1.78384197e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -1.77122564e-01  3.80021875e-02  6.93746967e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.87590938e-01  3.80100000e-02  3.17091801e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.98034163e-01  3.80178125e-02  5.64617902e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -2.08381395e-01  3.80256250e-02  8.11803897e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -2.18699697e-01  3.80334375e-02  1.05850089e-02
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -2.28917670e-01  3.80412500e-02  1.30456029e-02
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -2.39101802e-01  3.80490625e-02  1.54983386e-02
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -2.49180292e-01  3.80568750e-02  1.79417388e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -2.59219183e-01  3.80646875e-02  2.03743315e-02
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -2.69146386e-01  3.80725000e-02  2.27946514e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -2.79027597e-01  3.80803125e-02  2.52012408e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -2.88790521e-01  3.80881250e-02  2.75926498e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -2.98500587e-01  3.80959375e-02  2.99674381e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -3.08085366e-01  3.81037500e-02  3.23241751e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -3.17610076e-01  3.81115625e-02  3.46614412e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -3.27002213e-01  3.81193750e-02  3.69778285e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -3.36326838e-01  3.81271875e-02  3.92719418e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -3.45511415e-01  3.81350000e-02  4.15423992e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -3.54620893e-01  3.81428125e-02  4.37878330e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -3.63582743e-01  3.81506250e-02  4.60068906e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -3.72461840e-01  3.81584375e-02  4.81982354e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -3.81185698e-01  3.81662500e-02  5.03605473e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -3.89819147e-01  3.81740625e-02  5.24925240e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -3.98289773e-01  3.81818750e-02  5.45928811e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -4.06662391e-01  3.81896875e-02  5.66603535e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -4.14864685e-01  3.81975000e-02  5.86936958e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -4.22961478e-01  3.82053125e-02  6.06916833e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -4.30880576e-01  3.82131250e-02  6.26531123e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -4.38686829e-01  3.82209375e-02  6.45768015e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -4.46308187e-01  3.82287500e-02  6.64615920e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -4.53809547e-01  3.82365625e-02  6.83063485e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -4.61119016e-01  3.82443750e-02  7.01099599e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -4.68301558e-01  3.82521875e-02  7.18713396e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -4.75285455e-01  3.82600000e-02  7.35894267e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -4.82135748e-01  3.82678125e-02  7.52631863e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -4.88780909e-01  3.82756250e-02  7.68916101e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -4.95286071e-01  3.82834375e-02  7.84737174e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -5.01579906e-01  3.82912500e-02  8.00085550e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -5.07727651e-01  3.82990625e-02  8.14951984e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -5.13658192e-01  3.83068750e-02  8.29327522e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -5.19436879e-01  3.83146875e-02  8.43203504e-02
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -5.24992817e-01  3.83225000e-02  8.56571571e-02
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -5.30391481e-01  3.83303125e-02  8.69423672e-02
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -5.35562207e-01  3.83381250e-02  8.81752065e-02
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -5.40570600e-01  3.83459375e-02  8.93549323e-02
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -5.45346234e-01  3.83537500e-02  9.04808340e-02
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -5.49954851e-01  3.83615625e-02  9.15522335e-02
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -5.54326269e-01  3.83693750e-02  9.25684853e-02
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -5.58526376e-01  3.83771875e-02  9.35289774e-02
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -5.62485240e-01  3.83850000e-02  9.44331310e-02
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -5.66268896e-01  3.83928125e-02  9.52804017e-02
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -5.69807668e-01  3.84006250e-02  9.60702791e-02
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -5.73167746e-01  3.84084375e-02  9.68022873e-02
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -5.76279712e-01  3.84162500e-02  9.74759854e-02
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -5.79209915e-01  3.84240625e-02  9.80909676e-02
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -5.81889199e-01  3.84318750e-02  9.86468635e-02
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -5.84384073e-01  3.84396875e-02  9.91433382e-02
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -5.86625649e-01  3.84475000e-02  9.95800927e-02
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -5.88680598e-01  3.84553125e-02  9.99568638e-02
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -5.90480301e-01  3.84631250e-02  1.00273425e-01
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -5.92091594e-01  3.84709375e-02  1.00529585e-01
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -5.93446128e-01  3.84787500e-02  1.00725189e-01
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -5.94610906e-01  3.84865625e-02  1.00860121e-01
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -5.95517851e-01  3.84943750e-02  1.00934298e-01
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -5.96234134e-01  3.85021875e-02  1.00947676e-01
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -5.96691949e-01  3.85100000e-02  1.00900247e-01
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -5.96958636e-01  3.85178125e-02  1.00792040e-01
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -5.96966663e-01  3.85256250e-02  1.00623119e-01
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -5.96783535e-01  3.85334375e-02  1.00393586e-01
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -5.96341994e-01  3.85412500e-02  1.00103581e-01
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -5.95709715e-01  3.85490625e-02  9.97532762e-02
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -5.94819709e-01  3.85568750e-02  9.93428841e-02
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -5.93739818e-01  3.85646875e-02  9.88726516e-02
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -5.92403325e-01  3.85725000e-02  9.83428619e-02
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -5.90878236e-01  3.85803125e-02  9.77538341e-02
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -5.89098104e-01  3.85881250e-02  9.71059230e-02
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -5.87131097e-01  3.85959375e-02  9.63995190e-02
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -5.84911037e-01  3.86037500e-02  9.56350476e-02
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -5.82506252e-01  3.86115625e-02  9.48129691e-02
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -5.79850828e-01  3.86193750e-02  9.39337789e-02
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -5.77013253e-01  3.86271875e-02  9.29980064e-02
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -5.73927873e-01  3.86350000e-02  9.20062155e-02
