 4.41428125e-01  4.41428125e-01  4.41428125e-01 -2.43894750e-01  4.41428125e-01  2.91672664e-02
 4.41506250e-01  4.41506250e-01  4.41506250e-01 -2.49504096e-01  4.41506250e-01  3.06453903e-02
 4.41584375e-01  4.41584375e-01  4.41584375e-01 -2.55011570e-01  4.41584375e-01  3.21050547e-02
 4.41662500e-01  4.41662500e-01  4.41662500e-01 -2.60414685e-01  4.41662500e-01  3.35453801e-02
 4.41740625e-01  4.41740625e-01  4.41740625e-01 -2.65711359e-01  4.41740625e-01  3.49654990e-02
 4.41818750e-01  4.41818750e-01  4.41818750e-01 -2.70899148e-01  4.41818750e-01  3.63645561e-02
 4.41896875e-01  4.41896875e-01  4.41896875e-01 -2.75976015e-01  4.41896875e-01  3.77417084e-02
 4.41975000e-01  4.41975000e-01  4.41975000e-01 -2.80939572e-01  4.41975000e-01  3.90961266e-02
 4.42053125e-01  4.42053125e-01  4.42053125e-01 -2.85787842e-01  4.42053125e-01  4.04269948e-02
 4.42131250e-01  4.42131250e-01  4.42131250e-01 -2.90518502e-01  4.42131250e-01  4.17335112e-02
 4.42209375e-01  4.42209375e-01  4.42209375e-01 -2.95129646e-01  4.42209375e-01  4.30148890e-02
 4.42287500e-01  4.42287500e-01  4.42287500e-01 -2.99619028e-01  4.42287500e-01  4.42703561e-02
 4.42365625e-01  4.42365625e-01  4.42365625e-01 -3.03984823e-01  4.42365625e-01  4.54991565e-02
 4.42443750e-01  4.42443750e-01  4.42443750e-01 -3.08224870e-01  4.42443750e-01  4.67005499e-02
 4.42521875e-01  4.42521875e-01  4.42521875e-01 -3.12337434e-01  4.42521875e-01  4.78738126e-02
 4.42600000e-01  4.42600000e-01  4.42600000e-01 -3.16320450e-01  4.42600000e-01  4.90182379e-02
 4.42678125e-01  4.42678125e-01  4.42678125e-01 -3.20172279e-01  4.42678125e-01  5.01331364e-02
 4.42756250e-01  4.42756250e-01  4.42756250e-01 -3.23890958e-01  4.42756250e-01  5.12178367e-02
 4.42834375e-01  4.42834375e-01  4.42834375e-01 -3.27474956e-01  4.42834375e-01  5.22716852e-02
 4.42912500e-01  4.42912500e-01  4.42912500e-01 -3.30922416e-01  4.42912500e-01  5.32940472e-02
 4.42990625e-01  4.42990625e-01  4.42990625e-01 -3.34231920e-01  4.42990625e-01  5.42843069e-02
 4.43068750e-01  4.43068750e-01  4.43068750e-01 -3.37401728e-01  4.43068750e-01  5.52418677e-02
 4.43146875e-01  4.43146875e-01  4.43146875e-01 -3.40430537e-01  4.43146875e-01  5.61661529e-02
 4.43225000e-01  4.43225000e-01  4.43225000e-01 -3.43316730e-01  4.43225000e-01  5.70566057e-02
 4.43303125e-01  4.43303125e-01  4.43303125e-01 -3.46059127e-01  4.43303125e-01  5.79126898e-02
 4.43381250e-01  4.43381250e-01  4.43381250e-01 -3.48656235e-01  4.43381250e-01  5.87338894e-02
 4.43459375e-01  4.43459375e-01  4.43459375e-01 -3.51107005e-01  4.43459375e-01  5.95197099e-02
 4.43537500e-01  4.43537500e-01  4.43537500e-01 -3.53410072e-01  4.43537500e-01  6.02696779e-02
 4.43615625e-01  4.43615625e-01  4.43615625e-01 -3.55564519e-01  4.43615625e-01  6.09833418e-02
 4.43693750e-01  4.43693750e-01  4.43693750e-01 -3.57569116e-01  4.43693750e-01  6.16602716e-02
 4.43771875e-01  4.43771875e-01  4.43771875e-01 -3.59423081e-01  4.43771875e-01  6.23000595e-02
 4.43850000e-01  4.43850000e-01  4.43850000e-01 -3.61125321e-01  4.43850000e-01  6.29023202e-02
 4.43928125e-01  4.43928125e-01  4.43928125e-01 -3.62675193e-01  4.43928125e-01  6.34666909e-02
 4.44006250e-01  4.44006250e-01  4.44006250e-01 -3.64071744e-01  4.44006250e-01  6.39928317e-02
 4.44084375e-01  4.44084375e-01  4.44084375e-01 -3.65314473e-01  4.44084375e-01  6.44804255e-02
 4.44162500e-01  4.44162500e-01  4.44162500e-01 -3.66402568e-01  4.44162500e-01  6.49291788e-02
 4.44240625e-01  4.44240625e-01  4.44240625e-01 -3.67335671e-01  4.44240625e-01  6.53388211e-02
 4.44318750e-01  4.44318750e-01  4.44318750e-01 -3.68113117e-01  4.44318750e-01  6.57091058e-02
 4.44396875e-01  4.44396875e-01  4.44396875e-01 -3.68734690e-01  4.44396875e-01  6.60398097e-02
 4.44475000e-01  4.44475000e-01  4.44475000e-01 -3.69199870e-01  4.44475000e-01  6.63307338e-02
 4.44553125e-01  4.44553125e-01  4.44553125e-01 -3.69508589e-01  4.44553125e-01  6.65817027e-02
 4.44631250e-01  4.44631250e-01  4.44631250e-01 -3.69660473e-01  4.44631250e-01  6.67925653e-02
 4.44709375e-01  4.44709375e-01  4.44709375e-01 -3.69655601e-01  4.44709375e-01  6.69631945e-02
 4.44787500e-01  4.44787500e-01  4.44787500e-01 -3.69493745e-01  4.44787500e-01  6.70934876e-02
 4.44865625e-01  4.44865625e-01  4.44865625e-01 -3.69175130e-01  4.44865625e-01  6.71833661e-02
 4.44943750e-01  4.44943750e-01  4.44943750e-01 -3.68699676e-01  4.44943750e-01  6.72327759e-02
 4.45021875e-01  4.45021875e-01  4.45021875e-01 -3.68067755e-01  4.45021875e-01  6.72416871e-02
 4.45100000e-01  4.45100000e-01  4.45100000e-01 -3.67279433e-01  4.45100000e-01  6.72100945e-02
 4.45178125e-01  4.45178125e-01  4.45178125e-01 -3.66335228e-01  4.45178125e-01  6.71380170e-02
 4.45256250e-01  4.45256250e-01  4.45256250e-01 -3.65235351e-01  4.45256250e-01  6.70254981e-02
 4.45334375e-01  4.45334375e-01  4.45334375e-01 -3.63980466e-01  4.45334375e-01  6.68726055e-02
 4.45412500e-01  4.45412500e-01  4.45412500e-01 -3.62570928e-01  4.45412500e-01  6.66794314e-02
 4.45490625e-01  4.45490625e-01  4.45490625e-01 -3.61007544e-01  4.45490625e-01  6.64460921e-02
 4.45568750e-01  4.45568750e-01  4.45568750e-01 -3.59290810e-01  4.45568750e-01  6.61727281e-02
 4.45646875e-01  4.45646875e-01  4.45646875e-01 -3.57421676e-01  4.45646875e-01  6.58595042e-02
 4.45725000e-01  4.45725000e-01  4.45725000e-01 -3.55400778e-01  4.45725000e-01  6.55066090e-02
 4.45803125e-01  4.45803125e-01  4.45803125e-01 -3.53229203e-01  4.45803125e-01  6.51142550e-02
 4.45881250e-01  4.45881250e-01  4.45881250e-01 -3.50907728e-01  4.45881250e-01  6.46826786e-02
 4.45959375e-01  4.45959375e-01  4.45959375e-01 -3.48437572e-01  4.45959375e-01  6.42121398e-02
 4.46037500e-01  4.46037500e-01  4.46037500e-01 -3.45819647e-01  4.46037500e-01  6.37029220e-02
 4.46115625e-01  4.46115625e-01  4.46115625e-01 -3.43055305e-01  4.46115625e-01  6.31553320e-02
 4.46193750e-01  4.46193750e-01  4.46193750e-01 -3.40145588e-01  4.46193750e-01  6.25696995e-02
 4.46271875e-01  4.46271875e-01  4.46271875e-01 -3.37091977e-01  4.46271875e-01  6.19463774e-02
 4.46350000e-01  4.46350000e-01  4.46350000e-01 -3.33895637e-01  4.46350000e-01  6.12857412e-02
 4.46428125e-01  4.46428125e-01  4.46428125e-01 -3.30558174e-01  4.46428125e-01  6.05881886e-02
 4.46506250e-01  4.46506250e-01  4.46506250e-01 -3.27080875e-01  4.46506250e-01  5.98541401e-02
 4.46584375e-01  4.46584375e-01  4.46584375e-01 -3.23465463e-01  4.46584375e-01  5.90840376e-02
 4.46662500e-01  4.46662500e-01  4.46662500e-01 -3.19713340e-01  4.46662500e-01  5.82783451e-02
 4.46740625e-01  4.46740625e-01  4.46740625e-01 -3.15826342e-01  4.46740625e-01  5.74375479e-02
 4.46818750e-01  4.46818750e-01  4.46818750e-01 -3.11805980e-01  4.46818750e-01  5.65621525e-02
 4.46896875e-01  4.46896875e-01  4.46896875e-01 -3.07654194e-01  4.46896875e-01  5.56526862e-02
 4.46975000e-01  4.46975000e-01  4.46975000e-01 -3.03372598e-01  4.46975000e-01  5.47096967e-02
 4.47053125e-01  4.47053125e-01  4.47053125e-01 -2.98963231e-01  4.47053125e-01  5.37337522e-02
 4.47131250e-01  4.47131250e-01  4.47131250e-01 -2.94427800e-01  4.47131250e-01  5.27254405e-02
 4.47209375e-01  4.47209375e-01  4.47209375e-01 -2.89768434e-01  4.47209375e-01  5.16853689e-02
 4.47287500e-01  4.47287500e-01  4.47287500e-01 -2.84986926e-01  4.47287500e-01  5.06141640e-02
 4.47365625e-01  4.47365625e-01  4.47365625e-01 -2.80085485e-01  4.47365625e-01  4.95124711e-02
 4.47443750e-01  4.47443750e-01  4.47443750e-01 -2.75065980e-01  4.47443750e-01  4.83809536e-02
 4.47521875e-01  4.47521875e-01  4.47521875e-01 -2.69930691e-01  4.47521875e-01  4.72202933e-02
 4.47600000e-01  4.47600000e-01  4.47600000e-01 -2.64681552e-01  4.47600000e-01  4.60311893e-02
 4.47678125e-01  4.47678125e-01  4.47678125e-01 -2.59320901e-01  4.47678125e-01  4.48143578e-02
 4.47756250e-01  4.47756250e-01  4.47756250e-01 -2.53850726e-01  4.47756250e-01  4.35705318e-02
 4.47834375e-01  4.47834375e-01  4.47834375e-01 -2.48273412e-01  4.47834375e-01  4.23004605e-02
 4.47912500e-01  4.47912500e-01  4.47912500e-01 -2.42590987e-01  4.47912500e-01  4.10049090e-02
 4.47990625e-01  4.47990625e-01  4.47990625e-01 -2.36805867e-01  4.47990625e-01  3.96846577e-02
 4.48068750e-01  4.48068750e-01  4.48068750e-01 -2.30920106e-01  4.48068750e-01  3.83405019e-02
 4.48146875e-01  4.48146875e-01  4.48146875e-01 -2.24936136e-01  4.48146875e-01  3.69732511e-02
 4.48225000e-01  4.48225000e-01  4.48225000e-01 -2.18856020e-01  4.48225000e-01  3.55837291e-02
 4.48303125e-01  4.48303125e-01  4.48303125e-01 -2.12682191e-01  4.48303125e-01  3.41727727e-02
 4.48381250e-01  4.48381250e-01  4.48381250e-01 -2.06416699e-01  4.48381250e-01  3.27412320e-02
 4.48459375e-01  4.48459375e-01  4.48459375e-01 -2.00061957e-01  4.48459375e-01  3.12899691e-02
 4.48537500e-01  4.48537500e-01  4.48537500e-01 -1.93619985e-01  4.48537500e-01  2.98198584e-02
 4.48615625e-01  4.48615625e-01  4.48615625e-01 -1.87093151e-01  4.48615625e-01  2.83317853e-02
 4.48693750e-01  4.48693750e-01  4.48693750e-01 -1.80483422e-01  4.48693750e-01  2.68266461e-02
 4.48771875e-01  4.48771875e-01  4.48771875e-01 -1.73793096e-01  4.48771875e-01  2.53053476e-02
 4.48850000e-01  4.48850000e-01  4.48850000e-01 -1.67024059e-01  4.48850000e-01  2.37688061e-02
 4.48928125e-01  4.48928125e-01  4.48928125e-01 -1.60178510e-01  4.48928125e-01  2.22179472e-02
 4.49006250e-01  4.49006250e-01  4.49006250e-01 -1.53258222e-01  4.49006250e-01  2.06537050e-02
 4.49084375e-01  4.49084375e-01  4.49084375e-01 -1.46265264e-01  4.49084375e-01  1.90770218e-02
 4.49162500e-01  4.49162500e-01  4.49162500e-01 -1.39201258e-01  4.49162500e-01  1.74888473e-02
 4.49240625e-01  4.49240625e-01  4.49240625e-01 -1.32068104e-01  4.49240625e-01  1.58901382e-02
 4.49318750e-01  4.49318750e-01  4.49318750e-01 -1.24867235e-01  4.49318750e-01  1.42818574e-02
 4.49396875e-01  4.49396875e-01  4.49396875e-01 -1.17600333e-01  4.49396875e-01  1.26649738e-02
 4.49475000e-01  4.49475000e-01  4.49475000e-01 -1.10268591e-01  4.49475000e-01  1.10404613e-02
 4.49553125e-01  4.49553125e-01  4.49553125e-01 -1.02873425e-01  4.49553125e-01  9.40929840e-03
 4.49631250e-01  4.49631250e-01  4.49631250e-01 -9.54157284e-02  4.49631250e-01  7.77246771e-03
 4.49709375e-01  4.49709375e-01  4.49709375e-01 -8.78965861e-02  4.49709375e-01  6.13095518e-03
 4.49787500e-01  4.49787500e-01  4.49787500e-01 -8.03165251e-02  4.49787500e-01  4.48574959e-03
 4.49865625e-01  4.49865625e-01  4.49865625e-01 -7.26762229e-02  4.49865625e-01  2.83784196e-03
 4.49943750e-01  4.49943750e-01  4.49943750e-01 -6.49757568e-02  4.49943750e-01  1.18822491e-03
 4.50021875e-01  4.50021875e-01  4.50021875e-01 -5.72153058e-02  4.50021875e-01 -4.62107878e-04
 4.50100000e-01  4.50100000e-01  4.50100000e-01 -4.93943968e-02  4.50100000e-01 -2.11216231e-03
 4.50178125e-01  4.50178125e-01  4.50178125e-01 -4.15125985e-02  4.50178125e-01 -3.76094445e-03
 4.50256250e-01  4.50256250e-01  4.50256250e-01 -3.35687642e-02  4.50256250e-01 -5.40746115e-03
 4.50334375e-01  4.50334375e-01  4.50334375e-01 -2.55617147e-02  4.50334375e-01 -7.05072059e-03
 4.50412500e-01  4.50412500e-01  4.50412500e-01 -1.74894760e-02  4.50412500e-01 -8.68973294e-03
 4.50490625e-01  4.50490625e-01  4.50490625e-01 -9.30158492e-03  4.50490625e-01 -1.03235109e-02
 4.50568750e-01  4.50568750e-01  4.50568750e-01 -9.64745720e-04  4.50568750e-01 -1.19510704e-02
 4.50646875e-01  4.50646875e-01  4.50646875e-01  7.31374014e-03  4.50646875e-01 -1.35714310e-02
 4.50725000e-01  4.50725000e-01  4.50725000e-01  1.56818295e-02  4.50725000e-01 -1.51836167e-02
 4.50803125e-01  4.50803125e-01  4.50803125e-01  2.40750394e-02  4.50803125e-01 -1.67866563e-02
 4.50881250e-01  4.50881250e-01  4.50881250e-01  3.24700824e-02  4.50881250e-01 -1.83795843e-02
 4.50959375e-01  4.50959375e-01  4.50959375e-01  4.11080807e-02  4.50959375e-01 -1.99614411e-02
 4.51037500e-01  4.51037500e-01  4.51037500e-01  4.98349430e-02  4.51037500e-01 -2.15312739e-02
 4.51115625e-01  4.51115625e-01  4.51115625e-01  5.86725090e-02  4.51115625e-01 -2.30881371e-02
 4.51193750e-01  4.51193750e-01  4.51193750e-01  6.76355560e-02  4.51193750e-01 -2.46310928e-02
 4.51271875e-01  4.51271875e-01  4.51271875e-01  7.67281786e-02  4.51271875e-01 -2.61592116e-02
 4.51350000e-01  4.51350000e-01  4.51350000e-01  8.59690266e-02  4.51350000e-01 -2.76715732e-02
 4.51428125e-01  4.51428125e-01  4.51428125e-01  9.53699753e-02  4.51428125e-01 -2.91672664e-02
 4.51506250e-01  4.51506250e-01  4.51506250e-01  1.04950345e-01  4.51506250e-01 -3.06453903e-02
 4.51584375e-01  4.51584375e-01  4.51584375e-01  1.14728846e-01  4.51584375e-01 -3.21050547e-02
 4.51662500e-01  4.51662500e-01  4.51662500e-01  1.24728824e-01  4.51662500e-01 -3.35453801e-02
 4.51740625e-01  4.51740625e-01  4.51740625e-01  1.34975722e-01  4.51740625e-01 -3.49654990e-02
 4.51818750e-01  4.51818750e-01  4.51818750e-01  1.45499406e-01  4.51818750e-01 -3.63645561e-02
 4.51896875e-01  4.51896875e-01  4.51896875e-01  1.56333400e-01  4.51896875e-01 -3.77417084e-02
 4.51975000e-01  4.51975000e-01  4.51975000e-01  1.67516483e-01  4.51975000e-01 -3.90961266e-02
 4.52053125e-01  4.52053125e-01  4.52053125e-01  1.79092537e-01  4.52053125e-01 -4.04269948e-02
 4.52131250e-01  4.52131250e-01  4.52131250e-01  1.91112065e-01  4.52131250e-01 -4.17335112e-02
 4.52209375e-01  4.52209375e-01  4.52209375e-01  2.03632333e-01  4.52209375e-01 -4.30148890e-02
 4.52287500e-01  4.52287500e-01  4.52287500e-01  2.16718950e-01  4.52287500e-01 -4.42703561e-02
 4.52365625e-01  4.52365625e-01  4.52365625e-01  2.30446138e-01  4.52365625e-01 -4.54991565e-02
 4.52443750e-01  4.52443750e-01  4.52443750e-01  2.44898259e-01  4.52443750e-01 -4.67005499e-02
 4.52521875e-01  4.52521875e-01  4.52521875e-01  2.60169894e-01  4.52521875e-01 -4.78738126e-02
 4.52600000e-01  4.52600000e-01  4.52600000e-01  2.76366824e-01  4.52600000e-01 -4.90182379e-02
 4.52678125e-01  4.52678125e-01  4.52678125e-01  2.93605102e-01  4.52678125e-01 -5.01331364e-02
 4.52756250e-01  4.52756250e-01  4.52756250e-01  3.12010238e-01  4.52756250e-01 -5.12178367e-02
 4.52834375e-01  4.52834375e-01  4.52834375e-01  3.31713425e-01  4.52834375e-01 -5.22716852e-02
 4.52912500e-01  4.52912500e-01  4.52912500e-01  3.53943801e-01  4.52912500e-01 -5.32940472e-02
 4.52990625e-01  4.52990625e-01  4.52990625e-01  3.77731229e-01  4.52990625e-01 -5.42843069e-02
 4.53068750e-01  4.53068750e-01  4.53068750e-01  4.00912697e-01  4.53068750e-01 -5.52418677e-02
 4.53146875e-01  4.53146875e-01  4.53146875e-01  4.27253366e-01  4.53146875e-01 -5.61661529e-02
 4.53225000e-01  4.53225000e-01  4.53225000e-01  4.56288845e-01  4.53225000e-01 -5.70566057e-02
 4.53303125e-01  4.53303125e-01  4.53303125e-01  4.84091832e-01  4.53303125e-01 -5.79126898e-02
 4.53381250e-01  4.53381250e-01  4.53381250e-01  5.13666450e-01  4.53381250e-01 -5.87338894e-02
 4.53459375e-01  4.53459375e-01  4.53459375e-01  5.45633941e-01  4.53459375e-01 -5.95197099e-02
 4.53537500e-01  4.53537500e-01  4.53537500e-01  5.78060011e-01  4.53537500e-01 -6.02696779e-02
 4.53615625e-01  4.53615625e-01  4.53615625e-01  6.10660496e-01  4.53615625e-01 -6.09833418e-02
 4.53693750e-01  4.53693750e-01  4.53693750e-01  6.42800546e-01  4.53693750e-01 -6.16602716e-02
 4.53771875e-01  4.53771875e-01  4.53771875e-01  6.73823869e-01  4.53771875e-01 -6.23000595e-02
 4.53850000e-01  4.53850000e-01  4.53850000e-01  7.03213217e-01  4.53850000e-01 -6.29023202e-02
 4.53928125e-01  4.53928125e-01  4.53928125e-01  7.30384764e-01  4.53928125e-01 -6.34666909e-02
 4.54006250e-01  4.54006250e-01  4.54006250e-01  7.54927795e-01  4.54006250e-01 -6.39928317e-02
 4.54084375e-01  4.54084375e-01  4.54084375e-01  7.76427693e-01  4.54084375e-01 -6.44804255e-02
 4.54162500e-01  4.54162500e-01  4.54162500e-01  7.94613267e-01  4.54162500e-01 -6.49291788e-02
 4.54240625e-01  4.54240625e-01  4.54240625e-01  8.09237856e-01  4.54240625e-01 -6.53388211e-02
 4.54318750e-01  4.54318750e-01  4.54318750e-01  8.20165399e-01  4.54318750e-01 -6.57091058e-02
 4.54396875e-01  4.54396875e-01  4.54396875e-01  8.27291370e-01  4.54396875e-01 -6.60398097e-02
 4.54475000e-01  4.54475000e-01  4.54475000e-01  8.30596292e-01  4.54475000e-01 -6.63307338e-02
 4.54553125e-01  4.54553125e-01  4.54553125e-01  8.30092250e-01  4.54553125e-01 -6.65817027e-02
 4.54631250e-01  4.54631250e-01  4.54631250e-01  8.25859042e-01  4.54631250e-01 -6.67925653e-02
 4.54709375e-01  4.54709375e-01  4.54709375e-01  8.18007357e-01  4.54709375e-01 -6.69631945e-02
 4.54787500e-01  4.54787500e-01  4.54787500e-01  8.06704917e-01  4.54787500e-01 -6.70934876e-02
 4.54865625e-01  4.54865625e-01  4.54865625e-01  7.92150540e-01  4.54865625e-01 -6.71833661e-02
 4.54943750e-01  4.54943750e-01  4.54943750e-01  7.74593442e-01  4.54943750e-01 -6.72327759e-02
 4.55021875e-01  4.55021875e-01  4.55021875e-01  7.54313899e-01  4.55021875e-01 -6.72416871e-02
 4.55100000e-01  4.55100000e-01  4.55100000e-01  7.31636316e-01  4.55100000e-01 -6.72100945e-02
 4.55178125e-01  4.55178125e-01  4.55178125e-01  7.06912631e-01  4.55178125e-01 -6.71380170e-02
 4.55256250e-01  4.55256250e-01  4.55256250e-01  6.80528133e-01  4.55256250e-01 -6.70254981e-02
 4.55334375e-01  4.55334375e-01  4.55334375e-01  6.52884046e-01  4.55334375e-01 -6.68726055e-02
 4.55412500e-01  4.55412500e-01  4.55412500e-01  6.24394943e-01  4.55412500e-01 -6.66794314e-02
 4.55490625e-01  4.55490625e-01  4.55490625e-01  5.95468779e-01  4.55490625e-01 -6.64460921e-02
 4.55568750e-01  4.55568750e-01  4.55568750e-01  5.66497474e-01  4.55568750e-01 -6.61727281e-02
 4.55646875e-01  4.55646875e-01  4.55646875e-01  5.37837064e-01  4.55646875e-01 -6.58595042e-02
 4.55725000e-01  4.55725000e-01  4.55725000e-01  5.09797786e-01  4.55725000e-01 -6.55066090e-02
 4.55803125e-01  4.55803125e-01  4.55803125e-01  4.82631029e-01  4.55803125e-01 -6.51142550e-02
 4.55881250e-01  4.55881250e-01  4.55881250e-01  4.56526650e-01  4.55881250e-01 -6.46826786e-02
 4.55959375e-01  4.55959375e-01  4.55959375e-01  4.31611255e-01  4.55959375e-01 -6.42121398e-02
 4.56037500e-01  4.56037500e-01  4.56037500e-01  4.07954831e-01  4.56037500e-01 -6.37029220e-02
 4.56115625e-01  4.56115625e-01  4.56115625e-01  3.85577720e-01  4.56115625e-01 -6.31553320e-02
 4.56193750e-01  4.56193750e-01  4.56193750e-01  3.64461875e-01  4.56193750e-01 -6.25696995e-02
 4.56271875e-01  4.56271875e-01  4.56271875e-01  3.44560012e-01  4.56271875e-01 -6.19463774e-02
 4.56350000e-01  4.56350000e-01  4.56350000e-01  3.25805922e-01  4.56350000e-01 -6.12857412e-02
 4.56428125e-01  4.56428125e-01  4.56428125e-01  3.08121335e-01  4.56428125e-01 -6.05881886e-02
 4.56506250e-01  4.56506250e-01  4.56506250e-01  2.91422920e-01  4.56506250e-01 -5.98541401e-02
 4.56584375e-01  4.56584375e-01  4.56584375e-01  2.75625890e-01  4.56584375e-01 -5.90840376e-02
 4.56662500e-01  4.56662500e-01  4.56662500e-01  2.60647946e-01  4.56662500e-01 -5.82783451e-02
 4.56740625e-01  4.56740625e-01  4.56740625e-01  2.46410436e-01  4.56740625e-01 -5.74375479e-02
 4.56818750e-01  4.56818750e-01  4.56818750e-01  2.32840325e-01  4.56818750e-01 -5.65621525e-02
 4.56896875e-01  4.56896875e-01  4.56896875e-01  2.19869961e-01  4.56896875e-01 -5.56526862e-02
 4.56975000e-01  4.56975000e-01  4.56975000e-01  2.07438009e-01  4.56975000e-01 -5.47096967e-02
 4.57053125e-01  4.57053125e-01  4.57053125e-01  1.95488567e-01  4.57053125e-01 -5.37337522e-02
 4.57131250e-01  4.57131250e-01  4.57131250e-01  1.83971648e-01  4.57131250e-01 -5.27254405e-02
 4.57209375e-01  4.57209375e-01  4.57209375e-01  1.72842050e-01  4.57209375e-01 -5.16853689e-02
 4.57287500e-01  4.57287500e-01  4.57287500e-01  1.62059702e-01  4.57287500e-01 -5.06141640e-02
 4.57365625e-01  4.57365625e-01  4.57365625e-01  1.51588483e-01  4.57365625e-01 -4.95124711e-02
 4.57443750e-01  4.57443750e-01  4.57443750e-01  1.41396560e-01  4.57443750e-01 -4.83809536e-02
 4.57521875e-01  4.57521875e-01  4.57521875e-01  1.31455257e-01  4.57521875e-01 -4.72202933e-02
 4.57600000e-01  4.57600000e-01  4.57600000e-01  1.21739424e-01  4.57600000e-01 -4.60311893e-02
 4.57678125e-01  4.57678125e-01  4.57678125e-01  1.12226376e-01  4.57678125e-01 -4.48143578e-02
 4.57756250e-01  4.57756250e-01  4.57756250e-01  1.02896326e-01  4.57756250e-01 -4.35705318e-02
 4.57834375e-01  4.57834375e-01  4.57834375e-01  9.37313828e-02  4.57834375e-01 -4.23004605e-02
 4.57912500e-01  4.57912500e-01  4.57912500e-01  8.47160401e-02  4.57912500e-01 -4.10049090e-02
 4.57990625e-01  4.57990625e-01  4.57990625e-01  7.58362387e-02  4.57990625e-01 -3.96846577e-02
 4.58068750e-01  4.58068750e-01  4.58068750e-01  6.70798946e-02  4.58068750e-01 -3.83405019e-02
 4.58146875e-01  4.58146875e-01  4.58146875e-01  5.84360147e-02  4.58146875e-01 -3.69732511e-02
 4.58225000e-01  4.58225000e-01  4.58225000e-01  4.98952604e-02  4.58225000e-01 -3.55837291e-02
 4.58303125e-01  4.58303125e-01  4.58303125e-01  4.14491030e-02  4.58303125e-01 -3.41727727e-02
 4.58381250e-01  4.58381250e-01  4.58381250e-01  3.30904153e-02  4.58381250e-01 -3.27412320e-02
 4.58459375e-01  4.58459375e-01  4.58459375e-01  2.48126591e-02  4.58459375e-01 -3.12899691e-02
 4.58537500e-01  4.58537500e-01  4.58537500e-01  1.66697313e-02  4.58537500e-01 -2.98198584e-02
 4.58615625e-01  4.58615625e-01  4.58615625e-01  8.66235177e-03  4.58615625e-01 -2.83317853e-02
 4.58693750e-01  4.58693750e-01  4.58693750e-01  5.75415259e-04  4.58693750e-01 -2.68266461e-02
 4.58771875e-01  4.58771875e-01  4.58771875e-01 -7.43612361e-03  4.58771875e-01 -2.53053476e-02
 4.58850000e-01  4.58850000e-01  4.58850000e-01 -1.54273563e-02  4.58850000e-01 -2.37688061e-02
 4.58928125e-01  4.58928125e-01  4.58928125e-01 -2.34316900e-02  4.58928125e-01 -2.22179472e-02
 4.59006250e-01  4.59006250e-01  4.59006250e-01 -3.12405732e-02  4.59006250e-01 -2.06537050e-02
 4.59084375e-01  4.59084375e-01  4.59084375e-01 -3.90082832e-02  4.59084375e-01 -1.90770218e-02
 4.59162500e-01  4.59162500e-01  4.59162500e-01 -4.67298972e-02  4.59162500e-01 -1.74888473e-02
 4.59240625e-01  4.59240625e-01  4.59240625e-01 -5.43937793e-02  4.59240625e-01 -1.58901382e-02
 4.59318750e-01  4.59318750e-01  4.59318750e-01 -6.20073500e-02  4.59318750e-01 -1.42818574e-02
 4.59396875e-01  4.59396875e-01  4.59396875e-01 -6.95673358e-02  4.59396875e-01 -1.26649738e-02
 4.59475000e-01  4.59475000e-01  4.59475000e-01 -7.70753137e-02  4.59475000e-01 -1.10404613e-02
 4.59553125e-01  4.59553125e-01  4.59553125e-01 -8.45299861e-02  4.59553125e-01 -9.40929840e-03
 4.59631250e-01  4.59631250e-01  4.59631250e-01 -9.19311680e-02  4.59631250e-01 -7.77246771e-03
 4.59709375e-01  4.59709375e-01  4.59709375e-01 -9.92778740e-02  4.59709375e-01 -6.13095518e-03
 4.59787500e-01  4.59787500e-01  4.59787500e-01 -1.06569123e-01  4.59787500e-01 -4.48574959e-03
 4.59865625e-01  4.59865625e-01  4.59865625e-01 -1.13803817e-01  4.59865625e-01 -2.83784196e-03
 4.59943750e-01  4.59943750e-01  4.59943750e-01 -1.20980529e-01  4.59943750e-01 -1.18822491e-03
 4.60021875e-01  4.60021875e-01  4.60021875e-01 -1.28097948e-01  4.60021875e-01  4.62107878e-04
 4.60100000e-01  4.60100000e-01  4.60100000e-01 -1.35154349e-01  4.60100000e-01  2.11216231e-03
 4.60178125e-01  4.60178125e-01  4.60178125e-01 -1.42148211e-01  4.60178125e-01  3.76094445e-03
 4.60256250e-01  4.60256250e-01  4.60256250e-01 -1.49077585e-01  4.60256250e-01  5.40746115e-03
 4.60334375e-01  4.60334375e-01  4.60334375e-01 -1.55940771e-01  4.60334375e-01  7.05072059e-03
 4.60412500e-01  4.60412500e-01  4.60412500e-01 -1.62735648e-01  4.60412500e-01  8.68973294e-03
 4.60490625e-01  4.60490625e-01  4.60490625e-01 -1.69460367e-01  4.60490625e-01  1.03235109e-02
 4.60568750e-01  4.60568750e-01  4.60568750e-01 -1.76112676e-01  4.60568750e-01  1.19510704e-02
 4.60646875e-01  4.60646875e-01  4.60646875e-01 -1.82690612e-01  4.60646875e-01  1.35714310e-02
 4.60725000e-01  4.60725000e-01  4.60725000e-01 -1.89191821e-01  4.60725000e-01  1.51836167e-02
 4.60803125e-01  4.60803125e-01  4.60803125e-01 -1.95614254e-01  4.60803125e-01  1.67866563e-02
