 2.08526563e-02  2.08526563e-02  2.08526563e-02  6.42307398e-01  2.08526563e-02 -5.76926629e-02
 2.08565625e-02  2.08565625e-02  2.08565625e-02  5.98233755e-01  2.08565625e-02 -5.66100624e-02
 2.08604688e-02  2.08604688e-02  2.08604688e-02  5.57154196e-01  2.08604688e-02 -5.54933620e-02
 2.08643750e-02  2.08643750e-02  2.08643750e-02  5.18987535e-01  2.08643750e-02 -5.43432346e-02
 2.08682813e-02  2.08682813e-02  2.08682813e-02  4.83588559e-01  2.08682813e-02 -5.31603729e-02
 2.08721875e-02  2.08721875e-02  2.08721875e-02  4.50803527e-01  2.08721875e-02 -5.19454893e-02
 2.08760938e-02  2.08760938e-02  2.08760938e-02  4.20441369e-01  2.08760938e-02 -5.06993157e-02
 2.08800000e-02  2.08800000e-02  2.08800000e-02  3.92323691e-01  2.08800000e-02 -4.94226027e-02
 2.08839063e-02  2.08839063e-02  2.08839063e-02  3.66250987e-01  2.08839063e-02 -4.81161194e-02
 2.08878125e-02  2.08878125e-02  2.08878125e-02  3.42048432e-01  2.08878125e-02 -4.67806527e-02
 2.08917188e-02  2.08917188e-02  2.08917188e-02  3.19528645e-01  2.08917188e-02 -4.54170072e-02
 2.08956250e-02  2.08956250e-02  2.08956250e-02  2.98534745e-01  2.08956250e-02 -4.40260041e-02
 2.08995313e-02  2.08995313e-02  2.08995313e-02  2.78900999e-01  2.08995313e-02 -4.26084814e-02
 2.09034375e-02  2.09034375e-02  2.09034375e-02  2.60494233e-01  2.09034375e-02 -4.11652929e-02
 2.09073438e-02  2.09073438e-02  2.09073438e-02  2.43173290e-01  2.09073438e-02 -3.96973080e-02
 2.09112500e-02  2.09112500e-02  2.09112500e-02  2.26829525e-01  2.09112500e-02 -3.82054110e-02
 2.09151563e-02  2.09151563e-02  2.09151563e-02  2.11345641e-01  2.09151563e-02 -3.66905004e-02
 2.09190625e-02  2.09190625e-02  2.09190625e-02  1.96635728e-01  2.09190625e-02 -3.51534888e-02
 2.09229688e-02  2.09229688e-02  2.09229688e-02  1.82603840e-01  2.09229688e-02 -3.35953021e-02
 2.09268750e-02  2.09268750e-02  2.09268750e-02  1.69183842e-01  2.09268750e-02 -3.20168789e-02
 2.09307813e-02  2.09307813e-02  2.09307813e-02  1.56297942e-01  2.09307813e-02 -3.04191699e-02
 2.09346875e-02  2.09346875e-02  2.09346875e-02  1.43896502e-01  2.09346875e-02 -2.88031375e-02
 2.09385938e-02  2.09385938e-02  2.09385938e-02  1.31916643e-01  2.09385938e-02 -2.71697551e-02
 2.09425000e-02  2.09425000e-02  2.09425000e-02  1.20322099e-01  2.09425000e-02 -2.55200067e-02
 2.09464063e-02  2.09464063e-02  2.09464063e-02  1.09061950e-01  2.09464063e-02 -2.38548861e-02
 2.09503125e-02  2.09503125e-02  2.09503125e-02  9.81105568e-02  2.09503125e-02 -2.21753961e-02
 2.09542188e-02  2.09542188e-02  2.09542188e-02  8.74264404e-02  2.09542188e-02 -2.04825485e-02
 2.09581250e-02  2.09581250e-02  2.09581250e-02  7.69922922e-02  2.09581250e-02 -1.87773630e-02
 2.09620313e-02  2.09620313e-02  2.09620313e-02  6.67740105e-02  2.09620313e-02 -1.70608667e-02
 2.09659375e-02  2.09659375e-02  2.09659375e-02  5.67607714e-02  2.09659375e-02 -1.53340936e-02
 2.09698438e-02  2.09698438e-02  2.09698438e-02  4.69242058e-02  2.09698438e-02 -1.35980838e-02
 2.09737500e-02  2.09737500e-02  2.09737500e-02  3.72585199e-02  2.09737500e-02 -1.18538830e-02
 2.09776563e-02  2.09776563e-02  2.09776563e-02  2.77397946e-02  2.09776563e-02 -1.01025419e-02
 2.09815625e-02  2.09815625e-02  2.09815625e-02  1.83661372e-02  2.09815625e-02 -8.34511533e-03
 2.09854688e-02  2.09854688e-02  2.09854688e-02  9.11708835e-03  2.09854688e-02 -6.58266203e-03
 2.09893750e-02  2.09893750e-02  2.09893750e-02  5.82435911e-06  2.09893750e-02 -4.81624358e-03
 2.09932813e-02  2.09932813e-02  2.09932813e-02 -8.84606317e-03  2.09932813e-02 -3.04692400e-03
 2.09971875e-02  2.09971875e-02  2.09971875e-02 -1.77403127e-02  2.09971875e-02 -1.27576907e-03
 2.10010938e-02  2.10010938e-02  2.10010938e-02 -2.65582473e-02  2.10010938e-02  4.96154335e-04
 2.10050000e-02  2.10050000e-02  2.10050000e-02 -3.52787222e-02  2.10050000e-02  2.26777888e-03
 2.10089063e-02  2.10089063e-02  2.10089063e-02 -4.39137455e-02  2.10089063e-02  4.03803739e-03
 2.10128125e-02  2.10128125e-02  2.10128125e-02 -5.24547533e-02  2.10128125e-02  5.80586354e-03
 2.10167188e-02  2.10167188e-02  2.10167188e-02 -6.09140070e-02  2.10167188e-02  7.57019246e-03
 2.10206250e-02  2.10206250e-02  2.10206250e-02 -6.92826283e-02  2.10206250e-02  9.32996138e-03
 2.10245313e-02  2.10245313e-02  2.10245313e-02 -7.75723775e-02  2.10245313e-02  1.10841103e-02
 2.10284375e-02  2.10284375e-02  2.10284375e-02 -8.57738247e-02  2.10284375e-02  1.28315825e-02
 2.10323438e-02  2.10323438e-02  2.10323438e-02 -9.38981196e-02  2.10323438e-02  1.45713255e-02
 2.10362500e-02  2.10362500e-02  2.10362500e-02 -1.01935246e-01  2.10362500e-02  1.63022913e-02
 2.10401563e-02  2.10401563e-02  2.10401563e-02 -1.09895757e-01  2.10401563e-02  1.80234371e-02
 2.10440625e-02  2.10440625e-02  2.10440625e-02 -1.17769094e-01  2.10440625e-02  1.97337263e-02
 2.10479688e-02  2.10479688e-02  2.10479688e-02 -1.25565276e-01  2.10479688e-02  2.14321287e-02
 2.10518750e-02  2.10518750e-02  2.10518750e-02 -1.33273280e-01  2.10518750e-02  2.31176212e-02
 2.10557813e-02  2.10557813e-02  2.10557813e-02 -1.40902669e-01  2.10557813e-02  2.47891884e-02
 2.10596875e-02  2.10596875e-02  2.10596875e-02 -1.48442031e-01  2.10596875e-02  2.64458236e-02
 2.10635938e-02  2.10635938e-02  2.10635938e-02 -1.55900554e-01  2.10635938e-02  2.80865288e-02
 2.10675000e-02  2.10675000e-02  2.10675000e-02 -1.63266515e-01  2.10675000e-02  2.97103157e-02
 2.10714063e-02  2.10714063e-02  2.10714063e-02 -1.70548797e-01  2.10714063e-02  3.13162063e-02
 2.10753125e-02  2.10753125e-02  2.10753125e-02 -1.77735430e-01  2.10753125e-02  3.29032331e-02
 2.10792188e-02  2.10792188e-02  2.10792188e-02 -1.84835056e-01  2.10792188e-02  3.44704403e-02
 2.10831250e-02  2.10831250e-02  2.10831250e-02 -1.91835520e-01  2.10831250e-02  3.60168837e-02
 2.10870313e-02  2.10870313e-02  2.10870313e-02 -1.98745272e-01  2.10870313e-02  3.75416319e-02
 2.10909375e-02  2.10909375e-02  2.10909375e-02 -2.05552021e-01  2.10909375e-02  3.90437665e-02
 2.10948438e-02  2.10948438e-02  2.10948438e-02 -2.12264075e-01  2.10948438e-02  4.05223825e-02
 2.10987500e-02  2.10987500e-02  2.10987500e-02 -2.18869048e-01  2.10987500e-02  4.19765894e-02
 2.11026563e-02  2.11026563e-02  2.11026563e-02 -2.25375145e-01  2.11026563e-02  4.34055112e-02
 2.11065625e-02  2.11065625e-02  2.11065625e-02 -2.31769920e-01  2.11065625e-02  4.48082871e-02
 2.11104688e-02  2.11104688e-02  2.11104688e-02 -2.38061509e-01  2.11104688e-02  4.61840721e-02
 2.11143750e-02  2.11143750e-02  2.11143750e-02 -2.44237440e-01  2.11143750e-02  4.75320376e-02
 2.11182813e-02  2.11182813e-02  2.11182813e-02 -2.50305806e-01  2.11182813e-02  4.88513716e-02
 2.11221875e-02  2.11221875e-02  2.11221875e-02 -2.56254135e-01  2.11221875e-02  5.01412793e-02
 2.11260938e-02  2.11260938e-02  2.11260938e-02 -2.62090504e-01  2.11260938e-02  5.14009839e-02
 2.11300000e-02  2.11300000e-02  2.11300000e-02 -2.67802465e-01  2.11300000e-02  5.26297263e-02
 2.11339063e-02  2.11339063e-02  2.11339063e-02 -2.73398099e-01  2.11339063e-02  5.38267666e-02
 2.11378125e-02  2.11378125e-02  2.11378125e-02 -2.78865001e-01  2.11378125e-02  5.49913837e-02
 2.11417188e-02  2.11417188e-02  2.11417188e-02 -2.84211278e-01  2.11417188e-02  5.61228760e-02
 2.11456250e-02  2.11456250e-02  2.11456250e-02 -2.89424586e-01  2.11456250e-02  5.72205620e-02
 2.11495313e-02  2.11495313e-02  2.11495313e-02 -2.94513072e-01  2.11495313e-02  5.82837805e-02
 2.11534375e-02  2.11534375e-02  2.11534375e-02 -2.99464469e-01  2.11534375e-02  5.93118910e-02
 2.11573438e-02  2.11573438e-02  2.11573438e-02 -3.04286979e-01  2.11573438e-02  6.03042742e-02
 2.11612500e-02  2.11612500e-02  2.11612500e-02 -3.08968426e-01  2.11612500e-02  6.12603324e-02
 2.11651563e-02  2.11651563e-02  2.11651563e-02 -3.13517080e-01  2.11651563e-02  6.21794896e-02
 2.11690625e-02  2.11690625e-02  2.11690625e-02 -3.17920869e-01  2.11690625e-02  6.30611923e-02
 2.11729688e-02  2.11729688e-02  2.11729688e-02 -3.22188141e-01  2.11729688e-02  6.39049092e-02
 2.11768750e-02  2.11768750e-02  2.11768750e-02 -3.26306938e-01  2.11768750e-02  6.47101323e-02
 2.11807813e-02  2.11807813e-02  2.11807813e-02 -3.30285698e-01  2.11807813e-02  6.54763763e-02
 2.11846875e-02  2.11846875e-02  2.11846875e-02 -3.34112585e-01  2.11846875e-02  6.62031799e-02
 2.11885938e-02  2.11885938e-02  2.11885938e-02 -3.37796135e-01  2.11885938e-02  6.68901051e-02
 2.11925000e-02  2.11925000e-02  2.11925000e-02 -3.41324645e-01  2.11925000e-02  6.75367382e-02
 2.11964063e-02  2.11964063e-02  2.11964063e-02 -3.44706755e-01  2.11964063e-02  6.81426897e-02
 2.12003125e-02  2.12003125e-02  2.12003125e-02 -3.47930901e-01  2.12003125e-02  6.87075946e-02
 2.12042188e-02  2.12042188e-02  2.12042188e-02 -3.51005836e-01  2.12042188e-02  6.92311126e-02
 2.12081250e-02  2.12081250e-02  2.12081250e-02 -3.53920141e-01  2.12081250e-02  6.97129284e-02
 2.12120313e-02  2.12120313e-02  2.12120313e-02 -3.56682688e-01  2.12120313e-02  7.01527517e-02
 2.12159375e-02  2.12159375e-02  2.12159375e-02 -3.59282206e-01  2.12159375e-02  7.05503177e-02
 2.12198438e-02  2.12198438e-02  2.12198438e-02 -3.61727693e-01  2.12198438e-02  7.09053867e-02
 2.12237500e-02  2.12237500e-02  2.12237500e-02 -3.64008033e-01  2.12237500e-02  7.12177450e-02
 2.12276563e-02  2.12276563e-02  2.12276563e-02 -3.66132350e-01  2.12276563e-02  7.14872044e-02
 2.12315625e-02  2.12315625e-02  2.12315625e-02 -3.68089688e-01  2.12315625e-02  7.17136026e-02
 2.12354688e-02  2.12354688e-02  2.12354688e-02 -3.69889303e-01  2.12354688e-02  7.18968032e-02
 2.12393750e-02  2.12393750e-02  2.12393750e-02 -3.71520400e-01  2.12393750e-02  7.20366958e-02
 2.12432813e-02  2.12432813e-02  2.12432813e-02 -3.72992371e-01  2.12432813e-02  7.21331963e-02
 2.12471875e-02  2.12471875e-02  2.12471875e-02 -3.74294584e-01  2.12471875e-02  7.21862464e-02
 2.12510938e-02  2.12510938e-02  2.12510938e-02 -3.75436569e-01  2.12510938e-02  7.21958141e-02
 2.12550000e-02  2.12550000e-02  2.12550000e-02 -3.76407862e-01  2.12550000e-02  7.21618939e-02
 2.12589063e-02  2.12589063e-02  2.12589063e-02 -3.77218128e-01  2.12589063e-02  7.20845060e-02
 2.12628125e-02  2.12628125e-02  2.12628125e-02 -3.77857074e-01  2.12628125e-02  7.19636971e-02
 2.12667188e-02  2.12667188e-02  2.12667188e-02 -3.78334504e-01  2.12667188e-02  7.17995399e-02
 2.12706250e-02  2.12706250e-02  2.12706250e-02 -3.78640295e-01  2.12706250e-02  7.15921334e-02
 2.12745313e-02  2.12745313e-02  2.12745313e-02 -3.78784390e-01  2.12745313e-02  7.13416025e-02
 2.12784375e-02  2.12784375e-02  2.12784375e-02 -3.78756837e-01  2.12784375e-02  7.10480981e-02
 2.12823438e-02  2.12823438e-02  2.12823438e-02 -3.78567718e-01  2.12823438e-02  7.07117969e-02
 2.12862500e-02  2.12862500e-02  2.12862500e-02 -3.78207250e-01  2.12862500e-02  7.03329016e-02
 2.12901563e-02  2.12901563e-02  2.12901563e-02 -3.77685657e-01  2.12901563e-02  6.99116404e-02
 2.12940625e-02  2.12940625e-02  2.12940625e-02 -3.76993323e-01  2.12940625e-02  6.94482670e-02
 2.12979688e-02  2.12979688e-02  2.12979688e-02 -3.76140612e-01  2.12979688e-02  6.89430606e-02
 2.13018750e-02  2.13018750e-02  2.13018750e-02 -3.75118075e-01  2.13018750e-02  6.83963255e-02
 2.13057813e-02  2.13057813e-02  2.13057813e-02 -3.73936214e-01  2.13057813e-02  6.78083910e-02
 2.13096875e-02  2.13096875e-02  2.13096875e-02 -3.72585747e-01  2.13096875e-02  6.71796112e-02
 2.13135938e-02  2.13135938e-02  2.13135938e-02 -3.71077309e-01  2.13135938e-02  6.65103650e-02
 2.13175000e-02  2.13175000e-02  2.13175000e-02 -3.69401783e-01  2.13175000e-02  6.58010554e-02
 2.13214063e-02  2.13214063e-02  2.13214063e-02 -3.67569938e-01  2.13214063e-02  6.50521097e-02
 2.13253125e-02  2.13253125e-02  2.13253125e-02 -3.65572819e-01  2.13253125e-02  6.42639790e-02
 2.13292188e-02  2.13292188e-02  2.13292188e-02 -3.63421322e-01  2.13292188e-02  6.34371382e-02
 2.13331250e-02  2.13331250e-02  2.13331250e-02 -3.61106652e-01  2.13331250e-02  6.25720851e-02
 2.13370313e-02  2.13370313e-02  2.13370313e-02 -3.58639833e-01  2.13370313e-02  6.16693410e-02
 2.13409375e-02  2.13409375e-02  2.13409375e-02 -3.56012222e-01  2.13409375e-02  6.07294496e-02
 2.13448438e-02  2.13448438e-02  2.13448438e-02 -3.53234966e-01  2.13448438e-02  5.97529770e-02
 2.13487500e-02  2.13487500e-02  2.13487500e-02 -3.50299574e-01  2.13487500e-02  5.87405115e-02
 2.13526563e-02  2.13526563e-02  2.13526563e-02 -3.47217309e-01  2.13526563e-02  5.76926629e-02
 2.13565625e-02  2.13565625e-02  2.13565625e-02 -3.43979827e-01  2.13565625e-02  5.66100624e-02
 2.13604688e-02  2.13604688e-02  2.13604688e-02 -3.40598503e-01  2.13604688e-02  5.54933620e-02
 2.13643750e-02  2.13643750e-02  2.13643750e-02 -3.37065132e-01  2.13643750e-02  5.43432346e-02
 2.13682813e-02  2.13682813e-02  2.13682813e-02 -3.33391198e-01  2.13682813e-02  5.31603729e-02
 2.13721875e-02  2.13721875e-02  2.13721875e-02 -3.29568629e-01  2.13721875e-02  5.19454893e-02
 2.13760938e-02  2.13760938e-02  2.13760938e-02 -3.25609011e-01  2.13760938e-02  5.06993157e-02
 2.13800000e-02  2.13800000e-02  2.13800000e-02 -3.21504397e-01  2.13800000e-02  4.94226027e-02
 2.13839063e-02  2.13839063e-02  2.13839063e-02 -3.17266467e-01  2.13839063e-02  4.81161194e-02
 2.13878125e-02  2.13878125e-02  2.13878125e-02 -3.12887396e-01  2.13878125e-02  4.67806527e-02
 2.13917188e-02  2.13917188e-02  2.13917188e-02 -3.08378947e-01  2.13917188e-02  4.54170072e-02
 2.13956250e-02  2.13956250e-02  2.13956250e-02 -3.03733408e-01  2.13956250e-02  4.40260041e-02
 2.13995313e-02  2.13995313e-02  2.13995313e-02 -2.98962619e-01  2.13995313e-02  4.26084814e-02
 2.14034375e-02  2.14034375e-02  2.14034375e-02 -2.94058970e-01  2.14034375e-02  4.11652929e-02
 2.14073438e-02  2.14073438e-02  2.14073438e-02 -2.89034367e-01  2.14073438e-02  3.96973080e-02
 2.14112500e-02  2.14112500e-02  2.14112500e-02 -2.83881294e-01  2.14112500e-02  3.82054110e-02
 2.14151563e-02  2.14151563e-02  2.14151563e-02 -2.78611713e-01  2.14151563e-02  3.66905004e-02
 2.14190625e-02  2.14190625e-02  2.14190625e-02 -2.73218190e-01  2.14190625e-02  3.51534888e-02
 2.14229688e-02  2.14229688e-02  2.14229688e-02 -2.67712731e-01  2.14229688e-02  3.35953021e-02
 2.14268750e-02  2.14268750e-02  2.14268750e-02 -2.62087970e-01  2.14268750e-02  3.20168789e-02
 2.14307813e-02  2.14307813e-02  2.14307813e-02 -2.56355945e-01  2.14307813e-02  3.04191699e-02
 2.14346875e-02  2.14346875e-02  2.14346875e-02 -2.50509347e-01  2.14346875e-02  2.88031375e-02
 2.14385938e-02  2.14385938e-02  2.14385938e-02 -2.44560229e-01  2.14385938e-02  2.71697551e-02
 2.14425000e-02  2.14425000e-02  2.14425000e-02 -2.38501322e-01  2.14425000e-02  2.55200067e-02
 2.14464063e-02  2.14464063e-02  2.14464063e-02 -2.32344681e-01  2.14464063e-02  2.38548861e-02
 2.14503125e-02  2.14503125e-02  2.14503125e-02 -2.26083057e-01  2.14503125e-02  2.21753961e-02
 2.14542188e-02  2.14542188e-02  2.14542188e-02 -2.19728489e-01  2.14542188e-02  2.04825485e-02
 2.14581250e-02  2.14581250e-02  2.14581250e-02 -2.13273732e-01  2.14581250e-02  1.87773630e-02
 2.14620313e-02  2.14620313e-02  2.14620313e-02 -2.06730785e-01  2.14620313e-02  1.70608667e-02
 2.14659375e-02  2.14659375e-02  2.14659375e-02 -2.00092387e-01  2.14659375e-02  1.53340936e-02
 2.14698438e-02  2.14698438e-02  2.14698438e-02 -1.93370473e-01  2.14698438e-02  1.35980838e-02
 2.14737500e-02  2.14737500e-02  2.14737500e-02 -1.86557738e-01  2.14737500e-02  1.18538830e-02
 2.14776563e-02  2.14776563e-02  2.14776563e-02 -1.79666031e-01  2.14776563e-02  1.01025419e-02
 2.14815625e-02  2.14815625e-02  2.14815625e-02 -1.72687976e-01  2.14815625e-02  8.34511533e-03
 2.14854688e-02  2.14854688e-02  2.14854688e-02 -1.65635300e-01  2.14854688e-02  6.58266203e-03
 2.14893750e-02  2.14893750e-02  2.14893750e-02 -1.58500524e-01  2.14893750e-02  4.81624358e-03
 2.14932813e-02  2.14932813e-02  2.14932813e-02 -1.51295220e-01  2.14932813e-02  3.04692400e-03
 2.14971875e-02  2.14971875e-02  2.14971875e-02 -1.44011766e-01  2.14971875e-02  1.27576907e-03
 2.15010938e-02  2.15010938e-02  2.15010938e-02 -1.36661540e-01  2.15010938e-02 -4.96154335e-04
 2.15050000e-02  2.15050000e-02  2.15050000e-02 -1.29236731e-01  2.15050000e-02 -2.26777888e-03
 2.15089063e-02  2.15089063e-02  2.15089063e-02 -1.21748471e-01  2.15089063e-02 -4.03803739e-03
 2.15128125e-02  2.15128125e-02  2.15128125e-02 -1.14188710e-01  2.15128125e-02 -5.80586354e-03
 2.15167188e-02  2.15167188e-02  2.15167188e-02 -1.06568275e-01  2.15167188e-02 -7.57019246e-03
 2.15206250e-02  2.15206250e-02  2.15206250e-02 -9.88788120e-02  2.15206250e-02 -9.32996138e-03
 2.15245313e-02  2.15245313e-02  2.15245313e-02 -9.11307749e-02  2.15245313e-02 -1.10841103e-02
 2.15284375e-02  2.15284375e-02  2.15284375e-02 -8.33154278e-02  2.15284375e-02 -1.28315825e-02
 2.15323438e-02  2.15323438e-02  2.15323438e-02 -7.54427645e-02  2.15323438e-02 -1.45713255e-02
 2.15362500e-02  2.15362500e-02  2.15362500e-02 -6.75035732e-02  2.15362500e-02 -1.63022913e-02
 2.15401563e-02  2.15401563e-02  2.15401563e-02 -5.95072820e-02  2.15401563e-02 -1.80234371e-02
 2.15440625e-02  2.15440625e-02  2.15440625e-02 -5.14440855e-02  2.15440625e-02 -1.97337263e-02
 2.15479688e-02  2.15479688e-02  2.15479688e-02 -4.33227138e-02  2.15479688e-02 -2.14321287e-02
 2.15518750e-02  2.15518750e-02  2.15518750e-02 -3.51326203e-02  2.15518750e-02 -2.31176212e-02
 2.15557813e-02  2.15557813e-02  2.15557813e-02 -2.68816694e-02  2.15557813e-02 -2.47891884e-02
 2.15596875e-02  2.15596875e-02  2.15596875e-02 -1.85583846e-02  2.15596875e-02 -2.64458236e-02
 2.15635938e-02  2.15635938e-02  2.15635938e-02 -1.01695499e-02  2.15635938e-02 -2.80865288e-02
 2.15675000e-02  2.15675000e-02  2.15675000e-02 -1.68768191e-03  2.15675000e-02 -2.97103157e-02
 2.15714063e-02  2.15714063e-02  2.15714063e-02  7.05301652e-03  2.15714063e-02 -3.13162063e-02
 2.15753125e-02  2.15753125e-02  2.15753125e-02  1.56749592e-02  2.15753125e-02 -3.29032331e-02
 2.15792188e-02  2.15792188e-02  2.15792188e-02  2.43834261e-02  2.15792188e-02 -3.44704403e-02
 2.15831250e-02  2.15831250e-02  2.15831250e-02  3.31852100e-02  2.15831250e-02 -3.60168837e-02
 2.15870313e-02  2.15870313e-02  2.15870313e-02  4.20813358e-02  2.15870313e-02 -3.75416319e-02
 2.15909375e-02  2.15909375e-02  2.15909375e-02  5.10926400e-02  2.15909375e-02 -3.90437665e-02
 2.15948438e-02  2.15948438e-02  2.15948438e-02  6.02210659e-02  2.15948438e-02 -4.05223825e-02
 2.15987500e-02  2.15987500e-02  2.15987500e-02  6.94897958e-02  2.15987500e-02 -4.19765894e-02
 2.16026563e-02  2.16026563e-02  2.16026563e-02  7.89039909e-02  2.16026563e-02 -4.34055112e-02
 2.16065625e-02  2.16065625e-02  2.16065625e-02  8.84908703e-02  2.16065625e-02 -4.48082871e-02
 2.16104688e-02  2.16104688e-02  2.16104688e-02  9.82605880e-02  2.16104688e-02 -4.61840721e-02
 2.16143750e-02  2.16143750e-02  2.16143750e-02  1.08246340e-01  2.16143750e-02 -4.75320376e-02
 2.16182813e-02  2.16182813e-02  2.16182813e-02  1.18465498e-01  2.16182813e-02 -4.88513716e-02
 2.16221875e-02  2.16221875e-02  2.16221875e-02  1.28959864e-01  2.16221875e-02 -5.01412793e-02
 2.16260938e-02  2.16260938e-02  2.16260938e-02  1.39757208e-01  2.16260938e-02 -5.14009839e-02
 2.16300000e-02  2.16300000e-02  2.16300000e-02  1.50911855e-01  2.16300000e-02 -5.26297263e-02
 2.16339063e-02  2.16339063e-02  2.16339063e-02  1.62466862e-01  2.16339063e-02 -5.38267666e-02
 2.16378125e-02  2.16378125e-02  2.16378125e-02  1.74495246e-01  2.16378125e-02 -5.49913837e-02
 2.16417188e-02  2.16417188e-02  2.16417188e-02  1.87063236e-01  2.16417188e-02 -5.61228760e-02
 2.16456250e-02  2.16456250e-02  2.16456250e-02  2.00272713e-01  2.16456250e-02 -5.72205620e-02
 2.16495313e-02  2.16495313e-02  2.16495313e-02  2.14226362e-01  2.16495313e-02 -5.82837805e-02
 2.16534375e-02  2.16534375e-02  2.16534375e-02  2.29072470e-01  2.16534375e-02 -5.93118910e-02
 2.16573438e-02  2.16573438e-02  2.16573438e-02  2.44973630e-01  2.16573438e-02 -6.03042742e-02
 2.16612500e-02  2.16612500e-02  2.16612500e-02  2.62156270e-01  2.16612500e-02 -6.12603324e-02
 2.16651563e-02  2.16651563e-02  2.16651563e-02  2.80886394e-01  2.16651563e-02 -6.21794896e-02
 2.16690625e-02  2.16690625e-02  2.16690625e-02  3.01528915e-01  2.16690625e-02 -6.30611923e-02
 2.16729688e-02  2.16729688e-02  2.16729688e-02  3.24537919e-01  2.16729688e-02 -6.39049092e-02
 2.16768750e-02  2.16768750e-02  2.16768750e-02  3.50536567e-01  2.16768750e-02 -6.47101323e-02
 2.16807813e-02  2.16807813e-02  2.16807813e-02  3.80336808e-01  2.16807813e-02 -6.54763763e-02
 2.16846875e-02  2.16846875e-02  2.16846875e-02  4.16588321e-01  2.16846875e-02 -6.62031799e-02
 2.16885938e-02  2.16885938e-02  2.16885938e-02  4.61947031e-01  2.16885938e-02 -6.68901051e-02
 2.16925000e-02  2.16925000e-02  2.16925000e-02  5.21605442e-01  2.16925000e-02 -6.75367382e-02
 2.16964063e-02  2.16964063e-02  2.16964063e-02  5.98622567e-01  2.16964063e-02 -6.81426897e-02
 2.17003125e-02  2.17003125e-02  2.17003125e-02  6.93238015e-01  2.17003125e-02 -6.87075946e-02
 2.17042188e-02  2.17042188e-02  2.17042188e-02  7.98805251e-01  2.17042188e-02 -6.92311126e-02
 2.17081250e-02  2.17081250e-02  2.17081250e-02  9.02652985e-01  2.17081250e-02 -6.97129284e-02
 2.17120313e-02  2.17120313e-02  2.17120313e-02  1.00924104e+00  2.17120313e-02 -7.01527517e-02
 2.17159375e-02  2.17159375e-02  2.17159375e-02  1.10330420e+00  2.17159375e-02 -7.05503177e-02
 2.17198438e-02  2.17198438e-02  2.17198438e-02  1.18574465e+00  2.17198438e-02 -7.09053867e-02
 2.17237500e-02  2.17237500e-02  2.17237500e-02  1.25824529e+00  2.17237500e-02 -7.12177450e-02
 2.17276563e-02  2.17276563e-02  2.17276563e-02  1.32187485e+00  2.17276563e-02 -7.14872044e-02
 2.17315625e-02  2.17315625e-02  2.17315625e-02  1.37746560e+00  2.17315625e-02 -7.17136026e-02
 2.17354688e-02  2.17354688e-02  2.17354688e-02  1.42561375e+00  2.17354688e-02 -7.18968032e-02
 2.17393750e-02  2.17393750e-02  2.17393750e-02  1.46679663e+00  2.17393750e-02 -7.20366958e-02
 2.17432813e-02  2.17432813e-02  2.17432813e-02  1.50131764e+00  2.17432813e-02 -7.21331963e-02
 2.17471875e-02  2.17471875e-02  2.17471875e-02  1.52944397e+00  2.17471875e-02 -7.21862464e-02
 2.17510938e-02  2.17510938e-02  2.17510938e-02  1.55133058e+00  2.17510938e-02 -7.21958141e-02
 2.17550000e-02  2.17550000e-02  2.17550000e-02  1.56714532e+00  2.17550000e-02 -7.21618939e-02
 2.17589063e-02  2.17589063e-02  2.17589063e-02  1.57697847e+00  2.17589063e-02 -7.20845060e-02
 2.17628125e-02  2.17628125e-02  2.17628125e-02  1.58095946e+00  2.17628125e-02 -7.19636971e-02
 2.17667188e-02  2.17667188e-02  2.17667188e-02  1.57916001e+00  2.17667188e-02 -7.17995399e-02
 2.17706250e-02  2.17706250e-02  2.17706250e-02  1.57170702e+00  2.17706250e-02 -7.15921334e-02
 2.17745313e-02  2.17745313e-02  2.17745313e-02  1.55868325e+00  2.17745313e-02 -7.13416025e-02
 2.17784375e-02  2.17784375e-02  2.17784375e-02  1.54023934e+00  2.17784375e-02 -7.10480981e-02
 2.17823438e-02  2.17823438e-02  2.17823438e-02  1.51649425e+00  2.17823438e-02 -7.07117969e-02
 2.17862500e-02  2.17862500e-02  2.17862500e-02  1.48764817e+00  2.17862500e-02 -7.03329016e-02
 2.17901563e-02  2.17901563e-02  2.17901563e-02  1.45388413e+00  2.17901563e-02 -6.99116404e-02
 2.17940625e-02  2.17940625e-02  2.17940625e-02  1.41548273e+00  2.17940625e-02 -6.94482670e-02
 2.17979688e-02  2.17979688e-02  2.17979688e-02  1.37272513e+00  2.17979688e-02 -6.89430606e-02
 2.18018750e-02  2.18018750e-02  2.18018750e-02  1.32600893e+00  2.18018750e-02 -6.83963255e-02
 2.18057813e-02  2.18057813e-02  2.18057813e-02  1.27575007e+00  2.18057813e-02 -6.78083910e-02
 2.18096875e-02  2.18096875e-02  2.18096875e-02  1.22249514e+00  2.18096875e-02 -6.71796112e-02
 2.18135938e-02  2.18135938e-02  2.18135938e-02  1.16681484e+00  2.18135938e-02 -6.65103650e-02
 2.18175000e-02  2.18175000e-02  2.18175000e-02  1.10940274e+00  2.18175000e-02 -6.58010554e-02
 2.18214063e-02  2.18214063e-02  2.18214063e-02  1.05094998e+00  2.18214063e-02 -6.50521097e-02
