 9.02198662e-03  9.02198662e-03  9.02198662e-03 -5.41458597e-02  9.02198662e-03  9.59027898e-03
 9.02393974e-03  9.02393974e-03  9.02393974e-03 -6.17285517e-02  9.02393974e-03  1.04174460e-02
 9.02589287e-03  9.02589287e-03  9.02589287e-03 -6.90668841e-02  9.02589287e-03  1.12383380e-02
 9.02784599e-03  9.02784599e-03  9.02784599e-03 -7.62004487e-02  9.02784599e-03  1.20524605e-02
 9.02979912e-03  9.02979912e-03  9.02979912e-03 -8.31228163e-02  9.02979912e-03  1.28593230e-02
 9.03175224e-03  9.03175224e-03  9.03175224e-03 -8.98705653e-02  9.03175224e-03  1.36584395e-02
 9.03370537e-03  9.03370537e-03  9.03370537e-03 -9.64348704e-02  9.03370537e-03  1.44493286e-02
 9.03565849e-03  9.03565849e-03  9.03565849e-03 -1.02849539e-01  9.03565849e-03  1.52315141e-02
 9.03761162e-03  9.03761162e-03  9.03761162e-03 -1.09103715e-01  9.03761162e-03  1.60045246e-02
 9.03956474e-03  9.03956474e-03  9.03956474e-03 -1.15228629e-01  9.03956474e-03  1.67678946e-02
 9.04151787e-03  9.04151787e-03  9.04151787e-03 -1.21211717e-01  9.04151787e-03  1.75211643e-02
 9.04347099e-03  9.04347099e-03  9.04347099e-03 -1.27081808e-01  9.04347099e-03  1.82638799e-02
 9.04542412e-03  9.04542412e-03  9.04542412e-03 -1.32824931e-01  9.04542412e-03  1.89955940e-02
 9.04737724e-03  9.04737724e-03  9.04737724e-03 -1.38467677e-01  9.04737724e-03  1.97158658e-02
 9.04933037e-03  9.04933037e-03  9.04933037e-03 -1.43994948e-01  9.04933037e-03  2.04242616e-02
 9.05128349e-03  9.05128349e-03  9.05128349e-03 -1.49431272e-01  9.05128349e-03  2.11203545e-02
 9.05323662e-03  9.05323662e-03  9.05323662e-03 -1.54760685e-01  9.05323662e-03  2.18037254e-02
 9.05518974e-03  9.05518974e-03  9.05518974e-03 -1.60005827e-01  9.05518974e-03  2.24739624e-02
 9.05714287e-03  9.05714287e-03  9.05714287e-03 -1.65150116e-01  9.05714287e-03  2.31306620e-02
 9.05909599e-03  9.05909599e-03  9.05909599e-03 -1.70214479e-01  9.05909599e-03  2.37734286e-02
 9.06104912e-03  9.06104912e-03  9.06104912e-03 -1.75181938e-01  9.06104912e-03  2.44018749e-02
 9.06300224e-03  9.06300224e-03  9.06300224e-03 -1.80071886e-01  9.06300224e-03  2.50156225e-02
 9.06495537e-03  9.06495537e-03  9.06495537e-03 -1.84867143e-01  9.06495537e-03  2.56143016e-02
 9.06690849e-03  9.06690849e-03  9.06690849e-03 -1.89585735e-01  9.06690849e-03  2.61975516e-02
 9.06886162e-03  9.06886162e-03  9.06886162e-03 -1.94210449e-01  9.06886162e-03  2.67650211e-02
 9.07081474e-03  9.07081474e-03  9.07081474e-03 -1.98758103e-01  9.07081474e-03  2.73163685e-02
 9.07276787e-03  9.07276787e-03  9.07276787e-03 -2.03211587e-01  9.07276787e-03  2.78512614e-02
 9.07472099e-03  9.07472099e-03  9.07472099e-03 -2.07586655e-01  9.07472099e-03  2.83693778e-02
 9.07667412e-03  9.07667412e-03  9.07667412e-03 -2.11866413e-01  9.07667412e-03  2.88704056e-02
 9.07862724e-03  9.07862724e-03  9.07862724e-03 -2.16065677e-01  9.07862724e-03  2.93540429e-02
 9.08058037e-03  9.08058037e-03  9.08058037e-03 -2.20167859e-01  9.08058037e-03  2.98199984e-02
 9.08253349e-03  9.08253349e-03  9.08253349e-03 -2.24186948e-01  9.08253349e-03  3.02679914e-02
 9.08448662e-03  9.08448662e-03  9.08448662e-03 -2.28106729e-01  9.08448662e-03  3.06977522e-02
 9.08643974e-03  9.08643974e-03  9.08643974e-03 -2.31940463e-01  9.08643974e-03  3.11090218e-02
 9.08839287e-03  9.08839287e-03  9.08839287e-03 -2.35672358e-01  9.08839287e-03  3.15015524e-02
 9.09034599e-03  9.09034599e-03  9.09034599e-03 -2.39315029e-01  9.09034599e-03  3.18751077e-02
 9.09229912e-03  9.09229912e-03  9.09229912e-03 -2.42853146e-01  9.09229912e-03  3.22294627e-02
 9.09425224e-03  9.09425224e-03  9.09425224e-03 -2.46298752e-01  9.09425224e-03  3.25644038e-02
 9.09620537e-03  9.09620537e-03  9.09620537e-03 -2.49637000e-01  9.09620537e-03  3.28797293e-02
 9.09815849e-03  9.09815849e-03  9.09815849e-03 -2.52879424e-01  9.09815849e-03  3.31752493e-02
 9.10011162e-03  9.10011162e-03  9.10011162e-03 -2.56011678e-01  9.10011162e-03  3.34507858e-02
 9.10206474e-03  9.10206474e-03  9.10206474e-03 -2.59044843e-01  9.10206474e-03  3.37061728e-02
 9.10401787e-03  9.10401787e-03  9.10401787e-03 -2.61965078e-01  9.10401787e-03  3.39412565e-02
 9.10597099e-03  9.10597099e-03  9.10597099e-03 -2.64783063e-01  9.10597099e-03  3.41558952e-02
 9.10792412e-03  9.10792412e-03  9.10792412e-03 -2.67485464e-01  9.10792412e-03  3.43499596e-02
 9.10987724e-03  9.10987724e-03  9.10987724e-03 -2.70082600e-01  9.10987724e-03  3.45233330e-02
 9.11183037e-03  9.11183037e-03  9.11183037e-03 -2.72561646e-01  9.11183037e-03  3.46759107e-02
 9.11378349e-03  9.11378349e-03  9.11378349e-03 -2.74932596e-01  9.11378349e-03  3.48076010e-02
 9.11573662e-03  9.11573662e-03  9.11573662e-03 -2.77183129e-01  9.11573662e-03  3.49183245e-02
 9.11768974e-03  9.11768974e-03  9.11768974e-03 -2.79322949e-01  9.11768974e-03  3.50080145e-02
 9.11964287e-03  9.11964287e-03  9.11964287e-03 -2.81340229e-01  9.11964287e-03  3.50766170e-02
 9.12159599e-03  9.12159599e-03  9.12159599e-03 -2.83244417e-01  9.12159599e-03  3.51240907e-02
 9.12354912e-03  9.12354912e-03  9.12354912e-03 -2.85024170e-01  9.12354912e-03  3.51504069e-02
 9.12550224e-03  9.12550224e-03  9.12550224e-03 -2.86688705e-01  9.12550224e-03  3.51555498e-02
 9.12745537e-03  9.12745537e-03  9.12745537e-03 -2.88227157e-01  9.12745537e-03  3.51395163e-02
 9.12940849e-03  9.12940849e-03  9.12940849e-03 -2.89648536e-01  9.12940849e-03  3.51023161e-02
 9.13136162e-03  9.13136162e-03  9.13136162e-03 -2.90942439e-01  9.13136162e-03  3.50439716e-02
 9.13331474e-03  9.13331474e-03  9.13331474e-03 -2.92117695e-01  9.13331474e-03  3.49645179e-02
 9.13526787e-03  9.13526787e-03  9.13526787e-03 -2.93164354e-01  9.13526787e-03  3.48640029e-02
 9.13722099e-03  9.13722099e-03  9.13722099e-03 -2.94091083e-01  9.13722099e-03  3.47424871e-02
 9.13917412e-03  9.13917412e-03  9.13917412e-03 -2.94888370e-01  9.13917412e-03  3.46000437e-02
 9.14112724e-03  9.14112724e-03  9.14112724e-03 -2.95564739e-01  9.14112724e-03  3.44367586e-02
 9.14308037e-03  9.14308037e-03  9.14308037e-03 -2.96111108e-01  9.14308037e-03  3.42527300e-02
 9.14503349e-03  9.14503349e-03  9.14503349e-03 -2.96535874e-01  9.14503349e-03  3.40480689e-02
 9.14698662e-03  9.14698662e-03  9.14698662e-03 -2.96830367e-01  9.14698662e-03  3.38228985e-02
 9.14893974e-03  9.14893974e-03  9.14893974e-03 -2.97002878e-01  9.14893974e-03  3.35773545e-02
 9.15089287e-03  9.15089287e-03  9.15089287e-03 -2.97045135e-01  9.15089287e-03  3.33115847e-02
 9.15284599e-03  9.15284599e-03  9.15284599e-03 -2.96965336e-01  9.15284599e-03  3.30257492e-02
 9.15479912e-03  9.15479912e-03  9.15479912e-03 -2.96755597e-01  9.15479912e-03  3.27200203e-02
 9.15675224e-03  9.15675224e-03  9.15675224e-03 -2.96424034e-01  9.15675224e-03  3.23945820e-02
 9.15870537e-03  9.15870537e-03  9.15870537e-03 -2.95963137e-01  9.15870537e-03  3.20496305e-02
 9.16065849e-03  9.16065849e-03  9.16065849e-03 -2.95380953e-01  9.16065849e-03  3.16853735e-02
 9.16261162e-03  9.16261162e-03  9.16261162e-03 -2.94670331e-01  9.16261162e-03  3.13020304e-02
 9.16456474e-03  9.16456474e-03  9.16456474e-03 -2.93839265e-01  9.16456474e-03  3.08998321e-02
 9.16651787e-03  9.16651787e-03  9.16651787e-03 -2.92880946e-01  9.16651787e-03  3.04790209e-02
 9.16847099e-03  9.16847099e-03  9.16847099e-03 -2.91803324e-01  9.16847099e-03  3.00398503e-02
 9.17042412e-03  9.17042412e-03  9.17042412e-03 -2.90599920e-01  9.17042412e-03  2.95825848e-02
 9.17237724e-03  9.17237724e-03  9.17237724e-03 -2.89278649e-01  9.17237724e-03  2.91074999e-02
 9.17433037e-03  9.17433037e-03  9.17433037e-03 -2.87833348e-01  9.17433037e-03  2.86148817e-02
 9.17628349e-03  9.17628349e-03  9.17628349e-03 -2.86271907e-01  9.17628349e-03  2.81050269e-02
 9.17823662e-03  9.17823662e-03  9.17823662e-03 -2.84588461e-01  9.17823662e-03  2.75782428e-02
 9.18018974e-03  9.18018974e-03  9.18018974e-03 -2.82790885e-01  9.18018974e-03  2.70348465e-02
 9.18214287e-03  9.18214287e-03  9.18214287e-03 -2.80873599e-01  9.18214287e-03  2.64751655e-02
 9.18409599e-03  9.18409599e-03  9.18409599e-03 -2.78844468e-01  9.18409599e-03  2.58995368e-02
 9.18604912e-03  9.18604912e-03  9.18604912e-03 -2.76698181e-01  9.18604912e-03  2.53083072e-02
 9.18800224e-03  9.18800224e-03  9.18800224e-03 -2.74442601e-01  9.18800224e-03  2.47018328e-02
 9.18995537e-03  9.18995537e-03  9.18995537e-03 -2.72072671e-01  9.18995537e-03  2.40804790e-02
 9.19190849e-03  9.19190849e-03  9.19190849e-03 -2.69596258e-01  9.19190849e-03  2.34446200e-02
 9.19386162e-03  9.19386162e-03  9.19386162e-03 -2.67008542e-01  9.19386162e-03  2.27946388e-02
 9.19581474e-03  9.19581474e-03  9.19581474e-03 -2.64317399e-01  9.19581474e-03  2.21309270e-02
 9.19776787e-03  9.19776787e-03  9.19776787e-03 -2.61518229e-01  9.19776787e-03  2.14538843e-02
 9.19972099e-03  9.19972099e-03  9.19972099e-03 -2.58618926e-01  9.19972099e-03  2.07639186e-02
 9.20167412e-03  9.20167412e-03  9.20167412e-03 -2.55615090e-01  9.20167412e-03  2.00614455e-02
 9.20362724e-03  9.20362724e-03  9.20362724e-03 -2.52514635e-01  9.20362724e-03  1.93468882e-02
 9.20558037e-03  9.20558037e-03  9.20558037e-03 -2.49313346e-01  9.20558037e-03  1.86206770e-02
 9.20753349e-03  9.20753349e-03  9.20753349e-03 -2.46019161e-01  9.20753349e-03  1.78832494e-02
 9.20948662e-03  9.20948662e-03  9.20948662e-03 -2.42628031e-01  9.20948662e-03  1.71350496e-02
 9.21143974e-03  9.21143974e-03  9.21143974e-03 -2.39147923e-01  9.21143974e-03  1.63765283e-02
 9.21339287e-03  9.21339287e-03  9.21339287e-03 -2.35574932e-01  9.21339287e-03  1.56081424e-02
 9.21534599e-03  9.21534599e-03  9.21534599e-03 -2.31917057e-01  9.21534599e-03  1.48303547e-02
 9.21729912e-03  9.21729912e-03  9.21729912e-03 -2.28170519e-01  9.21729912e-03  1.40436338e-02
 9.21925224e-03  9.21925224e-03  9.21925224e-03 -2.24343352e-01  9.21925224e-03  1.32484535e-02
 9.22120537e-03  9.22120537e-03  9.22120537e-03 -2.20431878e-01  9.22120537e-03  1.24452928e-02
 9.22315849e-03  9.22315849e-03  9.22315849e-03 -2.16444172e-01  9.22315849e-03  1.16346356e-02
 9.22511162e-03  9.22511162e-03  9.22511162e-03 -2.12376633e-01  9.22511162e-03  1.08169701e-02
 9.22706474e-03  9.22706474e-03  9.22706474e-03 -2.08237378e-01  9.22706474e-03  9.99278881e-03
 9.22901787e-03  9.22901787e-03  9.22901787e-03 -2.04022861e-01  9.22901787e-03  9.16258828e-03
 9.23097099e-03  9.23097099e-03  9.23097099e-03 -1.99741242e-01  9.23097099e-03  8.32686855e-03
 9.23292412e-03  9.23292412e-03  9.23292412e-03 -1.95389002e-01  9.23292412e-03  7.48613302e-03
 9.23487724e-03  9.23487724e-03  9.23487724e-03 -1.90974346e-01  9.23487724e-03  6.64088813e-03
 9.23683037e-03  9.23683037e-03  9.23683037e-03 -1.86493757e-01  9.23683037e-03  5.79164301e-03
 9.23878349e-03  9.23878349e-03  9.23878349e-03 -1.81955484e-01  9.23878349e-03  4.93890923e-03
 9.24073662e-03  9.24073662e-03  9.24073662e-03 -1.77355982e-01  9.24073662e-03  4.08320043e-03
 9.24268974e-03  9.24268974e-03  9.24268974e-03 -1.72703545e-01  9.24268974e-03  3.22503207e-03
 9.24464287e-03  9.24464287e-03  9.24464287e-03 -1.67994565e-01  9.24464287e-03  2.36492106e-03
 9.24659599e-03  9.24659599e-03  9.24659599e-03 -1.63237383e-01  9.24659599e-03  1.50338552e-03
 9.24854912e-03  9.24854912e-03  9.24854912e-03 -1.58428291e-01  9.24854912e-03  6.40944390e-04
 9.25050224e-03  9.25050224e-03  9.25050224e-03 -1.53575674e-01  9.25050224e-03 -2.21882819e-04
 9.25245537e-03  9.25245537e-03  9.25245537e-03 -1.48675687e-01  9.25245537e-03 -1.08457637e-03
 9.25440849e-03  9.25440849e-03  9.25440849e-03 -1.43736756e-01  9.25440849e-03 -1.94661662e-03
 9.25636162e-03  9.25636162e-03  9.25636162e-03 -1.38754852e-01  9.25636162e-03 -2.80748430e-03
 9.25831474e-03  9.25831474e-03  9.25831474e-03 -1.33738439e-01  9.25831474e-03 -3.66666085e-03
 9.26026787e-03  9.26026787e-03  9.26026787e-03 -1.28683253e-01  9.26026787e-03 -4.52362875e-03
 9.26222099e-03  9.26222099e-03  9.26222099e-03 -1.23597788e-01  9.26222099e-03 -5.37787177e-03
 9.26417412e-03  9.26417412e-03  9.26417412e-03 -1.18477488e-01  9.26417412e-03 -6.22887538e-03
 9.26612724e-03  9.26612724e-03  9.26612724e-03 -1.13330866e-01  9.26612724e-03 -7.07612693e-03
 9.26808037e-03  9.26808037e-03  9.26808037e-03 -1.08153005e-01  9.26808037e-03 -7.91911610e-03
 9.27003349e-03  9.27003349e-03  9.27003349e-03 -1.02952420e-01  9.27003349e-03 -8.75733508e-03
 9.27198662e-03  9.27198662e-03  9.27198662e-03 -9.77237525e-02  9.27198662e-03 -9.59027898e-03
 9.27393974e-03  9.27393974e-03  9.27393974e-03 -9.24754974e-02  9.27393974e-03 -1.04174460e-02
 9.27589287e-03  9.27589287e-03  9.27589287e-03 -8.72017538e-02  9.27589287e-03 -1.12383380e-02
 9.27784599e-03  9.27784599e-03  9.27784599e-03 -8.19109619e-02  9.27784599e-03 -1.20524605e-02
 9.27979912e-03  9.27979912e-03  9.27979912e-03 -7.65965570e-02  9.27979912e-03 -1.28593230e-02
 9.28175224e-03  9.28175224e-03  9.28175224e-03 -7.12668719e-02  9.28175224e-03 -1.36584395e-02
 9.28370537e-03  9.28370537e-03  9.28370537e-03 -6.59145231e-02  9.28370537e-03 -1.44493286e-02
 9.28565849e-03  9.28565849e-03  9.28565849e-03 -6.05476588e-02  9.28565849e-03 -1.52315141e-02
 9.28761162e-03  9.28761162e-03  9.28761162e-03 -5.51578750e-02  9.28761162e-03 -1.60045246e-02
 9.28956474e-03  9.28956474e-03  9.28956474e-03 -4.97530181e-02  9.28956474e-03 -1.67678946e-02
 9.29151787e-03  9.29151787e-03  9.29151787e-03 -4.43233939e-02  9.29151787e-03 -1.75211643e-02
 9.29347099e-03  9.29347099e-03  9.29347099e-03 -3.88763686e-02  9.29347099e-03 -1.82638799e-02
 9.29542412e-03  9.29542412e-03  9.29542412e-03 -3.34005856e-02  9.29542412e-03 -1.89955940e-02
 9.29737724e-03  9.29737724e-03  9.29737724e-03 -2.79026522e-02  9.29737724e-03 -1.97158658e-02
 9.29933037e-03  9.29933037e-03  9.29933037e-03 -2.23690183e-02  9.29933037e-03 -2.04242616e-02
 9.30128349e-03  9.30128349e-03  9.30128349e-03 -1.68050890e-02  9.30128349e-03 -2.11203545e-02
 9.30323662e-03  9.30323662e-03  9.30323662e-03 -1.11943326e-02  9.30323662e-03 -2.18037254e-02
 9.30518974e-03  9.30518974e-03  9.30518974e-03 -5.54022467e-03  9.30518974e-03 -2.24739624e-02
 9.30714287e-03  9.30714287e-03  9.30714287e-03  1.92674698e-04  9.30714287e-03 -2.31306620e-02
 9.30909599e-03  9.30909599e-03  9.30909599e-03  6.23275919e-03  9.30909599e-03 -2.37734286e-02
 9.31104912e-03  9.31104912e-03  9.31104912e-03  1.20974937e-02  9.31104912e-03 -2.44018749e-02
 9.31300224e-03  9.31300224e-03  9.31300224e-03  1.80791471e-02  9.31300224e-03 -2.50156225e-02
 9.31495537e-03  9.31495537e-03  9.31495537e-03  2.41899475e-02  9.31495537e-03 -2.56143016e-02
 9.31690849e-03  9.31690849e-03  9.31690849e-03  3.04455502e-02  9.31690849e-03 -2.61975516e-02
 9.31886162e-03  9.31886162e-03  9.31886162e-03  3.69010117e-02  9.31886162e-03 -2.67650211e-02
 9.32081474e-03  9.32081474e-03  9.32081474e-03  4.35878242e-02  9.32081474e-03 -2.73163685e-02
 9.32276787e-03  9.32276787e-03  9.32276787e-03  5.05904201e-02  9.32276787e-03 -2.78512614e-02
 9.32472099e-03  9.32472099e-03  9.32472099e-03  5.79766935e-02  9.32472099e-03 -2.83693778e-02
 9.32667412e-03  9.32667412e-03  9.32667412e-03  6.58906623e-02  9.32667412e-03 -2.88704056e-02
 9.32862724e-03  9.32862724e-03  9.32862724e-03  7.44835960e-02  9.32862724e-03 -2.93540429e-02
 9.33058037e-03  9.33058037e-03  9.33058037e-03  8.43126316e-02  9.33058037e-03 -2.98199984e-02
 9.33253349e-03  9.33253349e-03  9.33253349e-03  9.64834857e-02  9.33253349e-03 -3.02679914e-02
 9.33448662e-03  9.33448662e-03  9.33448662e-03  1.12422904e-01  9.33448662e-03 -3.06977522e-02
 9.33643974e-03  9.33643974e-03  9.33643974e-03  1.36218341e-01  9.33643974e-03 -3.11090218e-02
 9.33839287e-03  9.33839287e-03  9.33839287e-03  1.87222891e-01  9.33839287e-03 -3.15015524e-02
 9.34034599e-03  9.34034599e-03  9.34034599e-03  3.59179785e-01  9.34034599e-03 -3.18751077e-02
 9.34229912e-03  9.34229912e-03  9.34229912e-03  5.71965618e-01  9.34229912e-03 -3.22294627e-02
 9.34425224e-03  9.34425224e-03  9.34425224e-03  7.75156265e-01  9.34425224e-03 -3.25644038e-02
 9.34620537e-03  9.34620537e-03  9.34620537e-03  1.03065294e+00  9.34620537e-03 -3.28797293e-02
 9.34815849e-03  9.34815849e-03  9.34815849e-03  1.24677193e+00  9.34815849e-03 -3.31752493e-02
 9.35011162e-03  9.35011162e-03  9.35011162e-03  1.42205744e+00  9.35011162e-03 -3.34507858e-02
 9.35206474e-03  9.35206474e-03  9.35206474e-03  1.57215745e+00  9.35206474e-03 -3.37061728e-02
 9.35401787e-03  9.35401787e-03  9.35401787e-03  1.70710667e+00  9.35401787e-03 -3.39412565e-02
 9.35597099e-03  9.35597099e-03  9.35597099e-03  1.82891875e+00  9.35597099e-03 -3.41558952e-02
 9.35792412e-03  9.35792412e-03  9.35792412e-03  1.94099640e+00  9.35792412e-03 -3.43499596e-02
 9.35987724e-03  9.35987724e-03  9.35987724e-03  2.04282343e+00  9.35987724e-03 -3.45233330e-02
 9.36183037e-03  9.36183037e-03  9.36183037e-03  2.13681659e+00  9.36183037e-03 -3.46759107e-02
 9.36378349e-03  9.36378349e-03  9.36378349e-03  2.22193321e+00  9.36378349e-03 -3.48076010e-02
 9.36573662e-03  9.36573662e-03  9.36573662e-03  2.30024006e+00  9.36573662e-03 -3.49183245e-02
 9.36768974e-03  9.36768974e-03  9.36768974e-03  2.37051457e+00  9.36768974e-03 -3.50080145e-02
 9.36964287e-03  9.36964287e-03  9.36964287e-03  2.43462639e+00  9.36964287e-03 -3.50766170e-02
 9.37159599e-03  9.37159599e-03  9.37159599e-03  2.49128972e+00  9.37159599e-03 -3.51240907e-02
 9.37354912e-03  9.37354912e-03  9.37354912e-03  2.54223654e+00  9.37354912e-03 -3.51504069e-02
 9.37550224e-03  9.37550224e-03  9.37550224e-03  2.58616826e+00  9.37550224e-03 -3.51555498e-02
 9.37745537e-03  9.37745537e-03  9.37745537e-03  2.62470762e+00  9.37745537e-03 -3.51395163e-02
 9.37940849e-03  9.37940849e-03  9.37940849e-03  2.65656812e+00  9.37940849e-03 -3.51023161e-02
 9.38136162e-03  9.38136162e-03  9.38136162e-03  2.68327866e+00  9.38136162e-03 -3.50439716e-02
 9.38331474e-03  9.38331474e-03  9.38331474e-03  2.70357835e+00  9.38331474e-03 -3.49645179e-02
 9.38526787e-03  9.38526787e-03  9.38526787e-03  2.71891152e+00  9.38526787e-03 -3.48640029e-02
 9.38722099e-03  9.38722099e-03  9.38722099e-03  2.72805084e+00  9.38722099e-03 -3.47424871e-02
 9.38917412e-03  9.38917412e-03  9.38917412e-03  2.73236222e+00  9.38917412e-03 -3.46000437e-02
 9.39112724e-03  9.39112724e-03  9.39112724e-03  2.73065715e+00  9.39112724e-03 -3.44367586e-02
 9.39308037e-03  9.39308037e-03  9.39308037e-03  2.72422763e+00  9.39308037e-03 -3.42527300e-02
 9.39503349e-03  9.39503349e-03  9.39503349e-03  2.71192800e+00  9.39503349e-03 -3.40480689e-02
 9.39698662e-03  9.39698662e-03  9.39698662e-03  2.69498012e+00  9.39698662e-03 -3.38228985e-02
 9.39893974e-03  9.39893974e-03  9.39893974e-03  2.67228493e+00  9.39893974e-03 -3.35773545e-02
 9.40089287e-03  9.40089287e-03  9.40089287e-03  2.64499779e+00  9.40089287e-03 -3.33115847e-02
 9.40284599e-03  9.40284599e-03  9.40284599e-03  2.61207056e+00  9.40284599e-03 -3.30257492e-02
 9.40479912e-03  9.40479912e-03  9.40479912e-03  2.57459613e+00  9.40479912e-03 -3.27200203e-02
 9.40675224e-03  9.40675224e-03  9.40675224e-03  2.53158305e+00  9.40675224e-03 -3.23945820e-02
 9.40870537e-03  9.40870537e-03  9.40870537e-03  2.48406686e+00  9.40870537e-03 -3.20496305e-02
 9.41065849e-03  9.41065849e-03  9.41065849e-03  2.43112147e+00  9.41065849e-03 -3.16853735e-02
 9.41261162e-03  9.41261162e-03  9.41261162e-03  2.37373247e+00  9.41261162e-03 -3.13020304e-02
 9.41456474e-03  9.41456474e-03  9.41456474e-03  2.31105282e+00  9.41456474e-03 -3.08998321e-02
 9.41651787e-03  9.41651787e-03  9.41651787e-03  2.24403025e+00  9.41651787e-03 -3.04790209e-02
 9.41847099e-03  9.41847099e-03  9.41847099e-03  2.17191990e+00  9.41847099e-03 -3.00398503e-02
 9.42042412e-03  9.42042412e-03  9.42042412e-03  2.09565330e+00  9.42042412e-03 -2.95825848e-02
 9.42237724e-03  9.42237724e-03  9.42237724e-03  2.01462938e+00  9.42237724e-03 -2.91074999e-02
 9.42433037e-03  9.42433037e-03  9.42433037e-03  1.92980606e+00  9.42433037e-03 -2.86148817e-02
 9.42628349e-03  9.42628349e-03  9.42628349e-03  1.84080628e+00  9.42628349e-03 -2.81050269e-02
 9.42823662e-03  9.42823662e-03  9.42823662e-03  1.74870377e+00  9.42823662e-03 -2.75782428e-02
 9.43018974e-03  9.43018974e-03  9.43018974e-03  1.65350712e+00  9.43018974e-03 -2.70348465e-02
 9.43214287e-03  9.43214287e-03  9.43214287e-03  1.55658708e+00  9.43214287e-03 -2.64751655e-02
 9.43409599e-03  9.43409599e-03  9.43409599e-03  1.45861523e+00  9.43409599e-03 -2.58995368e-02
 9.43604912e-03  9.43604912e-03  9.43604912e-03  1.36144838e+00  9.43604912e-03 -2.53083072e-02
 9.43800224e-03  9.43800224e-03  9.43800224e-03  1.26642397e+00  9.43800224e-03 -2.47018328e-02
 9.43995537e-03  9.43995537e-03  9.43995537e-03  1.17528288e+00  9.43995537e-03 -2.40804790e-02
 9.44190849e-03  9.44190849e-03  9.44190849e-03  1.08889257e+00  9.44190849e-03 -2.34446200e-02
 9.44386162e-03  9.44386162e-03  9.44386162e-03  1.00784642e+00  9.44386162e-03 -2.27946388e-02
 9.44581474e-03  9.44581474e-03  9.44581474e-03  9.32144308e-01  9.44581474e-03 -2.21309270e-02
 9.44776787e-03  9.44776787e-03  9.44776787e-03  8.61708598e-01  9.44776787e-03 -2.14538843e-02
 9.44972099e-03  9.44972099e-03  9.44972099e-03  7.96236127e-01  9.44972099e-03 -2.07639186e-02
 9.45167412e-03  9.45167412e-03  9.45167412e-03  7.35468427e-01  9.45167412e-03 -2.00614455e-02
 9.45362724e-03  9.45362724e-03  9.45362724e-03  6.79048932e-01  9.45362724e-03 -1.93468882e-02
 9.45558037e-03  9.45558037e-03  9.45558037e-03  6.26695659e-01  9.45558037e-03 -1.86206770e-02
 9.45753349e-03  9.45753349e-03  9.45753349e-03  5.78073807e-01  9.45753349e-03 -1.78832494e-02
 9.45948662e-03  9.45948662e-03  9.45948662e-03  5.32923719e-01  9.45948662e-03 -1.71350496e-02
 9.46143974e-03  9.46143974e-03  9.46143974e-03  4.90950001e-01  9.46143974e-03 -1.63765283e-02
 9.46339287e-03  9.46339287e-03  9.46339287e-03  4.51926106e-01  9.46339287e-03 -1.56081424e-02
 9.46534599e-03  9.46534599e-03  9.46534599e-03  4.15596902e-01  9.46534599e-03 -1.48303547e-02
 9.46729912e-03  9.46729912e-03  9.46729912e-03  3.81769275e-01  9.46729912e-03 -1.40436338e-02
 9.46925224e-03  9.46925224e-03  9.46925224e-03  3.50224574e-01  9.46925224e-03 -1.32484535e-02
 9.47120537e-03  9.47120537e-03  9.47120537e-03  3.20800172e-01  9.47120537e-03 -1.24452928e-02
 9.47315849e-03  9.47315849e-03  9.47315849e-03  2.93309070e-01  9.47315849e-03 -1.16346356e-02
 9.47511162e-03  9.47511162e-03  9.47511162e-03  2.67615343e-01  9.47511162e-03 -1.08169701e-02
 9.47706474e-03  9.47706474e-03  9.47706474e-03  2.43558941e-01  9.47706474e-03 -9.99278881e-03
 9.47901787e-03  9.47901787e-03  9.47901787e-03  2.21026915e-01  9.47901787e-03 -9.16258828e-03
 9.48097099e-03  9.48097099e-03  9.48097099e-03  1.99881963e-01  9.48097099e-03 -8.32686855e-03
 9.48292412e-03  9.48292412e-03  9.48292412e-03  1.80030740e-01  9.48292412e-03 -7.48613302e-03
 9.48487724e-03  9.48487724e-03  9.48487724e-03  1.61355073e-01  9.48487724e-03 -6.64088813e-03
 9.48683037e-03  9.48683037e-03  9.48683037e-03  1.43778282e-01  9.48683037e-03 -5.79164301e-03
 9.48878349e-03  9.48878349e-03  9.48878349e-03  1.27198249e-01  9.48878349e-03 -4.93890923e-03
 9.49073662e-03  9.49073662e-03  9.49073662e-03  1.11552432e-01  9.49073662e-03 -4.08320043e-03
 9.49268974e-03  9.49268974e-03  9.49268974e-03  9.67521718e-02  9.49268974e-03 -3.22503207e-03
 9.49464287e-03  9.49464287e-03  9.49464287e-03  8.27469203e-02  9.49464287e-03 -2.36492106e-03
 9.49659599e-03  9.49659599e-03  9.49659599e-03  6.94592919e-02  9.49659599e-03 -1.50338552e-03
 9.49854912e-03  9.49854912e-03  9.49854912e-03  5.68489027e-02  9.49854912e-03 -6.40944390e-04
 9.50050224e-03  9.50050224e-03  9.50050224e-03  4.48478070e-02  9.50050224e-03  2.21882819e-04
 9.50245537e-03  9.50245537e-03  9.50245537e-03  3.34242347e-02  9.50245537e-03  1.08457637e-03
 9.50440849e-03  9.50440849e-03  9.50440849e-03  2.25181441e-02  9.50440849e-03  1.94661662e-03
 9.50636162e-03  9.50636162e-03  9.50636162e-03  1.21050620e-02  9.50636162e-03  2.80748430e-03
