 1.03208594e-01  1.03208594e-01  1.03208594e-01  2.29583486e-01  1.03208594e-01 -5.64422153e-02
 1.03228125e-01  1.03228125e-01  1.03228125e-01  2.44516408e-01  1.03228125e-01 -5.75461471e-02
 1.03247656e-01  1.03247656e-01  1.03247656e-01  2.60352651e-01  1.03247656e-01 -5.86154153e-02
 1.03267187e-01  1.03267187e-01  1.03267187e-01  2.77214278e-01  1.03267187e-01 -5.96493757e-02
 1.03286719e-01  1.03286719e-01  1.03286719e-01  2.95258056e-01  1.03286719e-01 -6.06474056e-02
 1.03306250e-01  1.03306250e-01  1.03306250e-01  3.14641866e-01  1.03306250e-01 -6.16089038e-02
 1.03325781e-01  1.03325781e-01  1.03325781e-01  3.35556981e-01  1.03325781e-01 -6.25332910e-02
 1.03345312e-01  1.03345312e-01  1.03345312e-01  3.58189920e-01  1.03345312e-01 -6.34200106e-02
 1.03364844e-01  1.03364844e-01  1.03364844e-01  3.82746441e-01  1.03364844e-01 -6.42685283e-02
 1.03384375e-01  1.03384375e-01  1.03384375e-01  4.09401462e-01  1.03384375e-01 -6.50783330e-02
 1.03403906e-01  1.03403906e-01  1.03403906e-01  4.38305537e-01  1.03403906e-01 -6.58489370e-02
 1.03423437e-01  1.03423437e-01  1.03423437e-01  4.70945238e-01  1.03423437e-01 -6.65798761e-02
 1.03442969e-01  1.03442969e-01  1.03442969e-01  5.06617666e-01  1.03442969e-01 -6.72707099e-02
 1.03462500e-01  1.03462500e-01  1.03462500e-01  5.42536418e-01  1.03462500e-01 -6.79210223e-02
 1.03482031e-01  1.03482031e-01  1.03482031e-01  5.78375796e-01  1.03482031e-01 -6.85304217e-02
 1.03501562e-01  1.03501562e-01  1.03501562e-01  6.14561138e-01  1.03501562e-01 -6.90985409e-02
 1.03521094e-01  1.03521094e-01  1.03521094e-01  6.51878125e-01  1.03521094e-01 -6.96250378e-02
 1.03540625e-01  1.03540625e-01  1.03540625e-01  6.88854173e-01  1.03540625e-01 -7.01095951e-02
 1.03560156e-01  1.03560156e-01  1.03560156e-01  7.24435117e-01  1.03560156e-01 -7.05519210e-02
 1.03579687e-01  1.03579687e-01  1.03579687e-01  7.57765419e-01  1.03579687e-01 -7.09517491e-02
 1.03599219e-01  1.03599219e-01  1.03599219e-01  7.88234321e-01  1.03599219e-01 -7.13088385e-02
 1.03618750e-01  1.03618750e-01  1.03618750e-01  8.15354059e-01  1.03618750e-01 -7.16229741e-02
 1.03638281e-01  1.03638281e-01  1.03638281e-01  8.38777262e-01  1.03638281e-01 -7.18939667e-02
 1.03657812e-01  1.03657812e-01  1.03657812e-01  8.58228453e-01  1.03657812e-01 -7.21216531e-02
 1.03677344e-01  1.03677344e-01  1.03677344e-01  8.73520978e-01  1.03677344e-01 -7.23058961e-02
 1.03696875e-01  1.03696875e-01  1.03696875e-01  8.84514767e-01  1.03696875e-01 -7.24465848e-02
 1.03716406e-01  1.03716406e-01  1.03716406e-01  8.91141614e-01  1.03716406e-01 -7.25436343e-02
 1.03735937e-01  1.03735937e-01  1.03735937e-01  8.93371231e-01  1.03735937e-01 -7.25969862e-02
 1.03755469e-01  1.03755469e-01  1.03755469e-01  8.91239841e-01  1.03755469e-01 -7.26066084e-02
 1.03775000e-01  1.03775000e-01  1.03775000e-01  8.84819248e-01  1.03775000e-01 -7.25724952e-02
 1.03794531e-01  1.03794531e-01  1.03794531e-01  8.74247738e-01  1.03794531e-01 -7.24946669e-02
 1.03814062e-01  1.03814062e-01  1.03814062e-01  8.59700701e-01  1.03814062e-01 -7.23731706e-02
 1.03833594e-01  1.03833594e-01  1.03833594e-01  8.41423003e-01  1.03833594e-01 -7.22080794e-02
 1.03853125e-01  1.03853125e-01  1.03853125e-01  8.19699457e-01  1.03853125e-01 -7.19994928e-02
 1.03872656e-01  1.03872656e-01  1.03872656e-01  7.94886574e-01  1.03872656e-01 -7.17475363e-02
 1.03892187e-01  1.03892187e-01  1.03892187e-01  7.67379718e-01  1.03892187e-01 -7.14523619e-02
 1.03911719e-01  1.03911719e-01  1.03911719e-01  7.37640404e-01  1.03911719e-01 -7.11141472e-02
 1.03931250e-01  1.03931250e-01  1.03931250e-01  7.06155621e-01  1.03931250e-01 -7.07330959e-02
 1.03950781e-01  1.03950781e-01  1.03950781e-01  6.73456479e-01  1.03950781e-01 -7.03094378e-02
 1.03970312e-01  1.03970312e-01  1.03970312e-01  6.40066915e-01  1.03970312e-01 -6.98434278e-02
 1.03989844e-01  1.03989844e-01  1.03989844e-01  6.06513936e-01  1.03989844e-01 -6.93353468e-02
 1.04009375e-01  1.04009375e-01  1.04009375e-01  5.73270363e-01  1.04009375e-01 -6.87855007e-02
 1.04028906e-01  1.04028906e-01  1.04028906e-01  5.40765837e-01  1.04028906e-01 -6.81942208e-02
 1.04048437e-01  1.04048437e-01  1.04048437e-01  5.09336146e-01  1.04048437e-01 -6.75618633e-02
 1.04067969e-01  1.04067969e-01  1.04067969e-01  4.79247529e-01  1.04067969e-01 -6.68888091e-02
 1.04087500e-01  1.04087500e-01  1.04087500e-01  4.50661971e-01  1.04087500e-01 -6.61754635e-02
 1.04107031e-01  1.04107031e-01  1.04107031e-01  4.23677926e-01  1.04107031e-01 -6.54222563e-02
 1.04126562e-01  1.04126562e-01  1.04126562e-01  3.98308420e-01  1.04126562e-01 -6.46296412e-02
 1.04146094e-01  1.04146094e-01  1.04146094e-01  3.74529967e-01  1.04146094e-01 -6.37980956e-02
 1.04165625e-01  1.04165625e-01  1.04165625e-01  3.52263476e-01  1.04165625e-01 -6.29281204e-02
 1.04185156e-01  1.04185156e-01  1.04185156e-01  3.31421978e-01  1.04185156e-01 -6.20202397e-02
 1.04204687e-01  1.04204687e-01  1.04204687e-01  3.11887594e-01  1.04204687e-01 -6.10750003e-02
 1.04224219e-01  1.04224219e-01  1.04224219e-01  2.93554213e-01  1.04224219e-01 -6.00929716e-02
 1.04243750e-01  1.04243750e-01  1.04243750e-01  2.76299331e-01  1.04243750e-01 -5.90747451e-02
 1.04263281e-01  1.04263281e-01  1.04263281e-01  2.60022191e-01  1.04263281e-01 -5.80209342e-02
 1.04282812e-01  1.04282812e-01  1.04282812e-01  2.44611979e-01  1.04282812e-01 -5.69321737e-02
 1.04302344e-01  1.04302344e-01  1.04302344e-01  2.29983209e-01  1.04302344e-01 -5.58091194e-02
 1.04321875e-01  1.04321875e-01  1.04321875e-01  2.16041969e-01  1.04321875e-01 -5.46524477e-02
 1.04341406e-01  1.04341406e-01  1.04341406e-01  2.02719997e-01  1.04341406e-01 -5.34628555e-02
 1.04360937e-01  1.04360937e-01  1.04360937e-01  1.89940100e-01  1.04360937e-01 -5.22410592e-02
 1.04380469e-01  1.04380469e-01  1.04380469e-01  1.77649744e-01  1.04380469e-01 -5.09877949e-02
 1.04400000e-01  1.04400000e-01  1.04400000e-01  1.65786230e-01  1.04400000e-01 -4.97038174e-02
 1.04419531e-01  1.04419531e-01  1.04419531e-01  1.54310188e-01  1.04419531e-01 -4.83899002e-02
 1.04439062e-01  1.04439062e-01  1.04439062e-01  1.43170753e-01  1.04439062e-01 -4.70468347e-02
 1.04458594e-01  1.04458594e-01  1.04458594e-01  1.32339128e-01  1.04458594e-01 -4.56754300e-02
 1.04478125e-01  1.04478125e-01  1.04478125e-01  1.21773845e-01  1.04478125e-01 -4.42765121e-02
 1.04497656e-01  1.04497656e-01  1.04497656e-01  1.11454442e-01  1.04497656e-01 -4.28509237e-02
 1.04517187e-01  1.04517187e-01  1.04517187e-01  1.01346820e-01  1.04517187e-01 -4.13995235e-02
 1.04536719e-01  1.04536719e-01  1.04536719e-01  9.14370383e-02  1.04536719e-01 -3.99231858e-02
 1.04556250e-01  1.04556250e-01  1.04556250e-01  8.16967600e-02  1.04556250e-01 -3.84227998e-02
 1.04575781e-01  1.04575781e-01  1.04575781e-01  7.21171442e-02  1.04575781e-01 -3.68992694e-02
 1.04595312e-01  1.04595312e-01  1.04595312e-01  6.26743651e-02  1.04595312e-01 -3.53535123e-02
 1.04614844e-01  1.04614844e-01  1.04614844e-01  5.33635842e-02  1.04614844e-01 -3.37864595e-02
 1.04634375e-01  1.04634375e-01  1.04634375e-01  4.41645228e-02  1.04634375e-01 -3.21990550e-02
 1.04653906e-01  1.04653906e-01  1.04653906e-01  3.50754998e-02  1.04653906e-01 -3.05922550e-02
 1.04673437e-01  1.04673437e-01  1.04673437e-01  2.60790428e-02  1.04673437e-01 -2.89670274e-02
 1.04692969e-01  1.04692969e-01  1.04692969e-01  1.71759772e-02  1.04692969e-01 -2.73243511e-02
 1.04712500e-01  1.04712500e-01  1.04712500e-01  8.39036142e-03  1.04712500e-01 -2.56652156e-02
 1.04732031e-01  1.04732031e-01  1.04732031e-01 -1.43486509e-04  1.04732031e-01 -2.39906204e-02
 1.04751562e-01  1.04751562e-01  1.04751562e-01 -8.69335818e-03  1.04751562e-01 -2.23015741e-02
 1.04771094e-01  1.04771094e-01  1.04771094e-01 -1.72785685e-02  1.04771094e-01 -2.05990942e-02
 1.04790625e-01  1.04790625e-01  1.04790625e-01 -2.60086846e-02  1.04790625e-01 -1.88842062e-02
 1.04810156e-01  1.04810156e-01  1.04810156e-01 -3.46089755e-02  1.04810156e-01 -1.71579431e-02
 1.04829687e-01  1.04829687e-01  1.04829687e-01 -4.30855371e-02  1.04829687e-01 -1.54213446e-02
 1.04849219e-01  1.04849219e-01  1.04849219e-01 -5.14691721e-02  1.04849219e-01 -1.36754569e-02
 1.04868750e-01  1.04868750e-01  1.04868750e-01 -5.97879272e-02  1.04868750e-01 -1.19213316e-02
 1.04888281e-01  1.04888281e-01  1.04888281e-01 -6.80420833e-02  1.04888281e-01 -1.01600253e-02
 1.04907812e-01  1.04907812e-01  1.04907812e-01 -7.62437592e-02  1.04907812e-01 -8.39259905e-03
 1.04927344e-01  1.04927344e-01  1.04927344e-01 -8.43858982e-02  1.04927344e-01 -6.62011739e-03
 1.04946875e-01  1.04946875e-01  1.04946875e-01 -9.24773268e-02  1.04946875e-01 -4.84364801e-03
 1.04966406e-01  1.04966406e-01  1.04966406e-01 -1.00509364e-01  1.04966406e-01 -3.06426100e-03
 1.04985937e-01  1.04985937e-01  1.04985937e-01 -1.08489903e-01  1.04985937e-01 -1.28302820e-03
 1.05005469e-01  1.05005469e-01  1.05005469e-01 -1.16409625e-01  1.05005469e-01  4.98977453e-04
 1.05025000e-01  1.05025000e-01  1.05025000e-01 -1.24275926e-01  1.05025000e-01  2.28068254e-03
 1.05044531e-01  1.05044531e-01  1.05044531e-01 -1.32079068e-01  1.05044531e-01  4.06101383e-03
 1.05064062e-01  1.05064062e-01  1.05064062e-01 -1.39826086e-01  1.05064062e-01  5.83889892e-03
 1.05083594e-01  1.05083594e-01  1.05083594e-01 -1.47506916e-01  1.05083594e-01  7.61326687e-03
 1.05103125e-01  1.05103125e-01  1.05103125e-01 -1.55128302e-01  1.05103125e-01  9.38304887e-03
 1.05122656e-01  1.05122656e-01  1.05122656e-01 -1.62679918e-01  1.05122656e-01  1.11471789e-02
 1.05142187e-01  1.05142187e-01  1.05142187e-01 -1.70168277e-01  1.05142187e-01  1.29045942e-02
 1.05161719e-01  1.05161719e-01  1.05161719e-01 -1.77582846e-01  1.05161719e-01  1.46542364e-02
 1.05181250e-01  1.05181250e-01  1.05181250e-01 -1.84929950e-01  1.05181250e-01  1.63950513e-02
 1.05200781e-01  1.05200781e-01  1.05200781e-01 -1.92198894e-01  1.05200781e-01  1.81259905e-02
 1.05220312e-01  1.05220312e-01  1.05220312e-01 -1.99395859e-01  1.05220312e-01  1.98460113e-02
 1.05239844e-01  1.05239844e-01  1.05239844e-01 -2.06510026e-01  1.05239844e-01  2.15540776e-02
 1.05259375e-01  1.05259375e-01  1.05259375e-01 -2.13547467e-01  1.05259375e-01  2.32491605e-02
 1.05278906e-01  1.05278906e-01  1.05278906e-01 -2.20497270e-01  1.05278906e-01  2.49302389e-02
 1.05298437e-01  1.05298437e-01  1.05298437e-01 -2.27365432e-01  1.05298437e-01  2.65963004e-02
 1.05317969e-01  1.05317969e-01  1.05317969e-01 -2.34140978e-01  1.05317969e-01  2.82463412e-02
 1.05337500e-01  1.05337500e-01  1.05337500e-01 -2.40829855e-01  1.05337500e-01  2.98793675e-02
 1.05357031e-01  1.05357031e-01  1.05357031e-01 -2.47421053e-01  1.05357031e-01  3.14943955e-02
 1.05376562e-01  1.05376562e-01  1.05376562e-01 -2.53920493e-01  1.05376562e-01  3.30904526e-02
 1.05396094e-01  1.05396094e-01  1.05396094e-01 -2.60317150e-01  1.05396094e-01  3.46665771e-02
 1.05415625e-01  1.05415625e-01  1.05415625e-01 -2.66616942e-01  1.05415625e-01  3.62218198e-02
 1.05435156e-01  1.05435156e-01  1.05435156e-01 -2.72808851e-01  1.05435156e-01  3.77552439e-02
 1.05454687e-01  1.05454687e-01  1.05454687e-01 -2.78898808e-01  1.05454687e-01  3.92659256e-02
 1.05474219e-01  1.05474219e-01  1.05474219e-01 -2.84875823e-01  1.05474219e-01  4.07529550e-02
 1.05493750e-01  1.05493750e-01  1.05493750e-01 -2.90745858e-01  1.05493750e-01  4.22154363e-02
 1.05513281e-01  1.05513281e-01  1.05513281e-01 -2.96497963e-01  1.05513281e-01  4.36524886e-02
 1.05532812e-01  1.05532812e-01  1.05532812e-01 -3.02138147e-01  1.05532812e-01  4.50632463e-02
 1.05552344e-01  1.05552344e-01  1.05552344e-01 -3.07655518e-01  1.05552344e-01  4.64468596e-02
 1.05571875e-01  1.05571875e-01  1.05571875e-01 -3.13056146e-01  1.05571875e-01  4.78024950e-02
 1.05591406e-01  1.05591406e-01  1.05591406e-01 -3.18329205e-01  1.05591406e-01  4.91293360e-02
 1.05610937e-01  1.05610937e-01  1.05610937e-01 -3.23480841e-01  1.05610937e-01  5.04265833e-02
 1.05630469e-01  1.05630469e-01  1.05630469e-01 -3.28500309e-01  1.05630469e-01  5.16934555e-02
 1.05650000e-01  1.05650000e-01  1.05650000e-01 -3.33393838e-01  1.05650000e-01  5.29291896e-02
 1.05669531e-01  1.05669531e-01  1.05669531e-01 -3.38150775e-01  1.05669531e-01  5.41330410e-02
 1.05689062e-01  1.05689062e-01  1.05689062e-01 -3.42777444e-01  1.05689062e-01  5.53042848e-02
 1.05708594e-01  1.05708594e-01  1.05708594e-01 -3.47263293e-01  1.05708594e-01  5.64422153e-02
 1.05728125e-01  1.05728125e-01  1.05728125e-01 -3.51614749e-01  1.05728125e-01  5.75461471e-02
 1.05747656e-01  1.05747656e-01  1.05747656e-01 -3.55821371e-01  1.05747656e-01  5.86154153e-02
 1.05767187e-01  1.05767187e-01  1.05767187e-01 -3.59889696e-01  1.05767187e-01  5.96493757e-02
 1.05786719e-01  1.05786719e-01  1.05786719e-01 -3.63809402e-01  1.05786719e-01  6.06474056e-02
 1.05806250e-01  1.05806250e-01  1.05806250e-01 -3.67587144e-01  1.05806250e-01  6.16089038e-02
 1.05825781e-01  1.05825781e-01  1.05825781e-01 -3.71212726e-01  1.05825781e-01  6.25332910e-02
 1.05845312e-01  1.05845312e-01  1.05845312e-01 -3.74692927e-01  1.05845312e-01  6.34200106e-02
 1.05864844e-01  1.05864844e-01  1.05864844e-01 -3.78017683e-01  1.05864844e-01  6.42685283e-02
 1.05884375e-01  1.05884375e-01  1.05884375e-01 -3.81193904e-01  1.05884375e-01  6.50783330e-02
 1.05903906e-01  1.05903906e-01  1.05903906e-01 -3.84211661e-01  1.05903906e-01  6.58489370e-02
 1.05923437e-01  1.05923437e-01  1.05923437e-01 -3.87078001e-01  1.05923437e-01  6.65798761e-02
 1.05942969e-01  1.05942969e-01  1.05942969e-01 -3.89783138e-01  1.05942969e-01  6.72707099e-02
 1.05962500e-01  1.05962500e-01  1.05962500e-01 -3.92334258e-01  1.05962500e-01  6.79210223e-02
 1.05982031e-01  1.05982031e-01  1.05982031e-01 -3.94721723e-01  1.05982031e-01  6.85304217e-02
 1.06001562e-01  1.06001562e-01  1.06001562e-01 -3.96952860e-01  1.06001562e-01  6.90985409e-02
 1.06021094e-01  1.06021094e-01  1.06021094e-01 -3.99018183e-01  1.06021094e-01  6.96250378e-02
 1.06040625e-01  1.06040625e-01  1.06040625e-01 -4.00925167e-01  1.06040625e-01  7.01095951e-02
 1.06060156e-01  1.06060156e-01  1.06060156e-01 -4.02664479e-01  1.06060156e-01  7.05519210e-02
 1.06079687e-01  1.06079687e-01  1.06079687e-01 -4.04243743e-01  1.06079687e-01  7.09517491e-02
 1.06099219e-01  1.06099219e-01  1.06099219e-01 -4.05653782e-01  1.06099219e-01  7.13088385e-02
 1.06118750e-01  1.06118750e-01  1.06118750e-01 -4.06902374e-01  1.06118750e-01  7.16229741e-02
 1.06138281e-01  1.06138281e-01  1.06138281e-01 -4.07980500e-01  1.06138281e-01  7.18939667e-02
 1.06157812e-01  1.06157812e-01  1.06157812e-01 -4.08896091e-01  1.06157812e-01  7.21216531e-02
 1.06177344e-01  1.06177344e-01  1.06177344e-01 -4.09640289e-01  1.06177344e-01  7.23058961e-02
 1.06196875e-01  1.06196875e-01  1.06196875e-01 -4.10221180e-01  1.06196875e-01  7.24465848e-02
 1.06216406e-01  1.06216406e-01  1.06216406e-01 -4.10630067e-01  1.06216406e-01  7.25436343e-02
 1.06235937e-01  1.06235937e-01  1.06235937e-01 -4.10875193e-01  1.06235937e-01  7.25969862e-02
 1.06255469e-01  1.06255469e-01  1.06255469e-01 -4.10948022e-01  1.06255469e-01  7.26066084e-02
 1.06275000e-01  1.06275000e-01  1.06275000e-01 -4.10856955e-01  1.06275000e-01  7.25724952e-02
 1.06294531e-01  1.06294531e-01  1.06294531e-01 -4.10593618e-01  1.06294531e-01  7.24946669e-02
 1.06314062e-01  1.06314062e-01  1.06314062e-01 -4.10166568e-01  1.06314062e-01  7.23731706e-02
 1.06333594e-01  1.06333594e-01  1.06333594e-01 -4.09567592e-01  1.06333594e-01  7.22080794e-02
 1.06353125e-01  1.06353125e-01  1.06353125e-01 -4.08805406e-01  1.06353125e-01  7.19994928e-02
 1.06372656e-01  1.06372656e-01  1.06372656e-01 -4.07871958e-01  1.06372656e-01  7.17475363e-02
 1.06392187e-01  1.06392187e-01  1.06392187e-01 -4.06776117e-01  1.06392187e-01  7.14523619e-02
 1.06411719e-01  1.06411719e-01  1.06411719e-01 -4.05509993e-01  1.06411719e-01  7.11141472e-02
 1.06431250e-01  1.06431250e-01  1.06431250e-01 -4.04082609e-01  1.06431250e-01  7.07330959e-02
 1.06450781e-01  1.06450781e-01  1.06450781e-01 -4.02486233e-01  1.06450781e-01  7.03094378e-02
 1.06470312e-01  1.06470312e-01  1.06470312e-01 -4.00730040e-01  1.06470312e-01  6.98434278e-02
 1.06489844e-01  1.06489844e-01  1.06489844e-01 -3.98806457e-01  1.06489844e-01  6.93353468e-02
 1.06509375e-01  1.06509375e-01  1.06509375e-01 -3.96724806e-01  1.06509375e-01  6.87855007e-02
 1.06528906e-01  1.06528906e-01  1.06528906e-01 -3.94477669e-01  1.06528906e-01  6.81942208e-02
 1.06548437e-01  1.06548437e-01  1.06548437e-01 -3.92074516e-01  1.06548437e-01  6.75618633e-02
 1.06567969e-01  1.06567969e-01  1.06567969e-01 -3.89508079e-01  1.06567969e-01  6.68888091e-02
 1.06587500e-01  1.06587500e-01  1.06587500e-01 -3.86787973e-01  1.06587500e-01  6.61754635e-02
 1.06607031e-01  1.06607031e-01  1.06607031e-01 -3.83907077e-01  1.06607031e-01  6.54222563e-02
 1.06626562e-01  1.06626562e-01  1.06626562e-01 -3.80875145e-01  1.06626562e-01  6.46296412e-02
 1.06646094e-01  1.06646094e-01  1.06646094e-01 -3.77685202e-01  1.06646094e-01  6.37980956e-02
 1.06665625e-01  1.06665625e-01  1.06665625e-01 -3.74347135e-01  1.06665625e-01  6.29281204e-02
 1.06685156e-01  1.06685156e-01  1.06685156e-01 -3.70854110e-01  1.06685156e-01  6.20202397e-02
 1.06704687e-01  1.06704687e-01  1.06704687e-01 -3.67216143e-01  1.06704687e-01  6.10750003e-02
 1.06724219e-01  1.06724219e-01  1.06724219e-01 -3.63426535e-01  1.06724219e-01  6.00929716e-02
 1.06743750e-01  1.06743750e-01  1.06743750e-01 -3.59495427e-01  1.06743750e-01  5.90747451e-02
 1.06763281e-01  1.06763281e-01  1.06763281e-01 -3.55416248e-01  1.06763281e-01  5.80209342e-02
 1.06782812e-01  1.06782812e-01  1.06782812e-01 -3.51199256e-01  1.06782812e-01  5.69321737e-02
 1.06802344e-01  1.06802344e-01  1.06802344e-01 -3.46838005e-01  1.06802344e-01  5.58091194e-02
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -3.42342862e-01  1.06821875e-01  5.46524477e-02
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -3.37707495e-01  1.06841406e-01  5.34628555e-02
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -3.32942378e-01  1.06860937e-01  5.22410592e-02
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -3.28041284e-01  1.06880469e-01  5.09877949e-02
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -3.23014780e-01  1.06900000e-01  4.97038174e-02
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -3.17856740e-01  1.06919531e-01  4.83899002e-02
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -3.12577816e-01  1.06939062e-01  4.70468347e-02
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -3.07171969e-01  1.06958594e-01  4.56754300e-02
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -3.01649926e-01  1.06978125e-01  4.42765121e-02
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -2.96005726e-01  1.06997656e-01  4.28509237e-02
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -2.90250160e-01  1.07017187e-01  4.13995235e-02
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -2.84377332e-01  1.07036719e-01  3.99231858e-02
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -2.78398082e-01  1.07056250e-01  3.84227998e-02
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -2.72306568e-01  1.07075781e-01  3.68992694e-02
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -2.66113665e-01  1.07095312e-01  3.53535123e-02
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -2.59813569e-01  1.07114844e-01  3.37864595e-02
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -2.53417174e-01  1.07134375e-01  3.21990550e-02
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -2.46918699e-01  1.07153906e-01  3.05922550e-02
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -2.40329038e-01  1.07173437e-01  2.89670274e-02
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -2.33642415e-01  1.07192969e-01  2.73243511e-02
 1.07212500e-01  1.07212500e-01  1.07212500e-01 -2.26869703e-01  1.07212500e-01  2.56652156e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -2.20005110e-01  1.07232031e-01  2.39906204e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -2.13059470e-01  1.07251562e-01  2.23015741e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -2.06026948e-01  1.07271094e-01  2.05990942e-02
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -1.98918312e-01  1.07290625e-01  1.88842062e-02
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -1.91727661e-01  1.07310156e-01  1.71579431e-02
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -1.84465667e-01  1.07329687e-01  1.54213446e-02
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -1.77126331e-01  1.07349219e-01  1.36754569e-02
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -1.69720200e-01  1.07368750e-01  1.19213316e-02
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -1.62241140e-01  1.07388281e-01  1.01600253e-02
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -1.54699533e-01  1.07407812e-01  8.39259905e-03
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -1.47089075e-01  1.07427344e-01  6.62011739e-03
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -1.39419935e-01  1.07446875e-01  4.84364801e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -1.31685590e-01  1.07466406e-01  3.06426100e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -1.23895950e-01  1.07485937e-01  1.28302820e-03
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -1.16044217e-01  1.07505469e-01 -4.98977453e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -1.08139977e-01  1.07525000e-01 -2.28068254e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -1.00176095e-01  1.07544531e-01 -4.06101383e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -9.21617611e-02  1.07564062e-01 -5.83889892e-03
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -8.40894209e-02  1.07583594e-01 -7.61326687e-03
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -7.59677842e-02  1.07603125e-01 -9.38304887e-03
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -6.77887827e-02  1.07622656e-01 -1.11471789e-02
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -5.95605383e-02  1.07642187e-01 -1.29045942e-02
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -5.12743532e-02  1.07661719e-01 -1.46542364e-02
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -4.29376306e-02  1.07681250e-01 -1.63950513e-02
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -3.45408993e-02  1.07700781e-01 -1.81259905e-02
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -2.60906821e-02  1.07720312e-01 -1.98460113e-02
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -1.75765544e-02  1.07739844e-01 -2.15540776e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -8.96927900e-03  1.07759375e-01 -2.32491605e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -1.10555764e-04  1.07778906e-01 -2.49302389e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01  8.74501840e-03  1.07798437e-01 -2.65963004e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01  1.75758664e-02  1.07817969e-01 -2.82463412e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01  2.62630532e-02  1.07837500e-01 -2.98793675e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01  3.50997816e-02  1.07857031e-01 -3.14943955e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01  4.40802885e-02  1.07876562e-01 -3.30904526e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01  5.32005146e-02  1.07896094e-01 -3.46665771e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01  6.24479339e-02  1.07915625e-01 -3.62218198e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01  7.18351790e-02  1.07935156e-01 -3.77552439e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01  8.13642134e-02  1.07954687e-01 -3.92659256e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01  9.10569279e-02  1.07974219e-01 -4.07529550e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01  1.00922554e-01  1.07993750e-01 -4.22154363e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01  1.10989566e-01  1.08013281e-01 -4.36524886e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  1.21273889e-01  1.08032812e-01 -4.50632463e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  1.31811152e-01  1.08052344e-01 -4.64468596e-02
