 2.16495312e-01  2.16495312e-01  2.16495312e-01  3.53917075e-01  2.16495312e-01 -7.24839991e-02
 2.16534375e-01  2.16534375e-01  2.16534375e-01  3.90542223e-01  2.16534375e-01 -7.37625977e-02
 2.16573437e-01  2.16573437e-01  2.16573437e-01  4.33008330e-01  2.16573437e-01 -7.49967645e-02
 2.16612500e-01  2.16612500e-01  2.16612500e-01  4.82268411e-01  2.16612500e-01 -7.61857560e-02
 2.16651562e-01  2.16651562e-01  2.16651562e-01  5.38947668e-01  2.16651562e-01 -7.73288561e-02
 2.16690625e-01  2.16690625e-01  2.16690625e-01  6.02978677e-01  2.16690625e-01 -7.84253762e-02
 2.16729687e-01  2.16729687e-01  2.16729687e-01  6.73388702e-01  2.16729687e-01 -7.94746557e-02
 2.16768750e-01  2.16768750e-01  2.16768750e-01  7.48429514e-01  2.16768750e-01 -8.04760627e-02
 2.16807812e-01  2.16807812e-01  2.16807812e-01  8.26003579e-01  2.16807812e-01 -8.14289939e-02
 2.16846875e-01  2.16846875e-01  2.16846875e-01  9.01438278e-01  2.16846875e-01 -8.23328753e-02
 2.16885937e-01  2.16885937e-01  2.16885937e-01  9.78881691e-01  2.16885937e-01 -8.31871625e-02
 2.16925000e-01  2.16925000e-01  2.16925000e-01  1.05354884e+00  2.16925000e-01 -8.39913409e-02
 2.16964062e-01  2.16964062e-01  2.16964062e-01  1.12417205e+00  2.16964062e-01 -8.47449260e-02
 2.17003125e-01  2.17003125e-01  2.17003125e-01  1.18949535e+00  2.17003125e-01 -8.54474639e-02
 2.17042187e-01  2.17042187e-01  2.17042187e-01  1.24904617e+00  2.17042187e-01 -8.60985315e-02
 2.17081250e-01  2.17081250e-01  2.17081250e-01  1.30231746e+00  2.17081250e-01 -8.66977365e-02
 2.17120312e-01  2.17120312e-01  2.17120312e-01  1.34903712e+00  2.17120312e-01 -8.72447181e-02
 2.17159375e-01  2.17159375e-01  2.17159375e-01  1.38892812e+00  2.17159375e-01 -8.77391467e-02
 2.17198437e-01  2.17198437e-01  2.17198437e-01  1.42187747e+00  2.17198437e-01 -8.81807245e-02
 2.17237500e-01  2.17237500e-01  2.17237500e-01  1.44775982e+00  2.17237500e-01 -8.85691856e-02
 2.17276562e-01  2.17276562e-01  2.17276562e-01  1.46656290e+00  2.17276562e-01 -8.89042959e-02
 2.17315625e-01  2.17315625e-01  2.17315625e-01  1.47825824e+00  2.17315625e-01 -8.91858536e-02
 2.17354687e-01  2.17354687e-01  2.17354687e-01  1.48290320e+00  2.17354687e-01 -8.94136890e-02
 2.17393750e-01  2.17393750e-01  2.17393750e-01  1.48053665e+00  2.17393750e-01 -8.95876650e-02
 2.17432812e-01  2.17432812e-01  2.17432812e-01  1.47127223e+00  2.17432812e-01 -8.97076767e-02
 2.17471875e-01  2.17471875e-01  2.17471875e-01  1.45520534e+00  2.17471875e-01 -8.97736519e-02
 2.17510937e-01  2.17510937e-01  2.17510937e-01  1.43250743e+00  2.17510937e-01 -8.97855508e-02
 2.17550000e-01  2.17550000e-01  2.17550000e-01  1.40333545e+00  2.17550000e-01 -8.97433662e-02
 2.17589062e-01  2.17589062e-01  2.17589062e-01  1.36793468e+00  2.17589062e-01 -8.96471236e-02
 2.17628125e-01  2.17628125e-01  2.17628125e-01  1.32654490e+00  2.17628125e-01 -8.94968809e-02
 2.17667187e-01  2.17667187e-01  2.17667187e-01  1.27951819e+00  2.17667187e-01 -8.92927286e-02
 2.17706250e-01  2.17706250e-01  2.17706250e-01  1.22721805e+00  2.17706250e-01 -8.90347897e-02
 2.17745312e-01  2.17745312e-01  2.17745312e-01  1.17015758e+00  2.17745312e-01 -8.87232196e-02
 2.17784375e-01  2.17784375e-01  2.17784375e-01  1.10888861e+00  2.17784375e-01 -8.83582060e-02
 2.17823437e-01  2.17823437e-01  2.17823437e-01  1.04416103e+00  2.17823437e-01 -8.79399686e-02
 2.17862500e-01  2.17862500e-01  2.17862500e-01  9.76796295e-01  2.17862500e-01 -8.74687596e-02
 2.17901562e-01  2.17901562e-01  2.17901562e-01  9.07852574e-01  2.17901562e-01 -8.69448626e-02
 2.17940625e-01  2.17940625e-01  2.17940625e-01  8.38463587e-01  2.17940625e-01 -8.63685933e-02
 2.17979687e-01  2.17979687e-01  2.17979687e-01  7.72492032e-01  2.17979687e-01 -8.57402987e-02
 2.18018750e-01  2.18018750e-01  2.18018750e-01  7.06820320e-01  2.18018750e-01 -8.50603574e-02
 2.18057812e-01  2.18057812e-01  2.18057812e-01  6.44764632e-01  2.18057812e-01 -8.43291790e-02
 2.18096875e-01  2.18096875e-01  2.18096875e-01  5.86687231e-01  2.18096875e-01 -8.35472038e-02
 2.18135937e-01  2.18135937e-01  2.18135937e-01  5.33707707e-01  2.18135937e-01 -8.27149028e-02
 2.18175000e-01  2.18175000e-01  2.18175000e-01  4.85727549e-01  2.18175000e-01 -8.18327776e-02
 2.18214062e-01  2.18214062e-01  2.18214062e-01  4.42812606e-01  2.18214062e-01 -8.09013593e-02
 2.18253125e-01  2.18253125e-01  2.18253125e-01  4.04553073e-01  2.18253125e-01 -7.99212090e-02
 2.18292187e-01  2.18292187e-01  2.18292187e-01  3.70508906e-01  2.18292187e-01 -7.88929172e-02
 2.18331250e-01  2.18331250e-01  2.18331250e-01  3.40141125e-01  2.18331250e-01 -7.78171033e-02
 2.18370312e-01  2.18370312e-01  2.18370312e-01  3.12937292e-01  2.18370312e-01 -7.66944152e-02
 2.18409375e-01  2.18409375e-01  2.18409375e-01  2.88414834e-01  2.18409375e-01 -7.55255293e-02
 2.18448437e-01  2.18448437e-01  2.18448437e-01  2.66155169e-01  2.18448437e-01 -7.43111497e-02
 2.18487500e-01  2.18487500e-01  2.18487500e-01  2.45792977e-01  2.18487500e-01 -7.30520078e-02
 2.18526562e-01  2.18526562e-01  2.18526562e-01  2.27025574e-01  2.18526562e-01 -7.17488621e-02
 2.18565625e-01  2.18565625e-01  2.18565625e-01  2.08987112e-01  2.18565625e-01 -7.04024975e-02
 2.18604687e-01  2.18604687e-01  2.18604687e-01  1.91910053e-01  2.18604687e-01 -6.90137252e-02
 2.18643750e-01  2.18643750e-01  2.18643750e-01  1.76451138e-01  2.18643750e-01 -6.75833815e-02
 2.18682812e-01  2.18682812e-01  2.18682812e-01  1.62161473e-01  2.18682812e-01 -6.61123282e-02
 2.18721875e-01  2.18721875e-01  2.18721875e-01  1.48417841e-01  2.18721875e-01 -6.46014512e-02
 2.18760937e-01  2.18760937e-01  2.18760937e-01  1.35229181e-01  2.18760937e-01 -6.30516607e-02
 2.18800000e-01  2.18800000e-01  2.18800000e-01  1.22515147e-01  2.18800000e-01 -6.14638903e-02
 2.18839062e-01  2.18839062e-01  2.18839062e-01  1.10219447e-01  2.18839062e-01 -5.98390964e-02
 2.18878125e-01  2.18878125e-01  2.18878125e-01  9.82759716e-02  2.18878125e-01 -5.81782576e-02
 2.18917187e-01  2.18917187e-01  2.18917187e-01  8.66392592e-02  2.18917187e-01 -5.64823744e-02
 2.18956250e-01  2.18956250e-01  2.18956250e-01  7.52648097e-02  2.18956250e-01 -5.47524683e-02
 2.18995312e-01  2.18995312e-01  2.18995312e-01  6.41202944e-02  2.18995312e-01 -5.29895814e-02
 2.19034375e-01  2.19034375e-01  2.19034375e-01  5.31729966e-02  2.19034375e-01 -5.11947755e-02
 2.19073437e-01  2.19073437e-01  2.19073437e-01  4.24001103e-02  2.19073437e-01 -4.93691318e-02
 2.19112500e-01  2.19112500e-01  2.19112500e-01  3.17771851e-02  2.19112500e-01 -4.75137500e-02
 2.19151562e-01  2.19151562e-01  2.19151562e-01  2.13740453e-02  2.19151562e-01 -4.56297477e-02
 2.19190625e-01  2.19190625e-01  2.19190625e-01  1.12786000e-02  2.19190625e-01 -4.37182598e-02
 2.19229687e-01  2.19229687e-01  2.19229687e-01  1.07279067e-03  2.19229687e-01 -4.17804376e-02
 2.19268750e-01  2.19268750e-01  2.19268750e-01 -9.12288731e-03  2.19268750e-01 -3.98174484e-02
 2.19307812e-01  2.19307812e-01  2.19307812e-01 -1.92332833e-02  2.19307812e-01 -3.78304747e-02
 2.19346875e-01  2.19346875e-01  2.19346875e-01 -2.93299687e-02  2.19346875e-01 -3.58207133e-02
 2.19385937e-01  2.19385937e-01  2.19385937e-01 -3.95415102e-02  2.19385937e-01 -3.37893749e-02
 2.19425000e-01  2.19425000e-01  2.19425000e-01 -4.94976512e-02  2.19425000e-01 -3.17376830e-02
 2.19464062e-01  2.19464062e-01  2.19464062e-01 -5.93215008e-02  2.19464062e-01 -2.96668735e-02
 2.19503125e-01  2.19503125e-01  2.19503125e-01 -6.90986653e-02  2.19503125e-01 -2.75781938e-02
 2.19542187e-01  2.19542187e-01  2.19542187e-01 -7.88242399e-02  2.19542187e-01 -2.54729020e-02
 2.19581250e-01  2.19581250e-01  2.19581250e-01 -8.85028758e-02  2.19581250e-01 -2.33522663e-02
 2.19620312e-01  2.19620312e-01  2.19620312e-01 -9.81322176e-02  2.19620312e-01 -2.12175641e-02
 2.19659375e-01  2.19659375e-01  2.19659375e-01 -1.07716090e-01  2.19659375e-01 -1.90700812e-02
 2.19698437e-01  2.19698437e-01  2.19698437e-01 -1.17252092e-01  2.19698437e-01 -1.69111112e-02
 2.19737500e-01  2.19737500e-01  2.19737500e-01 -1.26742893e-01  2.19737500e-01 -1.47419546e-02
 2.19776562e-01  2.19776562e-01  2.19776562e-01 -1.36185275e-01  2.19776562e-01 -1.25639179e-02
 2.19815625e-01  2.19815625e-01  2.19815625e-01 -1.45581123e-01  2.19815625e-01 -1.03783133e-02
 2.19854687e-01  2.19854687e-01  2.19854687e-01 -1.54926544e-01  2.19854687e-01 -8.18645711e-03
 2.19893750e-01  2.19893750e-01  2.19893750e-01 -1.64222809e-01  2.19893750e-01 -5.98966973e-03
 2.19932812e-01  2.19932812e-01  2.19932812e-01 -1.73465477e-01  2.19932812e-01 -3.78927439e-03
 2.19971875e-01  2.19971875e-01  2.19971875e-01 -1.82655330e-01  2.19971875e-01 -1.58659654e-03
 2.20010937e-01  2.20010937e-01  2.20010937e-01 -1.91787489e-01  2.20010937e-01  6.17037022e-04
 2.20050000e-01  2.20050000e-01  2.20050000e-01 -2.00862346e-01  2.20050000e-01  2.82029890e-03
 2.20089062e-01  2.20089062e-01  2.20089062e-01 -2.09874671e-01  2.20089062e-01  5.02186194e-03
 2.20128125e-01  2.20128125e-01  2.20128125e-01 -2.18824548e-01  2.20128125e-01  7.22039999e-03
 2.20167187e-01  2.20167187e-01  2.20167187e-01 -2.27706474e-01  2.20167187e-01  9.41458875e-03
 2.20206250e-01  2.20206250e-01  2.20206250e-01 -2.36520287e-01  2.20206250e-01  1.16031065e-02
 2.20245312e-01  2.20245312e-01  2.20245312e-01 -2.45260273e-01  2.20245312e-01  1.37846350e-02
 2.20284375e-01  2.20284375e-01  2.20284375e-01 -2.53926087e-01  2.20284375e-01  1.59578601e-02
 2.20323437e-01  2.20323437e-01  2.20323437e-01 -2.62511850e-01  2.20323437e-01  1.81214728e-02
 2.20362500e-01  2.20362500e-01  2.20362500e-01 -2.71017082e-01  2.20362500e-01  2.02741699e-02
 2.20401562e-01  2.20401562e-01  2.20401562e-01 -2.79435789e-01  2.20401562e-01  2.24146545e-02
 2.20440625e-01  2.20440625e-01  2.20440625e-01 -2.87767393e-01  2.20440625e-01  2.45416373e-02
 2.20479687e-01  2.20479687e-01  2.20479687e-01 -2.96005822e-01  2.20479687e-01  2.66538372e-02
 2.20518750e-01  2.20518750e-01  2.20518750e-01 -3.04150440e-01  2.20518750e-01  2.87499819e-02
 2.20557812e-01  2.20557812e-01  2.20557812e-01 -3.12195128e-01  2.20557812e-01  3.08288086e-02
 2.20596875e-01  2.20596875e-01  2.20596875e-01 -3.20139222e-01  2.20596875e-01  3.28890652e-02
 2.20635937e-01  2.20635937e-01  2.20635937e-01 -3.27976587e-01  2.20635937e-01  3.49295106e-02
 2.20675000e-01  2.20675000e-01  2.20675000e-01 -3.35706557e-01  2.20675000e-01  3.69489158e-02
 2.20714062e-01  2.20714062e-01  2.20714062e-01 -3.43323008e-01  2.20714062e-01  3.89460644e-02
 2.20753125e-01  2.20753125e-01  2.20753125e-01 -3.50825294e-01  2.20753125e-01  4.09197533e-02
 2.20792187e-01  2.20792187e-01  2.20792187e-01 -3.58207323e-01  2.20792187e-01  4.28687937e-02
 2.20831250e-01  2.20831250e-01  2.20831250e-01 -3.65468494e-01  2.20831250e-01  4.47920116e-02
 2.20870312e-01  2.20870312e-01  2.20870312e-01 -3.72602767e-01  2.20870312e-01  4.66882484e-02
 2.20909375e-01  2.20909375e-01  2.20909375e-01 -3.79609602e-01  2.20909375e-01  4.85563619e-02
 2.20948437e-01  2.20948437e-01  2.20948437e-01 -3.86483030e-01  2.20948437e-01  5.03952269e-02
 2.20987500e-01  2.20987500e-01  2.20987500e-01 -3.93222589e-01  2.20987500e-01  5.22037357e-02
 2.21026562e-01  2.21026562e-01  2.21026562e-01 -3.99822396e-01  2.21026562e-01  5.39807989e-02
 2.21065625e-01  2.21065625e-01  2.21065625e-01 -4.06282084e-01  2.21065625e-01  5.57253461e-02
 2.21104687e-01  2.21104687e-01  2.21104687e-01 -4.12595870e-01  2.21104687e-01  5.74363265e-02
 2.21143750e-01  2.21143750e-01  2.21143750e-01 -4.18763493e-01  2.21143750e-01  5.91127094e-02
 2.21182812e-01  2.21182812e-01  2.21182812e-01 -4.24779283e-01  2.21182812e-01  6.07534849e-02
 2.21221875e-01  2.21221875e-01  2.21221875e-01 -4.30643099e-01  2.21221875e-01  6.23576649e-02
 2.21260937e-01  2.21260937e-01  2.21260937e-01 -4.36349396e-01  2.21260937e-01  6.39242829e-02
 2.21300000e-01  2.21300000e-01  2.21300000e-01 -4.41898162e-01  2.21300000e-01  6.54523953e-02
 2.21339062e-01  2.21339062e-01  2.21339062e-01 -4.47283988e-01  2.21339062e-01  6.69410816e-02
 2.21378125e-01  2.21378125e-01  2.21378125e-01 -4.52507001e-01  2.21378125e-01  6.83894452e-02
 2.21417187e-01  2.21417187e-01  2.21417187e-01 -4.57561935e-01  2.21417187e-01  6.97966135e-02
 2.21456250e-01  2.21456250e-01  2.21456250e-01 -4.62449067e-01  2.21456250e-01  7.11617389e-02
 2.21495312e-01  2.21495312e-01  2.21495312e-01 -4.67163283e-01  2.21495312e-01  7.24839991e-02
 2.21534375e-01  2.21534375e-01  2.21534375e-01 -4.71705015e-01  2.21534375e-01  7.37625977e-02
 2.21573437e-01  2.21573437e-01  2.21573437e-01 -4.76069310e-01  2.21573437e-01  7.49967645e-02
 2.21612500e-01  2.21612500e-01  2.21612500e-01 -4.80256762e-01  2.21612500e-01  7.61857560e-02
 2.21651562e-01  2.21651562e-01  2.21651562e-01 -4.84262585e-01  2.21651562e-01  7.73288561e-02
 2.21690625e-01  2.21690625e-01  2.21690625e-01 -4.88087542e-01  2.21690625e-01  7.84253762e-02
 2.21729687e-01  2.21729687e-01  2.21729687e-01 -4.91727020e-01  2.21729687e-01  7.94746557e-02
 2.21768750e-01  2.21768750e-01  2.21768750e-01 -4.95181955e-01  2.21768750e-01  8.04760627e-02
 2.21807812e-01  2.21807812e-01  2.21807812e-01 -4.98447911e-01  2.21807812e-01  8.14289939e-02
 2.21846875e-01  2.21846875e-01  2.21846875e-01 -5.01526005e-01  2.21846875e-01  8.23328753e-02
 2.21885937e-01  2.21885937e-01  2.21885937e-01 -5.04411982e-01  2.21885937e-01  8.31871625e-02
 2.21925000e-01  2.21925000e-01  2.21925000e-01 -5.07107141e-01  2.21925000e-01  8.39913409e-02
 2.21964062e-01  2.21964062e-01  2.21964062e-01 -5.09607415e-01  2.21964062e-01  8.47449260e-02
 2.22003125e-01  2.22003125e-01  2.22003125e-01 -5.11914289e-01  2.22003125e-01  8.54474639e-02
 2.22042187e-01  2.22042187e-01  2.22042187e-01 -5.14023884e-01  2.22042187e-01  8.60985315e-02
 2.22081250e-01  2.22081250e-01  2.22081250e-01 -5.15937876e-01  2.22081250e-01  8.66977365e-02
 2.22120312e-01  2.22120312e-01  2.22120312e-01 -5.17652577e-01  2.22120312e-01  8.72447181e-02
 2.22159375e-01  2.22159375e-01  2.22159375e-01 -5.19169855e-01  2.22159375e-01  8.77391467e-02
 2.22198437e-01  2.22198437e-01  2.22198437e-01 -5.20486219e-01  2.22198437e-01  8.81807245e-02
 2.22237500e-01  2.22237500e-01  2.22237500e-01 -5.21603727e-01  2.22237500e-01  8.85691856e-02
 2.22276562e-01  2.22276562e-01  2.22276562e-01 -5.22519085e-01  2.22276562e-01  8.89042959e-02
 2.22315625e-01  2.22315625e-01  2.22315625e-01 -5.23234548e-01  2.22315625e-01  8.91858536e-02
 2.22354687e-01  2.22354687e-01  2.22354687e-01 -5.23747019e-01  2.22354687e-01  8.94136890e-02
 2.22393750e-01  2.22393750e-01  2.22393750e-01 -5.24058947e-01  2.22393750e-01  8.95876650e-02
 2.22432812e-01  2.22432812e-01  2.22432812e-01 -5.24167436e-01  2.22432812e-01  8.97076767e-02
 2.22471875e-01  2.22471875e-01  2.22471875e-01 -5.24075130e-01  2.22471875e-01  8.97736519e-02
 2.22510937e-01  2.22510937e-01  2.22510937e-01 -5.23779331e-01  2.22510937e-01  8.97855508e-02
 2.22550000e-01  2.22550000e-01  2.22550000e-01 -5.23282882e-01  2.22550000e-01  8.97433662e-02
 2.22589062e-01  2.22589062e-01  2.22589062e-01 -5.22583281e-01  2.22589062e-01  8.96471236e-02
 2.22628125e-01  2.22628125e-01  2.22628125e-01 -5.21683568e-01  2.22628125e-01  8.94968809e-02
 2.22667187e-01  2.22667187e-01  2.22667187e-01 -5.20581441e-01  2.22667187e-01  8.92927286e-02
 2.22706250e-01  2.22706250e-01  2.22706250e-01 -5.19280131e-01  2.22706250e-01  8.90347897e-02
 2.22745312e-01  2.22745312e-01  2.22745312e-01 -5.17777535e-01  2.22745312e-01  8.87232196e-02
 2.22784375e-01  2.22784375e-01  2.22784375e-01 -5.16077079e-01  2.22784375e-01  8.83582060e-02
 2.22823437e-01  2.22823437e-01  2.22823437e-01 -5.14176854e-01  2.22823437e-01  8.79399686e-02
 2.22862500e-01  2.22862500e-01  2.22862500e-01 -5.12080478e-01  2.22862500e-01  8.74687596e-02
 2.22901562e-01  2.22901562e-01  2.22901562e-01 -5.09786235e-01  2.22901562e-01  8.69448626e-02
 2.22940625e-01  2.22940625e-01  2.22940625e-01 -5.07297933e-01  2.22940625e-01  8.63685933e-02
 2.22979687e-01  2.22979687e-01  2.22979687e-01 -5.04614048e-01  2.22979687e-01  8.57402987e-02
 2.23018750e-01  2.23018750e-01  2.23018750e-01 -5.01738572e-01  2.23018750e-01  8.50603574e-02
 2.23057812e-01  2.23057812e-01  2.23057812e-01 -4.98670171e-01  2.23057812e-01  8.43291790e-02
 2.23096875e-01  2.23096875e-01  2.23096875e-01 -4.95413019e-01  2.23096875e-01  8.35472038e-02
 2.23135937e-01  2.23135937e-01  2.23135937e-01 -4.91965967e-01  2.23135937e-01  8.27149028e-02
 2.23175000e-01  2.23175000e-01  2.23175000e-01 -4.88333368e-01  2.23175000e-01  8.18327776e-02
 2.23214062e-01  2.23214062e-01  2.23214062e-01 -4.84514254e-01  2.23214062e-01  8.09013593e-02
 2.23253125e-01  2.23253125e-01  2.23253125e-01 -4.80513152e-01  2.23253125e-01  7.99212090e-02
 2.23292187e-01  2.23292187e-01  2.23292187e-01 -4.76329269e-01  2.23292187e-01  7.88929172e-02
 2.23331250e-01  2.23331250e-01  2.23331250e-01 -4.71967301e-01  2.23331250e-01  7.78171033e-02
 2.23370312e-01  2.23370312e-01  2.23370312e-01 -4.67426627e-01  2.23370312e-01  7.66944152e-02
 2.23409375e-01  2.23409375e-01  2.23409375e-01 -4.62712105e-01  2.23409375e-01  7.55255293e-02
 2.23448437e-01  2.23448437e-01  2.23448437e-01 -4.57823279e-01  2.23448437e-01  7.43111497e-02
 2.23487500e-01  2.23487500e-01  2.23487500e-01 -4.52765162e-01  2.23487500e-01  7.30520078e-02
 2.23526562e-01  2.23526562e-01  2.23526562e-01 -4.47537458e-01  2.23526562e-01  7.17488621e-02
 2.23565625e-01  2.23565625e-01  2.23565625e-01 -4.42145327e-01  2.23565625e-01  7.04024975e-02
 2.23604687e-01  2.23604687e-01  2.23604687e-01 -4.36588625e-01  2.23604687e-01  6.90137252e-02
 2.23643750e-01  2.23643750e-01  2.23643750e-01 -4.30872651e-01  2.23643750e-01  6.75833815e-02
 2.23682812e-01  2.23682812e-01  2.23682812e-01 -4.24997402e-01  2.23682812e-01  6.61123282e-02
 2.23721875e-01  2.23721875e-01  2.23721875e-01 -4.18968310e-01  2.23721875e-01  6.46014512e-02
 2.23760937e-01  2.23760937e-01  2.23760937e-01 -4.12785505e-01  2.23760937e-01  6.30516607e-02
 2.23800000e-01  2.23800000e-01  2.23800000e-01 -4.06454537e-01  2.23800000e-01  6.14638903e-02
 2.23839062e-01  2.23839062e-01  2.23839062e-01 -3.99975658e-01  2.23839062e-01  5.98390964e-02
 2.23878125e-01  2.23878125e-01  2.23878125e-01 -3.93354529e-01  2.23878125e-01  5.81782576e-02
 2.23917187e-01  2.23917187e-01  2.23917187e-01 -3.86591512e-01  2.23917187e-01  5.64823744e-02
 2.23956250e-01  2.23956250e-01  2.23956250e-01 -3.79692362e-01  2.23956250e-01  5.47524683e-02
 2.23995312e-01  2.23995312e-01  2.23995312e-01 -3.72657539e-01  2.23995312e-01  5.29895814e-02
 2.24034375e-01  2.24034375e-01  2.24034375e-01 -3.65492880e-01  2.24034375e-01  5.11947755e-02
 2.24073437e-01  2.24073437e-01  2.24073437e-01 -3.58198926e-01  2.24073437e-01  4.93691318e-02
 2.24112500e-01  2.24112500e-01  2.24112500e-01 -3.50781579e-01  2.24112500e-01  4.75137500e-02
 2.24151562e-01  2.24151562e-01  2.24151562e-01 -3.43241448e-01  2.24151562e-01  4.56297477e-02
 2.24190625e-01  2.24190625e-01  2.24190625e-01 -3.35584480e-01  2.24190625e-01  4.37182598e-02
 2.24229687e-01  2.24229687e-01  2.24229687e-01 -3.27811331e-01  2.24229687e-01  4.17804376e-02
 2.24268750e-01  2.24268750e-01  2.24268750e-01 -3.19927976e-01  2.24268750e-01  3.98174484e-02
 2.24307812e-01  2.24307812e-01  2.24307812e-01 -3.11935095e-01  2.24307812e-01  3.78304747e-02
 2.24346875e-01  2.24346875e-01  2.24346875e-01 -3.03838666e-01  2.24346875e-01  3.58207133e-02
 2.24385937e-01  2.24385937e-01  2.24385937e-01 -2.95639372e-01  2.24385937e-01  3.37893749e-02
 2.24425000e-01  2.24425000e-01  2.24425000e-01 -2.87343168e-01  2.24425000e-01  3.17376830e-02
 2.24464062e-01  2.24464062e-01  2.24464062e-01 -2.78950712e-01  2.24464062e-01  2.96668735e-02
 2.24503125e-01  2.24503125e-01  2.24503125e-01 -2.70467904e-01  2.24503125e-01  2.75781938e-02
 2.24542187e-01  2.24542187e-01  2.24542187e-01 -2.61895345e-01  2.24542187e-01  2.54729020e-02
 2.24581250e-01  2.24581250e-01  2.24581250e-01 -2.53238846e-01  2.24581250e-01  2.33522663e-02
 2.24620312e-01  2.24620312e-01  2.24620312e-01 -2.44498916e-01  2.24620312e-01  2.12175641e-02
 2.24659375e-01  2.24659375e-01  2.24659375e-01 -2.35681238e-01  2.24659375e-01  1.90700812e-02
 2.24698437e-01  2.24698437e-01  2.24698437e-01 -2.26786181e-01  2.24698437e-01  1.69111112e-02
 2.24737500e-01  2.24737500e-01  2.24737500e-01 -2.17819253e-01  2.24737500e-01  1.47419546e-02
 2.24776562e-01  2.24776562e-01  2.24776562e-01 -2.08780636e-01  2.24776562e-01  1.25639179e-02
 2.24815625e-01  2.24815625e-01  2.24815625e-01 -1.99675606e-01  2.24815625e-01  1.03783133e-02
 2.24854687e-01  2.24854687e-01  2.24854687e-01 -1.90504098e-01  2.24854687e-01  8.18645711e-03
 2.24893750e-01  2.24893750e-01  2.24893750e-01 -1.81271086e-01  2.24893750e-01  5.98966973e-03
 2.24932812e-01  2.24932812e-01  2.24932812e-01 -1.71976186e-01  2.24932812e-01  3.78927439e-03
 2.24971875e-01  2.24971875e-01  2.24971875e-01 -1.62623991e-01  2.24971875e-01  1.58659654e-03
 2.25010937e-01  2.25010937e-01  2.25010937e-01 -1.53213709e-01  2.25010937e-01 -6.17037022e-04
 2.25050000e-01  2.25050000e-01  2.25050000e-01 -1.43749451e-01  2.25050000e-01 -2.82029890e-03
 2.25089062e-01  2.25089062e-01  2.25089062e-01 -1.34229908e-01  2.25089062e-01 -5.02186194e-03
 2.25128125e-01  2.25128125e-01  2.25128125e-01 -1.24658584e-01  2.25128125e-01 -7.22039999e-03
 2.25167187e-01  2.25167187e-01  2.25167187e-01 -1.15033518e-01  2.25167187e-01 -9.41458875e-03
 2.25206250e-01  2.25206250e-01  2.25206250e-01 -1.05357451e-01  2.25206250e-01 -1.16031065e-02
 2.25245312e-01  2.25245312e-01  2.25245312e-01 -9.56275940e-02  2.25245312e-01 -1.37846350e-02
 2.25284375e-01  2.25284375e-01  2.25284375e-01 -8.58457287e-02  2.25284375e-01 -1.59578601e-02
 2.25323437e-01  2.25323437e-01  2.25323437e-01 -7.60080118e-02  2.25323437e-01 -1.81214728e-02
 2.25362500e-01  2.25362500e-01  2.25362500e-01 -6.61150065e-02  2.25362500e-01 -2.02741699e-02
 2.25401562e-01  2.25401562e-01  2.25401562e-01 -5.61615228e-02  2.25401562e-01 -2.24146545e-02
 2.25440625e-01  2.25440625e-01  2.25440625e-01 -4.61465627e-02  2.25440625e-01 -2.45416373e-02
 2.25479687e-01  2.25479687e-01  2.25479687e-01 -3.60631979e-02  2.25479687e-01 -2.66538372e-02
 2.25518750e-01  2.25518750e-01  2.25518750e-01 -2.59084097e-02  2.25518750e-01 -2.87499819e-02
 2.25557812e-01  2.25557812e-01  2.25557812e-01 -1.56094563e-02  2.25557812e-01 -3.08288086e-02
 2.25596875e-01  2.25596875e-01  2.25596875e-01 -5.01267306e-03  2.25596875e-01 -3.28890652e-02
 2.25635937e-01  2.25635937e-01  2.25635937e-01  5.50261701e-03  2.25635937e-01 -3.49295106e-02
 2.25675000e-01  2.25675000e-01  2.25675000e-01  1.60617872e-02  2.25675000e-01 -3.69489158e-02
 2.25714062e-01  2.25714062e-01  2.25714062e-01  2.67460248e-02  2.25714062e-01 -3.89460644e-02
 2.25753125e-01  2.25753125e-01  2.25753125e-01  3.74695112e-02  2.25753125e-01 -4.09197533e-02
 2.25792187e-01  2.25792187e-01  2.25792187e-01  4.81188229e-02  2.25792187e-01 -4.28687937e-02
 2.25831250e-01  2.25831250e-01  2.25831250e-01  5.91529932e-02  2.25831250e-01 -4.47920116e-02
 2.25870312e-01  2.25870312e-01  2.25870312e-01  7.04714326e-02  2.25870312e-01 -4.66882484e-02
 2.25909375e-01  2.25909375e-01  2.25909375e-01  8.20403302e-02  2.25909375e-01 -4.85563619e-02
 2.25948437e-01  2.25948437e-01  2.25948437e-01  9.38976950e-02  2.25948437e-01 -5.03952269e-02
 2.25987500e-01  2.25987500e-01  2.25987500e-01  1.06081053e-01  2.25987500e-01 -5.22037357e-02
 2.26026562e-01  2.26026562e-01  2.26026562e-01  1.18646683e-01  2.26026562e-01 -5.39807989e-02
 2.26065625e-01  2.26065625e-01  2.26065625e-01  1.31657909e-01  2.26065625e-01 -5.57253461e-02
 2.26104687e-01  2.26104687e-01  2.26104687e-01  1.45196934e-01  2.26104687e-01 -5.74363265e-02
 2.26143750e-01  2.26143750e-01  2.26143750e-01  1.59358830e-01  2.26143750e-01 -5.91127094e-02
 2.26182812e-01  2.26182812e-01  2.26182812e-01  1.74265144e-01  2.26182812e-01 -6.07534849e-02
