 9.02593750e-02  9.02593750e-02  9.02593750e-02 -2.03754007e-01  9.02593750e-02  1.12570194e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -2.08929349e-01  9.02789062e-02  1.20709813e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -2.14053940e-01  9.02984375e-02  1.28776722e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -2.19126655e-01  9.03179687e-02  1.36766061e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -2.24143214e-01  9.03375000e-02  1.44673017e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -2.29102494e-01  9.03570312e-02  1.52492827e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -2.34000225e-01  9.03765625e-02  1.60220781e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -2.38835302e-01  9.03960937e-02  1.67852224e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -2.43603477e-01  9.04156250e-02  1.75382560e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -2.48303679e-01  9.04351562e-02  1.82807251e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -2.52931698e-01  9.04546875e-02  1.90121826e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -2.57486510e-01  9.04742187e-02  1.97321879e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -2.61963955e-01  9.04937500e-02  2.04403073e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -2.66363069e-01  9.05132812e-02  2.11361141e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -2.70679755e-01  9.05328125e-02  2.18191894e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -2.74913118e-01  9.05523437e-02  2.24891216e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -2.79059136e-01  9.05718750e-02  2.31455072e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -2.83116995e-01  9.05914062e-02  2.37879508e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -2.87082756e-01  9.06109375e-02  2.44160655e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -2.90955695e-01  9.06304687e-02  2.50294728e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -2.94731967e-01  9.06500000e-02  2.56278033e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -2.98410949e-01  9.06695312e-02  2.62106966e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -3.01988895e-01  9.06890625e-02  2.67778015e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -3.05465289e-01  9.07085937e-02  2.73287765e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -3.08836497e-01  9.07281250e-02  2.78632896e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -3.12102116e-01  9.07476562e-02  2.83810190e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -3.15258628e-01  9.07671875e-02  2.88816527e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -3.18305754e-01  9.07867187e-02  2.93648891e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -3.21240097e-01  9.08062500e-02  2.98304372e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -3.24061505e-01  9.08257812e-02  3.02780166e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -3.26766713e-01  9.08453125e-02  3.07073577e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -3.29355699e-01  9.08648437e-02  3.11182018e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -3.31825333e-01  9.08843750e-02  3.15103014e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -3.34175732e-01  9.09039062e-02  3.18834205e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -3.36403905e-01  9.09234375e-02  3.22373341e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -3.38510109e-01  9.09429687e-02  3.25718292e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -3.40491500e-01  9.09625000e-02  3.28867042e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -3.42348480e-01  9.09820312e-02  3.31817695e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -3.44078350e-01  9.10015625e-02  3.34568474e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -3.45681664e-01  9.10210937e-02  3.37117721e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -3.47155874e-01  9.10406250e-02  3.39463900e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -3.48501684e-01  9.10601562e-02  3.41605600e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -3.49716700e-01  9.10796875e-02  3.43541529e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -3.50801781e-01  9.10992187e-02  3.45270521e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -3.51754688e-01  9.11187500e-02  3.46791536e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -3.52576438e-01  9.11382812e-02  3.48103656e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -3.53264949e-01  9.11578125e-02  3.49206091e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -3.53821395e-01  9.11773437e-02  3.50098178e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -3.54243853e-01  9.11968750e-02  3.50779379e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -3.54533656e-01  9.12164062e-02  3.51249283e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -3.54689041e-01  9.12359375e-02  3.51507608e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -3.54711501e-01  9.12554687e-02  3.51554198e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -3.54599433e-01  9.12750000e-02  3.51389025e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -3.54354488e-01  9.12945312e-02  3.51012188e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -3.53975225e-01  9.13140625e-02  3.50423915e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -3.53463453e-01  9.13335937e-02  3.49624559e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -3.52817892e-01  9.13531250e-02  3.48614603e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -3.52040508e-01  9.13726562e-02  3.47394654e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -3.51130182e-01  9.13921875e-02  3.45965448e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -3.50089036e-01  9.14117187e-02  3.44327845e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -3.48916108e-01  9.14312500e-02  3.42482831e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -3.47613676e-01  9.14507812e-02  3.40431519e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -3.46180933e-01  9.14703125e-02  3.38175144e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -3.44620313e-01  9.14898437e-02  3.35715065e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -3.42931161e-01  9.15093750e-02  3.33052763e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -3.41116061e-01  9.15289062e-02  3.30189843e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -3.39174511e-01  9.15484375e-02  3.27128029e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -3.37109241e-01  9.15679687e-02  3.23869165e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -3.34919897e-01  9.15875000e-02  3.20415214e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -3.32609354e-01  9.16070312e-02  3.16768258e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -3.30177404e-01  9.16265625e-02  3.12930492e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -3.27627059e-01  9.16460937e-02  3.08904228e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -3.24958253e-01  9.16656250e-02  3.04691892e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -3.22174133e-01  9.16851562e-02  3.00296021e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -3.19274769e-01  9.17046875e-02  2.95719263e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -3.16263439e-01  9.17242187e-02  2.90964375e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -3.13140343e-01  9.17437500e-02  2.86034221e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -3.09908885e-01  9.17632812e-02  2.80931770e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -3.06569390e-01  9.17828125e-02  2.75660096e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -3.03125379e-01  9.18023437e-02  2.70222376e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -2.99577297e-01  9.18218750e-02  2.64621883e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -2.95928778e-01  9.18414062e-02  2.58861992e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -2.92180378e-01  9.18609375e-02  2.52946172e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -2.88335836e-01  9.18804687e-02  2.46877987e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -2.84395814e-01  9.19000000e-02  2.40661092e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -2.80364146e-01  9.19195312e-02  2.34299232e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -2.76241591e-01  9.19390625e-02  2.27796238e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -2.72032071e-01  9.19585937e-02  2.21156029e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -2.67736434e-01  9.19781250e-02  2.14382603e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -2.63358679e-01  9.19976562e-02  2.07480041e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -2.58899734e-01  9.20171875e-02  2.00452502e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -2.54363665e-01  9.20367187e-02  1.93304217e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -2.49751468e-01  9.20562500e-02  1.86039493e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -2.45067268e-01  9.20757812e-02  1.78662705e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -2.40312117e-01  9.20953125e-02  1.71178298e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -2.35490184e-01  9.21148437e-02  1.63590779e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -2.30602566e-01  9.21343750e-02  1.55904720e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -2.25653464e-01  9.21539062e-02  1.48124749e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -2.20644007e-01  9.21734375e-02  1.40255554e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -2.15578413e-01  9.21929687e-02  1.32301874e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -2.10457826e-01  9.22125000e-02  1.24268500e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -2.05286466e-01  9.22320312e-02  1.16160271e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -2.00065480e-01  9.22515625e-02  1.07982072e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -1.94799069e-01  9.22710937e-02  9.97388284e-03
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -1.89488362e-01  9.22906250e-02  9.14355060e-03
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -1.84137526e-01  9.23101562e-02  8.30771061e-03
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -1.78747652e-01  9.23296875e-02  7.46686638e-03
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -1.73322848e-01  9.23492187e-02  6.62152438e-03
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -1.67864146e-01  9.23687500e-02  5.77219382e-03
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -1.62375570e-01  9.23882812e-02  4.91938632e-03
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -1.56858065e-01  9.24078125e-02  4.06361555e-03
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -1.51315543e-01  9.24273437e-02  3.20539702e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -1.45748835e-01  9.24468750e-02  2.34524767e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -1.40161706e-01  9.24664062e-02  1.48368564e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -1.34554833e-01  9.24859375e-02  6.21229885e-04
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -1.28931798e-01  9.25054687e-02 -2.41600072e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.23293083e-01  9.25250000e-02 -1.10428450e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -1.17642037e-01  9.25445312e-02 -1.96630375e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -1.11978895e-01  9.25640625e-02 -2.82713856e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -1.06306713e-01  9.25835937e-02 -3.68627042e-03
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -1.00625418e-01  9.26031250e-02 -4.54318181e-03
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -9.49376987e-02  9.26226562e-02 -5.39735655e-03
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -8.92430893e-02  9.26421875e-02 -6.24828012e-03
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -8.35438201e-02  9.26617187e-02 -7.09543997e-03
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -7.78389271e-02  9.26812500e-02 -7.93832579e-03
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -7.21300583e-02  9.27007812e-02 -8.77642986e-03
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -6.64156128e-02  9.27203125e-02 -9.60924733e-03
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -6.06964921e-02  9.27398437e-02 -1.04362766e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -5.49702699e-02  9.27593750e-02 -1.12570194e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -4.92368775e-02  9.27789062e-02 -1.20709813e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -4.34928015e-02  9.27984375e-02 -1.28776722e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -3.77366896e-02  9.28179687e-02 -1.36766061e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -3.19635704e-02  9.28375000e-02 -1.44673017e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -2.61703569e-02  9.28570312e-02 -1.52492827e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -2.03500778e-02  9.28765625e-02 -1.60220781e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -1.44972456e-02  9.28960937e-02 -1.67852224e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02 -8.56526454e-03  9.29156250e-02 -1.75382560e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02 -2.37042485e-03  9.29351562e-02 -1.82807251e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  3.81528832e-03  9.29546875e-02 -1.90121826e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  1.00179419e-02  9.29742187e-02 -1.97321879e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  1.62910499e-02  9.29937500e-02 -2.04403073e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  2.26756413e-02  9.30132812e-02 -2.11361141e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  2.91306604e-02  9.30328125e-02 -2.18191894e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  3.55174563e-02  9.30523437e-02 -2.24891216e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  4.22063129e-02  9.30718750e-02 -2.31455072e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  4.92486699e-02  9.30914062e-02 -2.37879508e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  5.68675621e-02  9.31109375e-02 -2.44160655e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  6.53581912e-02  9.31304687e-02 -2.50294728e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  7.44386867e-02  9.31500000e-02 -2.56278033e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  8.41799081e-02  9.31695312e-02 -2.62106966e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  9.48955245e-02  9.31890625e-02 -2.67778015e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  1.06974740e-01  9.32085937e-02 -2.73287765e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  1.20939754e-01  9.32281250e-02 -2.78632896e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  1.37526288e-01  9.32476562e-02 -2.83810190e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  1.57792918e-01  9.32671875e-02 -2.88816527e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  1.83223206e-01  9.32867187e-02 -2.93648891e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  2.15688718e-01  9.33062500e-02 -2.98304372e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  2.56922755e-01  9.33257812e-02 -3.02780166e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  3.07270197e-01  9.33453125e-02 -3.07073577e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  3.64846793e-01  9.33648437e-02 -3.11182018e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  4.26758002e-01  9.33843750e-02 -3.15103014e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  4.90769904e-01  9.34039062e-02 -3.18834205e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  5.53719706e-01  9.34234375e-02 -3.22373341e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  6.20698151e-01  9.34429687e-02 -3.25718292e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  6.83796431e-01  9.34625000e-02 -3.28867042e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  7.43404968e-01  9.34820312e-02 -3.31817695e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  7.99542388e-01  9.35015625e-02 -3.34568474e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  8.51790519e-01  9.35210937e-02 -3.37117721e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  8.99744118e-01  9.35406250e-02 -3.39463900e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  9.43112508e-01  9.35601562e-02 -3.41605600e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  9.81672279e-01  9.35796875e-02 -3.43541529e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  1.01525737e+00  9.35992187e-02 -3.45270521e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  1.04374701e+00  9.36187500e-02 -3.46791536e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  1.06705677e+00  9.36382812e-02 -3.48103656e-02
 9.36578125e-02  9.36578125e-02  9.36578125e-02  1.08513547e+00  9.36578125e-02 -3.49206091e-02
 9.36773437e-02  9.36773437e-02  9.36773437e-02  1.09795541e+00  9.36773437e-02 -3.50098178e-02
 9.36968750e-02  9.36968750e-02  9.36968750e-02  1.10551301e+00  9.36968750e-02 -3.50779379e-02
 9.37164062e-02  9.37164062e-02  9.37164062e-02  1.10782167e+00  9.37164062e-02 -3.51249283e-02
 9.37359375e-02  9.37359375e-02  9.37359375e-02  1.10491332e+00  9.37359375e-02 -3.51507608e-02
 9.37554687e-02  9.37554687e-02  9.37554687e-02  1.09683536e+00  9.37554687e-02 -3.51554198e-02
 9.37750000e-02  9.37750000e-02  9.37750000e-02  1.08365156e+00  9.37750000e-02 -3.51389025e-02
 9.37945312e-02  9.37945312e-02  9.37945312e-02  1.06544384e+00  9.37945312e-02 -3.51012188e-02
 9.38140625e-02  9.38140625e-02  9.38140625e-02  1.04231180e+00  9.38140625e-02 -3.50423915e-02
 9.38335937e-02  9.38335937e-02  9.38335937e-02  1.01438030e+00  9.38335937e-02 -3.49624559e-02
 9.38531250e-02  9.38531250e-02  9.38531250e-02  9.81797424e-01  9.38531250e-02 -3.48614603e-02
 9.38726562e-02  9.38726562e-02  9.38726562e-02  9.44749039e-01  9.38726562e-02 -3.47394654e-02
 9.38921875e-02  9.38921875e-02  9.38921875e-02  9.03455985e-01  9.38921875e-02 -3.45965448e-02
 9.39117187e-02  9.39117187e-02  9.39117187e-02  8.58197127e-01  9.39117187e-02 -3.44327845e-02
 9.39312500e-02  9.39312500e-02  9.39312500e-02  8.09307588e-01  9.39312500e-02 -3.42482831e-02
 9.39507812e-02  9.39507812e-02  9.39507812e-02  7.57212433e-01  9.39507812e-02 -3.40431519e-02
 9.39703125e-02  9.39703125e-02  9.39703125e-02  7.02428457e-01  9.39703125e-02 -3.38175144e-02
 9.39898437e-02  9.39898437e-02  9.39898437e-02  6.45609275e-01  9.39898437e-02 -3.35715065e-02
 9.40093750e-02  9.40093750e-02  9.40093750e-02  5.87550068e-01  9.40093750e-02 -3.33052763e-02
 9.40289062e-02  9.40289062e-02  9.40289062e-02  5.29231677e-01  9.40289062e-02 -3.30189843e-02
 9.40484375e-02  9.40484375e-02  9.40484375e-02  4.73602943e-01  9.40484375e-02 -3.27128029e-02
 9.40679687e-02  9.40679687e-02  9.40679687e-02  4.17357860e-01  9.40679687e-02 -3.23869165e-02
 9.40875000e-02  9.40875000e-02  9.40875000e-02  3.66149086e-01  9.40875000e-02 -3.20415214e-02
 9.41070312e-02  9.41070312e-02  9.41070312e-02  3.19735157e-01  9.41070312e-02 -3.16768258e-02
 9.41265625e-02  9.41265625e-02  9.41265625e-02  2.78758556e-01  9.41265625e-02 -3.12930492e-02
 9.41460937e-02  9.41460937e-02  9.41460937e-02  2.43241270e-01  9.41460937e-02 -3.08904228e-02
 9.41656250e-02  9.41656250e-02  9.41656250e-02  2.12921566e-01  9.41656250e-02 -3.04691892e-02
 9.41851562e-02  9.41851562e-02  9.41851562e-02  1.87220902e-01  9.41851562e-02 -3.00296021e-02
 9.42046875e-02  9.42046875e-02  9.42046875e-02  1.65442168e-01  9.42046875e-02 -2.95719263e-02
 9.42242187e-02  9.42242187e-02  9.42242187e-02  1.46881483e-01  9.42242187e-02 -2.90964375e-02
 9.42437500e-02  9.42437500e-02  9.42437500e-02  1.30911053e-01  9.42437500e-02 -2.86034221e-02
 9.42632812e-02  9.42632812e-02  9.42632812e-02  1.16999288e-01  9.42632812e-02 -2.80931770e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  1.04719802e-01  9.42828125e-02 -2.75660096e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  9.37313574e-02  9.43023437e-02 -2.70222376e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  8.37699123e-02  9.43218750e-02 -2.64621883e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  7.46256639e-02  9.43414062e-02 -2.58861992e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  6.61378464e-02  9.43609375e-02 -2.52946172e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  5.80104843e-02  9.43804687e-02 -2.46877987e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  5.00834837e-02  9.44000000e-02 -2.40661092e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  4.26340782e-02  9.44195312e-02 -2.34299232e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  3.56979816e-02  9.44390625e-02 -2.27796238e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  2.90659784e-02  9.44585937e-02 -2.21156029e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  2.26371610e-02  9.44781250e-02 -2.14382603e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  1.64147855e-02  9.44976562e-02 -2.07480041e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  1.05013562e-02  9.45171875e-02 -2.00452502e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  4.58937349e-03  9.45367187e-02 -1.93304217e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02 -1.33750513e-03  9.45562500e-02 -1.86039493e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02 -7.24569231e-03  9.45757812e-02 -1.78662705e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02 -1.31529896e-02  9.45953125e-02 -1.71178298e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02 -1.92137005e-02  9.46148437e-02 -1.63590779e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02 -2.51483376e-02  9.46343750e-02 -1.55904720e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02 -3.09678069e-02  9.46539062e-02 -1.48124749e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02 -3.67277504e-02  9.46734375e-02 -1.40255554e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02 -4.24582245e-02  9.46929687e-02 -1.32301874e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -4.81702610e-02  9.47125000e-02 -1.24268500e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -5.38717031e-02  9.47320312e-02 -1.16160271e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -5.95640175e-02  9.47515625e-02 -1.07982072e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -6.52510030e-02  9.47710937e-02 -9.97388284e-03
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -7.09320915e-02  9.47906250e-02 -9.14355060e-03
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -7.66098123e-02  9.48101562e-02 -8.30771061e-03
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -8.22826394e-02  9.48296875e-02 -7.46686638e-03
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -8.79523193e-02  9.48492187e-02 -6.62152438e-03
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -9.36166444e-02  9.48687500e-02 -5.77219382e-03
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -9.92767701e-02  9.48882812e-02 -4.91938632e-03
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -1.04929958e-01  9.49078125e-02 -4.06361555e-03
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -1.10576900e-01  9.49273437e-02 -3.20539702e-03
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -1.16214435e-01  9.49468750e-02 -2.34524767e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -1.21842884e-01  9.49664062e-02 -1.48368564e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -1.27458750e-01  9.49859375e-02 -6.21229885e-04
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -1.33062058e-01  9.50054687e-02  2.41600072e-04
 9.50250000e-02  9.50250000e-02  9.50250000e-02 -1.38649042e-01  9.50250000e-02  1.10428450e-03
 9.50445312e-02  9.50445312e-02  9.50445312e-02 -1.44219489e-01  9.50445312e-02  1.96630375e-03
 9.50640625e-02  9.50640625e-02  9.50640625e-02 -1.49769417e-01  9.50640625e-02  2.82713856e-03
 9.50835937e-02  9.50835937e-02  9.50835937e-02 -1.55298427e-01  9.50835937e-02  3.68627042e-03
 9.51031250e-02  9.51031250e-02  9.51031250e-02 -1.60802364e-01  9.51031250e-02  4.54318181e-03
