 1.72706250e-03  1.72706250e-03  1.72706250e-03  1.80313585e-01  1.72706250e-03  1.16204868e-01
 1.72745312e-03  1.72745312e-03  1.72745312e-03  1.68430603e-01  1.72745312e-03  1.15798218e-01
 1.72784375e-03  1.72784375e-03  1.72784375e-03  1.57077591e-01  1.72784375e-03  1.15321816e-01
 1.72823437e-03  1.72823437e-03  1.72823437e-03  1.45646999e-01  1.72823437e-03  1.14775948e-01
 1.72862500e-03  1.72862500e-03  1.72862500e-03  1.34741243e-01  1.72862500e-03  1.14160944e-01
 1.72901562e-03  1.72901562e-03  1.72901562e-03  1.23762425e-01  1.72901562e-03  1.13477173e-01
 1.72940625e-03  1.72940625e-03  1.72940625e-03  1.13303370e-01  1.72940625e-03  1.12725048e-01
 1.72979687e-03  1.72979687e-03  1.72979687e-03  1.02775646e-01  1.72979687e-03  1.11905022e-01
 1.73018750e-03  1.73018750e-03  1.73018750e-03  9.27626525e-02  1.73018750e-03  1.11017588e-01
 1.73057812e-03  1.73057812e-03  1.73057812e-03  8.26852411e-02  1.73057812e-03  1.10063281e-01
 1.73096875e-03  1.73096875e-03  1.73096875e-03  7.31175493e-02  1.73096875e-03  1.09042676e-01
 1.73135937e-03  1.73135937e-03  1.73135937e-03  6.34895320e-02  1.73135937e-03  1.07956388e-01
 1.73175000e-03  1.73175000e-03  1.73175000e-03  5.43662275e-02  1.73175000e-03  1.06805071e-01
 1.73214062e-03  1.73214062e-03  1.73214062e-03  4.51865174e-02  1.73214062e-03  1.05589419e-01
 1.73253125e-03  1.73253125e-03  1.73253125e-03  3.65064990e-02  1.73253125e-03  1.04310164e-01
 1.73292187e-03  1.73292187e-03  1.73292187e-03  2.77738085e-02  1.73292187e-03  1.02968076e-01
 1.73331250e-03  1.73331250e-03  1.73331250e-03  1.95357601e-02  1.73331250e-03  1.01563964e-01
 1.73370312e-03  1.73370312e-03  1.73370312e-03  1.12485744e-02  1.73370312e-03  1.00098674e-01
 1.73409375e-03  1.73409375e-03  1.73409375e-03  3.45093623e-03  1.73409375e-03  9.85730877e-02
 1.73448437e-03  1.73448437e-03  1.73448437e-03 -4.39251400e-03  1.73448437e-03  9.69881250e-02
 1.73487500e-03  1.73487500e-03  1.73487500e-03 -1.17515681e-02  1.73487500e-03  9.53447402e-02
 1.73526562e-03  1.73526562e-03  1.73526562e-03 -1.91533294e-02  1.73526562e-03  9.36439233e-02
 1.73565625e-03  1.73565625e-03  1.73565625e-03 -2.60759151e-02  1.73565625e-03  9.18866988e-02
 1.73604687e-03  1.73604687e-03  1.73604687e-03 -3.30383333e-02  1.73604687e-03  9.00741252e-02
 1.73643750e-03  1.73643750e-03  1.73643750e-03 -3.95268772e-02  1.73643750e-03  8.82072943e-02
 1.73682812e-03  1.73682812e-03  1.73682812e-03 -4.60526147e-02  1.73682812e-03  8.62873306e-02
 1.73721875e-03  1.73721875e-03  1.73721875e-03 -5.21098698e-02  1.73721875e-03  8.43153907e-02
 1.73760937e-03  1.73760937e-03  1.73760937e-03 -5.82019247e-02  1.73760937e-03  8.22926624e-02
 1.73800000e-03  1.73800000e-03  1.73800000e-03 -6.38309865e-02  1.73800000e-03  8.02203640e-02
 1.73839062e-03  1.73839062e-03  1.73839062e-03 -6.94927046e-02  1.73839062e-03  7.80997438e-02
 1.73878125e-03  1.73878125e-03  1.73878125e-03 -7.46970252e-02  1.73878125e-03  7.59320793e-02
 1.73917187e-03  1.73917187e-03  1.73917187e-03 -7.99321133e-02  1.73917187e-03  7.37186762e-02
 1.73956250e-03  1.73956250e-03  1.73956250e-03 -8.47155107e-02  1.73956250e-03  7.14608677e-02
 1.73995312e-03  1.73995312e-03  1.73995312e-03 -8.95280454e-02  1.73995312e-03  6.91600138e-02
 1.74034375e-03  1.74034375e-03  1.74034375e-03 -9.38947131e-02  1.74034375e-03  6.68175005e-02
 1.74073437e-03  1.74073437e-03  1.74073437e-03 -9.82891482e-02  1.74073437e-03  6.44347389e-02
 1.74112500e-03  1.74112500e-03  1.74112500e-03 -1.02243661e-01  1.74112500e-03  6.20131642e-02
 1.74151562e-03  1.74151562e-03  1.74151562e-03 -1.06224834e-01  1.74151562e-03  5.95542350e-02
 1.74190625e-03  1.74190625e-03  1.74190625e-03 -1.09772150e-01  1.74190625e-03  5.70594327e-02
 1.74229687e-03  1.74229687e-03  1.74229687e-03 -1.13345282e-01  1.74229687e-03  5.45302598e-02
 1.74268750e-03  1.74268750e-03  1.74268750e-03 -1.16490751e-01  1.74268750e-03  5.19682400e-02
 1.74307812e-03  1.74307812e-03  1.74307812e-03 -1.19661451e-01  1.74307812e-03  4.93749164e-02
 1.74346875e-03  1.74346875e-03  1.74346875e-03 -1.22410802e-01  1.74346875e-03  4.67518513e-02
 1.74385937e-03  1.74385937e-03  1.74385937e-03 -1.25185063e-01  1.74385937e-03  4.41006246e-02
 1.74425000e-03  1.74425000e-03  1.74425000e-03 -1.27544414e-01  1.74425000e-03  4.14228333e-02
 1.74464062e-03  1.74464062e-03  1.74464062e-03 -1.29928610e-01  1.74464062e-03  3.87200904e-02
 1.74503125e-03  1.74503125e-03  1.74503125e-03 -1.31904455e-01  1.74503125e-03  3.59940240e-02
 1.74542187e-03  1.74542187e-03  1.74542187e-03 -1.33905334e-01  1.74542187e-03  3.32462762e-02
 1.74581250e-03  1.74581250e-03  1.74581250e-03 -1.35504541e-01  1.74581250e-03  3.04785020e-02
 1.74620312e-03  1.74620312e-03  1.74620312e-03 -1.37129218e-01  1.74620312e-03  2.76923687e-02
 1.74659375e-03  1.74659375e-03  1.74659375e-03 -1.38359016e-01  1.74659375e-03  2.48895546e-02
 1.74698437e-03  1.74698437e-03  1.74698437e-03 -1.39614964e-01  1.74698437e-03  2.20717479e-02
 1.74737500e-03  1.74737500e-03  1.74737500e-03 -1.40482934e-01  1.74737500e-03  1.92406461e-02
 1.74776562e-03  1.74776562e-03  1.74776562e-03 -1.41377970e-01  1.74776562e-03  1.63979544e-02
 1.74815625e-03  1.74815625e-03  1.74815625e-03 -1.41892034e-01  1.74815625e-03  1.35453852e-02
 1.74854687e-03  1.74854687e-03  1.74854687e-03 -1.42434307e-01  1.74854687e-03  1.06846567e-02
 1.74893750e-03  1.74893750e-03  1.74893750e-03 -1.42602709e-01  1.74893750e-03  7.81749224e-03
 1.74932812e-03  1.74932812e-03  1.74932812e-03 -1.42800682e-01  1.74932812e-03  4.94561879e-03
 1.74971875e-03  1.74971875e-03  1.74971875e-03 -1.42631973e-01  1.74971875e-03  2.07076628e-03
 1.75010937e-03  1.75010937e-03  1.75010937e-03 -1.42494408e-01  1.75010937e-03 -8.05333574e-04
 1.75050000e-03  1.75050000e-03  1.75050000e-03 -1.41997430e-01  1.75050000e-03 -3.68094833e-03
 1.75089062e-03  1.75089062e-03  1.75089062e-03 -1.41533368e-01  1.75089062e-03 -6.55434582e-03
 1.75128125e-03  1.75128125e-03  1.75128125e-03 -1.40717229e-01  1.75128125e-03 -9.42379521e-03
 1.75167187e-03  1.75167187e-03  1.75167187e-03 -1.39935968e-01  1.75167187e-03 -1.22875681e-02
 1.75206250e-03  1.75206250e-03  1.75206250e-03 -1.38810026e-01  1.75206250e-03 -1.51439394e-02
 1.75245312e-03  1.75245312e-03  1.75245312e-03 -1.37721097e-01  1.75245312e-03 -1.79911885e-02
 1.75284375e-03  1.75284375e-03  1.75284375e-03 -1.36294932e-01  1.75284375e-03 -2.08276004e-02
 1.75323437e-03  1.75323437e-03  1.75323437e-03 -1.34908078e-01  1.75323437e-03 -2.36514666e-02
 1.75362500e-03  1.75362500e-03  1.75362500e-03 -1.33191470e-01  1.75362500e-03 -2.64610860e-02
 1.75401562e-03  1.75401562e-03  1.75401562e-03 -1.31516619e-01  1.75401562e-03 -2.92547662e-02
 1.75440625e-03  1.75440625e-03  1.75440625e-03 -1.29519517e-01  1.75440625e-03 -3.20308244e-02
 1.75479687e-03  1.75479687e-03  1.75479687e-03 -1.27566754e-01  1.75479687e-03 -3.47875885e-02
 1.75518750e-03  1.75518750e-03  1.75518750e-03 -1.25299254e-01  1.75518750e-03 -3.75233978e-02
 1.75557812e-03  1.75557812e-03  1.75557812e-03 -1.23078792e-01  1.75557812e-03 -4.02366045e-02
 1.75596875e-03  1.75596875e-03  1.75596875e-03 -1.20551101e-01  1.75596875e-03 -4.29255741e-02
 1.75635937e-03  1.75635937e-03  1.75635937e-03 -1.18073252e-01  1.75635937e-03 -4.55886870e-02
 1.75675000e-03  1.75675000e-03  1.75675000e-03 -1.15295661e-01  1.75675000e-03 -4.82243389e-02
 1.75714062e-03  1.75714062e-03  1.75714062e-03 -1.12570798e-01  1.75714062e-03 -5.08309423e-02
 1.75753125e-03  1.75753125e-03  1.75753125e-03 -1.09553647e-01  1.75753125e-03 -5.34069270e-02
 1.75792187e-03  1.75792187e-03  1.75792187e-03 -1.06592176e-01  1.75792187e-03 -5.59507414e-02
 1.75831250e-03  1.75831250e-03  1.75831250e-03 -1.03345816e-01  1.75831250e-03 -5.84608532e-02
 1.75870312e-03  1.75870312e-03  1.75870312e-03 -1.00158136e-01  1.75870312e-03 -6.09357503e-02
 1.75909375e-03  1.75909375e-03  1.75909375e-03 -9.66928940e-02  1.75909375e-03 -6.33739421e-02
 1.75948437e-03  1.75948437e-03  1.75948437e-03 -9.32893551e-02  1.75948437e-03 -6.57739597e-02
 1.75987500e-03  1.75987500e-03  1.75987500e-03 -8.96154888e-02  1.75987500e-03 -6.81343575e-02
 1.76026562e-03  1.76026562e-03  1.76026562e-03 -8.60063516e-02  1.76026562e-03 -7.04537138e-02
 1.76065625e-03  1.76065625e-03  1.76065625e-03 -8.21340073e-02  1.76065625e-03 -7.27306314e-02
 1.76104687e-03  1.76104687e-03  1.76104687e-03 -7.83293925e-02  1.76104687e-03 -7.49637387e-02
 1.76143750e-03  1.76143750e-03  1.76143750e-03 -7.42685515e-02  1.76143750e-03 -7.71516908e-02
 1.76182812e-03  1.76182812e-03  1.76182812e-03 -7.02783880e-02  1.76182812e-03 -7.92931695e-02
 1.76221875e-03  1.76221875e-03  1.76221875e-03 -6.60388116e-02  1.76221875e-03 -8.13868850e-02
 1.76260937e-03  1.76260937e-03  1.76260937e-03 -6.18727763e-02  1.76260937e-03 -8.34315760e-02
 1.76300000e-03  1.76300000e-03  1.76300000e-03 -5.74639416e-02  1.76300000e-03 -8.54260110e-02
 1.76339062e-03  1.76339062e-03  1.76339062e-03 -5.31313896e-02  1.76339062e-03 -8.73689886e-02
 1.76378125e-03  1.76378125e-03  1.76378125e-03 -4.85624153e-02  1.76378125e-03 -8.92593383e-02
 1.76417187e-03  1.76417187e-03  1.76417187e-03 -4.40723024e-02  1.76417187e-03 -9.10959216e-02
 1.76456250e-03  1.76456250e-03  1.76456250e-03 -3.93518638e-02  1.76456250e-03 -9.28776321e-02
 1.76495312e-03  1.76495312e-03  1.76495312e-03 -3.47126525e-02  1.76495312e-03 -9.46033966e-02
 1.76534375e-03  1.76534375e-03  1.76534375e-03 -2.98488799e-02  1.76534375e-03 -9.62721755e-02
 1.76573437e-03  1.76573437e-03  1.76573437e-03 -2.50684313e-02  1.76573437e-03 -9.78829637e-02
 1.76612500e-03  1.76612500e-03  1.76612500e-03 -2.00687904e-02  1.76612500e-03 -9.94347908e-02
 1.76651562e-03  1.76651562e-03  1.76651562e-03 -1.51542322e-02  1.76651562e-03 -1.00926722e-01
 1.76690625e-03  1.76690625e-03  1.76690625e-03 -1.00253808e-02  1.76690625e-03 -1.02357859e-01
 1.76729687e-03  1.76729687e-03  1.76729687e-03 -4.98294884e-03  1.76729687e-03 -1.03727339e-01
 1.76768750e-03  1.76768750e-03  1.76768750e-03  2.73496460e-04  1.76768750e-03 -1.05034338e-01
 1.76807812e-03  1.76807812e-03  1.76807812e-03  5.59166237e-03  1.76807812e-03 -1.06278068e-01
 1.76846875e-03  1.76846875e-03  1.76846875e-03  1.09598365e-02  1.76846875e-03 -1.07457780e-01
 1.76885937e-03  1.76885937e-03  1.76885937e-03  1.62433596e-02  1.76885937e-03 -1.08572764e-01
 1.76925000e-03  1.76925000e-03  1.76925000e-03  2.17326151e-02  1.76925000e-03 -1.09622347e-01
 1.76964062e-03  1.76964062e-03  1.76964062e-03  2.71328375e-02  1.76964062e-03 -1.10605898e-01
 1.77003125e-03  1.77003125e-03  1.77003125e-03  3.27370883e-02  1.77003125e-03 -1.11522825e-01
 1.77042187e-03  1.77042187e-03  1.77042187e-03  3.82539980e-02  1.77042187e-03 -1.12372574e-01
 1.77081250e-03  1.77081250e-03  1.77081250e-03  4.39743040e-02  1.77081250e-03 -1.13154633e-01
 1.77120312e-03  1.77120312e-03  1.77120312e-03  4.96102308e-02  1.77120312e-03 -1.13868533e-01
 1.77159375e-03  1.77159375e-03  1.77159375e-03  5.54504612e-02  1.77159375e-03 -1.14513843e-01
 1.77198437e-03  1.77198437e-03  1.77198437e-03  6.12108767e-02  1.77198437e-03 -1.15090174e-01
 1.77237500e-03  1.77237500e-03  1.77237500e-03  6.71784446e-02  1.77237500e-03 -1.15597179e-01
 1.77276562e-03  1.77276562e-03  1.77276562e-03  7.30728161e-02  1.77276562e-03 -1.16034552e-01
 1.77315625e-03  1.77315625e-03  1.77315625e-03  7.91796703e-02  1.77315625e-03 -1.16402030e-01
 1.77354687e-03  1.77354687e-03  1.77354687e-03  8.52226182e-02  1.77354687e-03 -1.16699393e-01
 1.77393750e-03  1.77393750e-03  1.77393750e-03  9.14866057e-02  1.77393750e-03 -1.16926460e-01
 1.77432812e-03  1.77432812e-03  1.77432812e-03  9.76995087e-02  1.77432812e-03 -1.17083094e-01
 1.77471875e-03  1.77471875e-03  1.77471875e-03  1.04146282e-01  1.77471875e-03 -1.17169203e-01
 1.77510937e-03  1.77510937e-03  1.77510937e-03  1.10559558e-01  1.77510937e-03 -1.17184733e-01
 1.77550000e-03  1.77550000e-03  1.77550000e-03  1.17225327e-01  1.77550000e-03 -1.17129675e-01
 1.77589062e-03  1.77589062e-03  1.77589062e-03  1.23881763e-01  1.77589062e-03 -1.17004063e-01
 1.77628125e-03  1.77628125e-03  1.77628125e-03  1.30817374e-01  1.77628125e-03 -1.16807972e-01
 1.77667187e-03  1.77667187e-03  1.77667187e-03  1.37777157e-01  1.77667187e-03 -1.16541520e-01
 1.77706250e-03  1.77706250e-03  1.77706250e-03  1.45054357e-01  1.77706250e-03 -1.16204868e-01
 1.77745312e-03  1.77745312e-03  1.77745312e-03  1.52402950e-01  1.77745312e-03 -1.15798218e-01
 1.77784375e-03  1.77784375e-03  1.77784375e-03  1.60124415e-01  1.77784375e-03 -1.15321816e-01
 1.77823437e-03  1.77823437e-03  1.77823437e-03  1.67985449e-01  1.77823437e-03 -1.14775948e-01
 1.77862500e-03  1.77862500e-03  1.77862500e-03  1.76301611e-01  1.77862500e-03 -1.14160944e-01
 1.77901562e-03  1.77901562e-03  1.77901562e-03  1.84859154e-01  1.77901562e-03 -1.13477173e-01
 1.77940625e-03  1.77940625e-03  1.77940625e-03  1.93998179e-01  1.77940625e-03 -1.12725048e-01
 1.77979687e-03  1.77979687e-03  1.77979687e-03  2.03537799e-01  1.77979687e-03 -1.11905022e-01
 1.78018750e-03  1.78018750e-03  1.78018750e-03  2.13863047e-01  1.78018750e-03 -1.11017588e-01
 1.78057812e-03  1.78057812e-03  1.78057812e-03  2.24854085e-01  1.78057812e-03 -1.10063281e-01
 1.78096875e-03  1.78096875e-03  1.78096875e-03  2.36985171e-01  1.78096875e-03 -1.09042676e-01
 1.78135937e-03  1.78135937e-03  1.78135937e-03  2.50264452e-01  1.78135937e-03 -1.07956388e-01
 1.78175000e-03  1.78175000e-03  1.78175000e-03  2.65366400e-01  1.78175000e-03 -1.06805071e-01
 1.78214062e-03  1.78214062e-03  1.78214062e-03  2.83486275e-01  1.78214062e-03 -1.05589419e-01
 1.78253125e-03  1.78253125e-03  1.78253125e-03  3.07481763e-01  1.78253125e-03 -1.04310164e-01
 1.78292187e-03  1.78292187e-03  1.78292187e-03  3.42599563e-01  1.78292187e-03 -1.02968076e-01
 1.78331250e-03  1.78331250e-03  1.78331250e-03  4.16335197e-01  1.78331250e-03 -1.01563964e-01
 1.78370312e-03  1.78370312e-03  1.78370312e-03  6.36583459e-01  1.78370312e-03 -1.00098674e-01
 1.78409375e-03  1.78409375e-03  1.78409375e-03  8.27239836e-01  1.78409375e-03 -9.85730877e-02
 1.78448437e-03  1.78448437e-03  1.78448437e-03  9.76509129e-01  1.78448437e-03 -9.69881250e-02
 1.78487500e-03  1.78487500e-03  1.78487500e-03  1.16635473e+00  1.78487500e-03 -9.53447402e-02
 1.78526562e-03  1.78526562e-03  1.78526562e-03  1.33548862e+00  1.78526562e-03 -9.36439233e-02
 1.78565625e-03  1.78565625e-03  1.78565625e-03  1.48748444e+00  1.78565625e-03 -9.18866988e-02
 1.78604687e-03  1.78604687e-03  1.78604687e-03  1.61587290e+00  1.78604687e-03 -9.00741252e-02
 1.78643750e-03  1.78643750e-03  1.78643750e-03  1.73526189e+00  1.78643750e-03 -8.82072943e-02
 1.78682812e-03  1.78682812e-03  1.78682812e-03  1.83709398e+00  1.78682812e-03 -8.62873306e-02
 1.78721875e-03  1.78721875e-03  1.78721875e-03  1.93184519e+00  1.78721875e-03 -8.43153907e-02
 1.78760937e-03  1.78760937e-03  1.78760937e-03  2.01134296e+00  1.78760937e-03 -8.22926624e-02
 1.78800000e-03  1.78800000e-03  1.78800000e-03  2.08414639e+00  1.78800000e-03 -8.02203640e-02
 1.78839062e-03  1.78839062e-03  1.78839062e-03  2.14303937e+00  1.78839062e-03 -7.80997438e-02
 1.78878125e-03  1.78878125e-03  1.78878125e-03  2.19528803e+00  1.78878125e-03 -7.59320793e-02
 1.78917187e-03  1.78917187e-03  1.78917187e-03  2.23459467e+00  1.78917187e-03 -7.37186762e-02
 1.78956250e-03  1.78956250e-03  1.78956250e-03  2.26726649e+00  1.78956250e-03 -7.14608677e-02
 1.78995312e-03  1.78995312e-03  1.78995312e-03  2.28782673e+00  1.78995312e-03 -6.91600138e-02
 1.79034375e-03  1.79034375e-03  1.79034375e-03  2.30188471e+00  1.79034375e-03 -6.68175005e-02
 1.79073437e-03  1.79073437e-03  1.79073437e-03  2.30473123e+00  1.79073437e-03 -6.44347389e-02
 1.79112500e-03  1.79112500e-03  1.79112500e-03  2.30154732e+00  1.79112500e-03 -6.20131642e-02
 1.79151562e-03  1.79151562e-03  1.79151562e-03  2.28846011e+00  1.79151562e-03 -5.95542350e-02
 1.79190625e-03  1.79190625e-03  1.79190625e-03  2.27053999e+00  1.79190625e-03 -5.70594327e-02
 1.79229687e-03  1.79229687e-03  1.79229687e-03  2.24495881e+00  1.79229687e-03 -5.45302598e-02
 1.79268750e-03  1.79268750e-03  1.79268750e-03  2.21675436e+00  1.79268750e-03 -5.19682400e-02
 1.79307812e-03  1.79307812e-03  1.79307812e-03  2.18397366e+00  1.79307812e-03 -4.93749164e-02
 1.79346875e-03  1.79346875e-03  1.79346875e-03  2.15077972e+00  1.79346875e-03 -4.67518513e-02
 1.79385937e-03  1.79385937e-03  1.79385937e-03  2.11534536e+00  1.79385937e-03 -4.41006246e-02
 1.79425000e-03  1.79425000e-03  1.79425000e-03  2.08047030e+00  1.79425000e-03 -4.14228333e-02
 1.79464062e-03  1.79464062e-03  1.79464062e-03  2.04445134e+00  1.79464062e-03 -3.87200904e-02
 1.79503125e-03  1.79503125e-03  1.79503125e-03  2.00927264e+00  1.79503125e-03 -3.59940240e-02
 1.79542187e-03  1.79542187e-03  1.79542187e-03  1.97346329e+00  1.79542187e-03 -3.32462762e-02
 1.79581250e-03  1.79581250e-03  1.79581250e-03  1.93858749e+00  1.79581250e-03 -3.04785020e-02
 1.79620312e-03  1.79620312e-03  1.79620312e-03  1.90334143e+00  1.79620312e-03 -2.76923687e-02
 1.79659375e-03  1.79659375e-03  1.79659375e-03  1.86905798e+00  1.79659375e-03 -2.48895546e-02
 1.79698437e-03  1.79698437e-03  1.79698437e-03  1.83454354e+00  1.79698437e-03 -2.20717479e-02
 1.79737500e-03  1.79737500e-03  1.79737500e-03  1.80099267e+00  1.79737500e-03 -1.92406461e-02
 1.79776562e-03  1.79776562e-03  1.79776562e-03  1.76728820e+00  1.79776562e-03 -1.63979544e-02
 1.79815625e-03  1.79815625e-03  1.79815625e-03  1.73453458e+00  1.79815625e-03 -1.35453852e-02
 1.79854687e-03  1.79854687e-03  1.79854687e-03  1.70167110e+00  1.79854687e-03 -1.06846567e-02
 1.79893750e-03  1.79893750e-03  1.79893750e-03  1.66973887e+00  1.79893750e-03 -7.81749224e-03
 1.79932812e-03  1.79932812e-03  1.79932812e-03  1.63772134e+00  1.79932812e-03 -4.94561879e-03
 1.79971875e-03  1.79971875e-03  1.79971875e-03  1.60661216e+00  1.79971875e-03 -2.07076628e-03
 1.80010937e-03  1.80010937e-03  1.80010937e-03  1.57543091e+00  1.80010937e-03  8.05333574e-04
 1.80050000e-03  1.80050000e-03  1.80050000e-03  1.54513372e+00  1.80050000e-03  3.68094833e-03
 1.80089062e-03  1.80089062e-03  1.80089062e-03  1.51477088e+00  1.80089062e-03  6.55434582e-03
 1.80128125e-03  1.80128125e-03  1.80128125e-03  1.48526754e+00  1.80128125e-03  9.42379521e-03
 1.80167187e-03  1.80167187e-03  1.80167187e-03  1.45570080e+00  1.80167187e-03  1.22875681e-02
 1.80206250e-03  1.80206250e-03  1.80206250e-03  1.42696932e+00  1.80206250e-03  1.51439394e-02
 1.80245312e-03  1.80245312e-03  1.80245312e-03  1.39817421e+00  1.80245312e-03  1.79911885e-02
 1.80284375e-03  1.80284375e-03  1.80284375e-03  1.37019083e+00  1.80284375e-03  2.08276004e-02
 1.80323437e-03  1.80323437e-03  1.80323437e-03  1.34214212e+00  1.80323437e-03  2.36514666e-02
 1.80362500e-03  1.80362500e-03  1.80362500e-03  1.31488251e+00  1.80362500e-03  2.64610860e-02
 1.80401562e-03  1.80401562e-03  1.80401562e-03  1.28755511e+00  1.80401562e-03  2.92547662e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  1.26099517e+00  1.80440625e-03  3.20308244e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  1.23436464e+00  1.80479687e-03  3.47875885e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  1.20848101e+00  1.80518750e-03  3.75233978e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  1.18252394e+00  1.80557812e-03  4.02366045e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  1.15729429e+00  1.80596875e-03  4.29255741e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  1.13198850e+00  1.80635937e-03  4.55886870e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  1.10739172e+00  1.80675000e-03  4.82243389e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  1.08271639e+00  1.80714062e-03  5.08309423e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  1.05873267e+00  1.80753125e-03  5.34069270e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  1.03466838e+00  1.80792187e-03  5.59507414e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  1.01127933e+00  1.80831250e-03  5.84608532e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  9.87808068e-01  1.80870312e-03  6.09357503e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  9.64996647e-01  1.80909375e-03  6.33739421e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  9.42101840e-01  1.80948437e-03  6.57739597e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  9.19852392e-01  1.80987500e-03  6.81343575e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  8.97518829e-01  1.81026562e-03  7.04537138e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  8.75817028e-01  1.81065625e-03  7.27306314e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  8.54030839e-01  1.81104687e-03  7.49637387e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  8.32863651e-01  1.81143750e-03  7.71516908e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  8.11612245e-01  1.81182812e-03  7.92931695e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  7.90967872e-01  1.81221875e-03  8.13868850e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  7.70239876e-01  1.81260937e-03  8.34315760e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  7.50107693e-01  1.81300000e-03  8.54260110e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  7.29892892e-01  1.81339062e-03  8.73689886e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  7.10263385e-01  1.81378125e-03  8.92593383e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  6.90552649e-01  1.81417187e-03  9.10959216e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  6.71417345e-01  1.81456250e-03  9.28776321e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  6.52202564e-01  1.81495312e-03  9.46033966e-02
 1.81534375e-03  1.81534375e-03  1.81534375e-03  6.33553969e-01  1.81534375e-03  9.62721755e-02
 1.81573437e-03  1.81573437e-03  1.81573437e-03  6.14827980e-01  1.81573437e-03  9.78829637e-02
 1.81612500e-03  1.81612500e-03  1.81612500e-03  5.96659505e-01  1.81612500e-03  9.94347908e-02
 1.81651562e-03  1.81651562e-03  1.81651562e-03  5.78416027e-01  1.81651562e-03  1.00926722e-01
 1.81690625e-03  1.81690625e-03  1.81690625e-03  5.60721924e-01  1.81690625e-03  1.02357859e-01
 1.81729687e-03  1.81729687e-03  1.81729687e-03  5.42955484e-01  1.81729687e-03  1.03727339e-01
 1.81768750e-03  1.81768750e-03  1.81768750e-03  5.25730774e-01  1.81768750e-03  1.05034338e-01
 1.81807812e-03  1.81807812e-03  1.81807812e-03  5.08436647e-01  1.81807812e-03  1.06278068e-01
 1.81846875e-03  1.81846875e-03  1.81846875e-03  4.91677057e-01  1.81846875e-03  1.07457780e-01
 1.81885937e-03  1.81885937e-03  1.81885937e-03  4.74851189e-01  1.81885937e-03  1.08572764e-01
 1.81925000e-03  1.81925000e-03  1.81925000e-03  4.58553087e-01  1.81925000e-03  1.09622347e-01
 1.81964062e-03  1.81964062e-03  1.81964062e-03  4.42192038e-01  1.81964062e-03  1.10605898e-01
 1.82003125e-03  1.82003125e-03  1.82003125e-03  4.26352366e-01  1.82003125e-03  1.11522825e-01
 1.82042187e-03  1.82042187e-03  1.82042187e-03  4.10453243e-01  1.82042187e-03  1.12372574e-01
 1.82081250e-03  1.82081250e-03  1.82081250e-03  3.95069454e-01  1.82081250e-03  1.13154633e-01
 1.82120312e-03  1.82120312e-03  1.82120312e-03  3.79629850e-01  1.82120312e-03  1.13868533e-01
 1.82159375e-03  1.82159375e-03  1.82159375e-03  3.64699851e-01  1.82159375e-03  1.14513843e-01
 1.82198437e-03  1.82198437e-03  1.82198437e-03  3.49717783e-01  1.82198437e-03  1.15090174e-01
 1.82237500e-03  1.82237500e-03  1.82237500e-03  3.35239873e-01  1.82237500e-03  1.15597179e-01
 1.82276562e-03  1.82276562e-03  1.82276562e-03  3.20713726e-01  1.82276562e-03  1.16034552e-01
 1.82315625e-03  1.82315625e-03  1.82315625e-03  3.06686539e-01  1.82315625e-03  1.16402030e-01
 1.82354687e-03  1.82354687e-03  1.82354687e-03  2.92615007e-01  1.82354687e-03  1.16699393e-01
 1.82393750e-03  1.82393750e-03  1.82393750e-03  2.79037458e-01  1.82393750e-03  1.16926460e-01
 1.82432812e-03  1.82432812e-03  1.82432812e-03  2.65419491e-01  1.82432812e-03  1.17083094e-01
