 3.71662500e-02  3.71662500e-02  3.71662500e-02 -5.67903373e-02  3.71662500e-02 -2.33843413e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02 -4.96559072e-02  3.71740625e-02 -2.43743001e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02 -4.24878402e-02  3.71818750e-02 -2.53495768e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02 -3.53422452e-02  3.71896875e-02 -2.63095839e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02 -2.81465137e-02  3.71975000e-02 -2.72537430e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02 -2.09523700e-02  3.72053125e-02 -2.81814855e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02 -1.36817613e-02  3.72131250e-02 -2.90922526e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02 -6.33929073e-03  3.72209375e-02 -2.99854955e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  1.51006231e-03  3.72287500e-02 -3.08606763e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  9.44879782e-03  3.72365625e-02 -3.17172678e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  1.75665973e-02  3.72443750e-02 -3.25547540e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  2.58579309e-02  3.72521875e-02 -3.33726304e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  3.44711440e-02  3.72600000e-02 -3.41704044e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  4.34592320e-02  3.72678125e-02 -3.49475954e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  5.30469066e-02  3.72756250e-02 -3.57037353e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  6.34006242e-02  3.72834375e-02 -3.64383686e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  7.49282854e-02  3.72912500e-02 -3.71510528e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  8.81087910e-02  3.72990625e-02 -3.78413586e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  1.03923688e-01  3.73068750e-02 -3.85088702e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  1.23993827e-01  3.73146875e-02 -3.91531855e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  1.51825748e-01  3.73225000e-02 -3.97739163e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  1.95146752e-01  3.73303125e-02 -4.03706889e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  2.71737038e-01  3.73381250e-02 -4.09431436e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  3.90652260e-01  3.73459375e-02 -4.14909357e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  5.21351036e-01  3.73537500e-02 -4.20137353e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  6.45855530e-01  3.73615625e-02 -4.25112273e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  7.63611548e-01  3.73693750e-02 -4.29831121e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  8.92529330e-01  3.73771875e-02 -4.34291056e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  1.00873917e+00  3.73850000e-02 -4.38489389e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  1.11343858e+00  3.73928125e-02 -4.42423594e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  1.21027380e+00  3.74006250e-02 -4.46091298e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.30045633e+00  3.74084375e-02 -4.49490294e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.38433858e+00  3.74162500e-02 -4.52618534e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.46165943e+00  3.74240625e-02 -4.55474133e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.53236347e+00  3.74318750e-02 -4.58055372e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.59615549e+00  3.74396875e-02 -4.60360695e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.65303414e+00  3.74475000e-02 -4.62388714e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.70278384e+00  3.74553125e-02 -4.64138208e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.74547014e+00  3.74631250e-02 -4.65608122e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.78093848e+00  3.74709375e-02 -4.66797571e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.80929739e+00  3.74787500e-02 -4.67705839e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.83042861e+00  3.74865625e-02 -4.68332378e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.84446330e+00  3.74943750e-02 -4.68676811e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.85130220e+00  3.75021875e-02 -4.68738931e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.85108652e+00  3.75100000e-02 -4.68518700e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.84372663e+00  3.75178125e-02 -4.68016251e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.82936843e+00  3.75256250e-02 -4.67231887e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.80792951e+00  3.75334375e-02 -4.66166079e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.77956169e+00  3.75412500e-02 -4.64819470e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.74419421e+00  3.75490625e-02 -4.63192872e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.70199320e+00  3.75568750e-02 -4.61287264e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.65291229e+00  3.75646875e-02 -4.59103793e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.59715007e+00  3.75725000e-02 -4.56643775e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.53470975e+00  3.75803125e-02 -4.53908692e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  1.46585663e+00  3.75881250e-02 -4.50900192e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.39069058e+00  3.75959375e-02 -4.47620086e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.30960764e+00  3.76037500e-02 -4.44070351e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.22289363e+00  3.76115625e-02 -4.40253124e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  1.13119939e+00  3.76193750e-02 -4.36170705e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  1.03517296e+00  3.76271875e-02 -4.31825553e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  9.35967358e-01  3.76350000e-02 -4.27220286e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  8.34937722e-01  3.76428125e-02 -4.22357677e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  7.36402641e-01  3.76506250e-02 -4.17240656e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  6.33124503e-01  3.76584375e-02 -4.11872304e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  5.38401494e-01  3.76662500e-02 -4.06255856e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  4.53625651e-01  3.76740625e-02 -4.00394695e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  3.80140696e-01  3.76818750e-02 -3.94292351e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  3.17989674e-01  3.76896875e-02 -3.87952500e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  2.66469882e-01  3.76975000e-02 -3.81378961e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  2.24171741e-01  3.77053125e-02 -3.74575693e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  1.89634873e-01  3.77131250e-02 -3.67546795e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  1.61290759e-01  3.77209375e-02 -3.60296501e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  1.37893024e-01  3.77287500e-02 -3.52829177e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  1.18261322e-01  3.77365625e-02 -3.45149323e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  1.01297361e-01  3.77443750e-02 -3.37261563e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  8.66965069e-02  3.77521875e-02 -3.29170649e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  7.32378477e-02  3.77600000e-02 -3.20881456e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  6.11901684e-02  3.77678125e-02 -3.12398975e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  5.03404013e-02  3.77756250e-02 -3.03728317e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  4.03515113e-02  3.77834375e-02 -2.94874705e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  3.10814640e-02  3.77912500e-02 -2.85843471e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  2.22881439e-02  3.77990625e-02 -2.76640055e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.39672264e-02  3.78068750e-02 -2.67270002e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  6.16591819e-03  3.78146875e-02 -2.57738956e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02 -1.37201031e-03  3.78225000e-02 -2.48052657e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02 -8.83701947e-03  3.78303125e-02 -2.38216940e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02 -1.62346008e-02  3.78381250e-02 -2.28237731e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02 -2.39407189e-02  3.78459375e-02 -2.18121039e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02 -3.15678292e-02  3.78537500e-02 -2.07872960e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02 -3.91380671e-02  3.78615625e-02 -1.97499666e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02 -4.65914043e-02  3.78693750e-02 -1.87007405e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02 -5.40225267e-02  3.78771875e-02 -1.76402498e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02 -6.13746536e-02  3.78850000e-02 -1.65691333e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02 -6.87369275e-02  3.78928125e-02 -1.54880362e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -7.60460759e-02  3.79006250e-02 -1.43976096e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -8.33850529e-02  3.79084375e-02 -1.32985105e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -9.06856030e-02  3.79162500e-02 -1.21914008e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -9.80264178e-02  3.79240625e-02 -1.10769475e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -1.05336061e-01  3.79318750e-02 -9.95582184e-03
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -1.12690491e-01  3.79396875e-02 -8.82869917e-03
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -1.20016307e-01  3.79475000e-02 -7.69625843e-03
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -1.27387688e-01  3.79553125e-02 -6.55918175e-03
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -1.34729993e-01  3.79631250e-02 -5.41815407e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -1.42116193e-01  3.79709375e-02 -4.27386269e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -1.49470834e-01  3.79787500e-02 -3.12699690e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -1.56866015e-01  3.79865625e-02 -1.97824752e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -1.64225734e-01  3.79943750e-02 -8.28306513e-04
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -1.71621431e-01  3.80021875e-02  3.22133430e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.78976722e-01  3.80100000e-02  1.47237933e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.86362534e-01  3.80178125e-02  2.62173833e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.93702215e-01  3.80256250e-02  3.76951809e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -2.01066282e-01  3.80334375e-02  4.91502723e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -2.08377897e-01  3.80412500e-02  6.05757574e-03
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -2.15707245e-01  3.80490625e-02  7.19647540e-03
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -2.22977366e-01  3.80568750e-02  8.33104017e-03
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -2.30258174e-01  3.80646875e-02  9.46058663e-03
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -2.37472639e-01  3.80725000e-02  1.05844344e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -2.44690452e-01  3.80803125e-02  1.17019065e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -2.51834554e-01  3.80881250e-02  1.28123298e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -2.58974457e-01  3.80959375e-02  1.39150354e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -2.66033106e-01  3.81037500e-02  1.50093591e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -2.73079872e-01  3.81115625e-02  1.60946418e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -2.80037734e-01  3.81193750e-02  1.71702296e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -2.86975953e-01  3.81271875e-02  1.82354748e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -2.93817569e-01  3.81350000e-02  1.92897356e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -3.00631760e-01  3.81428125e-02  2.03323769e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -3.07341651e-01  3.81506250e-02  2.13627708e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -3.14016362e-01  3.81584375e-02  2.23802966e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -3.20579125e-01  3.81662500e-02  2.33843413e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -3.27099024e-01  3.81740625e-02  2.43743001e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -3.33499415e-01  3.81818750e-02  2.53495768e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -3.39849367e-01  3.81896875e-02  2.63095839e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -3.46072378e-01  3.81975000e-02  2.72537430e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -3.52237521e-01  3.82053125e-02  2.81814855e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -3.58268451e-01  3.82131250e-02  2.90922526e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -3.64234263e-01  3.82209375e-02  2.99854955e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -3.70058781e-01  3.82287500e-02  3.08606763e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -3.75811137e-01  3.82365625e-02  3.17172678e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -3.81415339e-01  3.82443750e-02  3.25547540e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -3.86940569e-01  3.82521875e-02  3.33726304e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -3.92311031e-01  3.82600000e-02  3.41704044e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -3.97595969e-01  3.82678125e-02  3.49475954e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -4.02719795e-01  3.82756250e-02  3.57037353e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -4.07751829e-01  3.82834375e-02  3.64383686e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -4.12616694e-01  3.82912500e-02  3.71510528e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -4.17383800e-01  3.82990625e-02  3.78413586e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -4.21977993e-01  3.83068750e-02  3.85088702e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -4.26468778e-01  3.83146875e-02  3.91531855e-02
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -4.30781235e-01  3.83225000e-02  3.97739163e-02
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -4.34984972e-01  3.83303125e-02  4.03706889e-02
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -4.39005307e-01  3.83381250e-02  4.09431436e-02
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -4.42911964e-01  3.83459375e-02  4.14909357e-02
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -4.46630504e-01  3.83537500e-02  4.20137353e-02
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -4.50230770e-01  3.83615625e-02  4.25112273e-02
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -4.53638576e-01  3.83693750e-02  4.29831121e-02
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -4.56923891e-01  3.83771875e-02  4.34291056e-02
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -4.60012782e-01  3.83850000e-02  4.38489389e-02
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -4.62975353e-01  3.83928125e-02  4.42423594e-02
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -4.65737930e-01  3.84006250e-02  4.46091298e-02
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -4.68370754e-01  3.84084375e-02  4.49490294e-02
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -4.70800414e-01  3.84162500e-02  4.52618534e-02
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -4.73097294e-01  3.84240625e-02  4.55474133e-02
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -4.75188247e-01  3.84318750e-02  4.58055372e-02
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -4.77143803e-01  3.84396875e-02  4.60360695e-02
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -4.78891085e-01  3.84475000e-02  4.62388714e-02
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -4.80500772e-01  3.84553125e-02  4.64138208e-02
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -4.81900255e-01  3.84631250e-02  4.65608122e-02
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -4.83160367e-01  3.84709375e-02  4.66797571e-02
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -4.84208768e-01  3.84787500e-02  4.67705839e-02
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -4.85116447e-01  3.84865625e-02  4.68332378e-02
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -4.85811335e-01  3.84943750e-02  4.68676811e-02
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -4.86364577e-01  3.85021875e-02  4.68738931e-02
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -4.86704376e-01  3.85100000e-02  4.68518700e-02
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -4.86902033e-01  3.85178125e-02  4.68016251e-02
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -4.86886025e-01  3.85256250e-02  4.67231887e-02
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -4.86727810e-01  3.85334375e-02  4.66166079e-02
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -4.86356133e-01  3.85412500e-02  4.64819470e-02
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -4.85842614e-01  3.85490625e-02  4.63192872e-02
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -4.85116265e-01  3.85568750e-02  4.61287264e-02
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -4.84248864e-01  3.85646875e-02  4.59103793e-02
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -4.83169693e-01  3.85725000e-02  4.56643775e-02
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -4.81950684e-01  3.85803125e-02  4.53908692e-02
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -4.80521385e-01  3.85881250e-02  4.50900192e-02
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -4.78953884e-01  3.85959375e-02  4.47620086e-02
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -4.77177993e-01  3.86037500e-02  4.44070351e-02
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -4.75265954e-01  3.86115625e-02  4.40253124e-02
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -4.73147836e-01  3.86193750e-02  4.36170705e-02
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -4.70896035e-01  3.86271875e-02  4.31825553e-02
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -4.68440876e-01  3.86350000e-02  4.27220286e-02
 3.86428125e-02  3.86428125e-02  3.86428125e-02 -4.65854902e-01  3.86428125e-02  4.22357677e-02
 3.86506250e-02  3.86506250e-02  3.86506250e-02 -4.63068692e-01  3.86506250e-02  4.17240656e-02
 3.86584375e-02  3.86584375e-02  3.86584375e-02 -4.60154933e-01  3.86584375e-02  4.11872304e-02
 3.86662500e-02  3.86662500e-02  3.86662500e-02 -4.57044452e-01  3.86662500e-02  4.06255856e-02
 3.86740625e-02  3.86740625e-02  3.86740625e-02 -4.53810078e-01  3.86740625e-02  4.00394695e-02
 3.86818750e-02  3.86818750e-02  3.86818750e-02 -4.50382879e-01  3.86818750e-02  3.94292351e-02
 3.86896875e-02  3.86896875e-02  3.86896875e-02 -4.46835822e-01  3.86896875e-02  3.87952500e-02
 3.86975000e-02  3.86975000e-02  3.86975000e-02 -4.43100210e-01  3.86975000e-02  3.81378961e-02
 3.87053125e-02  3.87053125e-02  3.87053125e-02 -4.39249145e-01  3.87053125e-02  3.74575693e-02
 3.87131250e-02  3.87131250e-02  3.87131250e-02 -4.35214159e-01  3.87131250e-02  3.67546795e-02
 3.87209375e-02  3.87209375e-02  3.87209375e-02 -4.31068479e-01  3.87209375e-02  3.60296501e-02
 3.87287500e-02  3.87287500e-02  3.87287500e-02 -4.26743861e-01  3.87287500e-02  3.52829177e-02
 3.87365625e-02  3.87365625e-02  3.87365625e-02 -4.22313654e-01  3.87365625e-02  3.45149323e-02
 3.87443750e-02  3.87443750e-02  3.87443750e-02 -4.17709827e-01  3.87443750e-02  3.37261563e-02
 3.87521875e-02  3.87521875e-02  3.87521875e-02 -4.13005845e-01  3.87521875e-02  3.29170649e-02
 3.87600000e-02  3.87600000e-02  3.87600000e-02 -4.08133883e-01  3.87600000e-02  3.20881456e-02
 3.87678125e-02  3.87678125e-02  3.87678125e-02 -4.03167514e-01  3.87678125e-02  3.12398975e-02
 3.87756250e-02  3.87756250e-02  3.87756250e-02 -3.98039109e-01  3.87756250e-02  3.03728317e-02
 3.87834375e-02  3.87834375e-02  3.87834375e-02 -3.92822340e-01  3.87834375e-02  2.94874705e-02
 3.87912500e-02  3.87912500e-02  3.87912500e-02 -3.87449768e-01  3.87912500e-02  2.85843471e-02
 3.87990625e-02  3.87990625e-02  3.87990625e-02 -3.81995153e-01  3.87990625e-02  2.76640055e-02
 3.88068750e-02  3.88068750e-02  3.88068750e-02 -3.76391233e-01  3.88068750e-02  2.67270002e-02
 3.88146875e-02  3.88146875e-02  3.88146875e-02 -3.70711848e-01  3.88146875e-02  2.57738956e-02
 3.88225000e-02  3.88225000e-02  3.88225000e-02 -3.64889904e-01  3.88225000e-02  2.48052657e-02
 3.88303125e-02  3.88303125e-02  3.88303125e-02 -3.58999310e-01  3.88303125e-02  2.38216940e-02
 3.88381250e-02  3.88381250e-02  3.88381250e-02 -3.52973123e-01  3.88381250e-02  2.28237731e-02
 3.88459375e-02  3.88459375e-02  3.88459375e-02 -3.46885313e-01  3.88459375e-02  2.18121039e-02
 3.88537500e-02  3.88537500e-02  3.88537500e-02 -3.40669077e-01  3.88537500e-02  2.07872960e-02
 3.88615625e-02  3.88615625e-02  3.88615625e-02 -3.34398429e-01  3.88615625e-02  1.97499666e-02
 3.88693750e-02  3.88693750e-02  3.88693750e-02 -3.28006691e-01  3.88693750e-02  1.87007405e-02
 3.88771875e-02  3.88771875e-02  3.88771875e-02 -3.21567913e-01  3.88771875e-02  1.76402498e-02
 3.88850000e-02  3.88850000e-02  3.88850000e-02 -3.15015523e-01  3.88850000e-02  1.65691333e-02
 3.88928125e-02  3.88928125e-02  3.88928125e-02 -3.08423589e-01  3.88928125e-02  1.54880362e-02
 3.89006250e-02  3.89006250e-02  3.89006250e-02 -3.01725632e-01  3.89006250e-02  1.43976096e-02
 3.89084375e-02  3.89084375e-02  3.89084375e-02 -2.94995723e-01  3.89084375e-02  1.32985105e-02
 3.89162500e-02  3.89162500e-02  3.89162500e-02 -2.88167454e-01  3.89162500e-02  1.21914008e-02
 3.89240625e-02  3.89240625e-02  3.89240625e-02 -2.81314882e-01  3.89240625e-02  1.10769475e-02
 3.89318750e-02  3.89318750e-02  3.89318750e-02 -2.74371650e-01  3.89318750e-02  9.95582184e-03
 3.89396875e-02  3.89396875e-02  3.89396875e-02 -2.67411780e-01  3.89396875e-02  8.82869917e-03
 3.89475000e-02  3.89475000e-02  3.89475000e-02 -2.60368946e-01  3.89475000e-02  7.69625843e-03
 3.89553125e-02  3.89553125e-02  3.89553125e-02 -2.53317114e-01  3.89553125e-02  6.55918175e-03
 3.89631250e-02  3.89631250e-02  3.89631250e-02 -2.46189962e-01  3.89631250e-02  5.41815407e-03
 3.89709375e-02  3.89709375e-02  3.89709375e-02 -2.39061376e-01  3.89709375e-02  4.27386269e-03
 3.89787500e-02  3.89787500e-02  3.89787500e-02 -2.31865008e-01  3.89787500e-02  3.12699690e-03
 3.89865625e-02  3.89865625e-02  3.89865625e-02 -2.24674640e-01  3.89865625e-02  1.97824752e-03
 3.89943750e-02  3.89943750e-02  3.89943750e-02 -2.17423868e-01  3.89943750e-02  8.28306513e-04
 3.90021875e-02  3.90021875e-02  3.90021875e-02 -2.10186335e-01  3.90021875e-02 -3.22133430e-04
 3.90100000e-02  3.90100000e-02  3.90100000e-02 -2.02895544e-01  3.90100000e-02 -1.47237933e-03
 3.90178125e-02  3.90178125e-02  3.90178125e-02 -1.95624966e-01  3.90178125e-02 -2.62173833e-03
 3.90256250e-02  3.90256250e-02  3.90256250e-02 -1.88307970e-01  3.90256250e-02 -3.76951809e-03
 3.90334375e-02  3.90334375e-02  3.90334375e-02 -1.81017812e-01  3.90334375e-02 -4.91502723e-03
 3.90412500e-02  3.90412500e-02  3.90412500e-02 -1.73687672e-01  3.90412500e-02 -6.05757574e-03
 3.90490625e-02  3.90490625e-02  3.90490625e-02 -1.66390544e-01  3.90490625e-02 -7.19647540e-03
 3.90568750e-02  3.90568750e-02  3.90568750e-02 -1.59059361e-01  3.90568750e-02 -8.33104017e-03
 3.90646875e-02  3.90646875e-02  3.90646875e-02 -1.51766790e-01  3.90646875e-02 -9.46058663e-03
 3.90725000e-02  3.90725000e-02  3.90725000e-02 -1.44445442e-01  3.90725000e-02 -1.05844344e-02
 3.90803125e-02  3.90803125e-02  3.90803125e-02 -1.37167580e-01  3.90803125e-02 -1.17019065e-02
 3.90881250e-02  3.90881250e-02  3.90881250e-02 -1.29865399e-01  3.90881250e-02 -1.28123298e-02
 3.90959375e-02  3.90959375e-02  3.90959375e-02 -1.22610657e-01  3.90959375e-02 -1.39150354e-02
 3.91037500e-02  3.91037500e-02  3.91037500e-02 -1.15335009e-01  3.91037500e-02 -1.50093591e-02
