 1.73331250e-01  1.73331250e-01  1.73331250e-01 -3.75194385e-01  1.73331250e-01  6.43238439e-02
 1.73370312e-01  1.73370312e-01  1.73370312e-01 -3.71352158e-01  1.73370312e-01  6.33958267e-02
 1.73409375e-01  1.73409375e-01  1.73409375e-01 -3.67359373e-01  1.73409375e-01  6.24296222e-02
 1.73448437e-01  1.73448437e-01  1.73448437e-01 -3.63220654e-01  1.73448437e-01  6.14258125e-02
 1.73487500e-01  1.73487500e-01  1.73487500e-01 -3.58935094e-01  1.73487500e-01  6.03850021e-02
 1.73526562e-01  1.73526562e-01  1.73526562e-01 -3.54507439e-01  1.73526562e-01  5.93078181e-02
 1.73565625e-01  1.73565625e-01  1.73565625e-01 -3.49936899e-01  1.73565625e-01  5.81949092e-02
 1.73604687e-01  1.73604687e-01  1.73604687e-01 -3.45228335e-01  1.73604687e-01  5.70469460e-02
 1.73643750e-01  1.73643750e-01  1.73643750e-01 -3.40381072e-01  1.73643750e-01  5.58646197e-02
 1.73682812e-01  1.73682812e-01  1.73682812e-01 -3.35400072e-01  1.73682812e-01  5.46486427e-02
 1.73721875e-01  1.73721875e-01  1.73721875e-01 -3.30284766e-01  1.73721875e-01  5.33997475e-02
 1.73760937e-01  1.73760937e-01  1.73760937e-01 -3.25040213e-01  1.73760937e-01  5.21186862e-02
 1.73800000e-01  1.73800000e-01  1.73800000e-01 -3.19665935e-01  1.73800000e-01  5.08062305e-02
 1.73839062e-01  1.73839062e-01  1.73839062e-01 -3.14167080e-01  1.73839062e-01  4.94631711e-02
 1.73878125e-01  1.73878125e-01  1.73878125e-01 -3.08543253e-01  1.73878125e-01  4.80903169e-02
 1.73917187e-01  1.73917187e-01  1.73917187e-01 -3.02799675e-01  1.73917187e-01  4.66884949e-02
 1.73956250e-01  1.73956250e-01  1.73956250e-01 -2.96936023e-01  1.73956250e-01  4.52585495e-02
 1.73995312e-01  1.73995312e-01  1.73995312e-01 -2.90957581e-01  1.73995312e-01  4.38013421e-02
 1.74034375e-01  1.74034375e-01  1.74034375e-01 -2.84864083e-01  1.74034375e-01  4.23177503e-02
 1.74073437e-01  1.74073437e-01  1.74073437e-01 -2.78660862e-01  1.74073437e-01  4.08086680e-02
 1.74112500e-01  1.74112500e-01  1.74112500e-01 -2.72347695e-01  1.74112500e-01  3.92750040e-02
 1.74151562e-01  1.74151562e-01  1.74151562e-01 -2.65929948e-01  1.74151562e-01  3.77176822e-02
 1.74190625e-01  1.74190625e-01  1.74190625e-01 -2.59407425e-01  1.74190625e-01  3.61376407e-02
 1.74229687e-01  1.74229687e-01  1.74229687e-01 -2.52785506e-01  1.74229687e-01  3.45358312e-02
 1.74268750e-01  1.74268750e-01  1.74268750e-01 -2.46064005e-01  1.74268750e-01  3.29132187e-02
 1.74307812e-01  1.74307812e-01  1.74307812e-01 -2.39248296e-01  1.74307812e-01  3.12707804e-02
 1.74346875e-01  1.74346875e-01  1.74346875e-01 -2.32338181e-01  1.74346875e-01  2.96095058e-02
 1.74385937e-01  1.74385937e-01  1.74385937e-01 -2.25339008e-01  1.74385937e-01  2.79303955e-02
 1.74425000e-01  1.74425000e-01  1.74425000e-01 -2.18250542e-01  1.74425000e-01  2.62344611e-02
 1.74464062e-01  1.74464062e-01  1.74464062e-01 -2.11078078e-01  1.74464062e-01  2.45227239e-02
 1.74503125e-01  1.74503125e-01  1.74503125e-01 -2.03821320e-01  1.74503125e-01  2.27962152e-02
 1.74542187e-01  1.74542187e-01  1.74542187e-01 -1.96485482e-01  1.74542187e-01  2.10559749e-02
 1.74581250e-01  1.74581250e-01  1.74581250e-01 -1.89070174e-01  1.74581250e-01  1.93030513e-02
 1.74620312e-01  1.74620312e-01  1.74620312e-01 -1.81580497e-01  1.74620312e-01  1.75385002e-02
 1.74659375e-01  1.74659375e-01  1.74659375e-01 -1.74015931e-01  1.74659375e-01  1.57633846e-02
 1.74698437e-01  1.74698437e-01  1.74698437e-01 -1.66381424e-01  1.74698437e-01  1.39787737e-02
 1.74737500e-01  1.74737500e-01  1.74737500e-01 -1.58676290e-01  1.74737500e-01  1.21857425e-02
 1.74776562e-01  1.74776562e-01  1.74776562e-01 -1.50905277e-01  1.74776562e-01  1.03853711e-02
 1.74815625e-01  1.74815625e-01  1.74815625e-01 -1.43067482e-01  1.74815625e-01  8.57874394e-03
 1.74854687e-01  1.74854687e-01  1.74854687e-01 -1.35167404e-01  1.74854687e-01  6.76694926e-03
 1.74893750e-01  1.74893750e-01  1.74893750e-01 -1.27203864e-01  1.74893750e-01  4.95107842e-03
 1.74932812e-01  1.74932812e-01  1.74932812e-01 -1.19181051e-01  1.74932812e-01  3.13222523e-03
 1.74971875e-01  1.74971875e-01  1.74971875e-01 -1.11097444e-01  1.74971875e-01  1.31148531e-03
 1.75010937e-01  1.75010937e-01  1.75010937e-01 -1.02956845e-01  1.75010937e-01 -5.10044597e-04
 1.75050000e-01  1.75050000e-01  1.75050000e-01 -9.47573084e-02  1.75050000e-01 -2.33126728e-03
 1.75089062e-01  1.75089062e-01  1.75089062e-01 -8.65021608e-02  1.75089062e-01 -4.15108569e-03
 1.75128125e-01  1.75128125e-01  1.75128125e-01 -7.81889324e-02  1.75128125e-01 -5.96840364e-03
 1.75167187e-01  1.75167187e-01  1.75167187e-01 -6.98203628e-02  1.75167187e-01 -7.78212644e-03
 1.75206250e-01  1.75206250e-01  1.75206250e-01 -6.13933364e-02  1.75206250e-01 -9.59116159e-03
 1.75245312e-01  1.75245312e-01  1.75245312e-01 -5.29098684e-02  1.75245312e-01 -1.13944194e-02
 1.75284375e-01  1.75284375e-01  1.75284375e-01 -4.43660448e-02  1.75284375e-01 -1.31908136e-02
 1.75323437e-01  1.75323437e-01  1.75323437e-01 -3.57629847e-02  1.75323437e-01 -1.49792622e-02
 1.75362500e-01  1.75362500e-01  1.75362500e-01 -2.70957835e-02  1.75362500e-01 -1.67586878e-02
 1.75401562e-01  1.75401562e-01  1.75401562e-01 -1.83644465e-02  1.75401562e-01 -1.85280186e-02
 1.75440625e-01  1.75440625e-01  1.75440625e-01 -9.51505897e-03  1.75440625e-01 -2.02861888e-02
 1.75479687e-01  1.75479687e-01  1.75479687e-01 -4.42897527e-04  1.75479687e-01 -2.20321394e-02
 1.75518750e-01  1.75518750e-01  1.75518750e-01  8.57713980e-03  1.75518750e-01 -2.37648186e-02
 1.75557812e-01  1.75557812e-01  1.75557812e-01  1.76319148e-02  1.75557812e-01 -2.54831828e-02
 1.75596875e-01  1.75596875e-01  1.75596875e-01  2.67152651e-02  1.75596875e-01 -2.71861969e-02
 1.75635937e-01  1.75635937e-01  1.75635937e-01  3.57338396e-02  1.75635937e-01 -2.88728351e-02
 1.75675000e-01  1.75675000e-01  1.75675000e-01  4.50050144e-02  1.75675000e-01 -3.05420813e-02
 1.75714062e-01  1.75714062e-01  1.75714062e-01  5.44452576e-02  1.75714062e-01 -3.21929301e-02
 1.75753125e-01  1.75753125e-01  1.75753125e-01  6.40251381e-02  1.75753125e-01 -3.38243871e-02
 1.75792187e-01  1.75792187e-01  1.75792187e-01  7.37552200e-02  1.75792187e-01 -3.54354696e-02
 1.75831250e-01  1.75831250e-01  1.75831250e-01  8.36513874e-02  1.75831250e-01 -3.70252070e-02
 1.75870312e-01  1.75870312e-01  1.75870312e-01  9.37300915e-02  1.75870312e-01 -3.85926419e-02
 1.75909375e-01  1.75909375e-01  1.75909375e-01  1.04016482e-01  1.75909375e-01 -4.01368300e-02
 1.75948437e-01  1.75948437e-01  1.75948437e-01  1.14534042e-01  1.75948437e-01 -4.16568411e-02
 1.75987500e-01  1.75987500e-01  1.75987500e-01  1.25315828e-01  1.75987500e-01 -4.31517598e-02
 1.76026562e-01  1.76026562e-01  1.76026562e-01  1.36394331e-01  1.76026562e-01 -4.46206854e-02
 1.76065625e-01  1.76065625e-01  1.76065625e-01  1.47813073e-01  1.76065625e-01 -4.60627332e-02
 1.76104687e-01  1.76104687e-01  1.76104687e-01  1.59616823e-01  1.76104687e-01 -4.74770345e-02
 1.76143750e-01  1.76143750e-01  1.76143750e-01  1.71863513e-01  1.76143750e-01 -4.88627375e-02
 1.76182812e-01  1.76182812e-01  1.76182812e-01  1.84614913e-01  1.76182812e-01 -5.02190073e-02
 1.76221875e-01  1.76221875e-01  1.76221875e-01  1.97948991e-01  1.76221875e-01 -5.15450271e-02
 1.76260937e-01  1.76260937e-01  1.76260937e-01  2.11951184e-01  1.76260937e-01 -5.28399981e-02
 1.76300000e-01  1.76300000e-01  1.76300000e-01  2.26727303e-01  1.76300000e-01 -5.41031403e-02
 1.76339062e-01  1.76339062e-01  1.76339062e-01  2.42395478e-01  1.76339062e-01 -5.53336928e-02
 1.76378125e-01  1.76378125e-01  1.76378125e-01  2.59099523e-01  1.76378125e-01 -5.65309143e-02
 1.76417187e-01  1.76417187e-01  1.76417187e-01  2.77001228e-01  1.76417187e-01 -5.76940837e-02
 1.76456250e-01  1.76456250e-01  1.76456250e-01  2.96293353e-01  1.76456250e-01 -5.88225003e-02
 1.76495312e-01  1.76495312e-01  1.76495312e-01  3.18189979e-01  1.76495312e-01 -5.99154845e-02
 1.76534375e-01  1.76534375e-01  1.76534375e-01  3.42554924e-01  1.76534375e-01 -6.09723778e-02
 1.76573437e-01  1.76573437e-01  1.76573437e-01  3.68356818e-01  1.76573437e-01 -6.19925437e-02
 1.76612500e-01  1.76612500e-01  1.76612500e-01  3.95939112e-01  1.76612500e-01 -6.29753675e-02
 1.76651562e-01  1.76651562e-01  1.76651562e-01  4.26270149e-01  1.76651562e-01 -6.39202574e-02
 1.76690625e-01  1.76690625e-01  1.76690625e-01  4.59348332e-01  1.76690625e-01 -6.48266440e-02
 1.76729687e-01  1.76729687e-01  1.76729687e-01  4.95259509e-01  1.76729687e-01 -6.56939816e-02
 1.76768750e-01  1.76768750e-01  1.76768750e-01  5.33845355e-01  1.76768750e-01 -6.65217475e-02
 1.76807812e-01  1.76807812e-01  1.76807812e-01  5.74753272e-01  1.76807812e-01 -6.73094432e-02
 1.76846875e-01  1.76846875e-01  1.76846875e-01  6.17413344e-01  1.76846875e-01 -6.80565942e-02
 1.76885937e-01  1.76885937e-01  1.76885937e-01  6.59347240e-01  1.76885937e-01 -6.87627505e-02
 1.76925000e-01  1.76925000e-01  1.76925000e-01  7.02293571e-01  1.76925000e-01 -6.94274867e-02
 1.76964062e-01  1.76964062e-01  1.76964062e-01  7.45645492e-01  1.76964062e-01 -7.00504023e-02
 1.77003125e-01  1.77003125e-01  1.77003125e-01  7.87980317e-01  1.77003125e-01 -7.06311222e-02
 1.77042187e-01  1.77042187e-01  1.77042187e-01  8.27733004e-01  1.77042187e-01 -7.11692966e-02
 1.77081250e-01  1.77081250e-01  1.77081250e-01  8.64533902e-01  1.77081250e-01 -7.16646012e-02
 1.77120312e-01  1.77120312e-01  1.77120312e-01  8.97676928e-01  1.77120312e-01 -7.21167377e-02
 1.77159375e-01  1.77159375e-01  1.77159375e-01  9.26859768e-01  1.77159375e-01 -7.25254339e-02
 1.77198437e-01  1.77198437e-01  1.77198437e-01  9.51673771e-01  1.77198437e-01 -7.28904434e-02
 1.77237500e-01  1.77237500e-01  1.77237500e-01  9.71940114e-01  1.77237500e-01 -7.32115464e-02
 1.77276562e-01  1.77276562e-01  1.77276562e-01  9.87442658e-01  1.77276562e-01 -7.34885496e-02
 1.77315625e-01  1.77315625e-01  1.77315625e-01  9.98111200e-01  1.77315625e-01 -7.37212860e-02
 1.77354687e-01  1.77354687e-01  1.77354687e-01  1.00386773e+00  1.77354687e-01 -7.39096154e-02
 1.77393750e-01  1.77393750e-01  1.77393750e-01  1.00473645e+00  1.77393750e-01 -7.40534245e-02
 1.77432812e-01  1.77432812e-01  1.77432812e-01  1.00074880e+00  1.77432812e-01 -7.41526265e-02
 1.77471875e-01  1.77471875e-01  1.77471875e-01  9.92016641e-01  1.77471875e-01 -7.42071618e-02
 1.77510937e-01  1.77510937e-01  1.77510937e-01  9.78670432e-01  1.77510937e-01 -7.42169974e-02
 1.77550000e-01  1.77550000e-01  1.77550000e-01  9.60912470e-01  1.77550000e-01 -7.41821275e-02
 1.77589062e-01  1.77589062e-01  1.77589062e-01  9.38975404e-01  1.77589062e-01 -7.41025731e-02
 1.77628125e-01  1.77628125e-01  1.77628125e-01  9.13163280e-01  1.77628125e-01 -7.39783820e-02
 1.77667187e-01  1.77667187e-01  1.77667187e-01  8.83822527e-01  1.77667187e-01 -7.38096292e-02
 1.77706250e-01  1.77706250e-01  1.77706250e-01  8.51373275e-01  1.77706250e-01 -7.35964162e-02
 1.77745312e-01  1.77745312e-01  1.77745312e-01  8.16285739e-01  1.77745312e-01 -7.33388714e-02
 1.77784375e-01  1.77784375e-01  1.77784375e-01  7.79099566e-01  1.77784375e-01 -7.30371501e-02
 1.77823437e-01  1.77823437e-01  1.77823437e-01  7.40396919e-01  1.77823437e-01 -7.26914339e-02
 1.77862500e-01  1.77862500e-01  1.77862500e-01  7.00804325e-01  1.77862500e-01 -7.23019311e-02
 1.77901562e-01  1.77901562e-01  1.77901562e-01  6.60954253e-01  1.77901562e-01 -7.18688763e-02
 1.77940625e-01  1.77940625e-01  1.77940625e-01  6.21468055e-01  1.77940625e-01 -7.13925304e-02
 1.77979687e-01  1.77979687e-01  1.77979687e-01  5.82908633e-01  1.77979687e-01 -7.08731803e-02
 1.78018750e-01  1.78018750e-01  1.78018750e-01  5.45758962e-01  1.78018750e-01 -7.03111389e-02
 1.78057812e-01  1.78057812e-01  1.78057812e-01  5.10385830e-01  1.78057812e-01 -6.97067446e-02
 1.78096875e-01  1.78096875e-01  1.78096875e-01  4.78487730e-01  1.78096875e-01 -6.90603616e-02
 1.78135937e-01  1.78135937e-01  1.78135937e-01  4.48305157e-01  1.78135937e-01 -6.83723793e-02
 1.78175000e-01  1.78175000e-01  1.78175000e-01  4.19560539e-01  1.78175000e-01 -6.76432119e-02
 1.78214062e-01  1.78214062e-01  1.78214062e-01  3.92399945e-01  1.78214062e-01 -6.68732989e-02
 1.78253125e-01  1.78253125e-01  1.78253125e-01  3.67383304e-01  1.78253125e-01 -6.60631038e-02
 1.78292187e-01  1.78292187e-01  1.78292187e-01  3.43118600e-01  1.78292187e-01 -6.52131148e-02
 1.78331250e-01  1.78331250e-01  1.78331250e-01  3.20630842e-01  1.78331250e-01 -6.43238439e-02
 1.78370312e-01  1.78370312e-01  1.78370312e-01  3.00484524e-01  1.78370312e-01 -6.33958267e-02
 1.78409375e-01  1.78409375e-01  1.78409375e-01  2.82149710e-01  1.78409375e-01 -6.24296222e-02
 1.78448437e-01  1.78448437e-01  1.78448437e-01  2.64803259e-01  1.78448437e-01 -6.14258125e-02
 1.78487500e-01  1.78487500e-01  1.78487500e-01  2.48518200e-01  1.78487500e-01 -6.03850021e-02
 1.78526562e-01  1.78526562e-01  1.78526562e-01  2.33150215e-01  1.78526562e-01 -5.93078181e-02
 1.78565625e-01  1.78565625e-01  1.78565625e-01  2.18603054e-01  1.78565625e-01 -5.81949092e-02
 1.78604687e-01  1.78604687e-01  1.78604687e-01  2.04766306e-01  1.78604687e-01 -5.70469460e-02
 1.78643750e-01  1.78643750e-01  1.78643750e-01  1.91557940e-01  1.78643750e-01 -5.58646197e-02
 1.78682812e-01  1.78682812e-01  1.78682812e-01  1.78899450e-01  1.78682812e-01 -5.46486427e-02
 1.78721875e-01  1.78721875e-01  1.78721875e-01  1.66727056e-01  1.78721875e-01 -5.33997475e-02
 1.78760937e-01  1.78760937e-01  1.78760937e-01  1.54980842e-01  1.78760937e-01 -5.21186862e-02
 1.78800000e-01  1.78800000e-01  1.78800000e-01  1.43612550e-01  1.78800000e-01 -5.08062305e-02
 1.78839062e-01  1.78839062e-01  1.78839062e-01  1.32576204e-01  1.78839062e-01 -4.94631711e-02
 1.78878125e-01  1.78878125e-01  1.78878125e-01  1.21835548e-01  1.78878125e-01 -4.80903169e-02
 1.78917187e-01  1.78917187e-01  1.78917187e-01  1.11355101e-01  1.78917187e-01 -4.66884949e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01  1.01107715e-01  1.78956250e-01 -4.52585495e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01  9.10658537e-02  1.78995312e-01 -4.38013421e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01  8.12092891e-02  1.79034375e-01 -4.23177503e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01  7.15165351e-02  1.79073437e-01 -4.08086680e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01  6.19726508e-02  1.79112500e-01 -3.92750040e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01  5.25607919e-02  1.79151562e-01 -3.77176822e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01  4.32700922e-02  1.79190625e-01 -3.61376407e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01  3.40873001e-02  1.79229687e-01 -3.45358312e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01  2.50047182e-02  1.79268750e-01 -3.29132187e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01  1.60706565e-02  1.79307812e-01 -3.12707804e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01  7.36047843e-03  1.79346875e-01 -2.96095058e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -1.42554483e-03  1.79385937e-01 -2.79303955e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -1.01951425e-02  1.79425000e-01 -2.62344611e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -1.89429024e-02  1.79464062e-01 -2.45227239e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -2.77634431e-02  1.79503125e-01 -2.27962152e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -3.63805797e-02  1.79542187e-01 -2.10559749e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -4.48839177e-02  1.79581250e-01 -1.93030513e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -5.33354819e-02  1.79620312e-01 -1.75385002e-02
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -6.17312190e-02  1.79659375e-01 -1.57633846e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -7.00744100e-02  1.79698437e-01 -1.39787737e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -7.83628642e-02  1.79737500e-01 -1.21857425e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -8.65989809e-02  1.79776562e-01 -1.03853711e-02
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -9.47805934e-02  1.79815625e-01 -8.57874394e-03
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -1.02909354e-01  1.79854687e-01 -6.76694926e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -1.10982572e-01  1.79893750e-01 -4.95107842e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -1.19001383e-01  1.79932812e-01 -3.13222523e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -1.26962647e-01  1.79971875e-01 -1.31148531e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -1.34867088e-01  1.80010937e-01  5.10044597e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -1.42711196e-01  1.80050000e-01  2.33126728e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -1.50495360e-01  1.80089062e-01  4.15108569e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -1.58215770e-01  1.80128125e-01  5.96840364e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -1.65872546e-01  1.80167187e-01  7.78212644e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -1.73461636e-01  1.80206250e-01  9.59116159e-03
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -1.80982944e-01  1.80245312e-01  1.13944194e-02
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -1.88432226e-01  1.80284375e-01  1.31908136e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -1.95809218e-01  1.80323437e-01  1.49792622e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -2.03109526e-01  1.80362500e-01  1.67586878e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -2.10332756e-01  1.80401562e-01  1.85280186e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -2.17474404e-01  1.80440625e-01  2.02861888e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -2.24533981e-01  1.80479687e-01  2.20321394e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -2.31506903e-01  1.80518750e-01  2.37648186e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -2.38392615e-01  1.80557812e-01  2.54831828e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -2.45186484e-01  1.80596875e-01  2.71861969e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -2.51887916e-01  1.80635937e-01  2.88728351e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -2.58492252e-01  1.80675000e-01  3.05420813e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -2.64998882e-01  1.80714062e-01  3.21929301e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -2.71403142e-01  1.80753125e-01  3.38243871e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -2.77704431e-01  1.80792187e-01  3.54354696e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -2.83898099e-01  1.80831250e-01  3.70252070e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -2.89983569e-01  1.80870312e-01  3.85926419e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -2.95956224e-01  1.80909375e-01  4.01368300e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -3.01815527e-01  1.80948437e-01  4.16568411e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -3.07556911e-01  1.80987500e-01  4.31517598e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -3.13179896e-01  1.81026562e-01  4.46206854e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -3.18679975e-01  1.81065625e-01  4.60627332e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -3.24056738e-01  1.81104687e-01  4.74770345e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -3.29305755e-01  1.81143750e-01  4.88627375e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -3.34426695e-01  1.81182812e-01  5.02190073e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -3.39415217e-01  1.81221875e-01  5.15450271e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -3.44271080e-01  1.81260937e-01  5.28399981e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -3.48990040e-01  1.81300000e-01  5.41031403e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -3.53571960e-01  1.81339062e-01  5.53336928e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -3.58012702e-01  1.81378125e-01  5.65309143e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -3.62312238e-01  1.81417187e-01  5.76940837e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -3.66466544e-01  1.81456250e-01  5.88225003e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -3.70475713e-01  1.81495312e-01  5.99154845e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -3.74335844e-01  1.81534375e-01  6.09723778e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -3.78047152e-01  1.81573437e-01  6.19925437e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -3.81605866e-01  1.81612500e-01  6.29753675e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -3.85012334e-01  1.81651562e-01  6.39202574e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -3.88262920e-01  1.81690625e-01  6.48266440e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -3.91358109e-01  1.81729687e-01  6.56939816e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -3.94294405e-01  1.81768750e-01  6.65217475e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -3.97072436e-01  1.81807812e-01  6.73094432e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -3.99688851e-01  1.81846875e-01  6.80565942e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -4.02144424e-01  1.81885937e-01  6.87627505e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -4.04435954e-01  1.81925000e-01  6.94274867e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -4.06564366e-01  1.81964062e-01  7.00504023e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -4.08526610e-01  1.82003125e-01  7.06311222e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -4.10323765e-01  1.82042187e-01  7.11692966e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -4.11952939e-01  1.82081250e-01  7.16646012e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -4.13415365e-01  1.82120312e-01  7.21167377e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -4.14708310e-01  1.82159375e-01  7.25254339e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -4.15833167e-01  1.82198437e-01  7.28904434e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -4.16787360e-01  1.82237500e-01  7.32115464e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -4.17572445e-01  1.82276562e-01  7.34885496e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -4.18186007e-01  1.82315625e-01  7.37212860e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -4.18629763e-01  1.82354687e-01  7.39096154e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -4.18901463e-01  1.82393750e-01  7.40534245e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -4.19002984e-01  1.82432812e-01  7.41526265e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -4.18932239e-01  1.82471875e-01  7.42071618e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -4.18691268e-01  1.82510937e-01  7.42169974e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -4.18278150e-01  1.82550000e-01  7.41821275e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -4.17695085e-01  1.82589062e-01  7.41025731e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -4.16940315e-01  1.82628125e-01  7.39783820e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -4.16016203e-01  1.82667187e-01  7.38096292e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -4.14921152e-01  1.82706250e-01  7.35964162e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -4.13657687e-01  1.82745312e-01  7.33388714e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -4.12224373e-01  1.82784375e-01  7.30371501e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -4.10623892e-01  1.82823437e-01  7.26914339e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -4.08854969e-01  1.82862500e-01  7.23019311e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -4.06920444e-01  1.82901562e-01  7.18688763e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -4.04819199e-01  1.82940625e-01  7.13925304e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -4.02554229e-01  1.82979687e-01  7.08731803e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -4.00124569e-01  1.83018750e-01  7.03111389e-02
