 9.24468750e-03  9.24468750e-03  9.24468750e-03 -9.78869011e-02  9.24468750e-03  1.56349845e-03
 9.24664062e-03  9.24664062e-03  9.24664062e-03 -9.46046265e-02  9.24664062e-03  9.89123758e-04
 9.24859375e-03  9.24859375e-03  9.24859375e-03 -9.12962067e-02  9.24859375e-03  4.14153257e-04
 9.25054687e-03  9.25054687e-03  9.25054687e-03 -8.79378264e-02  9.25054687e-03 -1.61066715e-04
 9.25250000e-03  9.25250000e-03  9.25250000e-03 -8.45557660e-02  9.25250000e-03 -7.36189666e-04
 9.25445312e-03  9.25445312e-03  9.25445312e-03 -8.11262436e-02  9.25445312e-03 -1.31086916e-03
 9.25640625e-03  9.25640625e-03  9.25640625e-03 -7.76753640e-02  9.25640625e-03 -1.88475904e-03
 9.25835937e-03  9.25835937e-03  9.25835937e-03 -7.41793594e-02  9.25835937e-03 -2.45751361e-03
 9.26031250e-03  9.26031250e-03  9.26031250e-03 -7.06641344e-02  9.26031250e-03 -3.02878787e-03
 9.26226562e-03  9.26226562e-03  9.26226562e-03 -6.71059126e-02  9.26226562e-03 -3.59823770e-03
 9.26421875e-03  9.26421875e-03  9.26421875e-03 -6.35303683e-02  9.26421875e-03 -4.16552008e-03
 9.26617187e-03  9.26617187e-03  9.26617187e-03 -5.99136900e-02  9.26617187e-03 -4.73029331e-03
 9.26812500e-03  9.26812500e-03  9.26812500e-03 -5.62812856e-02  9.26812500e-03 -5.29221719e-03
 9.27007812e-03  9.27007812e-03  9.27007812e-03 -5.26092753e-02  9.27007812e-03 -5.85095324e-03
 9.27203125e-03  9.27203125e-03  9.27203125e-03 -4.89227573e-02  9.27203125e-03 -6.40616489e-03
 9.27398437e-03  9.27398437e-03  9.27398437e-03 -4.51977415e-02  9.27398437e-03 -6.95751770e-03
 9.27593750e-03  9.27593750e-03  9.27593750e-03 -4.14589630e-02  9.27593750e-03 -7.50467957e-03
 9.27789062e-03  9.27789062e-03  9.27789062e-03 -3.76822686e-02  9.27789062e-03 -8.04732090e-03
 9.27984375e-03  9.27984375e-03  9.27984375e-03 -3.38919621e-02  9.27984375e-03 -8.58511482e-03
 9.28179687e-03  9.28179687e-03  9.28179687e-03 -3.00636595e-02  9.28179687e-03 -9.11773739e-03
 9.28375000e-03  9.28375000e-03  9.28375000e-03 -2.62211460e-02  9.28375000e-03 -9.64486778e-03
 9.28570312e-03  9.28570312e-03  9.28570312e-03 -2.23397172e-02  9.28570312e-03 -1.01661885e-02
 9.28765625e-03  9.28765625e-03  9.28765625e-03 -1.84425259e-02  9.28765625e-03 -1.06813854e-02
 9.28960937e-03  9.28960937e-03  9.28960937e-03 -1.45044277e-02  9.28960937e-03 -1.11901483e-02
 9.29156250e-03  9.29156250e-03  9.29156250e-03 -1.05477904e-02  9.29156250e-03 -1.16921706e-02
 9.29351562e-03  9.29351562e-03  9.29351562e-03 -6.54686558e-03  9.29351562e-03 -1.21871501e-02
 9.29546875e-03  9.29546875e-03  9.29546875e-03 -2.52302868e-03  9.29546875e-03 -1.26747884e-02
 9.29742187e-03  9.29742187e-03  9.29742187e-03  1.55672677e-03  9.29742187e-03 -1.31547919e-02
 9.29937500e-03  9.29937500e-03  9.29937500e-03  5.78110816e-03  9.29937500e-03 -1.36268715e-02
 9.30132812e-03  9.30132812e-03  9.30132812e-03  9.93927754e-03  9.30132812e-03 -1.40907428e-02
 9.30328125e-03  9.30328125e-03  9.30328125e-03  1.41423315e-02  9.30328125e-03 -1.45461263e-02
 9.30523437e-03  9.30523437e-03  9.30523437e-03  1.84120410e-02  9.30523437e-03 -1.49927477e-02
 9.30718750e-03  9.30718750e-03  9.30718750e-03  2.27323567e-02  9.30718750e-03 -1.54303382e-02
 9.30914062e-03  9.30914062e-03  9.30914062e-03  2.71360438e-02  9.30914062e-03 -1.58586339e-02
 9.31109375e-03  9.31109375e-03  9.31109375e-03  3.16097889e-02  9.31109375e-03 -1.62773770e-02
 9.31304687e-03  9.31304687e-03  9.31304687e-03  3.61898031e-02  9.31304687e-03 -1.66863152e-02
 9.31500000e-03  9.31500000e-03  9.31500000e-03  4.08674423e-02  9.31500000e-03 -1.70852022e-02
 9.31695312e-03  9.31695312e-03  9.31695312e-03  4.56842281e-02  9.31695312e-03 -1.74737977e-02
 9.31890625e-03  9.31890625e-03  9.31890625e-03  5.06386738e-02  9.31890625e-03 -1.78518677e-02
 9.32085937e-03  9.32085937e-03  9.32085937e-03  5.57808020e-02  9.32085937e-03 -1.82191843e-02
 9.32281250e-03  9.32281250e-03  9.32281250e-03  6.11205909e-02  9.32281250e-03 -1.85755264e-02
 9.32476562e-03  9.32476562e-03  9.32476562e-03  6.67222953e-02  9.32476562e-03 -1.89206793e-02
 9.32671875e-03  9.32671875e-03  9.32671875e-03  7.26153290e-02  9.32671875e-03 -1.92544351e-02
 9.32867187e-03  9.32867187e-03  9.32867187e-03  7.88892326e-02  9.32867187e-03 -1.95765927e-02
 9.33062500e-03  9.33062500e-03  9.33062500e-03  8.56088153e-02  9.33062500e-03 -1.98869582e-02
 9.33257812e-03  9.33257812e-03  9.33257812e-03  9.29121494e-02  9.33257812e-03 -2.01853444e-02
 9.33453125e-03  9.33453125e-03  9.33453125e-03  1.00934680e-01  9.33453125e-03 -2.04715718e-02
 9.33648437e-03  9.33648437e-03  9.33648437e-03  1.09917554e-01  9.33648437e-03 -2.07454679e-02
 9.33843750e-03  9.33843750e-03  9.33843750e-03  1.20154998e-01  9.33843750e-03 -2.10068676e-02
 9.34039062e-03  9.34039062e-03  9.34039062e-03  1.32647508e-01  9.34039062e-03 -2.12556136e-02
 9.34234375e-03  9.34234375e-03  9.34234375e-03  1.48876352e-01  9.34234375e-03 -2.14915561e-02
 9.34429687e-03  9.34429687e-03  9.34429687e-03  1.72176412e-01  9.34429687e-03 -2.17145528e-02
 9.34625000e-03  9.34625000e-03  9.34625000e-03  2.09706128e-01  9.34625000e-03 -2.19244695e-02
 9.34820312e-03  9.34820312e-03  9.34820312e-03  2.78088280e-01  9.34820312e-03 -2.21211797e-02
 9.35015625e-03  9.35015625e-03  9.35015625e-03  3.80045198e-01  9.35015625e-03 -2.23045649e-02
 9.35210937e-03  9.35210937e-03  9.35210937e-03  4.83686374e-01  9.35210937e-03 -2.24745147e-02
 9.35406250e-03  9.35406250e-03  9.35406250e-03  6.08444700e-01  9.35406250e-03 -2.26309267e-02
 9.35601562e-03  9.35601562e-03  9.35601562e-03  7.17850734e-01  9.35601562e-03 -2.27737067e-02
 9.35796875e-03  9.35796875e-03  9.35796875e-03  8.09422070e-01  9.35796875e-03 -2.29027686e-02
 9.35992187e-03  9.35992187e-03  9.35992187e-03  8.89310364e-01  9.35992187e-03 -2.30180348e-02
 9.36187500e-03  9.36187500e-03  9.36187500e-03  9.60369336e-01  9.36187500e-03 -2.31194357e-02
 9.36382812e-03  9.36382812e-03  9.36382812e-03  1.02447933e+00  9.36382812e-03 -2.32069104e-02
 9.36578125e-03  9.36578125e-03  9.36578125e-03  1.08228414e+00  9.36578125e-03 -2.32804061e-02
 9.36773437e-03  9.36773437e-03  9.36773437e-03  1.13461745e+00  9.36773437e-03 -2.33398785e-02
 9.36968750e-03  9.36968750e-03  9.36968750e-03  1.18165243e+00  9.36968750e-03 -2.33852919e-02
 9.37164062e-03  9.37164062e-03  9.37164062e-03  1.22392517e+00  9.37164062e-03 -2.34166189e-02
 9.37359375e-03  9.37359375e-03  9.37359375e-03  1.26143656e+00  9.37359375e-03 -2.34338406e-02
 9.37554687e-03  9.37554687e-03  9.37554687e-03  1.29459355e+00  9.37554687e-03 -2.34369466e-02
 9.37750000e-03  9.37750000e-03  9.37750000e-03  1.32331667e+00  9.37750000e-03 -2.34259350e-02
 9.37945312e-03  9.37945312e-03  9.37945312e-03  1.34794535e+00  9.37945312e-03 -2.34008126e-02
 9.38140625e-03  9.38140625e-03  9.38140625e-03  1.36835936e+00  9.38140625e-03 -2.33615943e-02
 9.38335937e-03  9.38335937e-03  9.38335937e-03  1.38485918e+00  9.38335937e-03 -2.33083040e-02
 9.38531250e-03  9.38531250e-03  9.38531250e-03  1.39730419e+00  9.38531250e-03 -2.32409735e-02
 9.38726562e-03  9.38726562e-03  9.38726562e-03  1.40597147e+00  9.38726562e-03 -2.31596436e-02
 9.38921875e-03  9.38921875e-03  9.38921875e-03  1.41071188e+00  9.38921875e-03 -2.30643632e-02
 9.39117187e-03  9.39117187e-03  9.39117187e-03  1.41178880e+00  9.39117187e-03 -2.29551896e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  1.40905271e+00  9.39312500e-03 -2.28321888e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  1.40276041e+00  9.39507812e-03 -2.26954346e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  1.39276859e+00  9.39703125e-03 -2.25450096e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  1.37933395e+00  9.39898437e-03 -2.23810043e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  1.36232613e+00  9.40093750e-03 -2.22035175e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  1.34200893e+00  9.40289062e-03 -2.20126562e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  1.31827323e+00  9.40484375e-03 -2.18085353e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  1.29139952e+00  9.40679687e-03 -2.15912777e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  1.26131155e+00  9.40875000e-03 -2.13610143e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  1.22832041e+00  9.41070312e-03 -2.11178839e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  1.19240022e+00  9.41265625e-03 -2.08620328e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  1.15391344e+00  9.41460937e-03 -2.05936152e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  1.11291031e+00  9.41656250e-03 -2.03127928e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  1.06983368e+00  9.41851562e-03 -2.00197348e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  1.02484230e+00  9.42046875e-03 -1.97146175e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  9.78488423e-01  9.42242187e-03 -1.93976250e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  9.31058671e-01  9.42437500e-03 -1.90689480e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  8.83208454e-01  9.42632812e-03 -1.87287847e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  8.35307946e-01  9.42828125e-03 -1.83773398e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  7.88023054e-01  9.43023437e-03 -1.80148250e-02
 9.43218750e-03  9.43218750e-03  9.43218750e-03  7.41675041e-01  9.43218750e-03 -1.76414589e-02
 9.43414062e-03  9.43414062e-03  9.43414062e-03  6.96797624e-01  9.43414062e-03 -1.72574661e-02
 9.43609375e-03  9.43609375e-03  9.43609375e-03  6.53544630e-01  9.43609375e-03 -1.68630781e-02
 9.43804687e-03  9.43804687e-03  9.43804687e-03  6.12255725e-01  9.43804687e-03 -1.64585325e-02
 9.44000000e-03  9.44000000e-03  9.44000000e-03  5.72910828e-01  9.44000000e-03 -1.60440728e-02
 9.44195312e-03  9.44195312e-03  9.44195312e-03  5.35695468e-01  9.44195312e-03 -1.56199488e-02
 9.44390625e-03  9.44390625e-03  9.44390625e-03  5.00474088e-01  9.44390625e-03 -1.51864159e-02
 9.44585937e-03  9.44585937e-03  9.44585937e-03  4.67342298e-01  9.44585937e-03 -1.47437352e-02
 9.44781250e-03  9.44781250e-03  9.44781250e-03  4.36104674e-01  9.44781250e-03 -1.42921735e-02
 9.44976562e-03  9.44976562e-03  9.44976562e-03  4.06813578e-01  9.44976562e-03 -1.38320028e-02
 9.45171875e-03  9.45171875e-03  9.45171875e-03  3.79248664e-01  9.45171875e-03 -1.33635001e-02
 9.45367187e-03  9.45367187e-03  9.45367187e-03  3.53445819e-01  9.45367187e-03 -1.28869478e-02
 9.45562500e-03  9.45562500e-03  9.45562500e-03  3.29178597e-01  9.45562500e-03 -1.24026328e-02
 9.45757812e-03  9.45757812e-03  9.45757812e-03  3.06480307e-01  9.45757812e-03 -1.19108470e-02
 9.45953125e-03  9.45953125e-03  9.45953125e-03  2.85127744e-01  9.45953125e-03 -1.14118865e-02
 9.46148437e-03  9.46148437e-03  9.46148437e-03  2.65158365e-01  9.46148437e-03 -1.09060520e-02
 9.46343750e-03  9.46343750e-03  9.46343750e-03  2.46356458e-01  9.46343750e-03 -1.03936480e-02
 9.46539062e-03  9.46539062e-03  9.46539062e-03  2.28766565e-01  9.46539062e-03 -9.87498329e-03
 9.46734375e-03  9.46734375e-03  9.46734375e-03  2.12182071e-01  9.46734375e-03 -9.35037026e-03
 9.46929687e-03  9.46929687e-03  9.46929687e-03  1.96655577e-01  9.46929687e-03 -8.82012491e-03
 9.47125000e-03  9.47125000e-03  9.47125000e-03  1.81989823e-01  9.47125000e-03 -8.28456665e-03
 9.47320312e-03  9.47320312e-03  9.47320312e-03  1.68245448e-01  9.47320312e-03 -7.74401808e-03
 9.47515625e-03  9.47515625e-03  9.47515625e-03  1.55234146e-01  9.47515625e-03 -7.19880480e-03
 9.47710937e-03  9.47710937e-03  9.47710937e-03  1.43024100e-01  9.47710937e-03 -6.64925523e-03
 9.47906250e-03  9.47906250e-03  9.47906250e-03  1.31435264e-01  9.47906250e-03 -6.09570040e-03
 9.48101562e-03  9.48101562e-03  9.48101562e-03  1.20542663e-01  9.48101562e-03 -5.53847374e-03
 9.48296875e-03  9.48296875e-03  9.48296875e-03  1.10173720e-01  9.48296875e-03 -4.97791092e-03
 9.48492187e-03  9.48492187e-03  9.48492187e-03  1.00409547e-01  9.48492187e-03 -4.41434959e-03
 9.48687500e-03  9.48687500e-03  9.48687500e-03  9.10842456e-02  9.48687500e-03 -3.84812922e-03
 9.48882812e-03  9.48882812e-03  9.48882812e-03  8.22842800e-02  9.48882812e-03 -3.27959088e-03
 9.49078125e-03  9.49078125e-03  9.49078125e-03  7.38496965e-02  9.49078125e-03 -2.70907703e-03
 9.49273437e-03  9.49273437e-03  9.49273437e-03  6.58716373e-02  9.49273437e-03 -2.13693134e-03
 9.49468750e-03  9.49468750e-03  9.49468750e-03  5.81954342e-02  9.49468750e-03 -1.56349845e-03
 9.49664062e-03  9.49664062e-03  9.49664062e-03  5.09163082e-02  9.49664062e-03 -9.89123758e-04
 9.49859375e-03  9.49859375e-03  9.49859375e-03  4.38843003e-02  9.49859375e-03 -4.14153257e-04
 9.50054687e-03  9.50054687e-03  9.50054687e-03  3.71981866e-02  9.50054687e-03  1.61066715e-04
 9.50250000e-03  9.50250000e-03  9.50250000e-03  3.07122194e-02  9.50250000e-03  7.36189666e-04
 9.50445312e-03  9.50445312e-03  9.50445312e-03  2.45282758e-02  9.50445312e-03  1.31086916e-03
 9.50640625e-03  9.50640625e-03  9.50640625e-03  1.85043888e-02  9.50640625e-03  1.88475904e-03
 9.50835937e-03  9.50835937e-03  9.50835937e-03  1.27451415e-02  9.50835937e-03  2.45751361e-03
 9.51031250e-03  9.51031250e-03  9.51031250e-03  7.11197144e-03  9.51031250e-03  3.02878787e-03
 9.51226562e-03  9.51226562e-03  9.51226562e-03  1.71181923e-03  9.51226562e-03  3.59823770e-03
 9.51421875e-03  9.51421875e-03  9.51421875e-03 -3.59080715e-03  9.51421875e-03  4.16552008e-03
 9.51617187e-03  9.51617187e-03  9.51617187e-03 -8.68692232e-03  9.51617187e-03  4.73029331e-03
 9.51812500e-03  9.51812500e-03  9.51812500e-03 -1.37092507e-02  9.51812500e-03  5.29221719e-03
 9.52007812e-03  9.52007812e-03  9.52007812e-03 -1.85470487e-02  9.52007812e-03  5.85095324e-03
 9.52203125e-03  9.52203125e-03  9.52203125e-03 -2.33305520e-02  9.52203125e-03  6.40616489e-03
 9.52398437e-03  9.52398437e-03  9.52398437e-03 -2.79475237e-02  9.52398437e-03  6.95751770e-03
 9.52593750e-03  9.52593750e-03  9.52593750e-03 -3.25259712e-02  9.52593750e-03  7.50467957e-03
 9.52789062e-03  9.52789062e-03  9.52789062e-03 -3.69524105e-02  9.52789062e-03  8.04732090e-03
 9.52984375e-03  9.52984375e-03  9.52984375e-03 -4.13528628e-02  9.52984375e-03  8.58511482e-03
 9.53179687e-03  9.53179687e-03  9.53179687e-03 -4.56128260e-02  9.53179687e-03  9.11773739e-03
 9.53375000e-03  9.53375000e-03  9.53375000e-03 -4.98565595e-02  9.53375000e-03  9.64486778e-03
 9.53570312e-03  9.53570312e-03  9.53570312e-03 -5.39687521e-02  9.53570312e-03  1.01661885e-02
 9.53765625e-03  9.53765625e-03  9.53765625e-03 -5.80721075e-02  9.53765625e-03  1.06813854e-02
 9.53960937e-03  9.53960937e-03  9.53960937e-03 -6.20506951e-02  9.53960937e-03  1.11901483e-02
 9.54156250e-03  9.54156250e-03  9.54156250e-03 -6.60258480e-02  9.54156250e-03  1.16921706e-02
 9.54351562e-03  9.54351562e-03  9.54351562e-03 -6.98811855e-02  9.54351562e-03  1.21871501e-02
 9.54546875e-03  9.54546875e-03  9.54546875e-03 -7.37368349e-02  9.54546875e-03  1.26747884e-02
 9.54742187e-03  9.54742187e-03  9.54742187e-03 -7.74761137e-02  9.54742187e-03  1.31547919e-02
 9.54937500e-03  9.54937500e-03  9.54937500e-03 -8.12180880e-02  9.54937500e-03  1.36268715e-02
 9.55132812e-03  9.55132812e-03  9.55132812e-03 -8.48459010e-02  9.55132812e-03  1.40907428e-02
 9.55328125e-03  9.55328125e-03  9.55328125e-03 -8.84776830e-02  9.55328125e-03  1.45461263e-02
 9.55523437e-03  9.55523437e-03  9.55523437e-03 -9.19965120e-02  9.55523437e-03  1.49927477e-02
 9.55718750e-03  9.55718750e-03  9.55718750e-03 -9.55196893e-02  9.55718750e-03  1.54303382e-02
 9.55914062e-03  9.55914062e-03  9.55914062e-03 -9.89303198e-02  9.55914062e-03  1.58586339e-02
 9.56109375e-03  9.56109375e-03  9.56109375e-03 -1.02344966e-01  9.56109375e-03  1.62773770e-02
 9.56304687e-03  9.56304687e-03  9.56304687e-03 -1.05646837e-01  9.56304687e-03  1.66863152e-02
 9.56500000e-03  9.56500000e-03  9.56500000e-03 -1.08951832e-01  9.56500000e-03  1.70852022e-02
 9.56695312e-03  9.56695312e-03  9.56695312e-03 -1.12143328e-01  9.56695312e-03  1.74737977e-02
 9.56890625e-03  9.56890625e-03  9.56890625e-03 -1.15336626e-01  9.56890625e-03  1.78518677e-02
 9.57085937e-03  9.57085937e-03  9.57085937e-03 -1.18415321e-01  9.57085937e-03  1.82191843e-02
 9.57281250e-03  9.57281250e-03  9.57281250e-03 -1.21494172e-01  9.57281250e-03  1.85755264e-02
 9.57476562e-03  9.57476562e-03  9.57476562e-03 -1.24457032e-01  9.57476562e-03  1.89206793e-02
 9.57671875e-03  9.57671875e-03  9.57671875e-03 -1.27418163e-01  9.57671875e-03  1.92544351e-02
 9.57867187e-03  9.57867187e-03  9.57867187e-03 -1.30261715e-01  9.57867187e-03  1.95765927e-02
 9.58062500e-03  9.58062500e-03  9.58062500e-03 -1.33101486e-01  9.58062500e-03  1.98869582e-02
 9.58257812e-03  9.58257812e-03  9.58257812e-03 -1.35821952e-01  9.58257812e-03  2.01853444e-02
 9.58453125e-03  9.58453125e-03  9.58453125e-03 -1.38536480e-01  9.58453125e-03  2.04715718e-02
 9.58648437e-03  9.58648437e-03  9.58648437e-03 -1.41129894e-01  9.58648437e-03  2.07454679e-02
 9.58843750e-03  9.58843750e-03  9.58843750e-03 -1.43715158e-01  9.58843750e-03  2.10068676e-02
 9.59039062e-03  9.59039062e-03  9.59039062e-03 -1.46177461e-01  9.59039062e-03  2.12556136e-02
 9.59234375e-03  9.59234375e-03  9.59234375e-03 -1.48629388e-01  9.59234375e-03  2.14915561e-02
 9.59429687e-03  9.59429687e-03  9.59429687e-03 -1.50956509e-01  9.59429687e-03  2.17145528e-02
 9.59625000e-03  9.59625000e-03  9.59625000e-03 -1.53271046e-01  9.59625000e-03  2.19244695e-02
 9.59820312e-03  9.59820312e-03  9.59820312e-03 -1.55458966e-01  9.59820312e-03  2.21211797e-02
 9.60015625e-03  9.60015625e-03  9.60015625e-03 -1.57632143e-01  9.60015625e-03  2.23045649e-02
 9.60210937e-03  9.60210937e-03  9.60210937e-03 -1.59676949e-01  9.60210937e-03  2.24745147e-02
 9.60406250e-03  9.60406250e-03  9.60406250e-03 -1.61704929e-01  9.60406250e-03  2.26309267e-02
 9.60601562e-03  9.60601562e-03  9.60601562e-03 -1.63602866e-01  9.60601562e-03  2.27737067e-02
 9.60796875e-03  9.60796875e-03  9.60796875e-03 -1.65481985e-01  9.60796875e-03  2.29027686e-02
 9.60992187e-03  9.60992187e-03  9.60992187e-03 -1.67229492e-01  9.60992187e-03  2.30180348e-02
 9.61187500e-03  9.61187500e-03  9.61187500e-03 -1.68956302e-01  9.61187500e-03  2.31194357e-02
 9.61382812e-03  9.61382812e-03  9.61382812e-03 -1.70550045e-01  9.61382812e-03  2.32069104e-02
 9.61578125e-03  9.61578125e-03  9.61578125e-03 -1.72121339e-01  9.61578125e-03  2.32804061e-02
 9.61773437e-03  9.61773437e-03  9.61773437e-03 -1.73558243e-01  9.61773437e-03  2.33398785e-02
 9.61968750e-03  9.61968750e-03  9.61968750e-03 -1.74971084e-01  9.61968750e-03  2.33852919e-02
 9.62164062e-03  9.62164062e-03  9.62164062e-03 -1.76248355e-01  9.62164062e-03  2.34166189e-02
 9.62359375e-03  9.62359375e-03  9.62359375e-03 -1.77500098e-01  9.62359375e-03  2.34338406e-02
 9.62554687e-03  9.62554687e-03  9.62554687e-03 -1.78615243e-01  9.62554687e-03  2.34369466e-02
 9.62750000e-03  9.62750000e-03  9.62750000e-03 -1.79703554e-01  9.62750000e-03  2.34259350e-02
 9.62945312e-03  9.62945312e-03  9.62945312e-03 -1.80654399e-01  9.62945312e-03  2.34008126e-02
 9.63140625e-03  9.63140625e-03  9.63140625e-03 -1.81577270e-01  9.63140625e-03  2.33615943e-02
 9.63335937e-03  9.63335937e-03  9.63335937e-03 -1.82361975e-01  9.63335937e-03  2.33083040e-02
 9.63531250e-03  9.63531250e-03  9.63531250e-03 -1.83117739e-01  9.63531250e-03  2.32409735e-02
 9.63726562e-03  9.63726562e-03  9.63726562e-03 -1.83734809e-01  9.63726562e-03  2.31596436e-02
 9.63921875e-03  9.63921875e-03  9.63921875e-03 -1.84322147e-01  9.63921875e-03  2.30643632e-02
 9.64117187e-03  9.64117187e-03  9.64117187e-03 -1.84770441e-01  9.64117187e-03  2.29551896e-02
 9.64312500e-03  9.64312500e-03  9.64312500e-03 -1.85188393e-01  9.64312500e-03  2.28321888e-02
 9.64507812e-03  9.64507812e-03  9.64507812e-03 -1.85467133e-01  9.64507812e-03  2.26954346e-02
 9.64703125e-03  9.64703125e-03  9.64703125e-03 -1.85715105e-01  9.64703125e-03  2.25450096e-02
 9.64898437e-03  9.64898437e-03  9.64898437e-03 -1.85823879e-01  9.64898437e-03  2.23810043e-02
 9.65093750e-03  9.65093750e-03  9.65093750e-03 -1.85901644e-01  9.65093750e-03  2.22035175e-02
 9.65289062e-03  9.65289062e-03  9.65289062e-03 -1.85840409e-01  9.65289062e-03  2.20126562e-02
 9.65484375e-03  9.65484375e-03  9.65484375e-03 -1.85748112e-01  9.65484375e-03  2.18085353e-02
 9.65679687e-03  9.65679687e-03  9.65679687e-03 -1.85517199e-01  9.65679687e-03  2.15912777e-02
 9.65875000e-03  9.65875000e-03  9.65875000e-03 -1.85255357e-01  9.65875000e-03  2.13610143e-02
 9.66070312e-03  9.66070312e-03  9.66070312e-03 -1.84855467e-01  9.66070312e-03  2.11178839e-02
 9.66265625e-03  9.66265625e-03  9.66265625e-03 -1.84424966e-01  9.66265625e-03  2.08620328e-02
 9.66460937e-03  9.66460937e-03  9.66460937e-03 -1.83857169e-01  9.66460937e-03  2.05936152e-02
 9.66656250e-03  9.66656250e-03  9.66656250e-03 -1.83259265e-01  9.66656250e-03  2.03127928e-02
 9.66851562e-03  9.66851562e-03  9.66851562e-03 -1.82524999e-01  9.66851562e-03  2.00197348e-02
 9.67046875e-03  9.67046875e-03  9.67046875e-03 -1.81761309e-01  9.67046875e-03  1.97146175e-02
 9.67242187e-03  9.67242187e-03  9.67242187e-03 -1.80862370e-01  9.67242187e-03  1.93976250e-02
 9.67437500e-03  9.67437500e-03  9.67437500e-03 -1.79934871e-01  9.67437500e-03  1.90689480e-02
 9.67632812e-03  9.67632812e-03  9.67632812e-03 -1.78873410e-01  9.67632812e-03  1.87287847e-02
 9.67828125e-03  9.67828125e-03  9.67828125e-03 -1.77784427e-01  9.67828125e-03  1.83773398e-02
 9.68023437e-03  9.68023437e-03  9.68023437e-03 -1.76562940e-01  9.68023437e-03  1.80148250e-02
 9.68218750e-03  9.68218750e-03  9.68218750e-03 -1.75315139e-01  9.68218750e-03  1.76414589e-02
 9.68414062e-03  9.68414062e-03  9.68414062e-03 -1.73936460e-01  9.68414062e-03  1.72574661e-02
 9.68609375e-03  9.68609375e-03  9.68609375e-03 -1.72532837e-01  9.68609375e-03  1.68630781e-02
 9.68804687e-03  9.68804687e-03  9.68804687e-03 -1.71000120e-01  9.68804687e-03  1.64585325e-02
 9.69000000e-03  9.69000000e-03  9.69000000e-03 -1.69443990e-01  9.69000000e-03  1.60440728e-02
 9.69195312e-03  9.69195312e-03  9.69195312e-03 -1.67760703e-01  9.69195312e-03  1.56199488e-02
 9.69390625e-03  9.69390625e-03  9.69390625e-03 -1.66055684e-01  9.69390625e-03  1.51864159e-02
 9.69585937e-03  9.69585937e-03  9.69585937e-03 -1.64225591e-01  9.69585937e-03  1.47437352e-02
 9.69781250e-03  9.69781250e-03  9.69781250e-03 -1.62375589e-01  9.69781250e-03  1.42921735e-02
 9.69976562e-03  9.69976562e-03  9.69976562e-03 -1.60402734e-01  9.69976562e-03  1.38320028e-02
 9.70171875e-03  9.70171875e-03  9.70171875e-03 -1.58411927e-01  9.70171875e-03  1.33635001e-02
 9.70367187e-03  9.70367187e-03  9.70367187e-03 -1.56300616e-01  9.70367187e-03  1.28869478e-02
 9.70562500e-03  9.70562500e-03  9.70562500e-03 -1.54173436e-01  9.70562500e-03  1.24026328e-02
 9.70757812e-03  9.70757812e-03  9.70757812e-03 -1.51928216e-01  9.70757812e-03  1.19108470e-02
 9.70953125e-03  9.70953125e-03  9.70953125e-03 -1.49669325e-01  9.70953125e-03  1.14118865e-02
 9.71148437e-03  9.71148437e-03  9.71148437e-03 -1.47294968e-01  9.71148437e-03  1.09060520e-02
 9.71343750e-03  9.71343750e-03  9.71343750e-03 -1.44909238e-01  9.71343750e-03  1.03936480e-02
 9.71539062e-03  9.71539062e-03  9.71539062e-03 -1.42410711e-01  9.71539062e-03  9.87498329e-03
 9.71734375e-03  9.71734375e-03  9.71734375e-03 -1.39903198e-01  9.71734375e-03  9.35037026e-03
 9.71929687e-03  9.71929687e-03  9.71929687e-03 -1.37285640e-01  9.71929687e-03  8.82012491e-03
 9.72125000e-03  9.72125000e-03  9.72125000e-03 -1.34661560e-01  9.72125000e-03  8.28456665e-03
 9.72320312e-03  9.72320312e-03  9.72320312e-03 -1.31930252e-01  9.72320312e-03  7.74401808e-03
 9.72515625e-03  9.72515625e-03  9.72515625e-03 -1.29194949e-01  9.72515625e-03  7.19880480e-03
 9.72710937e-03  9.72710937e-03  9.72710937e-03 -1.26355288e-01  9.72710937e-03  6.64925523e-03
 9.72906250e-03  9.72906250e-03  9.72906250e-03 -1.23514203e-01  9.72906250e-03  6.09570040e-03
