 9.27203125e-03  9.27203125e-03  9.27203125e-03 -7.20624814e-02  9.27203125e-03 -1.96119350e-02
 9.27398437e-03  9.27398437e-03  9.27398437e-03 -6.46228214e-02  9.27398437e-03 -2.12998553e-02
 9.27593750e-03  9.27593750e-03  9.27593750e-03 -5.71157828e-02  9.27593750e-03 -2.29749453e-02
 9.27789062e-03  9.27789062e-03  9.27789062e-03 -4.95436578e-02  9.27789062e-03 -2.46361961e-02
 9.27984375e-03  9.27984375e-03  9.27984375e-03 -4.19039045e-02  9.27984375e-03 -2.62826070e-02
 9.28179687e-03  9.28179687e-03  9.28179687e-03 -3.41980533e-02  9.28179687e-03 -2.79131862e-02
 9.28375000e-03  9.28375000e-03  9.28375000e-03 -2.64229757e-02  9.28375000e-03 -2.95269515e-02
 9.28570312e-03  9.28570312e-03  9.28570312e-03 -1.85792676e-02  9.28570312e-03 -3.11229309e-02
 9.28765625e-03  9.28765625e-03  9.28765625e-03 -1.06630412e-02  9.28765625e-03 -3.27001630e-02
 9.28960937e-03  9.28960937e-03  9.28960937e-03 -2.66431355e-03  9.28960937e-03 -3.42576978e-02
 9.29156250e-03  9.29156250e-03  9.29156250e-03  5.59098844e-03  9.29156250e-03 -3.57945970e-02
 9.29351562e-03  9.29351562e-03  9.29351562e-03  1.37360534e-02  9.29351562e-03 -3.73099349e-02
 9.29546875e-03  9.29546875e-03  9.29546875e-03  2.19741959e-02  9.29546875e-03 -3.88027987e-02
 9.29742187e-03  9.29742187e-03  9.29742187e-03  3.03002361e-02  9.29742187e-03 -4.02722891e-02
 9.29937500e-03  9.29937500e-03  9.29937500e-03  3.87218106e-02  9.29937500e-03 -4.17175210e-02
 9.30132812e-03  9.30132812e-03  9.30132812e-03  4.72467006e-02  9.30132812e-03 -4.31376238e-02
 9.30328125e-03  9.30328125e-03  9.30328125e-03  5.58842703e-02  9.30328125e-03 -4.45317422e-02
 9.30523437e-03  9.30523437e-03  9.30523437e-03  6.46452851e-02  9.30523437e-03 -4.58990362e-02
 9.30718750e-03  9.30718750e-03  9.30718750e-03  7.35421214e-02  9.30718750e-03 -4.72386825e-02
 9.30914062e-03  9.30914062e-03  9.30914062e-03  8.25896114e-02  9.30914062e-03 -4.85498739e-02
 9.31109375e-03  9.31109375e-03  9.31109375e-03  9.18043977e-02  9.31109375e-03 -4.98318206e-02
 9.31304687e-03  9.31304687e-03  9.31304687e-03  1.01206961e-01  9.31304687e-03 -5.10837506e-02
 9.31500000e-03  9.31500000e-03  9.31500000e-03  1.10820064e-01  9.31500000e-03 -5.23049096e-02
 9.31695312e-03  9.31695312e-03  9.31695312e-03  1.20672206e-01  9.31695312e-03 -5.34945621e-02
 9.31890625e-03  9.31890625e-03  9.31890625e-03  1.30795134e-01  9.31890625e-03 -5.46519914e-02
 9.32085937e-03  9.32085937e-03  9.32085937e-03  1.41229066e-01  9.32085937e-03 -5.57765005e-02
 9.32281250e-03  9.32281250e-03  9.32281250e-03  1.52019333e-01  9.32281250e-03 -5.68674118e-02
 9.32476562e-03  9.32476562e-03  9.32476562e-03  1.63223932e-01  9.32476562e-03 -5.79240684e-02
 9.32671875e-03  9.32671875e-03  9.32671875e-03  1.74909531e-01  9.32671875e-03 -5.89458336e-02
 9.32867187e-03  9.32867187e-03  9.32867187e-03  1.87162327e-01  9.32867187e-03 -5.99320921e-02
 9.33062500e-03  9.33062500e-03  9.33062500e-03  2.00084127e-01  9.33062500e-03 -6.08822498e-02
 9.33257812e-03  9.33257812e-03  9.33257812e-03  2.13808379e-01  9.33257812e-03 -6.17957343e-02
 9.33453125e-03  9.33453125e-03  9.33453125e-03  2.28498257e-01  9.33453125e-03 -6.26719953e-02
 9.33648437e-03  9.33648437e-03  9.33648437e-03  2.44371952e-01  9.33648437e-03 -6.35105050e-02
 9.33843750e-03  9.33843750e-03  9.33843750e-03  2.61708022e-01  9.33843750e-03 -6.43107584e-02
 9.34039062e-03  9.34039062e-03  9.34039062e-03  2.80890176e-01  9.34039062e-03 -6.50722734e-02
 9.34234375e-03  9.34234375e-03  9.34234375e-03  3.02435412e-01  9.34234375e-03 -6.57945913e-02
 9.34429687e-03  9.34429687e-03  9.34429687e-03  3.27087805e-01  9.34429687e-03 -6.64772770e-02
 9.34625000e-03  9.34625000e-03  9.34625000e-03  3.57136532e-01  9.34625000e-03 -6.71199193e-02
 9.34820312e-03  9.34820312e-03  9.34820312e-03  3.95936462e-01  9.34820312e-03 -6.77221310e-02
 9.35015625e-03  9.35015625e-03  9.35015625e-03  4.51074718e-01  9.35015625e-03 -6.82835495e-02
 9.35210937e-03  9.35210937e-03  9.35210937e-03  5.37099305e-01  9.35210937e-03 -6.88038365e-02
 9.35406250e-03  9.35406250e-03  9.35406250e-03  6.77832247e-01  9.35406250e-03 -6.92826787e-02
 9.35601562e-03  9.35601562e-03  9.35601562e-03  8.59815353e-01  9.35601562e-03 -6.97197875e-02
 9.35796875e-03  9.35796875e-03  9.35796875e-03  1.03570485e+00  9.35796875e-03 -7.01148998e-02
 9.35992187e-03  9.35992187e-03  9.35992187e-03  1.23112079e+00  9.35992187e-03 -7.04677774e-02
 9.36187500e-03  9.36187500e-03  9.36187500e-03  1.40113871e+00  9.36187500e-03 -7.07782079e-02
 9.36382812e-03  9.36382812e-03  9.36382812e-03  1.54527061e+00  9.36382812e-03 -7.10460043e-02
 9.36578125e-03  9.36578125e-03  9.36578125e-03  1.67023948e+00  9.36578125e-03 -7.12710052e-02
 9.36773437e-03  9.36773437e-03  9.36773437e-03  1.77967404e+00  9.36773437e-03 -7.14530751e-02
 9.36968750e-03  9.36968750e-03  9.36968750e-03  1.87609036e+00  9.36968750e-03 -7.15921044e-02
 9.37164062e-03  9.37164062e-03  9.37164062e-03  1.96078516e+00  9.37164062e-03 -7.16880093e-02
 9.37359375e-03  9.37359375e-03  9.37359375e-03  2.03500805e+00  9.37359375e-03 -7.17407319e-02
 9.37554687e-03  9.37554687e-03  9.37554687e-03  2.09939719e+00  9.37554687e-03 -7.17502407e-02
 9.37750000e-03  9.37750000e-03  9.37750000e-03  2.15475478e+00  9.37750000e-03 -7.17165298e-02
 9.37945312e-03  9.37945312e-03  9.37945312e-03  2.20143429e+00  9.37945312e-03 -7.16396195e-02
 9.38140625e-03  9.38140625e-03  9.38140625e-03  2.24002034e+00  9.38140625e-03 -7.15195562e-02
 9.38335937e-03  9.38335937e-03  9.38335937e-03  2.27071362e+00  9.38335937e-03 -7.13564122e-02
 9.38531250e-03  9.38531250e-03  9.38531250e-03  2.29397498e+00  9.38531250e-03 -7.11502857e-02
 9.38726562e-03  9.38726562e-03  9.38726562e-03  2.30991427e+00  9.38726562e-03 -7.09013010e-02
 9.38921875e-03  9.38921875e-03  9.38921875e-03  2.31891636e+00  9.38921875e-03 -7.06096080e-02
 9.39117187e-03  9.39117187e-03  9.39117187e-03  2.32103546e+00  9.39117187e-03 -7.02753824e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  2.31660977e+00  9.39312500e-03 -6.98988255e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  2.30566175e+00  9.39507812e-03 -6.94801642e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  2.28850474e+00  9.39703125e-03 -6.90196507e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  2.26514941e+00  9.39898437e-03 -6.85175623e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  2.23590470e+00  9.40093750e-03 -6.79742015e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  2.20079063e+00  9.40289062e-03 -6.73898955e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  2.16013546e+00  9.40484375e-03 -6.67649964e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  2.11399566e+00  9.40679687e-03 -6.60998806e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  2.06275107e+00  9.40875000e-03 -6.53949487e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  2.00653304e+00  9.41070312e-03 -6.46506253e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  1.94581849e+00  9.41265625e-03 -6.38673587e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  1.88086639e+00  9.41460937e-03 -6.30456209e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  1.81230713e+00  9.41656250e-03 -6.21859068e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  1.74058187e+00  9.41851562e-03 -6.12887341e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  1.66651248e+00  9.42046875e-03 -6.03546435e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  1.59072721e+00  9.42242187e-03 -5.93841974e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  1.51418875e+00  9.42437500e-03 -5.83779806e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  1.43759629e+00  9.42632812e-03 -5.73365990e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  1.36187792e+00  9.42828125e-03 -5.62606800e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  1.28760115e+00  9.43023437e-03 -5.51508717e-02
 9.43218750e-03  9.43218750e-03  9.43218750e-03  1.21547504e+00  9.43218750e-03 -5.40078425e-02
 9.43414062e-03  9.43414062e-03  9.43414062e-03  1.14580750e+00  9.43414062e-03 -5.28322811e-02
 9.43609375e-03  9.43609375e-03  9.43609375e-03  1.07903559e+00  9.43609375e-03 -5.16248954e-02
 9.43804687e-03  9.43804687e-03  9.43804687e-03  1.01522012e+00  9.43804687e-03 -5.03864129e-02
 9.44000000e-03  9.44000000e-03  9.44000000e-03  9.54584170e-01  9.44000000e-03 -4.91175794e-02
 9.44195312e-03  9.44195312e-03  9.44195312e-03  8.97019427e-01  9.44195312e-03 -4.78191594e-02
 9.44390625e-03  9.44390625e-03  9.44390625e-03  8.42616791e-01  9.44390625e-03 -4.64919349e-02
 9.44585937e-03  9.44585937e-03  9.44585937e-03  7.91172592e-01  9.44585937e-03 -4.51367054e-02
 9.44781250e-03  9.44781250e-03  9.44781250e-03  7.42708175e-01  9.44781250e-03 -4.37542872e-02
 9.44976562e-03  9.44976562e-03  9.44976562e-03  6.96974299e-01  9.44976562e-03 -4.23455131e-02
 9.45171875e-03  9.45171875e-03  9.45171875e-03  6.53961733e-01  9.45171875e-03 -4.09112316e-02
 9.45367187e-03  9.45367187e-03  9.45367187e-03  6.13404933e-01  9.45367187e-03 -3.94523067e-02
 9.45562500e-03  9.45562500e-03  9.45562500e-03  5.75286116e-01  9.45562500e-03 -3.79696173e-02
 9.45757812e-03  9.45757812e-03  9.45757812e-03  5.39339385e-01  9.45757812e-03 -3.64640563e-02
 9.45953125e-03  9.45953125e-03  9.45953125e-03  5.05550067e-01  9.45953125e-03 -3.49365308e-02
 9.46148437e-03  9.46148437e-03  9.46148437e-03  4.73660046e-01  9.46148437e-03 -3.33879608e-02
 9.46343750e-03  9.46343750e-03  9.46343750e-03  4.43663485e-01  9.46343750e-03 -3.18192792e-02
 9.46539062e-03  9.46539062e-03  9.46539062e-03  4.15313773e-01  9.46539062e-03 -3.02314308e-02
 9.46734375e-03  9.46734375e-03  9.46734375e-03  3.88616337e-01  9.46734375e-03 -2.86253721e-02
 9.46929687e-03  9.46929687e-03  9.46929687e-03  3.63337397e-01  9.46929687e-03 -2.70020706e-02
 9.47125000e-03  9.47125000e-03  9.47125000e-03  3.39494287e-01  9.47125000e-03 -2.53625040e-02
 9.47320312e-03  9.47320312e-03  9.47320312e-03  3.16866101e-01  9.47320312e-03 -2.37076600e-02
 9.47515625e-03  9.47515625e-03  9.47515625e-03  2.95481797e-01  9.47515625e-03 -2.20385354e-02
 9.47710937e-03  9.47710937e-03  9.47710937e-03  2.75132754e-01  9.47710937e-03 -2.03561356e-02
 9.47906250e-03  9.47906250e-03  9.47906250e-03  2.55858817e-01  9.47906250e-03 -1.86614741e-02
 9.48101562e-03  9.48101562e-03  9.48101562e-03  2.37462767e-01  9.48101562e-03 -1.69555715e-02
 9.48296875e-03  9.48296875e-03  9.48296875e-03  2.19994421e-01  9.48296875e-03 -1.52394556e-02
 9.48492187e-03  9.48492187e-03  9.48492187e-03  2.03266980e-01  9.48492187e-03 -1.35141600e-02
 9.48687500e-03  9.48687500e-03  9.48687500e-03  1.87339268e-01  9.48687500e-03 -1.17807239e-02
 9.48882812e-03  9.48882812e-03  9.48882812e-03  1.72033925e-01  9.48882812e-03 -1.00401916e-02
 9.49078125e-03  9.49078125e-03  9.49078125e-03  1.57417839e-01  9.49078125e-03 -8.29361149e-03
 9.49273437e-03  9.49273437e-03  9.49273437e-03  1.43322156e-01  9.49273437e-03 -6.54203558e-03
 9.49468750e-03  9.49468750e-03  9.49468750e-03  1.29820939e-01  9.49468750e-03 -4.78651900e-03
 9.49664062e-03  9.49664062e-03  9.49664062e-03  1.16752964e-01  9.49664062e-03 -3.02811919e-03
 9.49859375e-03  9.49859375e-03  9.49859375e-03  1.04198643e-01  9.49859375e-03 -1.26789536e-03
 9.50054687e-03  9.50054687e-03  9.50054687e-03  9.20035766e-02  9.50054687e-03  4.93092201e-04
 9.50250000e-03  9.50250000e-03  9.50250000e-03  8.02537601e-02  9.50250000e-03  2.25378274e-03
 9.50445312e-03  9.50445312e-03  9.50445312e-03  6.88008696e-02  9.50445312e-03  4.01311569e-03
 9.50640625e-03  9.50640625e-03  9.50640625e-03  5.77357792e-02  9.50640625e-03  5.77003129e-03
 9.50835937e-03  9.50835937e-03  9.50835937e-03  4.69155531e-02  9.50835937e-03  7.52347124e-03
 9.51031250e-03  9.51031250e-03  9.51031250e-03  3.64352928e-02  9.51031250e-03  9.27237932e-03
 9.51226562e-03  9.51226562e-03  9.51226562e-03  2.61568159e-02  9.51226562e-03  1.10157021e-02
 9.51421875e-03  9.51421875e-03  9.51421875e-03  1.61788539e-02  9.51421875e-03  1.27523894e-02
 9.51617187e-03  9.51617187e-03  9.51617187e-03  6.36739668e-03  9.51617187e-03  1.44813951e-02
 9.51812500e-03  9.51812500e-03  9.51812500e-03 -3.17574015e-03  9.51812500e-03  1.62016778e-02
 9.52007812e-03  9.52007812e-03  9.52007812e-03 -1.25809236e-02  9.52007812e-03  1.79122012e-02
 9.52203125e-03  9.52203125e-03  9.52203125e-03 -2.17437479e-02  9.52203125e-03  1.96119350e-02
 9.52398437e-03  9.52398437e-03  9.52398437e-03 -3.07914143e-02  9.52398437e-03  2.12998553e-02
 9.52593750e-03  9.52593750e-03  9.52593750e-03 -3.96173699e-02  9.52593750e-03  2.29749453e-02
 9.52789062e-03  9.52789062e-03  9.52789062e-03 -4.83460765e-02  9.52789062e-03  2.46361961e-02
 9.52984375e-03  9.52984375e-03  9.52984375e-03 -5.68692262e-02  9.52984375e-03  2.62826070e-02
 9.53179687e-03  9.53179687e-03  9.53179687e-03 -6.53089180e-02  9.53179687e-03  2.79131862e-02
 9.53375000e-03  9.53375000e-03  9.53375000e-03 -7.35554335e-02  9.53375000e-03  2.95269515e-02
 9.53570312e-03  9.53570312e-03  9.53570312e-03 -8.17288378e-02  9.53570312e-03  3.11229309e-02
 9.53765625e-03  9.53765625e-03  9.53765625e-03 -8.97183007e-02  9.53765625e-03  3.27001630e-02
 9.53960937e-03  9.53960937e-03  9.53960937e-03 -9.76421382e-02  9.53960937e-03  3.42576978e-02
 9.54156250e-03  9.54156250e-03  9.54156250e-03 -1.05388665e-01  9.54156250e-03  3.57945970e-02
 9.54351562e-03  9.54351562e-03  9.54351562e-03 -1.13074693e-01  9.54351562e-03  3.73099349e-02
 9.54546875e-03  9.54546875e-03  9.54546875e-03 -1.20587900e-01  9.54546875e-03  3.88027987e-02
 9.54742187e-03  9.54742187e-03  9.54742187e-03 -1.28043802e-01  9.54742187e-03  4.02722891e-02
 9.54937500e-03  9.54937500e-03  9.54937500e-03 -1.35329626e-01  9.54937500e-03  4.17175210e-02
 9.55132812e-03  9.55132812e-03  9.55132812e-03 -1.42559767e-01  9.55132812e-03  4.31376238e-02
 9.55328125e-03  9.55328125e-03  9.55328125e-03 -1.49621156e-01  9.55328125e-03  4.45317422e-02
 9.55523437e-03  9.55523437e-03  9.55523437e-03 -1.56627219e-01  9.55523437e-03  4.58990362e-02
 9.55718750e-03  9.55718750e-03  9.55718750e-03 -1.63464719e-01  9.55718750e-03  4.72386825e-02
 9.55914062e-03  9.55914062e-03  9.55914062e-03 -1.70246237e-01  9.55914062e-03  4.85498739e-02
 9.56109375e-03  9.56109375e-03  9.56109375e-03 -1.76858481e-01  9.56109375e-03  4.98318206e-02
 9.56304687e-03  9.56304687e-03  9.56304687e-03 -1.83413288e-01  9.56304687e-03  5.10837506e-02
 9.56500000e-03  9.56500000e-03  9.56500000e-03 -1.89797401e-01  9.56500000e-03  5.23049096e-02
 9.56695312e-03  9.56695312e-03  9.56695312e-03 -1.96122003e-01  9.56695312e-03  5.34945621e-02
 9.56890625e-03  9.56890625e-03  9.56890625e-03 -2.02273946e-01  9.56890625e-03  5.46519914e-02
 9.57085937e-03  9.57085937e-03  9.57085937e-03 -2.08363834e-01  9.57085937e-03  5.57765005e-02
 9.57281250e-03  9.57281250e-03  9.57281250e-03 -2.14278690e-01  9.57281250e-03  5.68674118e-02
 9.57476562e-03  9.57476562e-03  9.57476562e-03 -2.20128601e-01  9.57476562e-03  5.79240684e-02
 9.57671875e-03  9.57671875e-03  9.57671875e-03 -2.25800813e-01  9.57671875e-03  5.89458336e-02
 9.57867187e-03  9.57867187e-03  9.57867187e-03 -2.31404948e-01  9.57867187e-03  5.99320921e-02
 9.58062500e-03  9.58062500e-03  9.58062500e-03 -2.36828519e-01  9.58062500e-03  6.08822498e-02
 9.58257812e-03  9.58257812e-03  9.58257812e-03 -2.42180725e-01  9.58257812e-03  6.17957343e-02
 9.58453125e-03  9.58453125e-03  9.58453125e-03 -2.47349384e-01  9.58453125e-03  6.26719953e-02
 9.58648437e-03  9.58648437e-03  9.58648437e-03 -2.52443311e-01  9.58648437e-03  6.35105050e-02
 9.58843750e-03  9.58843750e-03  9.58843750e-03 -2.57350655e-01  9.58843750e-03  6.43107584e-02
 9.59039062e-03  9.59039062e-03  9.59039062e-03 -2.62179880e-01  9.59039062e-03  6.50722734e-02
 9.59234375e-03  9.59234375e-03  9.59234375e-03 -2.66819495e-01  9.59234375e-03  6.57945913e-02
 9.59429687e-03  9.59429687e-03  9.59429687e-03 -2.71377638e-01  9.59429687e-03  6.64772770e-02
 9.59625000e-03  9.59625000e-03  9.59625000e-03 -2.75743197e-01  9.59625000e-03  6.71199193e-02
 9.59820312e-03  9.59820312e-03  9.59820312e-03 -2.80024009e-01  9.59820312e-03  6.77221310e-02
 9.60015625e-03  9.60015625e-03  9.60015625e-03 -2.84109359e-01  9.60015625e-03  6.82835495e-02
 9.60210937e-03  9.60210937e-03  9.60210937e-03 -2.88106802e-01  9.60210937e-03  6.88038365e-02
 9.60406250e-03  9.60406250e-03  9.60406250e-03 -2.91906036e-01  9.60406250e-03  6.92826787e-02
 9.60601562e-03  9.60601562e-03  9.60601562e-03 -2.95614351e-01  9.60601562e-03  6.97197875e-02
 9.60796875e-03  9.60796875e-03  9.60796875e-03 -2.99121871e-01  9.60796875e-03  7.01148998e-02
 9.60992187e-03  9.60992187e-03  9.60992187e-03 -3.02535635e-01  9.60992187e-03  7.04677774e-02
 9.61187500e-03  9.61187500e-03  9.61187500e-03 -3.05746203e-01  9.61187500e-03  7.07782079e-02
 9.61382812e-03  9.61382812e-03  9.61382812e-03 -3.08860376e-01  9.61382812e-03  7.10460043e-02
 9.61578125e-03  9.61578125e-03  9.61578125e-03 -3.11769160e-01  9.61578125e-03  7.12710052e-02
 9.61773437e-03  9.61773437e-03  9.61773437e-03 -3.14579129e-01  9.61773437e-03  7.14530751e-02
 9.61968750e-03  9.61968750e-03  9.61968750e-03 -3.17181742e-01  9.61968750e-03  7.15921044e-02
 9.62164062e-03  9.62164062e-03  9.62164062e-03 -3.19683354e-01  9.62164062e-03  7.16880093e-02
 9.62359375e-03  9.62359375e-03  9.62359375e-03 -3.21975883e-01  9.62359375e-03  7.17407319e-02
 9.62554687e-03  9.62554687e-03  9.62554687e-03 -3.24165476e-01  9.62554687e-03  7.17502407e-02
 9.62750000e-03  9.62750000e-03  9.62750000e-03 -3.26144514e-01  9.62750000e-03  7.17165298e-02
 9.62945312e-03  9.62945312e-03  9.62945312e-03 -3.28018940e-01  9.62945312e-03  7.16396195e-02
 9.63140625e-03  9.63140625e-03  9.63140625e-03 -3.29681603e-01  9.63140625e-03  7.15195562e-02
 9.63335937e-03  9.63335937e-03  9.63335937e-03 -3.31238249e-01  9.63335937e-03  7.13564122e-02
 9.63531250e-03  9.63531250e-03  9.63531250e-03 -3.32582199e-01  9.63531250e-03  7.11502857e-02
 9.63726562e-03  9.63726562e-03  9.63726562e-03 -3.33819006e-01  9.63726562e-03  7.09013010e-02
 9.63921875e-03  9.63921875e-03  9.63921875e-03 -3.34842463e-01  9.63921875e-03  7.06096080e-02
 9.64117187e-03  9.64117187e-03  9.64117187e-03 -3.35757934e-01  9.64117187e-03  7.02753824e-02
 9.64312500e-03  9.64312500e-03  9.64312500e-03 -3.36459687e-01  9.64312500e-03  6.98988255e-02
 9.64507812e-03  9.64507812e-03  9.64507812e-03 -3.37052902e-01  9.64507812e-03  6.94801642e-02
 9.64703125e-03  9.64703125e-03  9.64703125e-03 -3.37432318e-01  9.64703125e-03  6.90196507e-02
 9.64898437e-03  9.64898437e-03  9.64898437e-03 -3.37702935e-01  9.64898437e-03  6.85175623e-02
 9.65093750e-03  9.65093750e-03  9.65093750e-03 -3.37759966e-01  9.65093750e-03  6.79742015e-02
 9.65289062e-03  9.65289062e-03  9.65289062e-03 -3.37708229e-01  9.65289062e-03  6.73898955e-02
 9.65484375e-03  9.65484375e-03  9.65484375e-03 -3.37443411e-01  9.65484375e-03  6.67649964e-02
 9.65679687e-03  9.65679687e-03  9.65679687e-03 -3.37070150e-01  9.65679687e-03  6.60998806e-02
 9.65875000e-03  9.65875000e-03  9.65875000e-03 -3.36484604e-01  9.65875000e-03  6.53949487e-02
 9.66070312e-03  9.66070312e-03  9.66070312e-03 -3.35791232e-01  9.66070312e-03  6.46506253e-02
 9.66265625e-03  9.66265625e-03  9.66265625e-03 -3.34886663e-01  9.66265625e-03  6.38673587e-02
 9.66460937e-03  9.66460937e-03  9.66460937e-03 -3.33875174e-01  9.66460937e-03  6.30456209e-02
 9.66656250e-03  9.66656250e-03  9.66656250e-03 -3.32653863e-01  9.66656250e-03  6.21859068e-02
 9.66851562e-03  9.66851562e-03  9.66851562e-03 -3.31326826e-01  9.66851562e-03  6.12887341e-02
 9.67046875e-03  9.67046875e-03  9.67046875e-03 -3.29791626e-01  9.67046875e-03  6.03546435e-02
 9.67242187e-03  9.67242187e-03  9.67242187e-03 -3.28152174e-01  9.67242187e-03  5.93841974e-02
 9.67437500e-03  9.67437500e-03  9.67437500e-03 -3.26306497e-01  9.67437500e-03  5.83779806e-02
 9.67632812e-03  9.67632812e-03  9.67632812e-03 -3.24358320e-01  9.67632812e-03  5.73365990e-02
 9.67828125e-03  9.67828125e-03  9.67828125e-03 -3.22206126e-01  9.67828125e-03  5.62606800e-02
 9.68023437e-03  9.68023437e-03  9.68023437e-03 -3.19953454e-01  9.68023437e-03  5.51508717e-02
 9.68218750e-03  9.68218750e-03  9.68218750e-03 -3.17499240e-01  9.68218750e-03  5.40078425e-02
 9.68414062e-03  9.68414062e-03  9.68414062e-03 -3.14946829e-01  9.68414062e-03  5.28322811e-02
 9.68609375e-03  9.68609375e-03  9.68609375e-03 -3.12195606e-01  9.68609375e-03  5.16248954e-02
 9.68804687e-03  9.68804687e-03  9.68804687e-03 -3.09348723e-01  9.68804687e-03  5.03864129e-02
 9.69000000e-03  9.69000000e-03  9.69000000e-03 -3.06306004e-01  9.69000000e-03  4.91175794e-02
 9.69195312e-03  9.69195312e-03  9.69195312e-03 -3.03170400e-01  9.69195312e-03  4.78191594e-02
 9.69390625e-03  9.69390625e-03  9.69390625e-03 -2.99842173e-01  9.69390625e-03  4.64919349e-02
 9.69585937e-03  9.69585937e-03  9.69585937e-03 -2.96424068e-01  9.69585937e-03  4.51367054e-02
 9.69781250e-03  9.69781250e-03  9.69781250e-03 -2.92816777e-01  9.69781250e-03  4.37542872e-02
 9.69976562e-03  9.69976562e-03  9.69976562e-03 -2.89122830e-01  9.69976562e-03  4.23455131e-02
 9.70171875e-03  9.70171875e-03  9.70171875e-03 -2.85243342e-01  9.70171875e-03  4.09112316e-02
 9.70367187e-03  9.70367187e-03  9.70367187e-03 -2.81280626e-01  9.70367187e-03  3.94523067e-02
 9.70562500e-03  9.70562500e-03  9.70562500e-03 -2.77136208e-01  9.70562500e-03  3.79696173e-02
 9.70757812e-03  9.70757812e-03  9.70757812e-03 -2.72912174e-01  9.70757812e-03  3.64640563e-02
 9.70953125e-03  9.70953125e-03  9.70953125e-03 -2.68510456e-01  9.70953125e-03  3.49365308e-02
 9.71148437e-03  9.71148437e-03  9.71148437e-03 -2.64032905e-01  9.71148437e-03  3.33879608e-02
 9.71343750e-03  9.71343750e-03  9.71343750e-03 -2.59381846e-01  9.71343750e-03  3.18192792e-02
 9.71539062e-03  9.71539062e-03  9.71539062e-03 -2.54658885e-01  9.71539062e-03  3.02314308e-02
 9.71734375e-03  9.71734375e-03  9.71734375e-03 -2.49766732e-01  9.71734375e-03  2.86253721e-02
 9.71929687e-03  9.71929687e-03  9.71929687e-03 -2.44806737e-01  9.71929687e-03  2.70020706e-02
 9.72125000e-03  9.72125000e-03  9.72125000e-03 -2.39681983e-01  9.72125000e-03  2.53625040e-02
 9.72320312e-03  9.72320312e-03  9.72320312e-03 -2.34493551e-01  9.72320312e-03  2.37076600e-02
 9.72515625e-03  9.72515625e-03  9.72515625e-03 -2.29144883e-01  9.72515625e-03  2.20385354e-02
 9.72710937e-03  9.72710937e-03  9.72710937e-03 -2.23736779e-01  9.72710937e-03  2.03561356e-02
 9.72906250e-03  9.72906250e-03  9.72906250e-03 -2.18173027e-01  9.72906250e-03  1.86614741e-02
 9.73101562e-03  9.73101562e-03  9.73101562e-03 -2.12554130e-01  9.73101562e-03  1.69555715e-02
 9.73296875e-03  9.73296875e-03  9.73296875e-03 -2.06784205e-01  9.73296875e-03  1.52394556e-02
 9.73492187e-03  9.73492187e-03  9.73492187e-03 -2.00963443e-01  9.73492187e-03  1.35141600e-02
 9.73687500e-03  9.73687500e-03  9.73687500e-03 -1.94996272e-01  9.73687500e-03  1.17807239e-02
 9.73882812e-03  9.73882812e-03  9.73882812e-03 -1.88982550e-01  9.73882812e-03  1.00401916e-02
 9.74078125e-03  9.74078125e-03  9.74078125e-03 -1.82826998e-01  9.74078125e-03  8.29361149e-03
 9.74273438e-03  9.74273438e-03  9.74273438e-03 -1.76629118e-01  9.74273438e-03  6.54203558e-03
 9.74468750e-03  9.74468750e-03  9.74468750e-03 -1.70293903e-01  9.74468750e-03  4.78651900e-03
 9.74664063e-03  9.74664063e-03  9.74664063e-03 -1.63920475e-01  9.74664063e-03  3.02811919e-03
 9.74859375e-03  9.74859375e-03  9.74859375e-03 -1.57414070e-01  9.74859375e-03  1.26789536e-03
 9.75054688e-03  9.75054688e-03  9.75054688e-03 -1.50873405e-01  9.75054688e-03 -4.93092201e-04
 9.75250000e-03  9.75250000e-03  9.75250000e-03 -1.44203928e-01  9.75250000e-03 -2.25378274e-03
 9.75445313e-03  9.75445313e-03  9.75445313e-03 -1.37503916e-01  9.75445313e-03 -4.01311569e-03
 9.75640625e-03  9.75640625e-03  9.75640625e-03 -1.30678999e-01  9.75640625e-03 -5.77003129e-03
