 9.33648437e-02  9.33648437e-02  9.33648437e-02  3.71310081e-01  9.33648437e-02 -6.22364036e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  3.95350157e-01  9.33843750e-02 -6.30206029e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  4.21172716e-01  9.34039062e-02 -6.37668409e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  4.48818928e-01  9.34234375e-02 -6.44746682e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  4.78234251e-01  9.34429687e-02 -6.51436584e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  5.09250366e-01  9.34625000e-02 -6.57734084e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  5.41545711e-01  9.34820312e-02 -6.63635390e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  5.74652649e-01  9.35015625e-02 -6.69136947e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  6.07964721e-01  9.35210937e-02 -6.74235441e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  6.40800662e-01  9.35406250e-02 -6.78927801e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  6.72457304e-01  9.35601562e-02 -6.83211200e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  7.02285578e-01  9.35796875e-02 -6.87083058e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  7.29717203e-01  9.35992187e-02 -6.90541043e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  7.54292363e-01  9.36187500e-02 -6.93583071e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  7.75641552e-01  9.36382812e-02 -6.96207312e-02
 9.36578125e-02  9.36578125e-02  9.36578125e-02  7.93487153e-01  9.36578125e-02 -6.98412183e-02
 9.36773437e-02  9.36773437e-02  9.36773437e-02  8.07618015e-01  9.36773437e-02 -7.00196356e-02
 9.36968750e-02  9.36968750e-02  9.36968750e-02  8.17894140e-01  9.36968750e-02 -7.01558758e-02
 9.37164062e-02  9.37164062e-02  9.37164062e-02  8.24227127e-01  9.37164062e-02 -7.02498567e-02
 9.37359375e-02  9.37359375e-02  9.37359375e-02  8.26590052e-01  9.37359375e-02 -7.03015217e-02
 9.37554687e-02  9.37554687e-02  9.37554687e-02  8.25001573e-01  9.37554687e-02 -7.03108397e-02
 9.37750000e-02  9.37750000e-02  9.37750000e-02  8.19538543e-01  9.37750000e-02 -7.02778050e-02
 9.37945312e-02  9.37945312e-02  9.37945312e-02  8.10321878e-01  9.37945312e-02 -7.02024377e-02
 9.38140625e-02  9.38140625e-02  9.38140625e-02  7.97530531e-01  9.38140625e-02 -7.00847830e-02
 9.38335937e-02  9.38335937e-02  9.38335937e-02  7.81387677e-01  9.38335937e-02 -6.99249119e-02
 9.38531250e-02  9.38531250e-02  9.38531250e-02  7.62174360e-01  9.38531250e-02 -6.97229206e-02
 9.38726562e-02  9.38726562e-02  9.38726562e-02  7.40213749e-01  9.38726562e-02 -6.94789308e-02
 9.38921875e-02  9.38921875e-02  9.38921875e-02  7.15881748e-01  9.38921875e-02 -6.91930895e-02
 9.39117187e-02  9.39117187e-02  9.39117187e-02  6.89586200e-01  9.39117187e-02 -6.88655689e-02
 9.39312500e-02  9.39312500e-02  9.39312500e-02  6.61771470e-01  9.39312500e-02 -6.84965663e-02
 9.39507812e-02  9.39507812e-02  9.39507812e-02  6.32890360e-01  9.39507812e-02 -6.80863039e-02
 9.39703125e-02  9.39703125e-02  9.39703125e-02  6.03402173e-01  9.39703125e-02 -6.76350288e-02
 9.39898437e-02  9.39898437e-02  9.39898437e-02  5.73739482e-01  9.39898437e-02 -6.71430129e-02
 9.40093750e-02  9.40093750e-02  9.40093750e-02  5.44304798e-01  9.40093750e-02 -6.66105526e-02
 9.40289062e-02  9.40289062e-02  9.40289062e-02  5.15439922e-01  9.40289062e-02 -6.60379686e-02
 9.40484375e-02  9.40484375e-02  9.40484375e-02  4.87429966e-01  9.40484375e-02 -6.54256058e-02
 9.40679687e-02  9.40679687e-02  9.40679687e-02  4.60483067e-01  9.40679687e-02 -6.47738330e-02
 9.40875000e-02  9.40875000e-02  9.40875000e-02  4.34746404e-01  9.40875000e-02 -6.40830429e-02
 9.41070312e-02  9.41070312e-02  9.41070312e-02  4.10296862e-01  9.41070312e-02 -6.33536516e-02
 9.41265625e-02  9.41265625e-02  9.41265625e-02  3.87165628e-01  9.41265625e-02 -6.25860984e-02
 9.41460937e-02  9.41460937e-02  9.41460937e-02  3.65333889e-01  9.41460937e-02 -6.17808456e-02
 9.41656250e-02  9.41656250e-02  9.41656250e-02  3.44759193e-01  9.41656250e-02 -6.09383784e-02
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.25370171e-01  9.41851562e-02 -6.00592043e-02
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.07090274e-01  9.42046875e-02 -5.91438526e-02
 9.42242187e-02  9.42242187e-02  9.42242187e-02  2.89829018e-01  9.42242187e-02 -5.81928750e-02
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.73502186e-01  9.42437500e-02 -5.72068441e-02
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.58019848e-01  9.42632812e-02 -5.61863540e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  2.43303894e-01  9.42828125e-02 -5.51320193e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  2.29273960e-01  9.43023437e-02 -5.40444751e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  2.15863407e-01  9.43218750e-02 -5.29243766e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  2.03004163e-01  9.43414062e-02 -5.17723984e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.90641958e-01  9.43609375e-02 -5.05892344e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  1.78720683e-01  9.43804687e-02 -4.93755974e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  1.67197360e-01  9.44000000e-02 -4.81322184e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  1.56026342e-01  9.44195312e-02 -4.68598463e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  1.45174222e-01  9.44390625e-02 -4.55592476e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  1.34604039e-01  9.44585937e-02 -4.42312057e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  1.24290217e-01  9.44781250e-02 -4.28765206e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  1.14202821e-01  9.44976562e-02 -4.14960083e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  1.04322569e-01  9.45171875e-02 -4.00905003e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  9.46251449e-02  9.45367187e-02 -3.86608433e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02  8.50962858e-02  9.45562500e-02 -3.72078985e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02  7.57161518e-02  9.45757812e-02 -3.57325410e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02  6.64744764e-02  9.45953125e-02 -3.42356596e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02  5.73549862e-02  9.46148437e-02 -3.27181559e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02  4.83506039e-02  9.46343750e-02 -3.11809440e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02  3.94479062e-02  9.46539062e-02 -2.96249499e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02  3.06423704e-02  9.46734375e-02 -2.80511108e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02  2.19228616e-02  9.46929687e-02 -2.64603747e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02  1.32869133e-02  9.47125000e-02 -2.48537000e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02  4.76124258e-03  9.47320312e-02 -2.32320542e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -3.53063919e-03  9.47515625e-02 -2.15964144e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -1.18669262e-02  9.47710937e-02 -1.99477657e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -2.03652491e-02  9.47906250e-02 -1.82871012e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -2.87634484e-02  9.48101562e-02 -1.66154212e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -3.70435352e-02  9.48296875e-02 -1.49337328e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -4.52414820e-02  9.48492187e-02 -1.32430488e-02
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -5.33700188e-02  9.48687500e-02 -1.15443876e-02
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -6.14405682e-02  9.48882812e-02 -9.83877263e-03
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -6.94524975e-02  9.49078125e-02 -8.12723110e-03
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -7.74109302e-02  9.49273437e-02 -6.41079403e-03
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -8.53123522e-02  9.49468750e-02 -4.69049534e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -9.31604348e-02  9.49664062e-02 -2.96737127e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -1.00950806e-01  9.49859375e-02 -1.24245977e-03
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -1.08686538e-01  9.50054687e-02  4.83200145e-04
 9.50250000e-02  9.50250000e-02  9.50250000e-02 -1.16362785e-01  9.50250000e-02  2.20856900e-03
 9.50445312e-02  9.50445312e-02  9.50445312e-02 -1.23982219e-01  9.50445312e-02  3.93260749e-03
 9.50640625e-02  9.50640625e-02  9.50640625e-02 -1.31539640e-01  9.50640625e-02  5.65427713e-03
 9.50835937e-02  9.50835937e-02  9.50835937e-02 -1.39037407e-01  9.50835937e-02  7.37254084e-03
 9.51031250e-02  9.51031250e-02  9.51031250e-02 -1.46470036e-01  9.51031250e-02  9.08636361e-03
 9.51226562e-02  9.51226562e-02  9.51226562e-02 -1.53839631e-01  9.51226562e-02  1.07947131e-02
 9.51421875e-02  9.51421875e-02  9.51421875e-02 -1.61140481e-01  9.51421875e-02  1.24965602e-02
 9.51617187e-02  9.51617187e-02  9.51617187e-02 -1.68374487e-01  9.51617187e-02  1.41908799e-02
 9.51812500e-02  9.51812500e-02  9.51812500e-02 -1.75535756e-01  9.51812500e-02  1.58766516e-02
 9.52007812e-02  9.52007812e-02  9.52007812e-02 -1.82626027e-01  9.52007812e-02  1.75528597e-02
 9.52203125e-02  9.52203125e-02  9.52203125e-02 -1.89639265e-01  9.52203125e-02  1.92184947e-02
 9.52398437e-02  9.52398437e-02  9.52398437e-02 -1.96577084e-01  9.52398437e-02  2.08725531e-02
 9.52593750e-02  9.52593750e-02  9.52593750e-02 -2.03433344e-01  9.52593750e-02  2.25140387e-02
 9.52789062e-02  9.52789062e-02  9.52789062e-02 -2.10209566e-01  9.52789062e-02  2.41419627e-02
 9.52984375e-02  9.52984375e-02  9.52984375e-02 -2.16899533e-01  9.52984375e-02  2.57553445e-02
 9.53179687e-02  9.53179687e-02  9.53179687e-02 -2.23504702e-01  9.53179687e-02  2.73532122e-02
 9.53375000e-02  9.53375000e-02  9.53375000e-02 -2.30018806e-01  9.53375000e-02  2.89346033e-02
 9.53570312e-02  9.53570312e-02  9.53570312e-02 -2.36443263e-01  9.53570312e-02  3.04985654e-02
 9.53765625e-02  9.53765625e-02  9.53765625e-02 -2.42771778e-01  9.53765625e-02  3.20441562e-02
 9.53960937e-02  9.53960937e-02  9.53960937e-02 -2.49005755e-01  9.53960937e-02  3.35704449e-02
 9.54156250e-02  9.54156250e-02  9.54156250e-02 -2.55138892e-01  9.54156250e-02  3.50765119e-02
 9.54351562e-02  9.54351562e-02  9.54351562e-02 -2.61172596e-01  9.54351562e-02  3.65614502e-02
 9.54546875e-02  9.54546875e-02  9.54546875e-02 -2.67100579e-01  9.54546875e-02  3.80243652e-02
 9.54742187e-02  9.54742187e-02  9.54742187e-02 -2.72924266e-01  9.54742187e-02  3.94643758e-02
 9.54937500e-02  9.54937500e-02  9.54937500e-02 -2.78637402e-01  9.54937500e-02  4.08806145e-02
 9.55132812e-02  9.55132812e-02  9.55132812e-02 -2.84241447e-01  9.55132812e-02  4.22722283e-02
 9.55328125e-02  9.55328125e-02  9.55328125e-02 -2.89730191e-01  9.55328125e-02  4.36383788e-02
 9.55523437e-02  9.55523437e-02  9.55523437e-02 -2.95105145e-01  9.55523437e-02  4.49782432e-02
 9.55718750e-02  9.55718750e-02  9.55718750e-02 -3.00360157e-01  9.55718750e-02  4.62910145e-02
 9.55914062e-02  9.55914062e-02  9.55914062e-02 -3.05496803e-01  9.55914062e-02  4.75759017e-02
 9.56109375e-02  9.56109375e-02  9.56109375e-02 -3.10508999e-01  9.56109375e-02  4.88321310e-02
 9.56304687e-02  9.56304687e-02  9.56304687e-02 -3.15398398e-01  9.56304687e-02  5.00589456e-02
 9.56500000e-02  9.56500000e-02  9.56500000e-02 -3.20158998e-01  9.56500000e-02  5.12556066e-02
 9.56695312e-02  9.56695312e-02  9.56695312e-02 -3.24792537e-01  9.56695312e-02  5.24213932e-02
 9.56890625e-02  9.56890625e-02  9.56890625e-02 -3.29293104e-01  9.56890625e-02  5.35556030e-02
 9.57085937e-02  9.57085937e-02  9.57085937e-02 -3.33662532e-01  9.57085937e-02  5.46575530e-02
 9.57281250e-02  9.57281250e-02  9.57281250e-02 -3.37895011e-01  9.57281250e-02  5.57265793e-02
 9.57476562e-02  9.57476562e-02  9.57476562e-02 -3.41992478e-01  9.57476562e-02  5.67620380e-02
 9.57671875e-02  9.57671875e-02  9.57671875e-02 -3.45949231e-01  9.57671875e-02  5.77633053e-02
 9.57867187e-02  9.57867187e-02  9.57867187e-02 -3.49767317e-01  9.57867187e-02  5.87297782e-02
 9.58062500e-02  9.58062500e-02  9.58062500e-02 -3.53441152e-01  9.58062500e-02  5.96608745e-02
 9.58257812e-02  9.58257812e-02  9.58257812e-02 -3.56972900e-01  9.58257812e-02  6.05560333e-02
 9.58453125e-02  9.58453125e-02  9.58453125e-02 -3.60357099e-01  9.58453125e-02  6.14147154e-02
 9.58648437e-02  9.58648437e-02  9.58648437e-02 -3.63596037e-01  9.58648437e-02  6.22364036e-02
 9.58843750e-02  9.58843750e-02  9.58843750e-02 -3.66684380e-01  9.58843750e-02  6.30206029e-02
 9.59039062e-02  9.59039062e-02  9.59039062e-02 -3.69624546e-01  9.59039062e-02  6.37668409e-02
 9.59234375e-02  9.59234375e-02  9.59234375e-02 -3.72411335e-01  9.59234375e-02  6.44746682e-02
 9.59429687e-02  9.59429687e-02  9.59429687e-02 -3.75047297e-01  9.59429687e-02  6.51436584e-02
 9.59625000e-02  9.59625000e-02  9.59625000e-02 -3.77527371e-01  9.59625000e-02  6.57734084e-02
 9.59820312e-02  9.59820312e-02  9.59820312e-02 -3.79854246e-01  9.59820312e-02  6.63635390e-02
 9.60015625e-02  9.60015625e-02  9.60015625e-02 -3.82023002e-01  9.60015625e-02  6.69136947e-02
 9.60210937e-02  9.60210937e-02  9.60210937e-02 -3.84036470e-01  9.60210937e-02  6.74235441e-02
 9.60406250e-02  9.60406250e-02  9.60406250e-02 -3.85889876e-01  9.60406250e-02  6.78927801e-02
 9.60601562e-02  9.60601562e-02  9.60601562e-02 -3.87586196e-01  9.60601562e-02  6.83211200e-02
 9.60796875e-02  9.60796875e-02  9.60796875e-02 -3.89120803e-01  9.60796875e-02  6.87083058e-02
 9.60992187e-02  9.60992187e-02  9.60992187e-02 -3.90496821e-01  9.60992187e-02  6.90541043e-02
 9.61187500e-02  9.61187500e-02  9.61187500e-02 -3.91709775e-01  9.61187500e-02  6.93583071e-02
 9.61382812e-02  9.61382812e-02  9.61382812e-02 -3.92762936e-01  9.61382812e-02  6.96207312e-02
 9.61578125e-02  9.61578125e-02  9.61578125e-02 -3.93651983e-01  9.61578125e-02  6.98412183e-02
 9.61773437e-02  9.61773437e-02  9.61773437e-02 -3.94380339e-01  9.61773437e-02  7.00196356e-02
 9.61968750e-02  9.61968750e-02  9.61968750e-02 -3.94943835e-01  9.61968750e-02  7.01558758e-02
 9.62164062e-02  9.62164062e-02  9.62164062e-02 -3.95346047e-01  9.62164062e-02  7.02498567e-02
 9.62359375e-02  9.62359375e-02  9.62359375e-02 -3.95582962e-01  9.62359375e-02  7.03015217e-02
 9.62554687e-02  9.62554687e-02  9.62554687e-02 -3.95658308e-01  9.62554687e-02  7.03108397e-02
 9.62750000e-02  9.62750000e-02  9.62750000e-02 -3.95568226e-01  9.62750000e-02  7.02778050e-02
 9.62945312e-02  9.62945312e-02  9.62945312e-02 -3.95316600e-01  9.62945312e-02  7.02024377e-02
 9.63140625e-02  9.63140625e-02  9.63140625e-02 -3.94899724e-01  9.63140625e-02  7.00847830e-02
 9.63335937e-02  9.63335937e-02  9.63335937e-02 -3.94321636e-01  9.63335937e-02  6.99249119e-02
 9.63531250e-02  9.63531250e-02  9.63531250e-02 -3.93578786e-01  9.63531250e-02  6.97229206e-02
 9.63726562e-02  9.63726562e-02  9.63726562e-02 -3.92675362e-01  9.63726562e-02  6.94789308e-02
 9.63921875e-02  9.63921875e-02  9.63921875e-02 -3.91607969e-01  9.63921875e-02  6.91930895e-02
 9.64117187e-02  9.64117187e-02  9.64117187e-02 -3.90380947e-01  9.64117187e-02  6.88655689e-02
 9.64312500e-02  9.64312500e-02  9.64312500e-02 -3.88991053e-01  9.64312500e-02  6.84965663e-02
 9.64507812e-02  9.64507812e-02  9.64507812e-02 -3.87442776e-01  9.64507812e-02  6.80863039e-02
 9.64703125e-02  9.64703125e-02  9.64703125e-02 -3.85733025e-01  9.64703125e-02  6.76350288e-02
 9.64898437e-02  9.64898437e-02  9.64898437e-02 -3.83866436e-01  9.64898437e-02  6.71430129e-02
 9.65093750e-02  9.65093750e-02  9.65093750e-02 -3.81840069e-01  9.65093750e-02  6.66105526e-02
 9.65289062e-02  9.65289062e-02  9.65289062e-02 -3.79658702e-01  9.65289062e-02  6.60379686e-02
 9.65484375e-02  9.65484375e-02  9.65484375e-02 -3.77319541e-01  9.65484375e-02  6.54256058e-02
 9.65679687e-02  9.65679687e-02  9.65679687e-02 -3.74827508e-01  9.65679687e-02  6.47738330e-02
 9.65875000e-02  9.65875000e-02  9.65875000e-02 -3.72179951e-01  9.65875000e-02  6.40830429e-02
 9.66070312e-02  9.66070312e-02  9.66070312e-02 -3.69381930e-01  9.66070312e-02  6.33536516e-02
 9.66265625e-02  9.66265625e-02  9.66265625e-02 -3.66430934e-01  9.66265625e-02  6.25860984e-02
 9.66460937e-02  9.66460937e-02  9.66460937e-02 -3.63332156e-01  9.66460937e-02  6.17808456e-02
 9.66656250e-02  9.66656250e-02  9.66656250e-02 -3.60083219e-01  9.66656250e-02  6.09383784e-02
 9.66851562e-02  9.66851562e-02  9.66851562e-02 -3.56689447e-01  9.66851562e-02  6.00592043e-02
 9.67046875e-02  9.67046875e-02  9.67046875e-02 -3.53148594e-01  9.67046875e-02  5.91438526e-02
 9.67242187e-02  9.67242187e-02  9.67242187e-02 -3.49466107e-01  9.67242187e-02  5.81928750e-02
 9.67437500e-02  9.67437500e-02  9.67437500e-02 -3.45639865e-01  9.67437500e-02  5.72068441e-02
 9.67632812e-02  9.67632812e-02  9.67632812e-02 -3.41675435e-01  9.67632812e-02  5.61863540e-02
 9.67828125e-02  9.67828125e-02  9.67828125e-02 -3.37570813e-01  9.67828125e-02  5.51320193e-02
 9.68023437e-02  9.68023437e-02  9.68023437e-02 -3.33331677e-01  9.68023437e-02  5.40444751e-02
 9.68218750e-02  9.68218750e-02  9.68218750e-02 -3.28956139e-01  9.68218750e-02  5.29243766e-02
 9.68414062e-02  9.68414062e-02  9.68414062e-02 -3.24449980e-01  9.68414062e-02  5.17723984e-02
 9.68609375e-02  9.68609375e-02  9.68609375e-02 -3.19811416e-01  9.68609375e-02  5.05892344e-02
 9.68804687e-02  9.68804687e-02  9.68804687e-02 -3.15046325e-01  9.68804687e-02  4.93755974e-02
 9.69000000e-02  9.69000000e-02  9.69000000e-02 -3.10153020e-01  9.69000000e-02  4.81322184e-02
 9.69195312e-02  9.69195312e-02  9.69195312e-02 -3.05137466e-01  9.69195312e-02  4.68598463e-02
 9.69390625e-02  9.69390625e-02  9.69390625e-02 -2.99998063e-01  9.69390625e-02  4.55592476e-02
 9.69585937e-02  9.69585937e-02  9.69585937e-02 -2.94740856e-01  9.69585937e-02  4.42312057e-02
 9.69781250e-02  9.69781250e-02  9.69781250e-02 -2.89364320e-01  9.69781250e-02  4.28765206e-02
 9.69976562e-02  9.69976562e-02  9.69976562e-02 -2.83874568e-01  9.69976562e-02  4.14960083e-02
 9.70171875e-02  9.70171875e-02  9.70171875e-02 -2.78270142e-01  9.70171875e-02  4.00905003e-02
 9.70367187e-02  9.70367187e-02  9.70367187e-02 -2.72557209e-01  9.70367187e-02  3.86608433e-02
 9.70562500e-02  9.70562500e-02  9.70562500e-02 -2.66734365e-01  9.70562500e-02  3.72078985e-02
 9.70757812e-02  9.70757812e-02  9.70757812e-02 -2.60807819e-01  9.70757812e-02  3.57325410e-02
 9.70953125e-02  9.70953125e-02  9.70953125e-02 -2.54776206e-01  9.70953125e-02  3.42356596e-02
 9.71148437e-02  9.71148437e-02  9.71148437e-02 -2.48645762e-01  9.71148437e-02  3.27181559e-02
 9.71343750e-02  9.71343750e-02  9.71343750e-02 -2.42415148e-01  9.71343750e-02  3.11809440e-02
 9.71539062e-02  9.71539062e-02  9.71539062e-02 -2.36090611e-01  9.71539062e-02  2.96249499e-02
 9.71734375e-02  9.71734375e-02  9.71734375e-02 -2.29670818e-01  9.71734375e-02  2.80511108e-02
 9.71929687e-02  9.71929687e-02  9.71929687e-02 -2.23162009e-01  9.71929687e-02  2.64603747e-02
 9.72125000e-02  9.72125000e-02  9.72125000e-02 -2.16562840e-01  9.72125000e-02  2.48537000e-02
 9.72320312e-02  9.72320312e-02  9.72320312e-02 -2.09879522e-01  9.72320312e-02  2.32320542e-02
 9.72515625e-02  9.72515625e-02  9.72515625e-02 -2.03110677e-01  9.72515625e-02  2.15964144e-02
 9.72710937e-02  9.72710937e-02  9.72710937e-02 -1.96262468e-01  9.72710937e-02  1.99477657e-02
 9.72906250e-02  9.72906250e-02  9.72906250e-02 -1.89333459e-01  9.72906250e-02  1.82871012e-02
 9.73101562e-02  9.73101562e-02  9.73101562e-02 -1.82329735e-01  9.73101562e-02  1.66154212e-02
 9.73296875e-02  9.73296875e-02  9.73296875e-02 -1.75249775e-01  9.73296875e-02  1.49337328e-02
 9.73492187e-02  9.73492187e-02  9.73492187e-02 -1.68099558e-01  9.73492187e-02  1.32430488e-02
 9.73687500e-02  9.73687500e-02  9.73687500e-02 -1.60877446e-01  9.73687500e-02  1.15443876e-02
 9.73882812e-02  9.73882812e-02  9.73882812e-02 -1.53589278e-01  9.73882812e-02  9.83877263e-03
 9.74078125e-02  9.74078125e-02  9.74078125e-02 -1.46233265e-01  9.74078125e-02  8.12723110e-03
 9.74273437e-02  9.74273437e-02  9.74273437e-02 -1.38815066e-01  9.74273437e-02  6.41079403e-03
 9.74468750e-02  9.74468750e-02  9.74468750e-02 -1.31332696e-01  9.74468750e-02  4.69049534e-03
 9.74664062e-02  9.74664062e-02  9.74664062e-02 -1.23791591e-01  9.74664062e-02  2.96737127e-03
 9.74859375e-02  9.74859375e-02  9.74859375e-02 -1.16189522e-01  9.74859375e-02  1.24245977e-03
 9.75054687e-02  9.75054687e-02  9.75054687e-02 -1.08531647e-01  9.75054687e-02 -4.83200145e-04
 9.75250000e-02  9.75250000e-02  9.75250000e-02 -1.00815438e-01  9.75250000e-02 -2.20856900e-03
 9.75445312e-02  9.75445312e-02  9.75445312e-02 -9.30457101e-02  9.75445312e-02 -3.93260749e-03
 9.75640625e-02  9.75640625e-02  9.75640625e-02 -8.52195683e-02  9.75640625e-02 -5.65427713e-03
 9.75835937e-02  9.75835937e-02  9.75835937e-02 -7.73414120e-02  9.75835937e-02 -7.37254084e-03
 9.76031250e-02  9.76031250e-02  9.76031250e-02 -6.94078954e-02  9.76031250e-02 -9.08636361e-03
 9.76226562e-02  9.76226562e-02  9.76226562e-02 -6.14229120e-02  9.76226562e-02 -1.07947131e-02
 9.76421875e-02  9.76421875e-02  9.76421875e-02 -5.33825673e-02  9.76421875e-02 -1.24965602e-02
 9.76617187e-02  9.76617187e-02  9.76617187e-02 -4.52901395e-02  9.76617187e-02 -1.41908799e-02
 9.76812500e-02  9.76812500e-02  9.76812500e-02 -3.71410643e-02  9.76812500e-02 -1.58766516e-02
 9.77007812e-02  9.77007812e-02  9.77007812e-02 -2.89378700e-02  9.77007812e-02 -1.75528597e-02
 9.77203125e-02  9.77203125e-02  9.77203125e-02 -2.06751738e-02  9.77203125e-02 -1.92184947e-02
 9.77398437e-02  9.77398437e-02  9.77398437e-02 -1.23545873e-02  9.77398437e-02 -2.08725531e-02
 9.77593750e-02  9.77593750e-02  9.77593750e-02 -3.93554305e-03  9.77593750e-02 -2.25140387e-02
 9.77789062e-02  9.77789062e-02  9.77789062e-02  4.72088028e-03  9.77789062e-02 -2.41419627e-02
 9.77984375e-02  9.77984375e-02  9.77984375e-02  1.33433637e-02  9.77984375e-02 -2.57553445e-02
 9.78179687e-02  9.78179687e-02  9.78179687e-02  2.18005761e-02  9.78179687e-02 -2.73532122e-02
 9.78375000e-02  9.78375000e-02  9.78375000e-02  3.03796267e-02  9.78375000e-02 -2.89346033e-02
 9.78570312e-02  9.78570312e-02  9.78570312e-02  3.90844170e-02  9.78570312e-02 -3.04985654e-02
 9.78765625e-02  9.78765625e-02  9.78765625e-02  4.79095326e-02  9.78765625e-02 -3.20441562e-02
 9.78960937e-02  9.78960937e-02  9.78960937e-02  5.68476007e-02  9.78960937e-02 -3.35704449e-02
 9.79156250e-02  9.79156250e-02  9.79156250e-02  6.59060742e-02  9.79156250e-02 -3.50765119e-02
 9.79351562e-02  9.79351562e-02  9.79351562e-02  7.50893344e-02  9.79351562e-02 -3.65614502e-02
 9.79546875e-02  9.79546875e-02  9.79546875e-02  8.44122514e-02  9.79546875e-02 -3.80243652e-02
 9.79742187e-02  9.79742187e-02  9.79742187e-02  9.38849419e-02  9.79742187e-02 -3.94643758e-02
 9.79937500e-02  9.79937500e-02  9.79937500e-02  1.03527423e-01  9.79937500e-02 -4.08806145e-02
 9.80132812e-02  9.80132812e-02  9.80132812e-02  1.13354961e-01  9.80132812e-02 -4.22722283e-02
 9.80328125e-02  9.80328125e-02  9.80328125e-02  1.23393025e-01  9.80328125e-02 -4.36383788e-02
 9.80523437e-02  9.80523437e-02  9.80523437e-02  1.33662913e-01  9.80523437e-02 -4.49782432e-02
 9.80718750e-02  9.80718750e-02  9.80718750e-02  1.44196846e-01  9.80718750e-02 -4.62910145e-02
 9.80914062e-02  9.80914062e-02  9.80914062e-02  1.55023811e-01  9.80914062e-02 -4.75759017e-02
 9.81109375e-02  9.81109375e-02  9.81109375e-02  1.66184781e-01  9.81109375e-02 -4.88321310e-02
 9.81304687e-02  9.81304687e-02  9.81304687e-02  1.77718777e-01  9.81304687e-02 -5.00589456e-02
 9.81500000e-02  9.81500000e-02  9.81500000e-02  1.89678228e-01  9.81500000e-02 -5.12556066e-02
 9.81695312e-02  9.81695312e-02  9.81695312e-02  2.02115283e-01  9.81695312e-02 -5.24213932e-02
 9.81890625e-02  9.81890625e-02  9.81890625e-02  2.15097307e-01  9.81890625e-02 -5.35556030e-02
 9.82085937e-02  9.82085937e-02  9.82085937e-02  2.28693421e-01  9.82085937e-02 -5.46575530e-02
