 2.06913790e-01  2.06913790e-01  2.06913790e-01  2.43753289e+00  2.06913790e-01 -7.28852531e-02
 2.06952853e-01  2.06952853e-01  2.06952853e-01  2.54140764e+00  2.06952853e-01 -7.35536281e-02
 2.06991915e-01  2.06991915e-01  2.06991915e-01  2.63240646e+00  2.06991915e-01 -7.41776972e-02
 2.07030978e-01  2.07030978e-01  2.07030978e-01  2.71078735e+00  2.07030978e-01 -7.47570844e-02
 2.07070040e-01  2.07070040e-01  2.07070040e-01  2.77708461e+00  2.07070040e-01 -7.52914407e-02
 2.07109103e-01  2.07109103e-01  2.07109103e-01  2.83150498e+00  2.07109103e-01 -7.57804443e-02
 2.07148165e-01  2.07148165e-01  2.07148165e-01  2.87451918e+00  2.07148165e-01 -7.62238005e-02
 2.07187228e-01  2.07187228e-01  2.07187228e-01  2.90626061e+00  2.07187228e-01 -7.66212425e-02
 2.07226290e-01  2.07226290e-01  2.07226290e-01  2.92712727e+00  2.07226290e-01 -7.69725306e-02
 2.07265353e-01  2.07265353e-01  2.07265353e-01  2.93717645e+00  2.07265353e-01 -7.72774534e-02
 2.07304415e-01  2.07304415e-01  2.07304415e-01  2.93673578e+00  2.07304415e-01 -7.75358271e-02
 2.07343478e-01  2.07343478e-01  2.07343478e-01  2.92579107e+00  2.07343478e-01 -7.77474961e-02
 2.07382540e-01  2.07382540e-01  2.07382540e-01  2.90460645e+00  2.07382540e-01 -7.79123329e-02
 2.07421603e-01  2.07421603e-01  2.07421603e-01  2.87310428e+00  2.07421603e-01 -7.80302383e-02
 2.07460665e-01  2.07460665e-01  2.07460665e-01  2.83149458e+00  2.07460665e-01 -7.81011412e-02
 2.07499728e-01  2.07499728e-01  2.07499728e-01  2.77964705e+00  2.07499728e-01 -7.81249989e-02
 2.07538790e-01  2.07538790e-01  2.07538790e-01  2.71772983e+00  2.07538790e-01 -7.81017969e-02
 2.07577853e-01  2.07577853e-01  2.07577853e-01  2.64557505e+00  2.07577853e-01 -7.80315494e-02
 2.07616915e-01  2.07616915e-01  2.07616915e-01  2.56332669e+00  2.07616915e-01 -7.79142986e-02
 2.07655978e-01  2.07655978e-01  2.07655978e-01  2.47080268e+00  2.07655978e-01 -7.77501152e-02
 2.07695040e-01  2.07695040e-01  2.07695040e-01  2.36815156e+00  2.07695040e-01 -7.75390979e-02
 2.07734103e-01  2.07734103e-01  2.07734103e-01  2.25521710e+00  2.07734103e-01 -7.72813741e-02
 2.07773165e-01  2.07773165e-01  2.07773165e-01  2.13220369e+00  2.07773165e-01 -7.69770988e-02
 2.07812228e-01  2.07812228e-01  2.07812228e-01  1.99905496e+00  2.07812228e-01 -7.66264554e-02
 2.07851290e-01  2.07851290e-01  2.07851290e-01  1.85612964e+00  2.07851290e-01 -7.62296550e-02
 2.07890353e-01  2.07890353e-01  2.07890353e-01  1.70361743e+00  2.07890353e-01 -7.57869368e-02
 2.07929415e-01  2.07929415e-01  2.07929415e-01  1.54223317e+00  2.07929415e-01 -7.52985674e-02
 2.07968478e-01  2.07968478e-01  2.07968478e-01  1.37272060e+00  2.07968478e-01 -7.47648409e-02
 2.08007540e-01  2.08007540e-01  2.08007540e-01  1.19659340e+00  2.08007540e-01 -7.41860789e-02
 2.08046603e-01  2.08046603e-01  2.08046603e-01  1.01584785e+00  2.08046603e-01 -7.35626299e-02
 2.08085665e-01  2.08085665e-01  2.08085665e-01  8.37345456e-01  2.08085665e-01 -7.28948696e-02
 2.08124728e-01  2.08124728e-01  2.08124728e-01  6.50673841e-01  2.08124728e-01 -7.21832002e-02
 2.08163790e-01  2.08163790e-01  2.08163790e-01  4.88665406e-01  2.08163790e-01 -7.14280502e-02
 2.08202853e-01  2.08202853e-01  2.08202853e-01  3.50626696e-01  2.08202853e-01 -7.06298747e-02
 2.08241915e-01  2.08241915e-01  2.08241915e-01  2.46899321e-01  2.08241915e-01 -6.97891544e-02
 2.08280978e-01  2.08280978e-01  2.08280978e-01  1.76650399e-01  2.08280978e-01 -6.89063957e-02
 2.08320040e-01  2.08320040e-01  2.08320040e-01  1.31092398e-01  2.08320040e-01 -6.79821304e-02
 2.08359103e-01  2.08359103e-01  2.08359103e-01  1.00495646e-01  2.08359103e-01 -6.70169152e-02
 2.08398165e-01  2.08398165e-01  2.08398165e-01  7.81738124e-02  2.08398165e-01 -6.60113315e-02
 2.08437228e-01  2.08437228e-01  2.08437228e-01  6.05751472e-02  2.08437228e-01 -6.49659851e-02
 2.08476290e-01  2.08476290e-01  2.08476290e-01  4.57799652e-02  2.08476290e-01 -6.38815055e-02
 2.08515353e-01  2.08515353e-01  2.08515353e-01  3.27558029e-02  2.08515353e-01 -6.27585462e-02
 2.08554415e-01  2.08554415e-01  2.08554415e-01  2.08609303e-02  2.08554415e-01 -6.15977834e-02
 2.08593478e-01  2.08593478e-01  2.08593478e-01  9.71405674e-03  2.08593478e-01 -6.03999164e-02
 2.08632540e-01  2.08632540e-01  2.08632540e-01 -9.44698674e-04  2.08632540e-01 -5.91656668e-02
 2.08671603e-01  2.08671603e-01  2.08671603e-01 -1.12818642e-02  2.08671603e-01 -5.78957780e-02
 2.08710665e-01  2.08710665e-01  2.08710665e-01 -2.14172835e-02  2.08710665e-01 -5.65910150e-02
 2.08749728e-01  2.08749728e-01  2.08749728e-01 -3.14337406e-02  2.08749728e-01 -5.52521636e-02
 2.08788790e-01  2.08788790e-01  2.08788790e-01 -4.14802515e-02  2.08788790e-01 -5.38800304e-02
 2.08827853e-01  2.08827853e-01  2.08827853e-01 -5.19825161e-02  2.08827853e-01 -5.24754419e-02
 2.08866915e-01  2.08866915e-01  2.08866915e-01 -6.20263834e-02  2.08866915e-01 -5.10392441e-02
 2.08905978e-01  2.08905978e-01  2.08905978e-01 -7.19407945e-02  2.08905978e-01 -4.95723022e-02
 2.08945040e-01  2.08945040e-01  2.08945040e-01 -8.19562320e-02  2.08945040e-01 -4.80754998e-02
 2.08984103e-01  2.08984103e-01  2.08984103e-01 -9.20685637e-02  2.08984103e-01 -4.65497385e-02
 2.09023165e-01  2.09023165e-01  2.09023165e-01 -1.02270936e-01  2.09023165e-01 -4.49959374e-02
 2.09062228e-01  2.09062228e-01  2.09062228e-01 -1.12568553e-01  2.09062228e-01 -4.34150325e-02
 2.09101290e-01  2.09101290e-01  2.09101290e-01 -1.22964623e-01  2.09101290e-01 -4.18079759e-02
 2.09140353e-01  2.09140353e-01  2.09140353e-01 -1.33464801e-01  2.09140353e-01 -4.01757358e-02
 2.09179415e-01  2.09179415e-01  2.09179415e-01 -1.44067246e-01  2.09179415e-01 -3.85192953e-02
 2.09218478e-01  2.09218478e-01  2.09218478e-01 -1.54775134e-01  2.09218478e-01 -3.68396522e-02
 2.09257540e-01  2.09257540e-01  2.09257540e-01 -1.65584076e-01  2.09257540e-01 -3.51378183e-02
 2.09296603e-01  2.09296603e-01  2.09296603e-01 -1.76495692e-01  2.09296603e-01 -3.34148187e-02
 2.09335665e-01  2.09335665e-01  2.09335665e-01 -1.87503788e-01  2.09335665e-01 -3.16716913e-02
 2.09374728e-01  2.09374728e-01  2.09374728e-01 -1.98608794e-01  2.09374728e-01 -2.99094860e-02
 2.09413790e-01  2.09413790e-01  2.09413790e-01 -2.09803179e-01  2.09413790e-01 -2.81292643e-02
 2.09452853e-01  2.09452853e-01  2.09452853e-01 -2.21086462e-01  2.09452853e-01 -2.63320987e-02
 2.09491915e-01  2.09491915e-01  2.09491915e-01 -2.32450099e-01  2.09491915e-01 -2.45190715e-02
 2.09530978e-01  2.09530978e-01  2.09530978e-01 -2.43892894e-01  2.09530978e-01 -2.26912750e-02
 2.09570040e-01  2.09570040e-01  2.09570040e-01 -2.55405528e-01  2.09570040e-01 -2.08498102e-02
 2.09609103e-01  2.09609103e-01  2.09609103e-01 -2.66986235e-01  2.09609103e-01 -1.89957861e-02
 2.09648165e-01  2.09648165e-01  2.09648165e-01 -2.78625095e-01  2.09648165e-01 -1.71303198e-02
 2.09687228e-01  2.09687228e-01  2.09687228e-01 -2.90319886e-01  2.09687228e-01 -1.52545347e-02
 2.09726290e-01  2.09726290e-01  2.09726290e-01 -3.02060222e-01  2.09726290e-01 -1.33695609e-02
 2.09765353e-01  2.09765353e-01  2.09765353e-01 -3.13843521e-01  2.09765353e-01 -1.14765338e-02
 2.09804415e-01  2.09804415e-01  2.09804415e-01 -3.25659040e-01  2.09804415e-01 -9.57659362e-03
 2.09843478e-01  2.09843478e-01  2.09843478e-01 -3.37503907e-01  2.09843478e-01 -7.67088488e-03
 2.09882540e-01  2.09882540e-01  2.09882540e-01 -3.49367116e-01  2.09882540e-01 -5.76055549e-03
 2.09921603e-01  2.09921603e-01  2.09921603e-01 -3.61245574e-01  2.09921603e-01 -3.84675615e-03
 2.09960665e-01  2.09960665e-01  2.09960665e-01 -3.73128081e-01  2.09960665e-01 -1.93063967e-03
 2.09999728e-01  2.09999728e-01  2.09999728e-01 -3.85011382e-01  2.09999728e-01 -1.33602394e-05
 2.10038790e-01  2.10038790e-01  2.10038790e-01 -3.96884151e-01  2.10038790e-01  1.90392723e-03
 2.10077853e-01  2.10077853e-01  2.10077853e-01 -4.08743020e-01  2.10077853e-01  3.82006785e-03
 2.10116915e-01  2.10116915e-01  2.10116915e-01 -4.20576589e-01  2.10116915e-01  5.73390741e-03
 2.10155978e-01  2.10155978e-01  2.10155978e-01 -4.32381426e-01  2.10155978e-01  7.64429307e-03
 2.10195040e-01  2.10195040e-01  2.10195040e-01 -4.44146109e-01  2.10195040e-01  9.55007410e-03
 2.10234103e-01  2.10234103e-01  2.10234103e-01 -4.55867180e-01  2.10234103e-01  1.14501025e-02
 2.10273165e-01  2.10273165e-01  2.10273165e-01 -4.67533237e-01  2.10273165e-01  1.33432338e-02
 2.10312228e-01  2.10312228e-01  2.10312228e-01 -4.79140835e-01  2.10312228e-01  1.52283277e-02
 2.10351290e-01  2.10351290e-01  2.10351290e-01 -4.90678632e-01  2.10351290e-01  1.71042485e-02
 2.10390353e-01  2.10390353e-01  2.10390353e-01 -5.02143229e-01  2.10390353e-01  1.89698664e-02
 2.10429415e-01  2.10429415e-01  2.10429415e-01 -5.13523377e-01  2.10429415e-01  2.08240576e-02
 2.10468478e-01  2.10468478e-01  2.10468478e-01 -5.24815757e-01  2.10468478e-01  2.26657051e-02
 2.10507540e-01  2.10507540e-01  2.10507540e-01 -5.36009243e-01  2.10507540e-01  2.44936997e-02
 2.10546603e-01  2.10546603e-01  2.10546603e-01 -5.47100623e-01  2.10546603e-01  2.63069402e-02
 2.10585665e-01  2.10585665e-01  2.10585665e-01 -5.58078922e-01  2.10585665e-01  2.81043343e-02
 2.10624728e-01  2.10624728e-01  2.10624728e-01 -5.68941063e-01  2.10624728e-01  2.98847995e-02
 2.10663790e-01  2.10663790e-01  2.10663790e-01 -5.79676244e-01  2.10663790e-01  3.16472631e-02
 2.10702853e-01  2.10702853e-01  2.10702853e-01 -5.90281547e-01  2.10702853e-01  3.33906637e-02
 2.10741915e-01  2.10741915e-01  2.10741915e-01 -6.00746367e-01  2.10741915e-01  3.51139509e-02
 2.10780978e-01  2.10780978e-01  2.10780978e-01 -6.11067966e-01  2.10780978e-01  3.68160868e-02
 2.10820040e-01  2.10820040e-01  2.10820040e-01 -6.21235954e-01  2.10820040e-01  3.84960461e-02
 2.10859103e-01  2.10859103e-01  2.10859103e-01 -6.31247794e-01  2.10859103e-01  4.01528168e-02
 2.10898165e-01  2.10898165e-01  2.10898165e-01 -6.41093327e-01  2.10898165e-01  4.17854010e-02
 2.10937228e-01  2.10937228e-01  2.10937228e-01 -6.50770235e-01  2.10937228e-01  4.33928152e-02
 2.10976290e-01  2.10976290e-01  2.10976290e-01 -6.60268609e-01  2.10976290e-01  4.49740912e-02
 2.11015353e-01  2.11015353e-01  2.11015353e-01 -6.69586364e-01  2.11015353e-01  4.65282764e-02
 2.11054415e-01  2.11054415e-01  2.11054415e-01 -6.78713851e-01  2.11054415e-01  4.80544348e-02
 2.11093478e-01  2.11093478e-01  2.11093478e-01 -6.87649236e-01  2.11093478e-01  4.95516470e-02
 2.11132540e-01  2.11132540e-01  2.11132540e-01 -6.96383145e-01  2.11132540e-01  5.10190111e-02
 2.11171603e-01  2.11171603e-01  2.11171603e-01 -7.04914003e-01  2.11171603e-01  5.24556433e-02
 2.11210665e-01  2.11210665e-01  2.11210665e-01 -7.13232721e-01  2.11210665e-01  5.38606782e-02
 2.11249728e-01  2.11249728e-01  2.11249728e-01 -7.21338000e-01  2.11249728e-01  5.52332694e-02
 2.11288790e-01  2.11288790e-01  2.11288790e-01 -7.29221042e-01  2.11288790e-01  5.65725901e-02
 2.11327853e-01  2.11327853e-01  2.11327853e-01 -7.36880834e-01  2.11327853e-01  5.78778336e-02
 2.11366915e-01  2.11366915e-01  2.11366915e-01 -7.44308879e-01  2.11366915e-01  5.91482137e-02
 2.11405978e-01  2.11405978e-01  2.11405978e-01 -7.51504459e-01  2.11405978e-01  6.03829651e-02
 2.11445040e-01  2.11445040e-01  2.11445040e-01 -7.58459383e-01  2.11445040e-01  6.15813441e-02
 2.11484103e-01  2.11484103e-01  2.11484103e-01 -7.65173238e-01  2.11484103e-01  6.27426288e-02
 2.11523165e-01  2.11523165e-01  2.11523165e-01 -7.71638145e-01  2.11523165e-01  6.38661197e-02
 2.11562228e-01  2.11562228e-01  2.11562228e-01 -7.77854002e-01  2.11562228e-01  6.49511400e-02
 2.11601290e-01  2.11601290e-01  2.11601290e-01 -7.83813250e-01  2.11601290e-01  6.59970361e-02
 2.11640353e-01  2.11640353e-01  2.11640353e-01 -7.89516104e-01  2.11640353e-01  6.70031781e-02
 2.11679415e-01  2.11679415e-01  2.11679415e-01 -7.94955324e-01  2.11679415e-01  6.79689599e-02
 2.11718478e-01  2.11718478e-01  2.11718478e-01 -8.00131453e-01  2.11718478e-01  6.88937998e-02
 2.11757540e-01  2.11757540e-01  2.11757540e-01 -8.05037575e-01  2.11757540e-01  6.97771406e-02
 2.11796603e-01  2.11796603e-01  2.11796603e-01 -8.09674561e-01  2.11796603e-01  7.06184503e-02
 2.11835665e-01  2.11835665e-01  2.11835665e-01 -8.14035823e-01  2.11835665e-01  7.14172220e-02
 2.11874728e-01  2.11874728e-01  2.11874728e-01 -8.18122568e-01  2.11874728e-01  7.21729747e-02
 2.11913790e-01  2.11913790e-01  2.11913790e-01 -8.21928536e-01  2.11913790e-01  7.28852531e-02
 2.11952853e-01  2.11952853e-01  2.11952853e-01 -8.25455274e-01  2.11952853e-01  7.35536281e-02
 2.11991915e-01  2.11991915e-01  2.11991915e-01 -8.28696850e-01  2.11991915e-01  7.41776972e-02
 2.12030978e-01  2.12030978e-01  2.12030978e-01 -8.31655154e-01  2.12030978e-01  7.47570844e-02
 2.12070040e-01  2.12070040e-01  2.12070040e-01 -8.34324587e-01  2.12070040e-01  7.52914407e-02
 2.12109103e-01  2.12109103e-01  2.12109103e-01 -8.36707385e-01  2.12109103e-01  7.57804443e-02
 2.12148165e-01  2.12148165e-01  2.12148165e-01 -8.38798277e-01  2.12148165e-01  7.62238005e-02
 2.12187228e-01  2.12187228e-01  2.12187228e-01 -8.40599851e-01  2.12187228e-01  7.66212425e-02
 2.12226290e-01  2.12226290e-01  2.12226290e-01 -8.42107166e-01  2.12226290e-01  7.69725306e-02
 2.12265353e-01  2.12265353e-01  2.12265353e-01 -8.43323162e-01  2.12265353e-01  7.72774534e-02
 2.12304415e-01  2.12304415e-01  2.12304415e-01 -8.44243227e-01  2.12304415e-01  7.75358271e-02
 2.12343478e-01  2.12343478e-01  2.12343478e-01 -8.44870655e-01  2.12343478e-01  7.77474961e-02
 2.12382540e-01  2.12382540e-01  2.12382540e-01 -8.45201163e-01  2.12382540e-01  7.79123329e-02
 2.12421603e-01  2.12421603e-01  2.12421603e-01 -8.45238402e-01  2.12421603e-01  7.80302383e-02
 2.12460665e-01  2.12460665e-01  2.12460665e-01 -8.44978413e-01  2.12460665e-01  7.81011412e-02
 2.12499728e-01  2.12499728e-01  2.12499728e-01 -8.44425208e-01  2.12499728e-01  7.81249989e-02
 2.12538790e-01  2.12538790e-01  2.12538790e-01 -8.43575153e-01  2.12538790e-01  7.81017969e-02
 2.12577853e-01  2.12577853e-01  2.12577853e-01 -8.42432616e-01  2.12577853e-01  7.80315494e-02
 2.12616915e-01  2.12616915e-01  2.12616915e-01 -8.40994286e-01  2.12616915e-01  7.79142986e-02
 2.12655978e-01  2.12655978e-01  2.12655978e-01 -8.39264895e-01  2.12655978e-01  7.77501152e-02
 2.12695040e-01  2.12695040e-01  2.12695040e-01 -8.37241447e-01  2.12695040e-01  7.75390979e-02
 2.12734103e-01  2.12734103e-01  2.12734103e-01 -8.34929037e-01  2.12734103e-01  7.72813741e-02
 2.12773165e-01  2.12773165e-01  2.12773165e-01 -8.32324985e-01  2.12773165e-01  7.69770988e-02
 2.12812228e-01  2.12812228e-01  2.12812228e-01 -8.29434747e-01  2.12812228e-01  7.66264554e-02
 2.12851290e-01  2.12851290e-01  2.12851290e-01 -8.26255956e-01  2.12851290e-01  7.62296550e-02
 2.12890353e-01  2.12890353e-01  2.12890353e-01 -8.22794430e-01  2.12890353e-01  7.57869368e-02
 2.12929415e-01  2.12929415e-01  2.12929415e-01 -8.19048109e-01  2.12929415e-01  7.52985674e-02
 2.12968478e-01  2.12968478e-01  2.12968478e-01 -8.15023175e-01  2.12968478e-01  7.47648409e-02
 2.13007540e-01  2.13007540e-01  2.13007540e-01 -8.10717868e-01  2.13007540e-01  7.41860789e-02
 2.13046603e-01  2.13046603e-01  2.13046603e-01 -8.06138734e-01  2.13046603e-01  7.35626299e-02
 2.13085665e-01  2.13085665e-01  2.13085665e-01 -8.01284309e-01  2.13085665e-01  7.28948696e-02
 2.13124728e-01  2.13124728e-01  2.13124728e-01 -7.96161501e-01  2.13124728e-01  7.21832002e-02
 2.13163790e-01  2.13163790e-01  2.13163790e-01 -7.90769138e-01  2.13163790e-01  7.14280502e-02
 2.13202853e-01  2.13202853e-01  2.13202853e-01 -7.85114486e-01  2.13202853e-01  7.06298747e-02
 2.13241915e-01  2.13241915e-01  2.13241915e-01 -7.79196659e-01  2.13241915e-01  6.97891544e-02
 2.13280978e-01  2.13280978e-01  2.13280978e-01 -7.73023283e-01  2.13280978e-01  6.89063957e-02
 2.13320040e-01  2.13320040e-01  2.13320040e-01 -7.66593747e-01  2.13320040e-01  6.79821304e-02
 2.13359103e-01  2.13359103e-01  2.13359103e-01 -7.59916033e-01  2.13359103e-01  6.70169152e-02
 2.13398165e-01  2.13398165e-01  2.13398165e-01 -7.52989801e-01  2.13398165e-01  6.60113315e-02
 2.13437228e-01  2.13437228e-01  2.13437228e-01 -7.45823387e-01  2.13437228e-01  6.49659851e-02
 2.13476290e-01  2.13476290e-01  2.13476290e-01 -7.38416710e-01  2.13476290e-01  6.38815055e-02
 2.13515353e-01  2.13515353e-01  2.13515353e-01 -7.30778457e-01  2.13515353e-01  6.27585462e-02
 2.13554415e-01  2.13554415e-01  2.13554415e-01 -7.22908797e-01  2.13554415e-01  6.15977834e-02
 2.13593478e-01  2.13593478e-01  2.13593478e-01 -7.14816765e-01  2.13593478e-01  6.03999164e-02
 2.13632540e-01  2.13632540e-01  2.13632540e-01 -7.06502766e-01  2.13632540e-01  5.91656668e-02
 2.13671603e-01  2.13671603e-01  2.13671603e-01 -6.97976180e-01  2.13671603e-01  5.78957780e-02
 2.13710665e-01  2.13710665e-01  2.13710665e-01 -6.89237639e-01  2.13710665e-01  5.65910150e-02
 2.13749728e-01  2.13749728e-01  2.13749728e-01 -6.80296859e-01  2.13749728e-01  5.52521636e-02
 2.13788790e-01  2.13788790e-01  2.13788790e-01 -6.71154684e-01  2.13788790e-01  5.38800304e-02
 2.13827853e-01  2.13827853e-01  2.13827853e-01 -6.61821163e-01  2.13827853e-01  5.24754419e-02
 2.13866915e-01  2.13866915e-01  2.13866915e-01 -6.52297337e-01  2.13866915e-01  5.10392441e-02
 2.13905978e-01  2.13905978e-01  2.13905978e-01 -6.42593578e-01  2.13905978e-01  4.95723022e-02
 2.13945040e-01  2.13945040e-01  2.13945040e-01 -6.32711110e-01  2.13945040e-01  4.80754998e-02
 2.13984103e-01  2.13984103e-01  2.13984103e-01 -6.22660619e-01  2.13984103e-01  4.65497385e-02
 2.14023165e-01  2.14023165e-01  2.14023165e-01 -6.12443492e-01  2.14023165e-01  4.49959374e-02
 2.14062228e-01  2.14062228e-01  2.14062228e-01 -6.02070722e-01  2.14062228e-01  4.34150325e-02
 2.14101290e-01  2.14101290e-01  2.14101290e-01 -5.91543838e-01  2.14101290e-01  4.18079759e-02
 2.14140353e-01  2.14140353e-01  2.14140353e-01 -5.80874130e-01  2.14140353e-01  4.01757358e-02
 2.14179415e-01  2.14179415e-01  2.14179415e-01 -5.70063244e-01  2.14179415e-01  3.85192953e-02
 2.14218478e-01  2.14218478e-01  2.14218478e-01 -5.59122755e-01  2.14218478e-01  3.68396522e-02
 2.14257540e-01  2.14257540e-01  2.14257540e-01 -5.48054404e-01  2.14257540e-01  3.51378183e-02
 2.14296603e-01  2.14296603e-01  2.14296603e-01 -5.36870035e-01  2.14296603e-01  3.34148187e-02
 2.14335665e-01  2.14335665e-01  2.14335665e-01 -5.25571457e-01  2.14335665e-01  3.16716913e-02
 2.14374728e-01  2.14374728e-01  2.14374728e-01 -5.14170769e-01  2.14374728e-01  2.99094860e-02
 2.14413790e-01  2.14413790e-01  2.14413790e-01 -5.02669815e-01  2.14413790e-01  2.81292643e-02
 2.14452853e-01  2.14452853e-01  2.14452853e-01 -4.91080933e-01  2.14452853e-01  2.63320987e-02
 2.14491915e-01  2.14491915e-01  2.14491915e-01 -4.79405967e-01  2.14491915e-01  2.45190715e-02
 2.14530978e-01  2.14530978e-01  2.14530978e-01 -4.67657476e-01  2.14530978e-01  2.26912750e-02
 2.14570040e-01  2.14570040e-01  2.14570040e-01 -4.55837265e-01  2.14570040e-01  2.08498102e-02
 2.14609103e-01  2.14609103e-01  2.14609103e-01 -4.43958093e-01  2.14609103e-01  1.89957861e-02
 2.14648165e-01  2.14648165e-01  2.14648165e-01 -4.32021685e-01  2.14648165e-01  1.71303198e-02
 2.14687228e-01  2.14687228e-01  2.14687228e-01 -4.20040973e-01  2.14687228e-01  1.52545347e-02
 2.14726290e-01  2.14726290e-01  2.14726290e-01 -4.08017554e-01  2.14726290e-01  1.33695609e-02
 2.14765353e-01  2.14765353e-01  2.14765353e-01 -3.95964509e-01  2.14765353e-01  1.14765338e-02
 2.14804415e-01  2.14804415e-01  2.14804415e-01 -3.83883251e-01  2.14804415e-01  9.57659362e-03
 2.14843478e-01  2.14843478e-01  2.14843478e-01 -3.71786978e-01  2.14843478e-01  7.67088488e-03
 2.14882540e-01  2.14882540e-01  2.14882540e-01 -3.59676861e-01  2.14882540e-01  5.76055549e-03
 2.14921603e-01  2.14921603e-01  2.14921603e-01 -3.47566179e-01  2.14921603e-01  3.84675615e-03
 2.14960665e-01  2.14960665e-01  2.14960665e-01 -3.35455788e-01  2.14960665e-01  1.93063967e-03
 2.14999728e-01  2.14999728e-01  2.14999728e-01 -3.23359007e-01  2.14999728e-01  1.33602394e-05
 2.15038790e-01  2.15038790e-01  2.15038790e-01 -3.11276296e-01  2.15038790e-01 -1.90392723e-03
 2.15077853e-01  2.15077853e-01  2.15077853e-01 -2.99220968e-01  2.15077853e-01 -3.82006785e-03
 2.15116915e-01  2.15116915e-01  2.15116915e-01 -2.87192990e-01  2.15116915e-01 -5.73390741e-03
 2.15155978e-01  2.15155978e-01  2.15155978e-01 -2.75205605e-01  2.15155978e-01 -7.64429307e-03
 2.15195040e-01  2.15195040e-01  2.15195040e-01 -2.63258174e-01  2.15195040e-01 -9.55007410e-03
 2.15234103e-01  2.15234103e-01  2.15234103e-01 -2.51363797e-01  2.15234103e-01 -1.14501025e-02
 2.15273165e-01  2.15273165e-01  2.15273165e-01 -2.39521084e-01  2.15273165e-01 -1.33432338e-02
 2.15312228e-01  2.15312228e-01  2.15312228e-01 -2.27742896e-01  2.15312228e-01 -1.52283277e-02
 2.15351290e-01  2.15351290e-01  2.15351290e-01 -2.16026910e-01  2.15351290e-01 -1.71042485e-02
 2.15390353e-01  2.15390353e-01  2.15390353e-01 -2.04385618e-01  2.15390353e-01 -1.89698664e-02
 2.15429415e-01  2.15429415e-01  2.15429415e-01 -1.92815529e-01  2.15429415e-01 -2.08240576e-02
 2.15468478e-01  2.15468478e-01  2.15468478e-01 -1.81328578e-01  2.15468478e-01 -2.26657051e-02
 2.15507540e-01  2.15507540e-01  2.15507540e-01 -1.69919784e-01  2.15507540e-01 -2.44936997e-02
 2.15546603e-01  2.15546603e-01  2.15546603e-01 -1.58600253e-01  2.15546603e-01 -2.63069402e-02
 2.15585665e-01  2.15585665e-01  2.15585665e-01 -1.47363056e-01  2.15585665e-01 -2.81043343e-02
 2.15624728e-01  2.15624728e-01  2.15624728e-01 -1.36218051e-01  2.15624728e-01 -2.98847995e-02
 2.15663790e-01  2.15663790e-01  2.15663790e-01 -1.25155674e-01  2.15663790e-01 -3.16472631e-02
 2.15702853e-01  2.15702853e-01  2.15702853e-01 -1.14183857e-01  2.15702853e-01 -3.33906637e-02
 2.15741915e-01  2.15741915e-01  2.15741915e-01 -1.03289324e-01  2.15741915e-01 -3.51139509e-02
 2.15780978e-01  2.15780978e-01  2.15780978e-01 -9.24769281e-02  2.15780978e-01 -3.68160868e-02
 2.15820040e-01  2.15820040e-01  2.15820040e-01 -8.17278816e-02  2.15820040e-01 -3.84960461e-02
 2.15859103e-01  2.15859103e-01  2.15859103e-01 -7.10418763e-02  2.15859103e-01 -4.01528168e-02
 2.15898165e-01  2.15898165e-01  2.15898165e-01 -6.03914066e-02  2.15898165e-01 -4.17854010e-02
 2.15937228e-01  2.15937228e-01  2.15937228e-01 -4.97669951e-02  2.15937228e-01 -4.33928152e-02
 2.15976290e-01  2.15976290e-01  2.15976290e-01 -3.91262131e-02  2.15976290e-01 -4.49740912e-02
 2.16015353e-01  2.16015353e-01  2.16015353e-01 -2.83271610e-02  2.16015353e-01 -4.65282764e-02
 2.16054415e-01  2.16054415e-01  2.16054415e-01 -1.67922060e-02  2.16054415e-01 -4.80544348e-02
 2.16093478e-01  2.16093478e-01  2.16093478e-01 -5.49893628e-03  2.16093478e-01 -4.95516470e-02
 2.16132540e-01  2.16132540e-01  2.16132540e-01  6.01664767e-03  2.16132540e-01 -5.10190111e-02
 2.16171603e-01  2.16171603e-01  2.16171603e-01  1.80746619e-02  2.16171603e-01 -5.24556433e-02
 2.16210665e-01  2.16210665e-01  2.16210665e-01  3.10350178e-02  2.16210665e-01 -5.38606782e-02
 2.16249728e-01  2.16249728e-01  2.16249728e-01  4.54352072e-02  2.16249728e-01 -5.52332694e-02
 2.16288790e-01  2.16288790e-01  2.16288790e-01  6.23598280e-02  2.16288790e-01 -5.65725901e-02
 2.16327853e-01  2.16327853e-01  2.16327853e-01  8.39313893e-02  2.16327853e-01 -5.78778336e-02
 2.16366915e-01  2.16366915e-01  2.16366915e-01  1.15446070e-01  2.16366915e-01 -5.91482137e-02
 2.16405978e-01  2.16405978e-01  2.16405978e-01  1.72645060e-01  2.16405978e-01 -6.03829651e-02
 2.16445040e-01  2.16445040e-01  2.16445040e-01  2.90487894e-01  2.16445040e-01 -6.15813441e-02
 2.16484103e-01  2.16484103e-01  2.16484103e-01  4.65445914e-01  2.16484103e-01 -6.27426288e-02
 2.16523165e-01  2.16523165e-01  2.16523165e-01  6.67422015e-01  2.16523165e-01 -6.38661197e-02
 2.16562228e-01  2.16562228e-01  2.16562228e-01  8.83638287e-01  2.16562228e-01 -6.49511400e-02
