 9.06109375e-01  9.06109375e-01  9.06109375e-01 -2.70288682e-01  9.06109375e-01  2.17031693e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -2.72326907e-01  9.06304688e-01  2.22484203e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -2.74262127e-01  9.06500000e-01  2.27802696e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -2.76093991e-01  9.06695313e-01  2.32983970e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -2.77820404e-01  9.06890625e-01  2.38024902e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -2.79441137e-01  9.07085938e-01  2.42922458e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -2.80954221e-01  9.07281250e-01  2.47673686e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -2.82359551e-01  9.07476563e-01  2.52275724e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -2.83655283e-01  9.07671875e-01  2.56725801e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -2.84841443e-01  9.07867188e-01  2.61021236e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -2.85916316e-01  9.08062500e-01  2.65159442e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -2.86880057e-01  9.08257813e-01  2.69137926e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -2.87731084e-01  9.08453125e-01  2.72954291e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -2.88469686e-01  9.08648438e-01  2.76606238e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -2.89094413e-01  9.08843750e-01  2.80091568e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -2.89605688e-01  9.09039063e-01  2.83408182e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -2.90002198e-01  9.09234375e-01  2.86554081e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -2.90284500e-01  9.09429688e-01  2.89527371e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -2.90451418e-01  9.09625000e-01  2.92326260e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -2.90503646e-01  9.09820313e-01  2.94949062e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -2.90440143e-01  9.10015625e-01  2.97394199e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -2.90261740e-01  9.10210938e-01  2.99660196e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -2.89967534e-01  9.10406250e-01  3.01745689e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -2.89558492e-01  9.10601563e-01  3.03649422e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -2.89033848e-01  9.10796875e-01  3.05370248e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -2.88394705e-01  9.10992188e-01  3.06907130e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -2.87640433e-01  9.11187500e-01  3.08259143e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -2.86772269e-01  9.11382813e-01  3.09425472e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -2.85789719e-01  9.11578125e-01  3.10405415e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -2.84694155e-01  9.11773438e-01  3.11198381e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -2.83485214e-01  9.11968750e-01  3.11803892e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -2.82164402e-01  9.12164063e-01  3.12221585e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -2.80731486e-01  9.12359375e-01  3.12451207e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -2.79188102e-01  9.12554688e-01  3.12492621e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -2.77534147e-01  9.12750000e-01  3.12345800e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -2.75771383e-01  9.12945313e-01  3.12010834e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -2.73899835e-01  9.13140625e-01  3.11487924e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -2.71921388e-01  9.13335938e-01  3.10777386e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -2.69836189e-01  9.13531250e-01  3.09879647e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -2.67646246e-01  9.13726563e-01  3.08795248e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -2.65351822e-01  9.13921875e-01  3.07524842e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -2.62955043e-01  9.14117188e-01  3.06069195e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -2.60456288e-01  9.14312500e-01  3.04429183e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -2.57857793e-01  9.14507813e-01  3.02605795e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -2.55160048e-01  9.14703125e-01  3.00600128e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -2.52365397e-01  9.14898438e-01  2.98413391e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -2.49474432e-01  9.15093750e-01  2.96046900e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -2.46489599e-01  9.15289063e-01  2.93502083e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -2.43411591e-01  9.15484375e-01  2.90780470e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -2.40242948e-01  9.15679688e-01  2.87883702e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -2.36984453e-01  9.15875000e-01  2.84813524e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -2.33638736e-01  9.16070313e-01  2.81571785e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -2.30206665e-01  9.16265625e-01  2.78160437e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -2.26690950e-01  9.16460938e-01  2.74581536e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -2.23092537e-01  9.16656250e-01  2.70837238e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -2.19414207e-01  9.16851563e-01  2.66929797e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -2.15656975e-01  9.17046875e-01  2.62861567e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -2.11823685e-01  9.17242188e-01  2.58635000e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -2.07915409e-01  9.17437500e-01  2.54252640e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -2.03935045e-01  9.17632813e-01  2.49717129e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -1.99883714e-01  9.17828125e-01  2.45031197e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -1.95764355e-01  9.18023438e-01  2.40197667e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -1.91578123e-01  9.18218750e-01  2.35219451e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -1.87327986e-01  9.18414063e-01  2.30099548e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -1.83015125e-01  9.18609375e-01  2.24841042e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -1.78642520e-01  9.18804688e-01  2.19447100e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -1.74211360e-01  9.19000000e-01  2.13920971e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -1.69724625e-01  9.19195313e-01  2.08265984e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -1.65183492e-01  9.19390625e-01  2.02485545e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -1.60590926e-01  9.19585938e-01  1.96583137e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -1.55948072e-01  9.19781250e-01  1.90562314e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -1.51257855e-01  9.19976563e-01  1.84426704e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -1.46521372e-01  9.20171875e-01  1.78180001e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -1.41741480e-01  9.20367188e-01  1.71825970e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -1.36919200e-01  9.20562500e-01  1.65368438e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -1.32057297e-01  9.20757813e-01  1.58811293e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -1.27156682e-01  9.20953125e-01  1.52158487e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -1.22219995e-01  9.21148438e-01  1.45414026e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -1.17247997e-01  9.21343750e-01  1.38581973e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -1.12243161e-01  9.21539063e-01  1.31666444e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -1.07206057e-01  9.21734375e-01  1.24671603e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -1.02138935e-01  9.21929688e-01  1.17601665e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -9.70421162e-02  9.22125000e-01  1.10460889e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -9.19175651e-02  9.22320313e-01  1.03253574e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -8.67652777e-02  9.22515625e-01  9.59840640e-03
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -8.15868506e-02  9.22710938e-01  8.86567364e-03
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -7.63818601e-02  9.22906250e-01  8.12760053e-03
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -7.11514239e-02  9.23101563e-01  7.38463166e-03
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -6.58945721e-02  9.23296875e-01  6.63721456e-03
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -6.06117969e-02  9.23492188e-01  5.88579945e-03
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -5.53014103e-02  9.23687500e-01  5.13083895e-03
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -4.99630776e-02  9.23882813e-01  4.37278784e-03
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -4.45941543e-02  9.24078125e-01  3.61210271e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -3.91931957e-02  9.24273438e-01  2.84924179e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -3.37562625e-02  9.24468750e-01  2.08466460e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -2.82803923e-02  9.24664063e-01  1.31883168e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -2.27598567e-02  9.24859375e-01  5.52204342e-04
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.71895721e-02  9.25054688e-01 -2.14755620e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -1.15097018e-02  9.25250000e-01 -9.81586221e-04
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -5.73463421e-03  9.25445313e-01 -1.74782555e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01  1.03210855e-05  9.25640625e-01 -2.51301206e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01  5.90753156e-03  9.25835938e-01 -3.27668482e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01  1.18840558e-02  9.26031250e-01 -4.03838383e-03
 9.26226563e-01  9.26226563e-01  9.26226563e-01  1.80068303e-02  9.26226563e-01 -4.79765027e-03
 9.26421875e-01  9.26421875e-01  9.26421875e-01  2.42803955e-02  9.26421875e-01 -5.55402678e-03
 9.26617188e-01  9.26617188e-01  9.26617188e-01  3.07453771e-02  9.26617188e-01 -6.30705775e-03
 9.26812500e-01  9.26812500e-01  9.26812500e-01  3.74412779e-02  9.26812500e-01 -7.05628959e-03
 9.27007813e-01  9.27007813e-01  9.27007813e-01  4.44174537e-02  9.27007813e-01 -7.80127098e-03
 9.27203125e-01  9.27203125e-01  9.27203125e-01  5.17437166e-02  9.27203125e-01 -8.54155318e-03
 9.27398438e-01  9.27398438e-01  9.27398438e-01  5.95013759e-02  9.27398438e-01 -9.27669027e-03
 9.27593750e-01  9.27593750e-01  9.27593750e-01  6.78068888e-02  9.27593750e-01 -1.00062394e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  7.68057056e-02  9.27789063e-01 -1.07297612e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  8.67030237e-02  9.27984375e-01 -1.14468198e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  9.77719257e-02  9.28179688e-01 -1.21569832e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.10398227e-01  9.28375000e-01 -1.28598237e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.25114468e-01  9.28570313e-01 -1.35549179e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  1.42666643e-01  9.28765625e-01 -1.42418472e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  1.64058481e-01  9.28960938e-01 -1.49201977e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  1.90553461e-01  9.29156250e-01 -1.55895609e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  2.23485680e-01  9.29351563e-01 -1.62495334e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  2.63788988e-01  9.29546875e-01 -1.68997179e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  3.11360314e-01  9.29742188e-01 -1.75397226e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  3.64802037e-01  9.29937500e-01 -1.81691620e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  4.21818633e-01  9.30132813e-01 -1.87876570e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  4.79907285e-01  9.30328125e-01 -1.93948350e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  5.36859947e-01  9.30523438e-01 -1.99903303e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  5.89643257e-01  9.30718750e-01 -2.05737842e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  6.40565833e-01  9.30914063e-01 -2.11448452e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  6.85927598e-01  9.31109375e-01 -2.17031693e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  7.26352438e-01  9.31304688e-01 -2.22484203e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  7.61005543e-01  9.31500000e-01 -2.27802696e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  7.90354203e-01  9.31695313e-01 -2.32983970e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  8.14193165e-01  9.31890625e-01 -2.38024902e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  8.32921776e-01  9.32085938e-01 -2.42922458e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  8.46617140e-01  9.32281250e-01 -2.47673686e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  8.55637791e-01  9.32476563e-01 -2.52275724e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  8.60179029e-01  9.32671875e-01 -2.56725801e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  8.60565970e-01  9.32867188e-01 -2.61021236e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  8.57035974e-01  9.33062500e-01 -2.65159442e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  8.49884664e-01  9.33257813e-01 -2.69137926e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  8.39357284e-01  9.33453125e-01 -2.72954291e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  8.25724151e-01  9.33648438e-01 -2.76606238e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  8.09224572e-01  9.33843750e-01 -2.80091568e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  7.90108591e-01  9.34039063e-01 -2.83408182e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  7.68605864e-01  9.34234375e-01 -2.86554081e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  7.44952027e-01  9.34429688e-01 -2.89527371e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  7.19368659e-01  9.34625000e-01 -2.92326260e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  6.92083736e-01  9.34820313e-01 -2.94949062e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  6.63315431e-01  9.35015625e-01 -2.97394199e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  6.33291872e-01  9.35210938e-01 -2.99660196e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  6.02234668e-01  9.35406250e-01 -3.01745689e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  5.70381113e-01  9.35601563e-01 -3.03649422e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  5.37964627e-01  9.35796875e-01 -3.05370248e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  5.05241334e-01  9.35992188e-01 -3.06907130e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  4.72464708e-01  9.36187500e-01 -3.08259143e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  4.39917149e-01  9.36382813e-01 -3.09425472e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  4.07875018e-01  9.36578125e-01 -3.10405415e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  3.76643730e-01  9.36773438e-01 -3.11198381e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  3.47646990e-01  9.36968750e-01 -3.11803892e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  3.18983402e-01  9.37164063e-01 -3.12221585e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  2.91948918e-01  9.37359375e-01 -3.12451207e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  2.66733277e-01  9.37554688e-01 -3.12492621e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  2.43482501e-01  9.37750000e-01 -3.12345800e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  2.22226483e-01  9.37945313e-01 -3.12010834e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  2.02964945e-01  9.38140625e-01 -3.11487924e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  1.85579305e-01  9.38335938e-01 -3.10777386e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  1.69951689e-01  9.38531250e-01 -3.09879647e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  1.55886933e-01  9.38726563e-01 -3.08795248e-02
 9.38921875e-01  9.38921875e-01  9.38921875e-01  1.43221743e-01  9.38921875e-01 -3.07524842e-02
 9.39117188e-01  9.39117188e-01  9.39117188e-01  1.31757639e-01  9.39117188e-01 -3.06069195e-02
 9.39312500e-01  9.39312500e-01  9.39312500e-01  1.21340836e-01  9.39312500e-01 -3.04429183e-02
 9.39507813e-01  9.39507813e-01  9.39507813e-01  1.11806606e-01  9.39507813e-01 -3.02605795e-02
 9.39703125e-01  9.39703125e-01  9.39703125e-01  1.03032003e-01  9.39703125e-01 -3.00600128e-02
 9.39898438e-01  9.39898438e-01  9.39898438e-01  9.48929162e-02  9.39898438e-01 -2.98413391e-02
 9.40093750e-01  9.40093750e-01  9.40093750e-01  8.72981081e-02  9.40093750e-01 -2.96046900e-02
 9.40289063e-01  9.40289063e-01  9.40289063e-01  8.01579279e-02  9.40289063e-01 -2.93502083e-02
 9.40484375e-01  9.40484375e-01  9.40484375e-01  7.34067035e-02  9.40484375e-01 -2.90780470e-02
 9.40679688e-01  9.40679688e-01  9.40679688e-01  6.69805329e-02  9.40679688e-01 -2.87883702e-02
 9.40875000e-01  9.40875000e-01  9.40875000e-01  6.08325619e-02  9.40875000e-01 -2.84813524e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01  5.49171758e-02  9.41070313e-01 -2.81571785e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01  4.92009197e-02  9.41265625e-01 -2.78160437e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01  4.36509580e-02  9.41460938e-01 -2.74581536e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01  3.82433131e-02  9.41656250e-01 -2.70837238e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01  3.29540877e-02  9.41851563e-01 -2.66929797e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01  2.77660491e-02  9.42046875e-01 -2.62861567e-02
 9.42242188e-01  9.42242188e-01  9.42242188e-01  2.26616131e-02  9.42242188e-01 -2.58635000e-02
 9.42437500e-01  9.42437500e-01  9.42437500e-01  1.76284067e-02  9.42437500e-01 -2.54252640e-02
 9.42632813e-01  9.42632813e-01  9.42632813e-01  1.26533674e-02  9.42632813e-01 -2.49717129e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01  7.72767745e-03  9.42828125e-01 -2.45031197e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01  2.84156555e-03  9.43023438e-01 -2.40197667e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -2.01114327e-03  9.43218750e-01 -2.35219451e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -6.83778402e-03  9.43414063e-01 -2.30099548e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -1.16425357e-02  9.43609375e-01 -2.24841042e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -1.64691914e-02  9.43804688e-01 -2.19447100e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -2.12921741e-02  9.44000000e-01 -2.13920971e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -2.60213016e-02  9.44195313e-01 -2.08265984e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -3.07894439e-02  9.44390625e-01 -2.02485545e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -3.55309670e-02  9.44585938e-01 -1.96583137e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -4.02774978e-02  9.44781250e-01 -1.90562314e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -4.50181610e-02  9.44976563e-01 -1.84426704e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -4.97573256e-02  9.45171875e-01 -1.78180001e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -5.44955102e-02  9.45367188e-01 -1.71825970e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -5.92312535e-02  9.45562500e-01 -1.65368438e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -6.39665857e-02  9.45757813e-01 -1.58811293e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -6.86989401e-02  9.45953125e-01 -1.52158487e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -7.34298991e-02  9.46148438e-01 -1.45414026e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -7.81567418e-02  9.46343750e-01 -1.38581973e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -8.28803723e-02  9.46539063e-01 -1.31666444e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -8.75980494e-02  9.46734375e-01 -1.24671603e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -9.23101023e-02  9.46929688e-01 -1.17601665e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -9.70137517e-02  9.47125000e-01 -1.10460889e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -1.01708886e-01  9.47320313e-01 -1.03253574e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -1.06392660e-01  9.47515625e-01 -9.59840640e-03
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -1.11064630e-01  9.47710938e-01 -8.86567364e-03
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -1.15721868e-01  9.47906250e-01 -8.12760053e-03
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -1.20363684e-01  9.48101563e-01 -7.38463166e-03
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -1.24987061e-01  9.48296875e-01 -6.63721456e-03
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -1.29591123e-01  9.48492188e-01 -5.88579945e-03
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -1.34172773e-01  9.48687500e-01 -5.13083895e-03
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -1.38730993e-01  9.48882813e-01 -4.37278784e-03
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -1.43262616e-01  9.49078125e-01 -3.61210271e-03
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -1.47766519e-01  9.49273438e-01 -2.84924179e-03
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -1.52239477e-01  9.49468750e-01 -2.08466460e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -1.56680290e-01  9.49664063e-01 -1.31883168e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -1.61085692e-01  9.49859375e-01 -5.52204342e-04
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -1.65454429e-01  9.50054688e-01  2.14755620e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -1.69783205e-01  9.50250000e-01  9.81586222e-04
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -1.74070734e-01  9.50445313e-01  1.74782555e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -1.78313705e-01  9.50640625e-01  2.51301206e-03
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -1.82510817e-01  9.50835938e-01  3.27668482e-03
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -1.86658757e-01  9.51031250e-01  4.03838383e-03
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -1.90756225e-01  9.51226563e-01  4.79765027e-03
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -1.94799920e-01  9.51421875e-01  5.55402678e-03
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -1.98788555e-01  9.51617188e-01  6.30705775e-03
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -2.02718851e-01  9.51812500e-01  7.05628959e-03
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -2.06589550e-01  9.52007813e-01  7.80127098e-03
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -2.10397407e-01  9.52203125e-01  8.54155318e-03
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -2.14141202e-01  9.52398438e-01  9.27669027e-03
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -2.17817736e-01  9.52593750e-01  1.00062394e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -2.21425837e-01  9.52789063e-01  1.07297612e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -2.24962361e-01  9.52984375e-01  1.14468198e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -2.28426195e-01  9.53179688e-01  1.21569832e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -2.31814259e-01  9.53375000e-01  1.28598237e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -2.35125508e-01  9.53570313e-01  1.35549179e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -2.38356933e-01  9.53765625e-01  1.42418472e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -2.41507568e-01  9.53960938e-01  1.49201977e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -2.44574482e-01  9.54156250e-01  1.55895609e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -2.47556794e-01  9.54351563e-01  1.62495334e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -2.50451660e-01  9.54546875e-01  1.68997179e-02
