 2.11182812e-01  2.11182812e-01  2.11182812e-01 -2.97253187e-01  2.11182812e-01  4.59229391e-02
 2.11221875e-01  2.11221875e-01  2.11221875e-01 -3.01880212e-01  2.11221875e-01  4.71355223e-02
 2.11260937e-01  2.11260937e-01  2.11260937e-01 -3.06382133e-01  2.11260937e-01  4.83197129e-02
 2.11300000e-01  2.11300000e-01  2.11300000e-01 -3.10758417e-01  2.11300000e-01  4.94747975e-02
 2.11339062e-01  2.11339062e-01  2.11339062e-01 -3.15005642e-01  2.11339062e-01  5.06000803e-02
 2.11378125e-01  2.11378125e-01  2.11378125e-01 -3.19123368e-01  2.11378125e-01  5.16948835e-02
 2.11417187e-01  2.11417187e-01  2.11417187e-01 -3.23108271e-01  2.11417187e-01  5.27585477e-02
 2.11456250e-01  2.11456250e-01  2.11456250e-01 -3.26960010e-01  2.11456250e-01  5.37904320e-02
 2.11495312e-01  2.11495312e-01  2.11495312e-01 -3.30675369e-01  2.11495312e-01  5.47899151e-02
 2.11534375e-01  2.11534375e-01  2.11534375e-01 -3.34254114e-01  2.11534375e-01  5.57563947e-02
 2.11573437e-01  2.11573437e-01  2.11573437e-01 -3.37693141e-01  2.11573437e-01  5.66892888e-02
 2.11612500e-01  2.11612500e-01  2.11612500e-01 -3.40992333e-01  2.11612500e-01  5.75880353e-02
 2.11651562e-01  2.11651562e-01  2.11651562e-01 -3.44148702e-01  2.11651562e-01  5.84520930e-02
 2.11690625e-01  2.11690625e-01  2.11690625e-01 -3.47162251e-01  2.11690625e-01  5.92809413e-02
 2.11729687e-01  2.11729687e-01  2.11729687e-01 -3.50030119e-01  2.11729687e-01  6.00740810e-02
 2.11768750e-01  2.11768750e-01  2.11768750e-01 -3.52752434e-01  2.11768750e-01  6.08310343e-02
 2.11807812e-01  2.11807812e-01  2.11807812e-01 -3.55326462e-01  2.11807812e-01  6.15513453e-02
 2.11846875e-01  2.11846875e-01  2.11846875e-01 -3.57752462e-01  2.11846875e-01  6.22345801e-02
 2.11885937e-01  2.11885937e-01  2.11885937e-01 -3.60027833e-01  2.11885937e-01  6.28803270e-02
 2.11925000e-01  2.11925000e-01  2.11925000e-01 -3.62152970e-01  2.11925000e-01  6.34881972e-02
 2.11964062e-01  2.11964062e-01  2.11964062e-01 -3.64125407e-01  2.11964062e-01  6.40578245e-02
 2.12003125e-01  2.12003125e-01  2.12003125e-01 -3.65945677e-01  2.12003125e-01  6.45888658e-02
 2.12042187e-01  2.12042187e-01  2.12042187e-01 -3.67611455e-01  2.12042187e-01  6.50810011e-02
 2.12081250e-01  2.12081250e-01  2.12081250e-01 -3.69123413e-01  2.12081250e-01  6.55339341e-02
 2.12120312e-01  2.12120312e-01  2.12120312e-01 -3.70479370e-01  2.12120312e-01  6.59473919e-02
 2.12159375e-01  2.12159375e-01  2.12159375e-01 -3.71680141e-01  2.12159375e-01  6.63211254e-02
 2.12198437e-01  2.12198437e-01  2.12198437e-01 -3.72723689e-01  2.12198437e-01  6.66549096e-02
 2.12237500e-01  2.12237500e-01  2.12237500e-01 -3.73610975e-01  2.12237500e-01  6.69485433e-02
 2.12276562e-01  2.12276562e-01  2.12276562e-01 -3.74340109e-01  2.12276562e-01  6.72018498e-02
 2.12315625e-01  2.12315625e-01  2.12315625e-01 -3.74912197e-01  2.12315625e-01  6.74146763e-02
 2.12354687e-01  2.12354687e-01  2.12354687e-01 -3.75325497e-01  2.12354687e-01  6.75868948e-02
 2.12393750e-01  2.12393750e-01  2.12393750e-01 -3.75581263e-01  2.12393750e-01  6.77184015e-02
 2.12432812e-01  2.12432812e-01  2.12432812e-01 -3.75677901e-01  2.12432812e-01  6.78091171e-02
 2.12471875e-01  2.12471875e-01  2.12471875e-01 -3.75616815e-01  2.12471875e-01  6.78589871e-02
 2.12510937e-01  2.12510937e-01  2.12510937e-01 -3.75396558e-01  2.12510937e-01  6.78679813e-02
 2.12550000e-01  2.12550000e-01  2.12550000e-01 -3.75018683e-01  2.12550000e-01  6.78360945e-02
 2.12589062e-01  2.12589062e-01  2.12589062e-01 -3.74481891e-01  2.12589062e-01  6.77633456e-02
 2.12628125e-01  2.12628125e-01  2.12628125e-01 -3.73787883e-01  2.12628125e-01  6.76497787e-02
 2.12667187e-01  2.12667187e-01  2.12667187e-01 -3.72935509e-01  2.12667187e-01  6.74954621e-02
 2.12706250e-01  2.12706250e-01  2.12706250e-01 -3.71926617e-01  2.12706250e-01  6.73004887e-02
 2.12745312e-01  2.12745312e-01  2.12745312e-01 -3.70760204e-01  2.12745312e-01  6.70649761e-02
 2.12784375e-01  2.12784375e-01  2.12784375e-01 -3.69438263e-01  2.12784375e-01  6.67890660e-02
 2.12823437e-01  2.12823437e-01  2.12823437e-01 -3.67959937e-01  2.12823437e-01  6.64729247e-02
 2.12862500e-01  2.12862500e-01  2.12862500e-01 -3.66327365e-01  2.12862500e-01  6.61167425e-02
 2.12901562e-01  2.12901562e-01  2.12901562e-01 -3.64539832e-01  2.12901562e-01  6.57207341e-02
 2.12940625e-01  2.12940625e-01  2.12940625e-01 -3.62599619e-01  2.12940625e-01  6.52851380e-02
 2.12979687e-01  2.12979687e-01  2.12979687e-01 -3.60506153e-01  2.12979687e-01  6.48102166e-02
 2.13018750e-01  2.13018750e-01  2.13018750e-01 -3.58261854e-01  2.13018750e-01  6.42962559e-02
 2.13057812e-01  2.13057812e-01  2.13057812e-01 -3.55866289e-01  2.13057812e-01  6.37435656e-02
 2.13096875e-01  2.13096875e-01  2.13096875e-01 -3.53322012e-01  2.13096875e-01  6.31524785e-02
 2.13135937e-01  2.13135937e-01  2.13135937e-01 -3.50628725e-01  2.13135937e-01  6.25233507e-02
 2.13175000e-01  2.13175000e-01  2.13175000e-01 -3.47789117e-01  2.13175000e-01  6.18565612e-02
 2.13214062e-01  2.13214062e-01  2.13214062e-01 -3.44803020e-01  2.13214062e-01  6.11525117e-02
 2.13253125e-01  2.13253125e-01  2.13253125e-01 -3.41673250e-01  2.13253125e-01  6.04116261e-02
 2.13292187e-01  2.13292187e-01  2.13292187e-01 -3.38399767e-01  2.13292187e-01  5.96343508e-02
 2.13331250e-01  2.13331250e-01  2.13331250e-01 -3.34985511e-01  2.13331250e-01  5.88211541e-02
 2.13370312e-01  2.13370312e-01  2.13370312e-01 -3.31430562e-01  2.13370312e-01  5.79725256e-02
 2.13409375e-01  2.13409375e-01  2.13409375e-01 -3.27737979e-01  2.13409375e-01  5.70889767e-02
 2.13448437e-01  2.13448437e-01  2.13448437e-01 -3.23907959e-01  2.13448437e-01  5.61710395e-02
 2.13487500e-01  2.13487500e-01  2.13487500e-01 -3.19943671e-01  2.13487500e-01  5.52192670e-02
 2.13526562e-01  2.13526562e-01  2.13526562e-01 -3.15845422e-01  2.13526562e-01  5.42342325e-02
 2.13565625e-01  2.13565625e-01  2.13565625e-01 -3.11616487e-01  2.13565625e-01  5.32165293e-02
 2.13604687e-01  2.13604687e-01  2.13604687e-01 -3.07257276e-01  2.13604687e-01  5.21667704e-02
 2.13643750e-01  2.13643750e-01  2.13643750e-01 -3.02771160e-01  2.13643750e-01  5.10855882e-02
 2.13682812e-01  2.13682812e-01  2.13682812e-01 -2.98158644e-01  2.13682812e-01  4.99736340e-02
 2.13721875e-01  2.13721875e-01  2.13721875e-01 -2.93423189e-01  2.13721875e-01  4.88315775e-02
 2.13760937e-01  2.13760937e-01  2.13760937e-01 -2.88565385e-01  2.13760937e-01  4.76601068e-02
 2.13800000e-01  2.13800000e-01  2.13800000e-01 -2.83588775e-01  2.13800000e-01  4.64599273e-02
 2.13839062e-01  2.13839062e-01  2.13839062e-01 -2.78494022e-01  2.13839062e-01  4.52317621e-02
 2.13878125e-01  2.13878125e-01  2.13878125e-01 -2.73284740e-01  2.13878125e-01  4.39763510e-02
 2.13917187e-01  2.13917187e-01  2.13917187e-01 -2.67961658e-01  2.13917187e-01  4.26944502e-02
 2.13956250e-01  2.13956250e-01  2.13956250e-01 -2.62528447e-01  2.13956250e-01  4.13868319e-02
 2.13995312e-01  2.13995312e-01  2.13995312e-01 -2.56985890e-01  2.13995312e-01  4.00542837e-02
 2.14034375e-01  2.14034375e-01  2.14034375e-01 -2.51337704e-01  2.14034375e-01  3.86976082e-02
 2.14073437e-01  2.14073437e-01  2.14073437e-01 -2.45584712e-01  2.14073437e-01  3.73176228e-02
 2.14112500e-01  2.14112500e-01  2.14112500e-01 -2.39730662e-01  2.14112500e-01  3.59151587e-02
 2.14151562e-01  2.14151562e-01  2.14151562e-01 -2.33776402e-01  2.14151562e-01  3.44910605e-02
 2.14190625e-01  2.14190625e-01  2.14190625e-01 -2.27725697e-01  2.14190625e-01  3.30461863e-02
 2.14229687e-01  2.14229687e-01  2.14229687e-01 -2.21579402e-01  2.14229687e-01  3.15814063e-02
 2.14268750e-01  2.14268750e-01  2.14268750e-01 -2.15341282e-01  2.14268750e-01  3.00976028e-02
 2.14307812e-01  2.14307812e-01  2.14307812e-01 -2.09012182e-01  2.14307812e-01  2.85956697e-02
 2.14346875e-01  2.14346875e-01  2.14346875e-01 -2.02595844e-01  2.14346875e-01  2.70765116e-02
 2.14385937e-01  2.14385937e-01  2.14385937e-01 -1.96093083e-01  2.14385937e-01  2.55410436e-02
 2.14425000e-01  2.14425000e-01  2.14425000e-01 -1.89507599e-01  2.14425000e-01  2.39901906e-02
 2.14464062e-01  2.14464062e-01  2.14464062e-01 -1.82840151e-01  2.14464062e-01  2.24248868e-02
 2.14503125e-01  2.14503125e-01  2.14503125e-01 -1.76094371e-01  2.14503125e-01  2.08460752e-02
 2.14542187e-01  2.14542187e-01  2.14542187e-01 -1.69270937e-01  2.14542187e-01  1.92547066e-02
 2.14581250e-01  2.14581250e-01  2.14581250e-01 -1.62373384e-01  2.14581250e-01  1.76517397e-02
 2.14620312e-01  2.14620312e-01  2.14620312e-01 -1.55402277e-01  2.14620312e-01  1.60381401e-02
 2.14659375e-01  2.14659375e-01  2.14659375e-01 -1.48361023e-01  2.14659375e-01  1.44148797e-02
 2.14698437e-01  2.14698437e-01  2.14698437e-01 -1.41250039e-01  2.14698437e-01  1.27829363e-02
 2.14737500e-01  2.14737500e-01  2.14737500e-01 -1.34072564e-01  2.14737500e-01  1.11432930e-02
 2.14776562e-01  2.14776562e-01  2.14776562e-01 -1.26828829e-01  2.14776562e-01  9.49693732e-03
 2.14815625e-01  2.14815625e-01  2.14815625e-01 -1.19521859e-01  2.14815625e-01  7.84486107e-03
 2.14854687e-01  2.14854687e-01  2.14854687e-01 -1.12151650e-01  2.14854687e-01  6.18805937e-03
 2.14893750e-01  2.14893750e-01  2.14893750e-01 -1.04720966e-01  2.14893750e-01  4.52753021e-03
 2.14932812e-01  2.14932812e-01  2.14932812e-01 -9.72295093e-02  2.14932812e-01  2.86427383e-03
 2.14971875e-01  2.14971875e-01  2.14971875e-01 -8.96797198e-02  2.14971875e-01  1.19929213e-03
 2.15010937e-01  2.15010937e-01  2.15010937e-01 -8.20709429e-02  2.15010937e-01 -4.66411986e-04
 2.15050000e-01  2.15050000e-01  2.15050000e-01 -7.44052209e-02  2.15050000e-01 -2.13183515e-03
 2.15089062e-01  2.15089062e-01  2.15089062e-01 -6.66814619e-02  2.15089062e-01 -3.79597418e-03
 2.15128125e-01  2.15128125e-01  2.15128125e-01 -5.89012236e-02  2.15128125e-01 -5.45782665e-03
 2.15167187e-01  2.15167187e-01  2.15167187e-01 -5.10628798e-02  2.15167187e-01 -7.11639154e-03
 2.15206250e-01  2.15206250e-01  2.15206250e-01 -4.31673977e-02  2.15206250e-01 -8.77066977e-03
 2.15245312e-01  2.15245312e-01  2.15245312e-01 -3.52124993e-02  2.15245312e-01 -1.04196649e-02
 2.15284375e-01  2.15284375e-01  2.15284375e-01 -2.71984302e-02  2.15284375e-01 -1.20623836e-02
 2.15323437e-01  2.15323437e-01  2.15323437e-01 -1.91221154e-02  2.15323437e-01 -1.36978363e-02
 2.15362500e-01  2.15362500e-01  2.15362500e-01 -1.09428009e-02  2.15362500e-01 -1.53250380e-02
 2.15401562e-01  2.15401562e-01  2.15401562e-01 -2.56917671e-03  2.15401562e-01 -1.69430085e-02
 2.15440625e-01  2.15440625e-01  2.15440625e-01  5.76148977e-03  2.15440625e-01 -1.85507732e-02
 2.15479687e-01  2.15479687e-01  2.15479687e-01  1.41256535e-02  2.15479687e-01 -2.01473635e-02
 2.15518750e-01  2.15518750e-01  2.15518750e-01  2.25143224e-02  2.15518750e-01 -2.17318178e-02
 2.15557812e-01  2.15557812e-01  2.15557812e-01  3.08500917e-02  2.15557812e-01 -2.33031817e-02
 2.15596875e-01  2.15596875e-01  2.15596875e-01  3.93952824e-02  2.15596875e-01 -2.48605087e-02
 2.15635937e-01  2.15635937e-01  2.15635937e-01  4.80805845e-02  2.15635937e-01 -2.64028605e-02
 2.15675000e-01  2.15675000e-01  2.15675000e-01  5.68746629e-02  2.15675000e-01 -2.79293083e-02
 2.15714062e-01  2.15714062e-01  2.15714062e-01  6.57874297e-02  2.15714062e-01 -2.94389325e-02
 2.15753125e-01  2.15753125e-01  2.15753125e-01  7.48252077e-02  2.15753125e-01 -3.09308239e-02
 2.15792187e-01  2.15792187e-01  2.15792187e-01  8.40015963e-02  2.15792187e-01 -3.24040836e-02
 2.15831250e-01  2.15831250e-01  2.15831250e-01  9.33292232e-02  2.15831250e-01 -3.38578243e-02
 2.15870312e-01  2.15870312e-01  2.15870312e-01  1.02825804e-01  2.15870312e-01 -3.52911704e-02
 2.15909375e-01  2.15909375e-01  2.15909375e-01  1.12508492e-01  2.15909375e-01 -3.67032583e-02
 2.15948437e-01  2.15948437e-01  2.15948437e-01  1.22399963e-01  2.15948437e-01 -3.80932376e-02
 2.15987500e-01  2.15987500e-01  2.15987500e-01  1.32522987e-01  2.15987500e-01 -3.94602710e-02
 2.16026562e-01  2.16026562e-01  2.16026562e-01  1.42906629e-01  2.16026562e-01 -4.08035349e-02
 2.16065625e-01  2.16065625e-01  2.16065625e-01  1.53580949e-01  2.16065625e-01 -4.21222203e-02
 2.16104687e-01  2.16104687e-01  2.16104687e-01  1.64583338e-01  2.16104687e-01 -4.34155329e-02
 2.16143750e-01  2.16143750e-01  2.16143750e-01  1.75953368e-01  2.16143750e-01 -4.46826936e-02
 2.16182812e-01  2.16182812e-01  2.16182812e-01  1.87739278e-01  2.16182812e-01 -4.59229391e-02
 2.16221875e-01  2.16221875e-01  2.16221875e-01  1.99992998e-01  2.16221875e-01 -4.71355223e-02
 2.16260937e-01  2.16260937e-01  2.16260937e-01  2.12776778e-01  2.16260937e-01 -4.83197129e-02
 2.16300000e-01  2.16300000e-01  2.16300000e-01  2.26158336e-01  2.16300000e-01 -4.94747975e-02
 2.16339062e-01  2.16339062e-01  2.16339062e-01  2.40217540e-01  2.16339062e-01 -5.06000803e-02
 2.16378125e-01  2.16378125e-01  2.16378125e-01  2.55041471e-01  2.16378125e-01 -5.16948835e-02
 2.16417187e-01  2.16417187e-01  2.16417187e-01  2.70730798e-01  2.16417187e-01 -5.27585477e-02
 2.16456250e-01  2.16456250e-01  2.16456250e-01  2.87394158e-01  2.16456250e-01 -5.37904320e-02
 2.16495312e-01  2.16495312e-01  2.16495312e-01  3.05153269e-01  2.16495312e-01 -5.47899151e-02
 2.16534375e-01  2.16534375e-01  2.16534375e-01  3.24135181e-01  2.16534375e-01 -5.57563947e-02
 2.16573437e-01  2.16573437e-01  2.16573437e-01  3.44474021e-01  2.16573437e-01 -5.66892888e-02
 2.16612500e-01  2.16612500e-01  2.16612500e-01  3.66298261e-01  2.16612500e-01 -5.75880353e-02
 2.16651562e-01  2.16651562e-01  2.16651562e-01  3.89725530e-01  2.16651562e-01 -5.84520930e-02
 2.16690625e-01  2.16690625e-01  2.16690625e-01  4.14841083e-01  2.16690625e-01 -5.92809413e-02
 2.16729687e-01  2.16729687e-01  2.16729687e-01  4.41682706e-01  2.16729687e-01 -6.00740810e-02
 2.16768750e-01  2.16768750e-01  2.16768750e-01  4.70210354e-01  2.16768750e-01 -6.08310343e-02
 2.16807812e-01  2.16807812e-01  2.16807812e-01  5.00287016e-01  2.16807812e-01 -6.15513453e-02
 2.16846875e-01  2.16846875e-01  2.16846875e-01  5.31654002e-01  2.16846875e-01 -6.22345801e-02
 2.16885937e-01  2.16885937e-01  2.16885937e-01  5.63930997e-01  2.16885937e-01 -6.28803270e-02
 2.16925000e-01  2.16925000e-01  2.16925000e-01  5.96623691e-01  2.16925000e-01 -6.34881972e-02
 2.16964062e-01  2.16964062e-01  2.16964062e-01  6.29161773e-01  2.16964062e-01 -6.40578245e-02
 2.17003125e-01  2.17003125e-01  2.17003125e-01  6.60937255e-01  2.17003125e-01 -6.45888658e-02
 2.17042187e-01  2.17042187e-01  2.17042187e-01  6.91354356e-01  2.17042187e-01 -6.50810011e-02
 2.17081250e-01  2.17081250e-01  2.17081250e-01  7.19858362e-01  2.17081250e-01 -6.55339341e-02
 2.17120312e-01  2.17120312e-01  2.17120312e-01  7.45962238e-01  2.17120312e-01 -6.59473919e-02
 2.17159375e-01  2.17159375e-01  2.17159375e-01  7.69249950e-01  2.17159375e-01 -6.63211254e-02
 2.17198437e-01  2.17198437e-01  2.17198437e-01  7.89383246e-01  2.17198437e-01 -6.66549096e-02
 2.17237500e-01  2.17237500e-01  2.17237500e-01  8.06092995e-01  2.17237500e-01 -6.69485433e-02
 2.17276562e-01  2.17276562e-01  2.17276562e-01  8.19180189e-01  2.17276562e-01 -6.72018498e-02
 2.17315625e-01  2.17315625e-01  2.17315625e-01  8.28505331e-01  2.17315625e-01 -6.74146763e-02
 2.17354687e-01  2.17354687e-01  2.17354687e-01  8.33989565e-01  2.17354687e-01 -6.75868948e-02
 2.17393750e-01  2.17393750e-01  2.17393750e-01  8.35605227e-01  2.17393750e-01 -6.77184015e-02
 2.17432812e-01  2.17432812e-01  2.17432812e-01  8.33378641e-01  2.17432812e-01 -6.78091171e-02
 2.17471875e-01  2.17471875e-01  2.17471875e-01  8.27382461e-01  2.17471875e-01 -6.78589871e-02
 2.17510937e-01  2.17510937e-01  2.17510937e-01  8.17740187e-01  2.17510937e-01 -6.78679813e-02
 2.17550000e-01  2.17550000e-01  2.17550000e-01  8.04619907e-01  2.17550000e-01 -6.78360945e-02
 2.17589062e-01  2.17589062e-01  2.17589062e-01  7.88239744e-01  2.17589062e-01 -6.77633456e-02
 2.17628125e-01  2.17628125e-01  2.17628125e-01  7.68861729e-01  2.17628125e-01 -6.76497787e-02
 2.17667187e-01  2.17667187e-01  2.17667187e-01  7.46796405e-01  2.17667187e-01 -6.74954621e-02
 2.17706250e-01  2.17706250e-01  2.17706250e-01  7.22394512e-01  2.17706250e-01 -6.73004887e-02
 2.17745312e-01  2.17745312e-01  2.17745312e-01  6.96047946e-01  2.17745312e-01 -6.70649761e-02
 2.17784375e-01  2.17784375e-01  2.17784375e-01  6.68176212e-01  2.17784375e-01 -6.67890660e-02
 2.17823437e-01  2.17823437e-01  2.17823437e-01  6.39220975e-01  2.17823437e-01 -6.64729247e-02
 2.17862500e-01  2.17862500e-01  2.17862500e-01  6.09625634e-01  2.17862500e-01 -6.61167425e-02
 2.17901562e-01  2.17901562e-01  2.17901562e-01  5.79823885e-01  2.17901562e-01 -6.57207341e-02
 2.17940625e-01  2.17940625e-01  2.17940625e-01  5.50215735e-01  2.17940625e-01 -6.52851380e-02
 2.17979687e-01  2.17979687e-01  2.17979687e-01  5.21156458e-01  2.17979687e-01 -6.48102166e-02
 2.18018750e-01  2.18018750e-01  2.18018750e-01  4.92937655e-01  2.18018750e-01 -6.42962559e-02
 2.18057812e-01  2.18057812e-01  2.18057812e-01  4.65785492e-01  2.18057812e-01 -6.37435656e-02
 2.18096875e-01  2.18096875e-01  2.18096875e-01  4.39853599e-01  2.18096875e-01 -6.31524785e-02
 2.18135937e-01  2.18135937e-01  2.18135937e-01  4.15233378e-01  2.18135937e-01 -6.25233507e-02
 2.18175000e-01  2.18175000e-01  2.18175000e-01  3.91956950e-01  2.18175000e-01 -6.18565612e-02
 2.18214062e-01  2.18214062e-01  2.18214062e-01  3.70014061e-01  2.18214062e-01 -6.11525117e-02
 2.18253125e-01  2.18253125e-01  2.18253125e-01  3.49357854e-01  2.18253125e-01 -6.04116261e-02
 2.18292187e-01  2.18292187e-01  2.18292187e-01  3.29921390e-01  2.18292187e-01 -5.96343508e-02
 2.18331250e-01  2.18331250e-01  2.18331250e-01  3.11620892e-01  2.18331250e-01 -5.88211541e-02
 2.18370312e-01  2.18370312e-01  2.18370312e-01  2.94368650e-01  2.18370312e-01 -5.79725256e-02
 2.18409375e-01  2.18409375e-01  2.18409375e-01  2.78072450e-01  2.18409375e-01 -5.70889767e-02
 2.18448437e-01  2.18448437e-01  2.18448437e-01  2.62644979e-01  2.18448437e-01 -5.61710395e-02
 2.18487500e-01  2.18487500e-01  2.18487500e-01  2.48000348e-01  2.18487500e-01 -5.52192670e-02
 2.18526562e-01  2.18526562e-01  2.18526562e-01  2.34061230e-01  2.18526562e-01 -5.42342325e-02
 2.18565625e-01  2.18565625e-01  2.18565625e-01  2.20753724e-01  2.18565625e-01 -5.32165293e-02
 2.18604687e-01  2.18604687e-01  2.18604687e-01  2.08013315e-01  2.18604687e-01 -5.21667704e-02
 2.18643750e-01  2.18643750e-01  2.18643750e-01  1.95778967e-01  2.18643750e-01 -5.10855882e-02
 2.18682812e-01  2.18682812e-01  2.18682812e-01  1.83998582e-01  2.18682812e-01 -4.99736340e-02
 2.18721875e-01  2.18721875e-01  2.18721875e-01  1.72622805e-01  2.18721875e-01 -4.88315775e-02
 2.18760937e-01  2.18760937e-01  2.18760937e-01  1.61610336e-01  2.18760937e-01 -4.76601068e-02
 2.18800000e-01  2.18800000e-01  2.18800000e-01  1.50921680e-01  2.18800000e-01 -4.64599273e-02
 2.18839062e-01  2.18839062e-01  2.18839062e-01  1.40524458e-01  2.18839062e-01 -4.52317621e-02
 2.18878125e-01  2.18878125e-01  2.18878125e-01  1.30387201e-01  2.18878125e-01 -4.39763510e-02
 2.18917187e-01  2.18917187e-01  2.18917187e-01  1.20484725e-01  2.18917187e-01 -4.26944502e-02
 2.18956250e-01  2.18956250e-01  2.18956250e-01  1.10791985e-01  2.18956250e-01 -4.13868319e-02
 2.18995312e-01  2.18995312e-01  2.18995312e-01  1.01289528e-01  2.18995312e-01 -4.00542837e-02
 2.19034375e-01  2.19034375e-01  2.19034375e-01  9.19574189e-02  2.19034375e-01 -3.86976082e-02
 2.19073437e-01  2.19073437e-01  2.19073437e-01  8.27807554e-02  2.19073437e-01 -3.73176228e-02
 2.19112500e-01  2.19112500e-01  2.19112500e-01  7.37436604e-02  2.19112500e-01 -3.59151587e-02
 2.19151562e-01  2.19151562e-01  2.19151562e-01  6.48348502e-02  2.19151562e-01 -3.44910605e-02
 2.19190625e-01  2.19190625e-01  2.19190625e-01  5.60416781e-02  2.19190625e-01 -3.30461863e-02
 2.19229687e-01  2.19229687e-01  2.19229687e-01  4.73557466e-02  2.19229687e-01 -3.15814063e-02
 2.19268750e-01  2.19268750e-01  2.19268750e-01  3.87669923e-02  2.19268750e-01 -3.00976028e-02
 2.19307812e-01  2.19307812e-01  2.19307812e-01  3.02693314e-02  2.19307812e-01 -2.85956697e-02
 2.19346875e-01  2.19346875e-01  2.19346875e-01  2.18547770e-02  2.19346875e-01 -2.70765116e-02
 2.19385937e-01  2.19385937e-01  2.19385937e-01  1.35683078e-02  2.19385937e-01 -2.55410436e-02
 2.19425000e-01  2.19425000e-01  2.19425000e-01  5.47396427e-03  2.19425000e-01 -2.39901906e-02
 2.19464062e-01  2.19464062e-01  2.19464062e-01 -2.67979471e-03  2.19464062e-01 -2.24248868e-02
 2.19503125e-01  2.19503125e-01  2.19503125e-01 -1.08165444e-02  2.19503125e-01 -2.08460752e-02
 2.19542187e-01  2.19542187e-01  2.19542187e-01 -1.89281393e-02  2.19542187e-01 -1.92547066e-02
 2.19581250e-01  2.19581250e-01  2.19581250e-01 -2.70978061e-02  2.19581250e-01 -1.76517397e-02
 2.19620312e-01  2.19620312e-01  2.19620312e-01 -3.50863307e-02  2.19620312e-01 -1.60381401e-02
 2.19659375e-01  2.19659375e-01  2.19659375e-01 -4.29727181e-02  2.19659375e-01 -1.44148797e-02
 2.19698437e-01  2.19698437e-01  2.19698437e-01 -5.08053639e-02  2.19698437e-01 -1.27829363e-02
 2.19737500e-01  2.19737500e-01  2.19737500e-01 -5.85836830e-02  2.19737500e-01 -1.11432930e-02
 2.19776562e-01  2.19776562e-01  2.19776562e-01 -6.63070066e-02  2.19776562e-01 -9.49693732e-03
 2.19815625e-01  2.19815625e-01  2.19815625e-01 -7.39762764e-02  2.19815625e-01 -7.84486107e-03
 2.19854687e-01  2.19854687e-01  2.19854687e-01 -8.15899975e-02  2.19854687e-01 -6.18805937e-03
 2.19893750e-01  2.19893750e-01  2.19893750e-01 -8.91491641e-02  2.19893750e-01 -4.52753021e-03
 2.19932812e-01  2.19932812e-01  2.19932812e-01 -9.66517084e-02  2.19932812e-01 -2.86427383e-03
 2.19971875e-01  2.19971875e-01  2.19971875e-01 -1.04098228e-01  2.19971875e-01 -1.19929213e-03
 2.20010937e-01  2.20010937e-01  2.20010937e-01 -1.11486258e-01  2.20010937e-01  4.66411986e-04
 2.20050000e-01  2.20050000e-01  2.20050000e-01 -1.18816051e-01  2.20050000e-01  2.13183515e-03
 2.20089062e-01  2.20089062e-01  2.20089062e-01 -1.26084824e-01  2.20089062e-01  3.79597418e-03
 2.20128125e-01  2.20128125e-01  2.20128125e-01 -1.33292542e-01  2.20128125e-01  5.45782665e-03
 2.20167187e-01  2.20167187e-01  2.20167187e-01 -1.40436165e-01  2.20167187e-01  7.11639154e-03
 2.20206250e-01  2.20206250e-01  2.20206250e-01 -1.47515425e-01  2.20206250e-01  8.77066977e-03
 2.20245312e-01  2.20245312e-01  2.20245312e-01 -1.54527072e-01  2.20245312e-01  1.04196649e-02
 2.20284375e-01  2.20284375e-01  2.20284375e-01 -1.61470652e-01  2.20284375e-01  1.20623836e-02
 2.20323437e-01  2.20323437e-01  2.20323437e-01 -1.68342748e-01  2.20323437e-01  1.36978363e-02
 2.20362500e-01  2.20362500e-01  2.20362500e-01 -1.75142757e-01  2.20362500e-01  1.53250380e-02
 2.20401562e-01  2.20401562e-01  2.20401562e-01 -1.81867136e-01  2.20401562e-01  1.69430085e-02
 2.20440625e-01  2.20440625e-01  2.20440625e-01 -1.88515166e-01  2.20440625e-01  1.85507732e-02
 2.20479687e-01  2.20479687e-01  2.20479687e-01 -1.95083207e-01  2.20479687e-01  2.01473635e-02
 2.20518750e-01  2.20518750e-01  2.20518750e-01 -2.01570458e-01  2.20518750e-01  2.17318178e-02
 2.20557812e-01  2.20557812e-01  2.20557812e-01 -2.07973209e-01  2.20557812e-01  2.33031817e-02
 2.20596875e-01  2.20596875e-01  2.20596875e-01 -2.14290602e-01  2.20596875e-01  2.48605087e-02
 2.20635937e-01  2.20635937e-01  2.20635937e-01 -2.20518884e-01  2.20635937e-01  2.64028605e-02
 2.20675000e-01  2.20675000e-01  2.20675000e-01 -2.26657163e-01  2.20675000e-01  2.79293083e-02
 2.20714062e-01  2.20714062e-01  2.20714062e-01 -2.32701664e-01  2.20714062e-01  2.94389325e-02
 2.20753125e-01  2.20753125e-01  2.20753125e-01 -2.38651482e-01  2.20753125e-01  3.09308239e-02
 2.20792187e-01  2.20792187e-01  2.20792187e-01 -2.44502840e-01  2.20792187e-01  3.24040836e-02
 2.20831250e-01  2.20831250e-01  2.20831250e-01 -2.50254840e-01  2.20831250e-01  3.38578243e-02
 2.20870312e-01  2.20870312e-01  2.20870312e-01 -2.55903719e-01  2.20870312e-01  3.52911704e-02
