 3.66427172e-01  3.66427172e-01  3.66427172e-01 -1.07913919e+00  3.66427172e-01  1.72658823e-01
 3.66505297e-01  3.66505297e-01  3.66505297e-01 -1.07028810e+00  3.66505297e-01  1.70568559e-01
 3.66583422e-01  3.66583422e-01  3.66583422e-01 -1.06109507e+00  3.66583422e-01  1.68375551e-01
 3.66661547e-01  3.66661547e-01  3.66661547e-01 -1.05155948e+00  3.66661547e-01  1.66081120e-01
 3.66739672e-01  3.66739672e-01  3.66739672e-01 -1.04169088e+00  3.66739672e-01  1.63686648e-01
 3.66817797e-01  3.66817797e-01  3.66817797e-01 -1.03148892e+00  3.66817797e-01  1.61193577e-01
 3.66895922e-01  3.66895922e-01  3.66895922e-01 -1.02096360e+00  3.66895922e-01  1.58603409e-01
 3.66974047e-01  3.66974047e-01  3.66974047e-01 -1.01011482e+00  3.66974047e-01  1.55917705e-01
 3.67052172e-01  3.67052172e-01  3.67052172e-01 -9.98953008e-01  3.67052172e-01  1.53138081e-01
 3.67130297e-01  3.67130297e-01  3.67130297e-01 -9.87478339e-01  3.67130297e-01  1.50266213e-01
 3.67208422e-01  3.67208422e-01  3.67208422e-01 -9.75701645e-01  3.67208422e-01  1.47303830e-01
 3.67286547e-01  3.67286547e-01  3.67286547e-01 -9.63623364e-01  3.67286547e-01  1.44252716e-01
 3.67364672e-01  3.67364672e-01  3.67364672e-01 -9.51254742e-01  3.67364672e-01  1.41114710e-01
 3.67442797e-01  3.67442797e-01  3.67442797e-01 -9.38596459e-01  3.67442797e-01  1.37891702e-01
 3.67520922e-01  3.67520922e-01  3.67520922e-01 -9.25660178e-01  3.67520922e-01  1.34585633e-01
 3.67599047e-01  3.67599047e-01  3.67599047e-01 -9.12446802e-01  3.67599047e-01  1.31198495e-01
 3.67677172e-01  3.67677172e-01  3.67677172e-01 -8.98968405e-01  3.67677172e-01  1.27732328e-01
 3.67755297e-01  3.67755297e-01  3.67755297e-01 -8.85226101e-01  3.67755297e-01  1.24189219e-01
 3.67833422e-01  3.67833422e-01  3.67833422e-01 -8.71232370e-01  3.67833422e-01  1.20571304e-01
 3.67911547e-01  3.67911547e-01  3.67911547e-01 -8.56988517e-01  3.67911547e-01  1.16880761e-01
 3.67989672e-01  3.67989672e-01  3.67989672e-01 -8.42507420e-01  3.67989672e-01  1.13119813e-01
 3.68067797e-01  3.68067797e-01  3.68067797e-01 -8.27790555e-01  3.68067797e-01  1.09290727e-01
 3.68145922e-01  3.68145922e-01  3.68145922e-01 -8.12851191e-01  3.68145922e-01  1.05395807e-01
 3.68224047e-01  3.68224047e-01  3.68224047e-01 -7.97690951e-01  3.68224047e-01  1.01437401e-01
 3.68302172e-01  3.68302172e-01  3.68302172e-01 -7.82323484e-01  3.68302172e-01  9.74178932e-02
 3.68380297e-01  3.68380297e-01  3.68380297e-01 -7.66750530e-01  3.68380297e-01  9.33397043e-02
 3.68458422e-01  3.68458422e-01  3.68458422e-01 -7.50986108e-01  3.68458422e-01  8.92052910e-02
 3.68536547e-01  3.68536547e-01  3.68536547e-01 -7.35032045e-01  3.68536547e-01  8.50171438e-02
 3.68614672e-01  3.68614672e-01  3.68614672e-01 -7.18902714e-01  3.68614672e-01  8.07777854e-02
 3.68692797e-01  3.68692797e-01  3.68692797e-01 -7.02599990e-01  3.68692797e-01  7.64897696e-02
 3.68770922e-01  3.68770922e-01  3.68770922e-01 -6.86138583e-01  3.68770922e-01  7.21556791e-02
 3.68849047e-01  3.68849047e-01  3.68849047e-01 -6.69520374e-01  3.68849047e-01  6.77781248e-02
 3.68927172e-01  3.68927172e-01  3.68927172e-01 -6.52760387e-01  3.68927172e-01  6.33597435e-02
 3.69005297e-01  3.69005297e-01  3.69005297e-01 -6.35860460e-01  3.69005297e-01  5.89031966e-02
 3.69083422e-01  3.69083422e-01  3.69083422e-01 -6.18835903e-01  3.69083422e-01  5.44111686e-02
 3.69161547e-01  3.69161547e-01  3.69161547e-01 -6.01688454e-01  3.69161547e-01  4.98863654e-02
 3.69239672e-01  3.69239672e-01  3.69239672e-01 -5.84433675e-01  3.69239672e-01  4.53315125e-02
 3.69317797e-01  3.69317797e-01  3.69317797e-01 -5.67073134e-01  3.69317797e-01  4.07493536e-02
 3.69395922e-01  3.69395922e-01  3.69395922e-01 -5.49622603e-01  3.69395922e-01  3.61426488e-02
 3.69474047e-01  3.69474047e-01  3.69474047e-01 -5.32083400e-01  3.69474047e-01  3.15141730e-02
 3.69552172e-01  3.69552172e-01  3.69552172e-01 -5.14471454e-01  3.69552172e-01  2.68667143e-02
 3.69630297e-01  3.69630297e-01  3.69630297e-01 -4.96787732e-01  3.69630297e-01  2.22030721e-02
 3.69708422e-01  3.69708422e-01  3.69708422e-01 -4.79048257e-01  3.69708422e-01  1.75260555e-02
 3.69786547e-01  3.69786547e-01  3.69786547e-01 -4.61253521e-01  3.69786547e-01  1.28384820e-02
 3.69864672e-01  3.69864672e-01  3.69864672e-01 -4.43419554e-01  3.69864672e-01  8.14317497e-03
 3.69942797e-01  3.69942797e-01  3.69942797e-01 -4.25546226e-01  3.69942797e-01  3.44296283e-03
 3.70020922e-01  3.70020922e-01  3.70020922e-01 -4.07649460e-01  3.70020922e-01 -1.25932322e-03
 3.70099047e-01  3.70099047e-01  3.70099047e-01 -3.89728312e-01  3.70099047e-01 -5.96085071e-03
 3.70177172e-01  3.70177172e-01  3.70177172e-01 -3.71798450e-01  3.70177172e-01 -1.06587876e-02
 3.70255297e-01  3.70255297e-01  3.70255297e-01 -3.53857867e-01  3.70255297e-01 -1.53503040e-02
 3.70333422e-01  3.70333422e-01  3.70333422e-01 -3.35921771e-01  3.70333422e-01 -2.00325740e-02
 3.70411547e-01  3.70411547e-01  3.70411547e-01 -3.17986766e-01  3.70411547e-01 -2.47027771e-02
 3.70489672e-01  3.70489672e-01  3.70489672e-01 -3.00067311e-01  3.70489672e-01 -2.93581002e-02
 3.70567797e-01  3.70567797e-01  3.70567797e-01 -2.82158173e-01  3.70567797e-01 -3.39957391e-02
 3.70645922e-01  3.70645922e-01  3.70645922e-01 -2.64272652e-01  3.70645922e-01 -3.86129002e-02
 3.70724047e-01  3.70724047e-01  3.70724047e-01 -2.46403048e-01  3.70724047e-01 -4.32068023e-02
 3.70802172e-01  3.70802172e-01  3.70802172e-01 -2.28560883e-01  3.70802172e-01 -4.77746783e-02
 3.70880297e-01  3.70880297e-01  3.70880297e-01 -2.10735080e-01  3.70880297e-01 -5.23137766e-02
 3.70958422e-01  3.70958422e-01  3.70958422e-01 -1.92934438e-01  3.70958422e-01 -5.68213630e-02
 3.71036547e-01  3.71036547e-01  3.71036547e-01 -1.75143117e-01  3.71036547e-01 -6.12947224e-02
 3.71114672e-01  3.71114672e-01  3.71114672e-01 -1.57365681e-01  3.71114672e-01 -6.57311601e-02
 3.71192797e-01  3.71192797e-01  3.71192797e-01 -1.39579339e-01  3.71192797e-01 -7.01280038e-02
 3.71270922e-01  3.71270922e-01  3.71270922e-01 -1.21781891e-01  3.71270922e-01 -7.44826050e-02
 3.71349047e-01  3.71349047e-01  3.71349047e-01 -1.03939952e-01  3.71349047e-01 -7.87923407e-02
 3.71427172e-01  3.71427172e-01  3.71427172e-01 -8.60401162e-02  3.71427172e-01 -8.30546149e-02
 3.71505297e-01  3.71505297e-01  3.71505297e-01 -6.80319558e-02  3.71505297e-01 -8.72668600e-02
 3.71583422e-01  3.71583422e-01  3.71583422e-01 -4.96797234e-02  3.71583422e-01 -9.14265389e-02
 3.71661547e-01  3.71661547e-01  3.71661547e-01 -3.05645353e-02  3.71661547e-01 -9.55311458e-02
 3.71739672e-01  3.71739672e-01  3.71739672e-01 -1.18645292e-02  3.71739672e-01 -9.95782083e-02
 3.71817797e-01  3.71817797e-01  3.71817797e-01  7.37176234e-03  3.71817797e-01 -1.03565289e-01
 3.71895922e-01  3.71895922e-01  3.71895922e-01  2.72452124e-02  3.71895922e-01 -1.07489985e-01
 3.71974047e-01  3.71974047e-01  3.71974047e-01  4.79937206e-02  3.71974047e-01 -1.11349934e-01
 3.72052172e-01  3.72052172e-01  3.72052172e-01  7.00016739e-02  3.72052172e-01 -1.15142809e-01
 3.72130297e-01  3.72130297e-01  3.72130297e-01  9.38556282e-02  3.72130297e-01 -1.18866327e-01
 3.72208422e-01  3.72208422e-01  3.72208422e-01  1.20462817e-01  3.72208422e-01 -1.22518244e-01
 3.72286547e-01  3.72286547e-01  3.72286547e-01  1.51456505e-01  3.72286547e-01 -1.26096361e-01
 3.72364672e-01  3.72364672e-01  3.72364672e-01  1.89745654e-01  3.72364672e-01 -1.29598522e-01
 3.72442797e-01  3.72442797e-01  3.72442797e-01  2.41389091e-01  3.72442797e-01 -1.33022618e-01
 3.72520922e-01  3.72520922e-01  3.72520922e-01  3.19463293e-01  3.72520922e-01 -1.36366585e-01
 3.72599047e-01  3.72599047e-01  3.72599047e-01  4.52866065e-01  3.72599047e-01 -1.39628411e-01
 3.72677172e-01  3.72677172e-01  3.72677172e-01  6.66620134e-01  3.72677172e-01 -1.42806130e-01
 3.72755297e-01  3.72755297e-01  3.72755297e-01  9.39652704e-01  3.72755297e-01 -1.45897828e-01
 3.72833422e-01  3.72833422e-01  3.72833422e-01  1.24195526e+00  3.72833422e-01 -1.48901642e-01
 3.72911547e-01  3.72911547e-01  3.72911547e-01  1.54773582e+00  3.72911547e-01 -1.51815763e-01
 3.72989672e-01  3.72989672e-01  3.72989672e-01  1.84219397e+00  3.72989672e-01 -1.54638437e-01
 3.73067797e-01  3.73067797e-01  3.73067797e-01  2.13759390e+00  3.73067797e-01 -1.57367962e-01
 3.73145922e-01  3.73145922e-01  3.73145922e-01  2.38972657e+00  3.73145922e-01 -1.60002694e-01
 3.73224047e-01  3.73224047e-01  3.73224047e-01  2.63012055e+00  3.73224047e-01 -1.62541047e-01
 3.73302172e-01  3.73302172e-01  3.73302172e-01  2.84649146e+00  3.73302172e-01 -1.64981491e-01
 3.73380297e-01  3.73380297e-01  3.73380297e-01  3.04168602e+00  3.73380297e-01 -1.67322557e-01
 3.73458422e-01  3.73458422e-01  3.73458422e-01  3.21679745e+00  3.73458422e-01 -1.69562833e-01
 3.73536547e-01  3.73536547e-01  3.73536547e-01  3.37216730e+00  3.73536547e-01 -1.71700971e-01
 3.73614672e-01  3.73614672e-01  3.73614672e-01  3.50909424e+00  3.73614672e-01 -1.73735683e-01
 3.73692797e-01  3.73692797e-01  3.73692797e-01  3.62815424e+00  3.73692797e-01 -1.75665744e-01
 3.73770922e-01  3.73770922e-01  3.73770922e-01  3.73039755e+00  3.73770922e-01 -1.77489989e-01
 3.73849047e-01  3.73849047e-01  3.73849047e-01  3.81634294e+00  3.73849047e-01 -1.79207322e-01
 3.73927172e-01  3.73927172e-01  3.73927172e-01  3.88685247e+00  3.73927172e-01 -1.80816706e-01
 3.74005297e-01  3.74005297e-01  3.74005297e-01  3.94224973e+00  3.74005297e-01 -1.82317174e-01
 3.74083422e-01  3.74083422e-01  3.74083422e-01  3.98270192e+00  3.74083422e-01 -1.83707820e-01
 3.74161547e-01  3.74161547e-01  3.74161547e-01  4.00636539e+00  3.74161547e-01 -1.84987807e-01
 3.74239672e-01  3.74239672e-01  3.74239672e-01  4.01299589e+00  3.74239672e-01 -1.86156365e-01
 3.74317797e-01  3.74317797e-01  3.74317797e-01  4.00851816e+00  3.74317797e-01 -1.87212789e-01
 3.74395922e-01  3.74395922e-01  3.74395922e-01  3.99714282e+00  3.74395922e-01 -1.88156444e-01
 3.74474047e-01  3.74474047e-01  3.74474047e-01  3.97740233e+00  3.74474047e-01 -1.88986759e-01
 3.74552172e-01  3.74552172e-01  3.74552172e-01  3.94618664e+00  3.74552172e-01 -1.89703237e-01
 3.74630297e-01  3.74630297e-01  3.74630297e-01  3.89851082e+00  3.74630297e-01 -1.90305444e-01
 3.74708422e-01  3.74708422e-01  3.74708422e-01  3.83410657e+00  3.74708422e-01 -1.90793018e-01
 3.74786547e-01  3.74786547e-01  3.74786547e-01  3.75664936e+00  3.74786547e-01 -1.91165666e-01
 3.74864672e-01  3.74864672e-01  3.74864672e-01  3.66784066e+00  3.74864672e-01 -1.91423162e-01
 3.74942797e-01  3.74942797e-01  3.74942797e-01  3.56646485e+00  3.74942797e-01 -1.91565353e-01
 3.75020922e-01  3.75020922e-01  3.75020922e-01  3.45275049e+00  3.75020922e-01 -1.91592151e-01
 3.75099047e-01  3.75099047e-01  3.75099047e-01  3.32633709e+00  3.75099047e-01 -1.91503542e-01
 3.75177172e-01  3.75177172e-01  3.75177172e-01  3.18748572e+00  3.75177172e-01 -1.91299578e-01
 3.75255297e-01  3.75255297e-01  3.75255297e-01  3.03596693e+00  3.75255297e-01 -1.90980383e-01
 3.75333422e-01  3.75333422e-01  3.75333422e-01  2.87208553e+00  3.75333422e-01 -1.90546147e-01
 3.75411547e-01  3.75411547e-01  3.75411547e-01  2.69578995e+00  3.75411547e-01 -1.89997135e-01
 3.75489672e-01  3.75489672e-01  3.75489672e-01  2.50758225e+00  3.75489672e-01 -1.89333674e-01
 3.75567797e-01  3.75567797e-01  3.75567797e-01  2.30778768e+00  3.75567797e-01 -1.88556167e-01
 3.75645922e-01  3.75645922e-01  3.75645922e-01  2.09737043e+00  3.75645922e-01 -1.87665080e-01
 3.75724047e-01  3.75724047e-01  3.75724047e-01  1.87745998e+00  3.75724047e-01 -1.86660951e-01
 3.75802172e-01  3.75802172e-01  3.75802172e-01  1.65003219e+00  3.75802172e-01 -1.85544384e-01
 3.75880297e-01  3.75880297e-01  3.75880297e-01  1.41796134e+00  3.75880297e-01 -1.84316052e-01
 3.75958422e-01  3.75958422e-01  3.75958422e-01  1.19063271e+00  3.75958422e-01 -1.82976695e-01
 3.76036547e-01  3.76036547e-01  3.76036547e-01  9.61248625e-01  3.76036547e-01 -1.81527120e-01
 3.76114672e-01  3.76114672e-01  3.76114672e-01  7.59426027e-01  3.76114672e-01 -1.79968200e-01
 3.76192797e-01  3.76192797e-01  3.76192797e-01  5.83936832e-01  3.76192797e-01 -1.78300873e-01
 3.76270922e-01  3.76270922e-01  3.76270922e-01  4.47845409e-01  3.76270922e-01 -1.76526145e-01
 3.76349047e-01  3.76349047e-01  3.76349047e-01  3.48939009e-01  3.76349047e-01 -1.74645084e-01
 3.76427172e-01  3.76427172e-01  3.76427172e-01  2.78447612e-01  3.76427172e-01 -1.72658823e-01
 3.76505297e-01  3.76505297e-01  3.76505297e-01  2.27365031e-01  3.76505297e-01 -1.70568559e-01
 3.76583422e-01  3.76583422e-01  3.76583422e-01  1.88074875e-01  3.76583422e-01 -1.68375551e-01
 3.76661547e-01  3.76661547e-01  3.76661547e-01  1.56430469e-01  3.76661547e-01 -1.66081120e-01
 3.76739672e-01  3.76739672e-01  3.76739672e-01  1.29622292e-01  3.76739672e-01 -1.63686648e-01
 3.76817797e-01  3.76817797e-01  3.76817797e-01  1.06094719e-01  3.76817797e-01 -1.61193577e-01
 3.76895922e-01  3.76895922e-01  3.76895922e-01  8.47967097e-02  3.76895922e-01 -1.58603409e-01
 3.76974047e-01  3.76974047e-01  3.76974047e-01  6.50591292e-02  3.76974047e-01 -1.55917705e-01
 3.77052172e-01  3.77052172e-01  3.77052172e-01  4.64366208e-02  3.77052172e-01 -1.53138081e-01
 3.77130297e-01  3.77130297e-01  3.77130297e-01  2.86035479e-02  3.77130297e-01 -1.50266213e-01
 3.77208422e-01  3.77208422e-01  3.77208422e-01  1.13477949e-02  3.77208422e-01 -1.47303830e-01
 3.77286547e-01  3.77286547e-01  3.77286547e-01 -5.50436584e-03  3.77286547e-01 -1.44252716e-01
 3.77364672e-01  3.77364672e-01  3.77364672e-01 -2.20636999e-02  3.77364672e-01 -1.41114710e-01
 3.77442797e-01  3.77442797e-01  3.77442797e-01 -3.84289410e-02  3.77442797e-01 -1.37891702e-01
 3.77520922e-01  3.77520922e-01  3.77520922e-01 -5.46617628e-02  3.77520922e-01 -1.34585633e-01
 3.77599047e-01  3.77599047e-01  3.77599047e-01 -7.09754067e-02  3.77599047e-01 -1.31198495e-01
 3.77677172e-01  3.77677172e-01  3.77677172e-01 -8.76192457e-02  3.77677172e-01 -1.27732328e-01
 3.77755297e-01  3.77755297e-01  3.77755297e-01 -1.03595367e-01  3.77755297e-01 -1.24189219e-01
 3.77833422e-01  3.77833422e-01  3.77833422e-01 -1.19657688e-01  3.77833422e-01 -1.20571304e-01
 3.77911547e-01  3.77911547e-01  3.77911547e-01 -1.35821063e-01  3.77911547e-01 -1.16880761e-01
 3.77989672e-01  3.77989672e-01  3.77989672e-01 -1.52009839e-01  3.77989672e-01 -1.13119813e-01
 3.78067797e-01  3.78067797e-01  3.78067797e-01 -1.68269668e-01  3.78067797e-01 -1.09290727e-01
 3.78145922e-01  3.78145922e-01  3.78145922e-01 -1.84594105e-01  3.78145922e-01 -1.05395807e-01
 3.78224047e-01  3.78224047e-01  3.78224047e-01 -2.00994376e-01  3.78224047e-01 -1.01437401e-01
 3.78302172e-01  3.78302172e-01  3.78302172e-01 -2.17467270e-01  3.78302172e-01 -9.74178932e-02
 3.78380297e-01  3.78380297e-01  3.78380297e-01 -2.34016333e-01  3.78380297e-01 -9.33397043e-02
 3.78458422e-01  3.78458422e-01  3.78458422e-01 -2.50638400e-01  3.78458422e-01 -8.92052910e-02
 3.78536547e-01  3.78536547e-01  3.78536547e-01 -2.67332218e-01  3.78536547e-01 -8.50171438e-02
 3.78614672e-01  3.78614672e-01  3.78614672e-01 -2.84093885e-01  3.78614672e-01 -8.07777854e-02
 3.78692797e-01  3.78692797e-01  3.78692797e-01 -3.00919214e-01  3.78692797e-01 -7.64897696e-02
 3.78770922e-01  3.78770922e-01  3.78770922e-01 -3.17803443e-01  3.78770922e-01 -7.21556791e-02
 3.78849047e-01  3.78849047e-01  3.78849047e-01 -3.34740385e-01  3.78849047e-01 -6.77781248e-02
 3.78927172e-01  3.78927172e-01  3.78927172e-01 -3.51724553e-01  3.78927172e-01 -6.33597435e-02
 3.79005297e-01  3.79005297e-01  3.79005297e-01 -3.68748312e-01  3.79005297e-01 -5.89031966e-02
 3.79083422e-01  3.79083422e-01  3.79083422e-01 -3.85805621e-01  3.79083422e-01 -5.44111686e-02
 3.79161547e-01  3.79161547e-01  3.79161547e-01 -4.02887760e-01  3.79161547e-01 -4.98863654e-02
 3.79239672e-01  3.79239672e-01  3.79239672e-01 -4.19988286e-01  3.79239672e-01 -4.53315125e-02
 3.79317797e-01  3.79317797e-01  3.79317797e-01 -4.37097663e-01  3.79317797e-01 -4.07493536e-02
 3.79395922e-01  3.79395922e-01  3.79395922e-01 -4.54209171e-01  3.79395922e-01 -3.61426488e-02
 3.79474047e-01  3.79474047e-01  3.79474047e-01 -4.71312658e-01  3.79474047e-01 -3.15141730e-02
 3.79552172e-01  3.79552172e-01  3.79552172e-01 -4.88401231e-01  3.79552172e-01 -2.68667143e-02
 3.79630297e-01  3.79630297e-01  3.79630297e-01 -5.05464281e-01  3.79630297e-01 -2.22030721e-02
 3.79708422e-01  3.79708422e-01  3.79708422e-01 -5.22494825e-01  3.79708422e-01 -1.75260555e-02
 3.79786547e-01  3.79786547e-01  3.79786547e-01 -5.39481926e-01  3.79786547e-01 -1.28384820e-02
 3.79864672e-01  3.79864672e-01  3.79864672e-01 -5.56418581e-01  3.79864672e-01 -8.14317497e-03
 3.79942797e-01  3.79942797e-01  3.79942797e-01 -5.73293628e-01  3.79942797e-01 -3.44296283e-03
 3.80020922e-01  3.80020922e-01  3.80020922e-01 -5.90100104e-01  3.80020922e-01  1.25932322e-03
 3.80099047e-01  3.80099047e-01  3.80099047e-01 -6.06826707e-01  3.80099047e-01  5.96085070e-03
 3.80177172e-01  3.80177172e-01  3.80177172e-01 -6.23466566e-01  3.80177172e-01  1.06587876e-02
 3.80255297e-01  3.80255297e-01  3.80255297e-01 -6.40008312e-01  3.80255297e-01  1.53503040e-02
 3.80333422e-01  3.80333422e-01  3.80333422e-01 -6.56445205e-01  3.80333422e-01  2.00325740e-02
 3.80411547e-01  3.80411547e-01  3.80411547e-01 -6.72765873e-01  3.80411547e-01  2.47027771e-02
 3.80489672e-01  3.80489672e-01  3.80489672e-01 -6.88963744e-01  3.80489672e-01  2.93581002e-02
 3.80567797e-01  3.80567797e-01  3.80567797e-01 -7.05027496e-01  3.80567797e-01  3.39957391e-02
 3.80645922e-01  3.80645922e-01  3.80645922e-01 -7.20950757e-01  3.80645922e-01  3.86129002e-02
 3.80724047e-01  3.80724047e-01  3.80724047e-01 -7.36722297e-01  3.80724047e-01  4.32068023e-02
 3.80802172e-01  3.80802172e-01  3.80802172e-01 -7.52335974e-01  3.80802172e-01  4.77746783e-02
 3.80880297e-01  3.80880297e-01  3.80880297e-01 -7.67780689e-01  3.80880297e-01  5.23137766e-02
 3.80958422e-01  3.80958422e-01  3.80958422e-01 -7.83050554e-01  3.80958422e-01  5.68213630e-02
 3.81036547e-01  3.81036547e-01  3.81036547e-01 -7.98134633e-01  3.81036547e-01  6.12947224e-02
 3.81114672e-01  3.81114672e-01  3.81114672e-01 -8.13027314e-01  3.81114672e-01  6.57311601e-02
 3.81192797e-01  3.81192797e-01  3.81192797e-01 -8.27717855e-01  3.81192797e-01  7.01280038e-02
 3.81270922e-01  3.81270922e-01  3.81270922e-01 -8.42200935e-01  3.81270922e-01  7.44826050e-02
 3.81349047e-01  3.81349047e-01  3.81349047e-01 -8.56466032e-01  3.81349047e-01  7.87923407e-02
 3.81427172e-01  3.81427172e-01  3.81427172e-01 -8.70508135e-01  3.81427172e-01  8.30546149e-02
 3.81505297e-01  3.81505297e-01  3.81505297e-01 -8.84316960e-01  3.81505297e-01  8.72668600e-02
 3.81583422e-01  3.81583422e-01  3.81583422e-01 -8.97887821e-01  3.81583422e-01  9.14265389e-02
 3.81661547e-01  3.81661547e-01  3.81661547e-01 -9.11210691e-01  3.81661547e-01  9.55311458e-02
 3.81739672e-01  3.81739672e-01  3.81739672e-01 -9.24281220e-01  3.81739672e-01  9.95782083e-02
 3.81817797e-01  3.81817797e-01  3.81817797e-01 -9.37089656e-01  3.81817797e-01  1.03565289e-01
 3.81895922e-01  3.81895922e-01  3.81895922e-01 -9.49631997e-01  3.81895922e-01  1.07489985e-01
 3.81974047e-01  3.81974047e-01  3.81974047e-01 -9.61898776e-01  3.81974047e-01  1.11349934e-01
 3.82052172e-01  3.82052172e-01  3.82052172e-01 -9.73886349e-01  3.82052172e-01  1.15142809e-01
 3.82130297e-01  3.82130297e-01  3.82130297e-01 -9.85585546e-01  3.82130297e-01  1.18866327e-01
 3.82208422e-01  3.82208422e-01  3.82208422e-01 -9.96993091e-01  3.82208422e-01  1.22518244e-01
 3.82286547e-01  3.82286547e-01  3.82286547e-01 -1.00810012e+00  3.82286547e-01  1.26096361e-01
 3.82364672e-01  3.82364672e-01  3.82364672e-01 -1.01890373e+00  3.82364672e-01  1.29598522e-01
 3.82442797e-01  3.82442797e-01  3.82442797e-01 -1.02939538e+00  3.82442797e-01  1.33022618e-01
 3.82520922e-01  3.82520922e-01  3.82520922e-01 -1.03957253e+00  3.82520922e-01  1.36366585e-01
 3.82599047e-01  3.82599047e-01  3.82599047e-01 -1.04942697e+00  3.82599047e-01  1.39628411e-01
 3.82677172e-01  3.82677172e-01  3.82677172e-01 -1.05895655e+00  3.82677172e-01  1.42806130e-01
 3.82755297e-01  3.82755297e-01  3.82755297e-01 -1.06815339e+00  3.82755297e-01  1.45897828e-01
 3.82833422e-01  3.82833422e-01  3.82833422e-01 -1.07701572e+00  3.82833422e-01  1.48901642e-01
 3.82911547e-01  3.82911547e-01  3.82911547e-01 -1.08553599e+00  3.82911547e-01  1.51815763e-01
 3.82989672e-01  3.82989672e-01  3.82989672e-01 -1.09371283e+00  3.82989672e-01  1.54638437e-01
 3.83067797e-01  3.83067797e-01  3.83067797e-01 -1.10153902e+00  3.83067797e-01  1.57367962e-01
 3.83145922e-01  3.83145922e-01  3.83145922e-01 -1.10901360e+00  3.83145922e-01  1.60002694e-01
 3.83224047e-01  3.83224047e-01  3.83224047e-01 -1.11612968e+00  3.83224047e-01  1.62541047e-01
 3.83302172e-01  3.83302172e-01  3.83302172e-01 -1.12288669e+00  3.83302172e-01  1.64981491e-01
 3.83380297e-01  3.83380297e-01  3.83380297e-01 -1.12927810e+00  3.83380297e-01  1.67322557e-01
 3.83458422e-01  3.83458422e-01  3.83458422e-01 -1.13530374e+00  3.83458422e-01  1.69562833e-01
 3.83536547e-01  3.83536547e-01  3.83536547e-01 -1.14095741e+00  3.83536547e-01  1.71700971e-01
 3.83614672e-01  3.83614672e-01  3.83614672e-01 -1.14623935e+00  3.83614672e-01  1.73735683e-01
 3.83692797e-01  3.83692797e-01  3.83692797e-01 -1.15114370e+00  3.83692797e-01  1.75665744e-01
 3.83770922e-01  3.83770922e-01  3.83770922e-01 -1.15567111e+00  3.83770922e-01  1.77489989e-01
 3.83849047e-01  3.83849047e-01  3.83849047e-01 -1.15981606e+00  3.83849047e-01  1.79207322e-01
 3.83927172e-01  3.83927172e-01  3.83927172e-01 -1.16357961e+00  3.83927172e-01  1.80816706e-01
 3.84005297e-01  3.84005297e-01  3.84005297e-01 -1.16695659e+00  3.84005297e-01  1.82317174e-01
 3.84083422e-01  3.84083422e-01  3.84083422e-01 -1.16994847e+00  3.84083422e-01  1.83707820e-01
 3.84161547e-01  3.84161547e-01  3.84161547e-01 -1.17255042e+00  3.84161547e-01  1.84987807e-01
 3.84239672e-01  3.84239672e-01  3.84239672e-01 -1.17476430e+00  3.84239672e-01  1.86156365e-01
 3.84317797e-01  3.84317797e-01  3.84317797e-01 -1.17658565e+00  3.84317797e-01  1.87212789e-01
 3.84395922e-01  3.84395922e-01  3.84395922e-01 -1.17801674e+00  3.84395922e-01  1.88156444e-01
 3.84474047e-01  3.84474047e-01  3.84474047e-01 -1.17905343e+00  3.84474047e-01  1.88986759e-01
 3.84552172e-01  3.84552172e-01  3.84552172e-01 -1.17969843e+00  3.84552172e-01  1.89703237e-01
 3.84630297e-01  3.84630297e-01  3.84630297e-01 -1.17994792e+00  3.84630297e-01  1.90305444e-01
 3.84708422e-01  3.84708422e-01  3.84708422e-01 -1.17980503e+00  3.84708422e-01  1.90793018e-01
 3.84786547e-01  3.84786547e-01  3.84786547e-01 -1.17926629e+00  3.84786547e-01  1.91165666e-01
 3.84864672e-01  3.84864672e-01  3.84864672e-01 -1.17833523e+00  3.84864672e-01  1.91423162e-01
 3.84942797e-01  3.84942797e-01  3.84942797e-01 -1.17700872e+00  3.84942797e-01  1.91565353e-01
 3.85020922e-01  3.85020922e-01  3.85020922e-01 -1.17529070e+00  3.85020922e-01  1.91592151e-01
 3.85099047e-01  3.85099047e-01  3.85099047e-01 -1.17317839e+00  3.85099047e-01  1.91503542e-01
 3.85177172e-01  3.85177172e-01  3.85177172e-01 -1.17067615e+00  3.85177172e-01  1.91299578e-01
 3.85255297e-01  3.85255297e-01  3.85255297e-01 -1.16778150e+00  3.85255297e-01  1.90980383e-01
 3.85333422e-01  3.85333422e-01  3.85333422e-01 -1.16449925e+00  3.85333422e-01  1.90546147e-01
 3.85411547e-01  3.85411547e-01  3.85411547e-01 -1.16082725e+00  3.85411547e-01  1.89997135e-01
 3.85489672e-01  3.85489672e-01  3.85489672e-01 -1.15677070e+00  3.85489672e-01  1.89333674e-01
 3.85567797e-01  3.85567797e-01  3.85567797e-01 -1.15232780e+00  3.85567797e-01  1.88556167e-01
 3.85645922e-01  3.85645922e-01  3.85645922e-01 -1.14750417e+00  3.85645922e-01  1.87665080e-01
 3.85724047e-01  3.85724047e-01  3.85724047e-01 -1.14229831e+00  3.85724047e-01  1.86660951e-01
