 1.85362500e-02  1.85362500e-02  1.85362500e-02 -6.55824168e-02  1.85362500e-02 -1.65937910e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02 -5.74365699e-02  1.85401562e-02 -1.83457125e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02 -4.92021043e-02  1.85440625e-02 -2.00865832e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02 -4.09233681e-02  1.85479687e-02 -2.18153546e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02 -3.25534859e-02  1.85518750e-02 -2.35309851e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02 -2.41357570e-02  1.85557812e-02 -2.52324415e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02 -1.56223099e-02  1.85596875e-02 -2.69186989e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02 -7.05513915e-03  1.85635937e-02 -2.85887414e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  1.63085511e-03  1.85675000e-02 -3.02415631e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  1.05745219e-02  1.85714062e-02 -3.18761684e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  1.94159233e-02  1.85753125e-02 -3.34915727e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  2.83360829e-02  1.85792187e-02 -3.50868029e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  3.73778684e-02  1.85831250e-02 -3.66608982e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  4.65084693e-02  1.85870312e-02 -3.82129103e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  5.57862699e-02  1.85909375e-02 -3.97419044e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  6.51798795e-02  1.85948437e-02 -4.12469594e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  7.47506091e-02  1.85987500e-02 -4.27271688e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  8.44712011e-02  1.86026562e-02 -4.41816410e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  9.44079781e-02  1.86065625e-02 -4.56094998e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  1.04540078e-01  1.86104687e-02 -4.70098851e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  1.14941372e-01  1.86143750e-02 -4.83819535e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  1.25600381e-01  1.86182812e-02 -4.97248784e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  1.36602128e-01  1.86221875e-02 -5.10378508e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  1.47948981e-01  1.86260937e-02 -5.23200800e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  1.59742710e-01  1.86300000e-02 -5.35707935e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  1.72006682e-01  1.86339062e-02 -5.47892379e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  1.84868629e-01  1.86378125e-02 -5.59746794e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  1.98384989e-01  1.86417187e-02 -5.71264038e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  2.12725429e-01  1.86456250e-02 -5.82437174e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  2.28000940e-01  1.86495312e-02 -5.93259472e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  2.44452365e-01  1.86534375e-02 -6.03724413e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  2.62285731e-01  1.86573437e-02 -6.13825692e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  2.81869902e-01  1.86612500e-02 -6.23557226e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  3.03587181e-01  1.86651562e-02 -6.32913152e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  3.28052269e-01  1.86690625e-02 -6.41887835e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  3.55997169e-01  1.86729687e-02 -6.50475869e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  3.89943261e-01  1.86768750e-02 -6.58672080e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  4.32639535e-01  1.86807812e-02 -6.66471532e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  4.89542697e-01  1.86846875e-02 -6.73869526e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  5.65562452e-01  1.86885937e-02 -6.80861607e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  6.64723230e-01  1.86925000e-02 -6.87443562e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  7.82857573e-01  1.86964062e-02 -6.93611427e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  9.03388551e-01  1.87003125e-02 -6.99361486e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  1.03097116e+00  1.87042187e-02 -7.04690276e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  1.14443149e+00  1.87081250e-02 -7.09594587e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  1.24403515e+00  1.87120312e-02 -7.14071465e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  1.33219718e+00  1.87159375e-02 -7.18118212e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  1.41041579e+00  1.87198437e-02 -7.21732392e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  1.47988563e+00  1.87237500e-02 -7.24911828e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  1.54137010e+00  1.87276562e-02 -7.27654604e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  1.59550621e+00  1.87315625e-02 -7.29959068e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  1.64263497e+00  1.87354687e-02 -7.31823831e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  1.68310013e+00  1.87393750e-02 -7.33247772e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  1.71704158e+00  1.87432812e-02 -7.34230031e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  1.74466800e+00  1.87471875e-02 -7.34770018e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  1.76602912e+00  1.87510937e-02 -7.34867407e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  1.78127488e+00  1.87550000e-02 -7.34522139e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  1.79041863e+00  1.87589062e-02 -7.33734422e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  1.79359029e+00  1.87628125e-02 -7.32504731e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  1.79079547e+00  1.87667187e-02 -7.30833807e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  1.78216670e+00  1.87706250e-02 -7.28722656e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  1.76772077e+00  1.87745312e-02 -7.26172550e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  1.74761041e+00  1.87784375e-02 -7.23185024e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  1.72188107e+00  1.87823437e-02 -7.19761879e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  1.69072501e+00  1.87862500e-02 -7.15905176e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  1.65423828e+00  1.87901562e-02 -7.11617238e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  1.61267894e+00  1.87940625e-02 -7.06900649e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  1.56622486e+00  1.87979687e-02 -7.01758250e-02
 1.88018750e-02  1.88018750e-02  1.88018750e-02  1.51523728e+00  1.88018750e-02 -6.96193137e-02
 1.88057812e-02  1.88057812e-02  1.88057812e-02  1.46001896e+00  1.88057812e-02 -6.90208664e-02
 1.88096875e-02  1.88096875e-02  1.88096875e-02  1.40108177e+00  1.88096875e-02 -6.83808435e-02
 1.88135937e-02  1.88135937e-02  1.88135937e-02  1.33890097e+00  1.88135937e-02 -6.76996305e-02
 1.88175000e-02  1.88175000e-02  1.88175000e-02  1.27417886e+00  1.88175000e-02 -6.69776378e-02
 1.88214062e-02  1.88214062e-02  1.88214062e-02  1.20758269e+00  1.88214062e-02 -6.62153003e-02
 1.88253125e-02  1.88253125e-02  1.88253125e-02  1.13998810e+00  1.88253125e-02 -6.54130772e-02
 1.88292187e-02  1.88292187e-02  1.88292187e-02  1.07218572e+00  1.88292187e-02 -6.45714516e-02
 1.88331250e-02  1.88331250e-02  1.88331250e-02  1.00509672e+00  1.88331250e-02 -6.36909307e-02
 1.88370312e-02  1.88370312e-02  1.88370312e-02  9.39457125e-01  1.88370312e-02 -6.27720447e-02
 1.88409375e-02  1.88409375e-02  1.88409375e-02  8.76032015e-01  1.88409375e-02 -6.18153471e-02
 1.88448437e-02  1.88448437e-02  1.88448437e-02  8.15316478e-01  1.88448437e-02 -6.08214143e-02
 1.88487500e-02  1.88487500e-02  1.88487500e-02  7.57783871e-01  1.88487500e-02 -5.97908450e-02
 1.88526562e-02  1.88526562e-02  1.88526562e-02  7.03623434e-01  1.88526562e-02 -5.87242599e-02
 1.88565625e-02  1.88565625e-02  1.88565625e-02  6.53021209e-01  1.88565625e-02 -5.76223015e-02
 1.88604687e-02  1.88604687e-02  1.88604687e-02  6.05918039e-01  1.88604687e-02 -5.64856336e-02
 1.88643750e-02  1.88643750e-02  1.88643750e-02  5.62300303e-01  1.88643750e-02 -5.53149408e-02
 1.88682812e-02  1.88682812e-02  1.88682812e-02  5.21958286e-01  1.88682812e-02 -5.41109284e-02
 1.88721875e-02  1.88721875e-02  1.88721875e-02  4.84772371e-01  1.88721875e-02 -5.28743216e-02
 1.88760937e-02  1.88760937e-02  1.88760937e-02  4.50464195e-01  1.88760937e-02 -5.16058653e-02
 1.88800000e-02  1.88800000e-02  1.88800000e-02  4.18875265e-01  1.88800000e-02 -5.03063236e-02
 1.88839062e-02  1.88839062e-02  1.88839062e-02  3.89711133e-01  1.88839062e-02 -4.89764792e-02
 1.88878125e-02  1.88878125e-02  1.88878125e-02  3.62813950e-01  1.88878125e-02 -4.76171331e-02
 1.88917187e-02  1.88917187e-02  1.88917187e-02  3.37901885e-01  1.88917187e-02 -4.62291044e-02
 1.88956250e-02  1.88956250e-02  1.88956250e-02  3.14837732e-01  1.88956250e-02 -4.48132289e-02
 1.88995312e-02  1.88995312e-02  1.88995312e-02  2.93365539e-01  1.88995312e-02 -4.33703596e-02
 1.89034375e-02  1.89034375e-02  1.89034375e-02  2.73376833e-01  1.89034375e-02 -4.19013656e-02
 1.89073437e-02  1.89073437e-02  1.89073437e-02  2.54645793e-01  1.89073437e-02 -4.04071318e-02
 1.89112500e-02  1.89112500e-02  1.89112500e-02  2.37094075e-01  1.89112500e-02 -3.88885583e-02
 1.89151562e-02  1.89151562e-02  1.89151562e-02  2.20525350e-01  1.89151562e-02 -3.73465598e-02
 1.89190625e-02  1.89190625e-02  1.89190625e-02  2.04889319e-01  1.89190625e-02 -3.57820651e-02
 1.89229687e-02  1.89229687e-02  1.89229687e-02  1.90016104e-01  1.89229687e-02 -3.41960166e-02
 1.89268750e-02  1.89268750e-02  1.89268750e-02  1.75879805e-01  1.89268750e-02 -3.25893697e-02
 1.89307812e-02  1.89307812e-02  1.89307812e-02  1.62333028e-01  1.89307812e-02 -3.09630922e-02
 1.89346875e-02  1.89346875e-02  1.89346875e-02  1.49370169e-01  1.89346875e-02 -2.93181636e-02
 1.89385937e-02  1.89385937e-02  1.89385937e-02  1.36862257e-01  1.89385937e-02 -2.76555749e-02
 1.89425000e-02  1.89425000e-02  1.89425000e-02  1.24820059e-01  1.89425000e-02 -2.59763276e-02
 1.89464062e-02  1.89464062e-02  1.89464062e-02  1.13129311e-01  1.89464062e-02 -2.42814330e-02
 1.89503125e-02  1.89503125e-02  1.89503125e-02  1.01813693e-01  1.89503125e-02 -2.25719123e-02
 1.89542187e-02  1.89542187e-02  1.89542187e-02  9.07704808e-02  1.89542187e-02 -2.08487950e-02
 1.89581250e-02  1.89581250e-02  1.89581250e-02  8.00333820e-02  1.89581250e-02 -1.91131192e-02
 1.89620312e-02  1.89620312e-02  1.89620312e-02  6.95086245e-02  1.89620312e-02 -1.73659304e-02
 1.89659375e-02  1.89659375e-02  1.89659375e-02  5.92376318e-02  1.89659375e-02 -1.56082810e-02
 1.89698437e-02  1.89698437e-02  1.89698437e-02  4.91335352e-02  1.89698437e-02 -1.38412298e-02
 1.89737500e-02  1.89737500e-02  1.89737500e-02  3.92436642e-02  1.89737500e-02 -1.20658411e-02
 1.89776562e-02  1.89776562e-02  1.89776562e-02  2.94864667e-02  1.89776562e-02 -1.02831844e-02
 1.89815625e-02  1.89815625e-02  1.89815625e-02  1.99137861e-02  1.89815625e-02 -8.49433355e-03
 1.89854687e-02  1.89854687e-02  1.89854687e-02  1.04481743e-02  1.89854687e-02 -6.70036599e-03
 1.89893750e-02  1.89893750e-02  1.89893750e-02  1.15748910e-03  1.89893750e-02 -4.90236237e-03
 1.89932812e-02  1.89932812e-02  1.89932812e-02 -7.88898196e-03  1.89932812e-02 -3.10140576e-03
 1.89971875e-02  1.89971875e-02  1.89971875e-02 -1.69476860e-02  1.89971875e-02 -1.29858098e-03
 1.90010937e-02  1.90010937e-02  1.90010937e-02 -2.59527653e-02  1.90010937e-02  5.05026023e-04
 1.90050000e-02  1.90050000e-02  1.90050000e-02 -3.48275381e-02  1.90050000e-02  2.30832881e-03
 1.90089062e-02  1.90089062e-02  1.90089062e-02 -4.36397589e-02  1.90089062e-02  4.11024116e-03
 1.90128125e-02  1.90128125e-02  1.90128125e-02 -5.23260557e-02  1.90128125e-02  5.90967764e-03
 1.90167187e-02  1.90167187e-02  1.90167187e-02 -6.09542890e-02  1.90167187e-02  7.70555436e-03
 1.90206250e-02  1.90206250e-02  1.90206250e-02 -6.94607468e-02  1.90206250e-02  9.49678954e-03
 1.90245312e-02  1.90245312e-02  1.90245312e-02 -7.79126251e-02  1.90245312e-02  1.12823042e-02
 1.90284375e-02  1.90284375e-02  1.90284375e-02 -8.62456494e-02  1.90284375e-02  1.30610228e-02
 1.90323437e-02  1.90323437e-02  1.90323437e-02 -9.45262580e-02  1.90323437e-02  1.48318740e-02
 1.90362500e-02  1.90362500e-02  1.90362500e-02 -1.02689596e-01  1.90362500e-02  1.65937910e-02
 1.90401562e-02  1.90401562e-02  1.90401562e-02 -1.10801371e-01  1.90401562e-02  1.83457125e-02
 1.90440625e-02  1.90440625e-02  1.90440625e-02 -1.18796206e-01  1.90440625e-02  2.00865832e-02
 1.90479687e-02  1.90479687e-02  1.90479687e-02 -1.26739158e-01  1.90479687e-02  2.18153546e-02
 1.90518750e-02  1.90518750e-02  1.90518750e-02 -1.34564413e-01  1.90518750e-02  2.35309851e-02
 1.90557812e-02  1.90557812e-02  1.90557812e-02 -1.42336461e-01  1.90557812e-02  2.52324415e-02
 1.90596875e-02  1.90596875e-02  1.90596875e-02 -1.49989146e-01  1.90596875e-02  2.69186989e-02
 1.90635937e-02  1.90635937e-02  1.90635937e-02 -1.57586479e-01  1.90635937e-02  2.85887414e-02
 1.90675000e-02  1.90675000e-02  1.90675000e-02 -1.65062039e-01  1.90675000e-02  3.02415631e-02
 1.90714062e-02  1.90714062e-02  1.90714062e-02 -1.72479437e-01  1.90714062e-02  3.18761684e-02
 1.90753125e-02  1.90753125e-02  1.90753125e-02 -1.79772064e-01  1.90753125e-02  3.34915727e-02
 1.90792187e-02  1.90792187e-02  1.90792187e-02 -1.87003196e-01  1.90792187e-02  3.50868029e-02
 1.90831250e-02  1.90831250e-02  1.90831250e-02 -1.94106098e-01  1.90831250e-02  3.66608982e-02
 1.90870312e-02  1.90870312e-02  1.90870312e-02 -2.01143769e-01  1.90870312e-02  3.82129103e-02
 1.90909375e-02  1.90909375e-02  1.90909375e-02 -2.08049401e-01  1.90909375e-02  3.97419044e-02
 1.90948437e-02  1.90948437e-02  1.90948437e-02 -2.14885765e-01  1.90948437e-02  4.12469594e-02
 1.90987500e-02  1.90987500e-02  1.90987500e-02 -2.21586027e-01  1.90987500e-02  4.27271688e-02
 1.91026562e-02  1.91026562e-02  1.91026562e-02 -2.28212770e-01  1.91026562e-02  4.41816410e-02
 1.91065625e-02  1.91065625e-02  1.91065625e-02 -2.34699172e-01  1.91065625e-02  4.56094998e-02
 1.91104687e-02  1.91104687e-02  1.91104687e-02 -2.41107664e-01  1.91104687e-02  4.70098851e-02
 1.91143750e-02  1.91143750e-02  1.91143750e-02 -2.47371469e-01  1.91143750e-02  4.83819535e-02
 1.91182812e-02  1.91182812e-02  1.91182812e-02 -2.53552896e-01  1.91182812e-02  4.97248784e-02
 1.91221875e-02  1.91221875e-02  1.91221875e-02 -2.59585242e-01  1.91221875e-02  5.10378508e-02
 1.91260937e-02  1.91260937e-02  1.91260937e-02 -2.65530720e-01  1.91260937e-02  5.23200800e-02
 1.91300000e-02  1.91300000e-02  1.91300000e-02 -2.71322725e-01  1.91300000e-02  5.35707935e-02
 1.91339062e-02  1.91339062e-02  1.91339062e-02 -2.77023396e-01  1.91339062e-02  5.47892379e-02
 1.91378125e-02  1.91378125e-02  1.91378125e-02 -2.82566249e-01  1.91378125e-02  5.59746794e-02
 1.91417187e-02  1.91417187e-02  1.91417187e-02 -2.88013368e-01  1.91417187e-02  5.71264038e-02
 1.91456250e-02  1.91456250e-02  1.91456250e-02 -2.93298407e-01  1.91456250e-02  5.82437174e-02
 1.91495312e-02  1.91495312e-02  1.91495312e-02 -2.98483414e-01  1.91495312e-02  5.93259472e-02
 1.91534375e-02  1.91534375e-02  1.91534375e-02 -3.03502196e-01  1.91534375e-02  6.03724413e-02
 1.91573437e-02  1.91573437e-02  1.91573437e-02 -3.08416782e-01  1.91573437e-02  6.13825692e-02
 1.91612500e-02  1.91612500e-02  1.91612500e-02 -3.13161146e-01  1.91612500e-02  6.23557226e-02
 1.91651562e-02  1.91651562e-02  1.91651562e-02 -3.17797307e-01  1.91651562e-02  6.32913152e-02
 1.91690625e-02  1.91690625e-02  1.91690625e-02 -3.22259422e-01  1.91690625e-02  6.41887835e-02
 1.91729687e-02  1.91729687e-02  1.91729687e-02 -3.26609514e-01  1.91729687e-02  6.50475869e-02
 1.91768750e-02  1.91768750e-02  1.91768750e-02 -3.30781931e-01  1.91768750e-02  6.58672080e-02
 1.91807812e-02  1.91807812e-02  1.91807812e-02 -3.34838709e-01  1.91807812e-02  6.66471532e-02
 1.91846875e-02  1.91846875e-02  1.91846875e-02 -3.38714400e-01  1.91846875e-02  6.73869526e-02
 1.91885937e-02  1.91885937e-02  1.91885937e-02 -3.42471060e-01  1.91885937e-02  6.80861607e-02
 1.91925000e-02  1.91925000e-02  1.91925000e-02 -3.46043453e-01  1.91925000e-02  6.87443562e-02
 1.91964062e-02  1.91964062e-02  1.91964062e-02 -3.49493665e-01  1.91964062e-02  6.93611427e-02
 1.92003125e-02  1.92003125e-02  1.92003125e-02 -3.52756678e-01  1.92003125e-02  6.99361486e-02
 1.92042187e-02  1.92042187e-02  1.92042187e-02 -3.55894615e-01  1.92042187e-02  7.04690276e-02
 1.92081250e-02  1.92081250e-02  1.92081250e-02 -3.58842684e-01  1.92081250e-02  7.09594587e-02
 1.92120312e-02  1.92120312e-02  1.92120312e-02 -3.61663049e-01  1.92120312e-02  7.14071465e-02
 1.92159375e-02  1.92159375e-02  1.92159375e-02 -3.64291149e-01  1.92159375e-02  7.18118212e-02
 1.92198437e-02  1.92198437e-02  1.92198437e-02 -3.66789197e-01  1.92198437e-02  7.21732392e-02
 1.92237500e-02  1.92237500e-02  1.92237500e-02 -3.69092866e-01  1.92237500e-02  7.24911828e-02
 1.92276562e-02  1.92276562e-02  1.92276562e-02 -3.71264421e-01  1.92276562e-02  7.27654604e-02
 1.92315625e-02  1.92315625e-02  1.92315625e-02 -3.73239777e-01  1.92315625e-02  7.29959068e-02
 1.92354687e-02  1.92354687e-02  1.92354687e-02 -3.75081252e-01  1.92354687e-02  7.31823831e-02
 1.92393750e-02  1.92393750e-02  1.92393750e-02 -3.76725005e-01  1.92393750e-02  7.33247772e-02
 1.92432812e-02  1.92432812e-02  1.92432812e-02 -3.78233414e-01  1.92432812e-02  7.34230031e-02
 1.92471875e-02  1.92471875e-02  1.92471875e-02 -3.79542881e-01  1.92471875e-02  7.34770018e-02
 1.92510937e-02  1.92510937e-02  1.92510937e-02 -3.80715846e-01  1.92510937e-02  7.34867407e-02
 1.92550000e-02  1.92550000e-02  1.92550000e-02 -3.81688961e-01  1.92550000e-02  7.34522139e-02
 1.92589062e-02  1.92589062e-02  1.92589062e-02 -3.82524725e-01  1.92589062e-02  7.33734422e-02
 1.92628125e-02  1.92628125e-02  1.92628125e-02 -3.83160042e-01  1.92628125e-02  7.32504731e-02
 1.92667187e-02  1.92667187e-02  1.92667187e-02 -3.83657474e-01  1.92667187e-02  7.30833807e-02
 1.92706250e-02  1.92706250e-02  1.92706250e-02 -3.83954176e-01  1.92706250e-02  7.28722656e-02
 1.92745312e-02  1.92745312e-02  1.92745312e-02 -3.84112773e-01  1.92745312e-02  7.26172550e-02
 1.92784375e-02  1.92784375e-02  1.92784375e-02 -3.84070671e-01  1.92784375e-02  7.23185024e-02
 1.92823437e-02  1.92823437e-02  1.92823437e-02 -3.83890560e-01  1.92823437e-02  7.19761879e-02
 1.92862500e-02  1.92862500e-02  1.92862500e-02 -3.83510097e-01  1.92862500e-02  7.15905176e-02
 1.92901562e-02  1.92901562e-02  1.92901562e-02 -3.82992035e-01  1.92901562e-02  7.11617238e-02
 1.92940625e-02  1.92940625e-02  1.92940625e-02 -3.82274281e-01  1.92940625e-02  7.06900649e-02
 1.92979687e-02  1.92979687e-02  1.92979687e-02 -3.81419651e-01  1.92979687e-02  7.01758250e-02
 1.93018750e-02  1.93018750e-02  1.93018750e-02 -3.80366302e-01  1.93018750e-02  6.96193137e-02
 1.93057812e-02  1.93057812e-02  1.93057812e-02 -3.79177110e-01  1.93057812e-02  6.90208664e-02
 1.93096875e-02  1.93096875e-02  1.93096875e-02 -3.77790480e-01  1.93096875e-02  6.83808435e-02
 1.93135937e-02  1.93135937e-02  1.93135937e-02 -3.76269346e-01  1.93135937e-02  6.76996305e-02
 1.93175000e-02  1.93175000e-02  1.93175000e-02 -3.74552360e-01  1.93175000e-02  6.69776378e-02
 1.93214062e-02  1.93214062e-02  1.93214062e-02 -3.72702512e-01  1.93214062e-02  6.62153003e-02
 1.93253125e-02  1.93253125e-02  1.93253125e-02 -3.70658696e-01  1.93253125e-02  6.54130772e-02
 1.93292187e-02  1.93292187e-02  1.93292187e-02 -3.68483955e-01  1.93292187e-02  6.45714516e-02
 1.93331250e-02  1.93331250e-02  1.93331250e-02 -3.66117425e-01  1.93331250e-02  6.36909307e-02
 1.93370312e-02  1.93370312e-02  1.93370312e-02 -3.63622196e-01  1.93370312e-02  6.27720447e-02
 1.93409375e-02  1.93409375e-02  1.93409375e-02 -3.60937642e-01  1.93409375e-02  6.18153471e-02
 1.93448437e-02  1.93448437e-02  1.93448437e-02 -3.58126897e-01  1.93448437e-02  6.08214143e-02
 1.93487500e-02  1.93487500e-02  1.93487500e-02 -3.55129568e-01  1.93487500e-02  5.97908450e-02
 1.93526562e-02  1.93526562e-02  1.93526562e-02 -3.52008830e-01  1.93526562e-02  5.87242599e-02
 1.93565625e-02  1.93565625e-02  1.93565625e-02 -3.48704515e-01  1.93565625e-02  5.76223015e-02
 1.93604687e-02  1.93604687e-02  1.93604687e-02 -3.45279835e-01  1.93604687e-02  5.64856336e-02
 1.93643750e-02  1.93643750e-02  1.93643750e-02 -3.41674844e-01  1.93643750e-02  5.53149408e-02
 1.93682812e-02  1.93682812e-02  1.93682812e-02 -3.37952781e-01  1.93682812e-02  5.41109284e-02
 1.93721875e-02  1.93721875e-02  1.93721875e-02 -3.34053917e-01  1.93721875e-02  5.28743216e-02
 1.93760937e-02  1.93760937e-02  1.93760937e-02 -3.30041515e-01  1.93760937e-02  5.16058653e-02
 1.93800000e-02  1.93800000e-02  1.93800000e-02 -3.25856054e-01  1.93800000e-02  5.03063236e-02
 1.93839062e-02  1.93839062e-02  1.93839062e-02 -3.21560810e-01  1.93839062e-02  4.89764792e-02
 1.93878125e-02  1.93878125e-02  1.93878125e-02 -3.17096465e-01  1.93878125e-02  4.76171331e-02
 1.93917187e-02  1.93917187e-02  1.93917187e-02 -3.12526303e-01  1.93917187e-02  4.62291044e-02
 1.93956250e-02  1.93956250e-02  1.93956250e-02 -3.07791199e-01  1.93956250e-02  4.48132289e-02
 1.93995312e-02  1.93995312e-02  1.93995312e-02 -3.02954431e-01  1.93995312e-02  4.33703596e-02
 1.94034375e-02  1.94034375e-02  1.94034375e-02 -2.97957062e-01  1.94034375e-02  4.19013656e-02
 1.94073437e-02  1.94073437e-02  1.94073437e-02 -2.92862358e-01  1.94073437e-02  4.04071318e-02
 1.94112500e-02  1.94112500e-02  1.94112500e-02 -2.87611553e-01  1.94112500e-02  3.88885583e-02
 1.94151562e-02  1.94151562e-02  1.94151562e-02 -2.82267889e-01  1.94151562e-02  3.73465598e-02
 1.94190625e-02  1.94190625e-02  1.94190625e-02 -2.76772766e-01  1.94190625e-02  3.57820651e-02
 1.94229687e-02  1.94229687e-02  1.94229687e-02 -2.71189387e-01  1.94229687e-02  3.41960166e-02
 1.94268750e-02  1.94268750e-02  1.94268750e-02 -2.65459304e-01  1.94268750e-02  3.25893697e-02
 1.94307812e-02  1.94307812e-02  1.94307812e-02 -2.59645669e-01  1.94307812e-02  3.09630922e-02
 1.94346875e-02  1.94346875e-02  1.94346875e-02 -2.53690169e-01  1.94346875e-02  2.93181636e-02
 1.94385937e-02  1.94385937e-02  1.94385937e-02 -2.47655894e-01  1.94385937e-02  2.76555749e-02
 1.94425000e-02  1.94425000e-02  1.94425000e-02 -2.41484649e-01  1.94425000e-02  2.59763276e-02
 1.94464062e-02  1.94464062e-02  1.94464062e-02 -2.35239441e-01  1.94464062e-02  2.42814330e-02
 1.94503125e-02  1.94503125e-02  1.94503125e-02 -2.28862179e-01  1.94503125e-02  2.25719123e-02
 1.94542187e-02  1.94542187e-02  1.94542187e-02 -2.22415769e-01  1.94542187e-02  2.08487950e-02
 1.94581250e-02  1.94581250e-02  1.94581250e-02 -2.15842203e-01  1.94581250e-02  1.91131192e-02
 1.94620312e-02  1.94620312e-02  1.94620312e-02 -2.09204260e-01  1.94620312e-02  1.73659304e-02
 1.94659375e-02  1.94659375e-02  1.94659375e-02 -2.02443997e-01  1.94659375e-02  1.56082810e-02
 1.94698437e-02  1.94698437e-02  1.94698437e-02 -1.95624043e-01  1.94698437e-02  1.38412298e-02
 1.94737500e-02  1.94737500e-02  1.94737500e-02 -1.88686489e-01  1.94737500e-02  1.20658411e-02
 1.94776562e-02  1.94776562e-02  1.94776562e-02 -1.81693787e-01  1.94776562e-02  1.02831844e-02
 1.94815625e-02  1.94815625e-02  1.94815625e-02 -1.74588035e-01  1.94815625e-02  8.49433355e-03
 1.94854688e-02  1.94854688e-02  1.94854688e-02 -1.67431474e-01  1.94854688e-02  6.70036599e-03
 1.94893750e-02  1.94893750e-02  1.94893750e-02 -1.60166174e-01  1.94893750e-02  4.90236237e-03
 1.94932813e-02  1.94932813e-02  1.94932813e-02 -1.52854126e-01  1.94932813e-02  3.10140576e-03
 1.94971875e-02  1.94971875e-02  1.94971875e-02 -1.45437333e-01  1.94971875e-02  1.29858098e-03
 1.95010938e-02  1.95010938e-02  1.95010938e-02 -1.37977494e-01  1.95010938e-02 -5.05026023e-04
 1.95050000e-02  1.95050000e-02  1.95050000e-02 -1.30416494e-01  1.95050000e-02 -2.30832881e-03
