 3.57249301e-02  3.57249301e-02  3.57249301e-02  3.85704451e-01  3.57249301e-02 -9.95819284e-02
 3.57327426e-02  3.57327426e-02  3.57327426e-02  3.38534136e-01  3.57327426e-02 -9.74656075e-02
 3.57405551e-02  3.57405551e-02  3.57405551e-02  2.97438435e-01  3.57405551e-02 -9.52905770e-02
 3.57483676e-02  3.57483676e-02  3.57483676e-02  2.62501089e-01  3.57483676e-02 -9.30581470e-02
 3.57561801e-02  3.57561801e-02  3.57561801e-02  2.30410988e-01  3.57561801e-02 -9.07696623e-02
 3.57639926e-02  3.57639926e-02  3.57639926e-02  2.02175058e-01  3.57639926e-02 -8.84265013e-02
 3.57718051e-02  3.57718051e-02  3.57718051e-02  1.77024877e-01  3.57718051e-02 -8.60300755e-02
 3.57796176e-02  3.57796176e-02  3.57796176e-02  1.54381133e-01  3.57796176e-02 -8.35818284e-02
 3.57874301e-02  3.57874301e-02  3.57874301e-02  1.33610630e-01  3.57874301e-02 -8.10832347e-02
 3.57952426e-02  3.57952426e-02  3.57952426e-02  1.14361094e-01  3.57952426e-02 -7.85357995e-02
 3.58030551e-02  3.58030551e-02  3.58030551e-02  9.62289481e-02  3.58030551e-02 -7.59410573e-02
 3.58108676e-02  3.58108676e-02  3.58108676e-02  7.90420632e-02  3.58108676e-02 -7.33005710e-02
 3.58186801e-02  3.58186801e-02  3.58186801e-02  6.25346388e-02  3.58186801e-02 -7.06159313e-02
 3.58264926e-02  3.58264926e-02  3.58264926e-02  4.66374882e-02  3.58264926e-02 -6.78887551e-02
 3.58343051e-02  3.58343051e-02  3.58343051e-02  3.11624961e-02  3.58343051e-02 -6.51206852e-02
 3.58421176e-02  3.58421176e-02  3.58421176e-02  1.61629626e-02  3.58421176e-02 -6.23133891e-02
 3.58499301e-02  3.58499301e-02  3.58499301e-02  1.89529654e-03  3.58499301e-02 -5.94685578e-02
 3.58577426e-02  3.58577426e-02  3.58577426e-02 -1.21188413e-02  3.58577426e-02 -5.65879048e-02
 3.58655551e-02  3.58655551e-02  3.58655551e-02 -2.61112047e-02  3.58655551e-02 -5.36731654e-02
 3.58733676e-02  3.58733676e-02  3.58733676e-02 -4.04725492e-02  3.58733676e-02 -5.07260952e-02
 3.58811801e-02  3.58811801e-02  3.58811801e-02 -5.47893906e-02  3.58811801e-02 -4.77484696e-02
 3.58889926e-02  3.58889926e-02  3.58889926e-02 -6.89009237e-02  3.58889926e-02 -4.47420821e-02
 3.58968051e-02  3.58968051e-02  3.58968051e-02 -8.28937764e-02  3.58968051e-02 -4.17087436e-02
 3.59046176e-02  3.59046176e-02  3.59046176e-02 -9.67144644e-02  3.59046176e-02 -3.86502813e-02
 3.59124301e-02  3.59124301e-02  3.59124301e-02 -1.10459603e-01  3.59124301e-02 -3.55685375e-02
 3.59202426e-02  3.59202426e-02  3.59202426e-02 -1.24072530e-01  3.59202426e-02 -3.24653686e-02
 3.59280551e-02  3.59280551e-02  3.59280551e-02 -1.37642887e-01  3.59280551e-02 -2.93426438e-02
 3.59358676e-02  3.59358676e-02  3.59358676e-02 -1.51107117e-01  3.59358676e-02 -2.62022440e-02
 3.59436801e-02  3.59436801e-02  3.59436801e-02 -1.64548254e-01  3.59436801e-02 -2.30460610e-02
 3.59514926e-02  3.59514926e-02  3.59514926e-02 -1.77897522e-01  3.59514926e-02 -1.98759959e-02
 3.59593051e-02  3.59593051e-02  3.59593051e-02 -1.91233315e-01  3.59593051e-02 -1.66939583e-02
 3.59671176e-02  3.59671176e-02  3.59671176e-02 -2.04483443e-01  3.59671176e-02 -1.35018648e-02
 3.59749301e-02  3.59749301e-02  3.59749301e-02 -2.17723206e-01  3.59749301e-02 -1.03016383e-02
 3.59827426e-02  3.59827426e-02  3.59827426e-02 -2.30878233e-01  3.59827426e-02 -7.09520654e-03
 3.59905551e-02  3.59905551e-02  3.59905551e-02 -2.44021726e-01  3.59905551e-02 -3.88450085e-03
 3.59983676e-02  3.59983676e-02  3.59983676e-02 -2.57077899e-01  3.59983676e-02 -6.71455280e-04
 3.60061801e-02  3.60061801e-02  3.60061801e-02 -2.70118474e-01  3.60061801e-02  2.54199475e-03
 3.60139926e-02  3.60139926e-02  3.60139926e-02 -2.83066730e-01  3.60139926e-02  5.75391357e-03
 3.60218051e-02  3.60218051e-02  3.60218051e-02 -2.95993302e-01  3.60218051e-02  8.96236646e-03
 3.60296176e-02  3.60296176e-02  3.60296176e-02 -3.08820838e-01  3.60296176e-02  1.21654207e-02
 3.60374301e-02  3.60374301e-02  3.60374301e-02 -3.21619157e-01  3.60374301e-02  1.53611470e-02
 3.60452426e-02  3.60452426e-02  3.60452426e-02 -3.34310480e-01  3.60452426e-02  1.85476204e-02
 3.60530551e-02  3.60530551e-02  3.60530551e-02 -3.46963997e-01  3.60530551e-02  2.17229213e-02
 3.60608676e-02  3.60608676e-02  3.60608676e-02 -3.59501655e-01  3.60608676e-02  2.48851371e-02
 3.60686801e-02  3.60686801e-02  3.60686801e-02 -3.71992152e-01  3.60686801e-02  2.80323631e-02
 3.60764926e-02  3.60764926e-02  3.60764926e-02 -3.84357271e-01  3.60764926e-02  3.11627034e-02
 3.60843051e-02  3.60843051e-02  3.60843051e-02 -3.96665329e-01  3.60843051e-02  3.42742725e-02
 3.60921176e-02  3.60921176e-02  3.60921176e-02 -4.08838030e-01  3.60921176e-02  3.73651960e-02
 3.60999301e-02  3.60999301e-02  3.60999301e-02 -4.20943396e-01  3.60999301e-02  4.04336122e-02
 3.61077426e-02  3.61077426e-02  3.61077426e-02 -4.32903122e-01  3.61077426e-02  4.34776726e-02
 3.61155551e-02  3.61155551e-02  3.61155551e-02 -4.44785006e-01  3.61155551e-02  4.64955437e-02
 3.61233676e-02  3.61233676e-02  3.61233676e-02 -4.56510788e-01  3.61233676e-02  4.94854076e-02
 3.61311801e-02  3.61311801e-02  3.61311801e-02 -4.68148102e-01  3.61311801e-02  5.24454634e-02
 3.61389926e-02  3.61389926e-02  3.61389926e-02 -4.79618781e-01  3.61389926e-02  5.53739280e-02
 3.61468051e-02  3.61468051e-02  3.61468051e-02 -4.90990344e-01  3.61468051e-02  5.82690374e-02
 3.61546176e-02  3.61546176e-02  3.61546176e-02 -5.02184755e-01  3.61546176e-02  6.11290478e-02
 3.61624301e-02  3.61624301e-02  3.61624301e-02 -5.13269463e-01  3.61624301e-02  6.39522362e-02
 3.61702426e-02  3.61702426e-02  3.61702426e-02 -5.24166594e-01  3.61702426e-02  6.67369023e-02
 3.61780551e-02  3.61780551e-02  3.61780551e-02 -5.34943565e-01  3.61780551e-02  6.94813685e-02
 3.61858676e-02  3.61858676e-02  3.61858676e-02 -5.45522691e-01  3.61858676e-02  7.21839817e-02
 3.61936801e-02  3.61936801e-02  3.61936801e-02 -5.55971391e-01  3.61936801e-02  7.48431140e-02
 3.62014926e-02  3.62014926e-02  3.62014926e-02 -5.66212192e-01  3.62014926e-02  7.74571636e-02
 3.62093051e-02  3.62093051e-02  3.62093051e-02 -5.76312542e-01  3.62093051e-02  8.00245560e-02
 3.62171176e-02  3.62171176e-02  3.62171176e-02 -5.86195203e-01  3.62171176e-02  8.25437445e-02
 3.62249301e-02  3.62249301e-02  3.62249301e-02 -5.95927676e-01  3.62249301e-02  8.50132117e-02
 3.62327426e-02  3.62327426e-02  3.62327426e-02 -6.05432974e-01  3.62327426e-02  8.74314702e-02
 3.62405551e-02  3.62405551e-02  3.62405551e-02 -6.14778674e-01  3.62405551e-02  8.97970632e-02
 3.62483676e-02  3.62483676e-02  3.62483676e-02 -6.23888058e-01  3.62483676e-02  9.21085659e-02
 3.62561801e-02  3.62561801e-02  3.62561801e-02 -6.32828794e-01  3.62561801e-02  9.43645857e-02
 3.62639926e-02  3.62639926e-02  3.62639926e-02 -6.41524446e-01  3.62639926e-02  9.65637639e-02
 3.62718051e-02  3.62718051e-02  3.62718051e-02 -6.50042795e-01  3.62718051e-02  9.87047757e-02
 3.62796176e-02  3.62796176e-02  3.62796176e-02 -6.58307694e-01  3.62796176e-02  1.00786331e-01
 3.62874301e-02  3.62874301e-02  3.62874301e-02 -6.66387055e-01  3.62874301e-02  1.02807177e-01
 3.62952426e-02  3.62952426e-02  3.62952426e-02 -6.74205028e-01  3.62952426e-02  1.04766096e-01
 3.63030551e-02  3.63030551e-02  3.63030551e-02 -6.81829667e-01  3.63030551e-02  1.06661907e-01
 3.63108676e-02  3.63108676e-02  3.63108676e-02 -6.89185432e-01  3.63108676e-02  1.08493469e-01
 3.63186801e-02  3.63186801e-02  3.63186801e-02 -6.96340529e-01  3.63186801e-02  1.10259679e-01
 3.63264926e-02  3.63264926e-02  3.63264926e-02 -7.03219733e-01  3.63264926e-02  1.11959473e-01
 3.63343051e-02  3.63343051e-02  3.63343051e-02 -7.09891416e-01  3.63343051e-02  1.13591826e-01
 3.63421176e-02  3.63421176e-02  3.63421176e-02 -7.16280673e-01  3.63421176e-02  1.15155756e-01
 3.63499301e-02  3.63499301e-02  3.63499301e-02 -7.22456049e-01  3.63499301e-02  1.16650320e-01
 3.63577426e-02  3.63577426e-02  3.63577426e-02 -7.28342965e-01  3.63577426e-02  1.18074619e-01
 3.63655551e-02  3.63655551e-02  3.63655551e-02 -7.34010148e-01  3.63655551e-02  1.19427794e-01
 3.63733676e-02  3.63733676e-02  3.63733676e-02 -7.39383349e-01  3.63733676e-02  1.20709030e-01
 3.63811801e-02  3.63811801e-02  3.63811801e-02 -7.44531486e-01  3.63811801e-02  1.21917555e-01
 3.63889926e-02  3.63889926e-02  3.63889926e-02 -7.49380638e-01  3.63889926e-02  1.23052642e-01
 3.63968051e-02  3.63968051e-02  3.63968051e-02 -7.53999923e-01  3.63968051e-02  1.24113607e-01
 3.64046176e-02  3.64046176e-02  3.64046176e-02 -7.58315753e-01  3.64046176e-02  1.25099810e-01
 3.64124301e-02  3.64124301e-02  3.64124301e-02 -7.62397448e-01  3.64124301e-02  1.26010657e-01
 3.64202426e-02  3.64202426e-02  3.64202426e-02 -7.66171757e-01  3.64202426e-02  1.26845601e-01
 3.64280551e-02  3.64280551e-02  3.64280551e-02 -7.69708206e-01  3.64280551e-02  1.27604137e-01
 3.64358676e-02  3.64358676e-02  3.64358676e-02 -7.72933880e-01  3.64358676e-02  1.28285810e-01
 3.64436801e-02  3.64436801e-02  3.64436801e-02 -7.75918519e-01  3.64436801e-02  1.28890208e-01
 3.64514926e-02  3.64514926e-02  3.64514926e-02 -7.78589543e-01  3.64514926e-02  1.29416967e-01
 3.64593051e-02  3.64593051e-02  3.64593051e-02 -7.81016909e-01  3.64593051e-02  1.29865771e-01
 3.64671176e-02  3.64671176e-02  3.64671176e-02 -7.83128372e-01  3.64671176e-02  1.30236348e-01
 3.64749301e-02  3.64749301e-02  3.64749301e-02 -7.84994109e-01  3.64749301e-02  1.30528475e-01
 3.64827426e-02  3.64827426e-02  3.64827426e-02 -7.86542211e-01  3.64827426e-02  1.30741977e-01
 3.64905551e-02  3.64905551e-02  3.64905551e-02 -7.87843076e-01  3.64905551e-02  1.30876726e-01
 3.64983676e-02  3.64983676e-02  3.64983676e-02 -7.88825129e-01  3.64983676e-02  1.30932638e-01
 3.65061801e-02  3.65061801e-02  3.65061801e-02 -7.89558995e-01  3.65061801e-02  1.30909682e-01
 3.65139926e-02  3.65139926e-02  3.65139926e-02 -7.89973428e-01  3.65139926e-02  1.30807871e-01
 3.65218051e-02  3.65218051e-02  3.65218051e-02 -7.90139281e-01  3.65218051e-02  1.30627266e-01
 3.65296176e-02  3.65296176e-02  3.65296176e-02 -7.89985638e-01  3.65296176e-02  1.30367976e-01
 3.65374301e-02  3.65374301e-02  3.65374301e-02 -7.89583580e-01  3.65374301e-02  1.30030157e-01
 3.65452426e-02  3.65452426e-02  3.65452426e-02 -7.88862518e-01  3.65452426e-02  1.29614013e-01
 3.65530551e-02  3.65530551e-02  3.65530551e-02 -7.87893763e-01  3.65530551e-02  1.29119794e-01
 3.65608676e-02  3.65608676e-02  3.65608676e-02 -7.86607050e-01  3.65608676e-02  1.28547799e-01
 3.65686801e-02  3.65686801e-02  3.65686801e-02 -7.85073918e-01  3.65686801e-02  1.27898371e-01
 3.65764926e-02  3.65764926e-02  3.65764926e-02 -7.83224425e-01  3.65764926e-02  1.27171902e-01
 3.65843051e-02  3.65843051e-02  3.65843051e-02 -7.81130340e-01  3.65843051e-02  1.26368829e-01
 3.65921176e-02  3.65921176e-02  3.65921176e-02 -7.78722036e-01  3.65921176e-02  1.25489636e-01
 3.65999301e-02  3.65999301e-02  3.65999301e-02 -7.76071514e-01  3.65999301e-02  1.24534853e-01
 3.66077426e-02  3.66077426e-02  3.66077426e-02 -7.73109458e-01  3.66077426e-02  1.23505055e-01
 3.66155551e-02  3.66155551e-02  3.66155551e-02 -7.69908098e-01  3.66155551e-02  1.22400862e-01
 3.66233676e-02  3.66233676e-02  3.66233676e-02 -7.66398427e-01  3.66233676e-02  1.21222939e-01
 3.66311801e-02  3.66311801e-02  3.66311801e-02 -7.62652903e-01  3.66311801e-02  1.19971997e-01
 3.66389926e-02  3.66389926e-02  3.66389926e-02 -7.58602820e-01  3.66389926e-02  1.18648787e-01
 3.66468051e-02  3.66468051e-02  3.66468051e-02 -7.54320864e-01  3.66468051e-02  1.17254108e-01
 3.66546176e-02  3.66546176e-02  3.66546176e-02 -7.49738626e-01  3.66546176e-02  1.15788800e-01
 3.66624301e-02  3.66624301e-02  3.66624301e-02 -7.44929017e-01  3.66624301e-02  1.14253744e-01
 3.66702426e-02  3.66702426e-02  3.66702426e-02 -7.39823915e-01  3.66702426e-02  1.12649867e-01
 3.66780551e-02  3.66780551e-02  3.66780551e-02 -7.34496457e-01  3.66780551e-02  1.10978133e-01
 3.66858676e-02  3.66858676e-02  3.66858676e-02 -7.28878803e-01  3.66858676e-02  1.09239551e-01
 3.66936801e-02  3.66936801e-02  3.66936801e-02 -7.23044310e-01  3.66936801e-02  1.07435166e-01
 3.67014926e-02  3.67014926e-02  3.67014926e-02 -7.16925411e-01  3.67014926e-02  1.05566067e-01
 3.67093051e-02  3.67093051e-02  3.67093051e-02 -7.10595682e-01  3.67093051e-02  1.03633378e-01
 3.67171176e-02  3.67171176e-02  3.67171176e-02 -7.03987822e-01  3.67171176e-02  1.01638265e-01
 3.67249301e-02  3.67249301e-02  3.67249301e-02 -6.97175619e-01  3.67249301e-02  9.95819284e-02
 3.67327426e-02  3.67327426e-02  3.67327426e-02 -6.90092028e-01  3.67327426e-02  9.74656075e-02
 3.67405551e-02  3.67405551e-02  3.67405551e-02 -6.82811047e-01  3.67405551e-02  9.52905770e-02
 3.67483676e-02  3.67483676e-02  3.67483676e-02 -6.75265876e-01  3.67483676e-02  9.30581470e-02
 3.67561801e-02  3.67561801e-02  3.67561801e-02 -6.67530717e-01  3.67561801e-02  9.07696623e-02
 3.67639926e-02  3.67639926e-02  3.67639926e-02 -6.59539004e-01  3.67639926e-02  8.84265013e-02
 3.67718051e-02  3.67718051e-02  3.67718051e-02 -6.51365135e-01  3.67718051e-02  8.60300755e-02
 3.67796176e-02  3.67796176e-02  3.67796176e-02 -6.42942770e-01  3.67796176e-02  8.35818284e-02
 3.67874301e-02  3.67874301e-02  3.67874301e-02 -6.34346494e-01  3.67874301e-02  8.10832347e-02
 3.67952426e-02  3.67952426e-02  3.67952426e-02 -6.25510175e-01  3.67952426e-02  7.85357995e-02
 3.68030551e-02  3.68030551e-02  3.68030551e-02 -6.16508582e-01  3.68030551e-02  7.59410573e-02
 3.68108676e-02  3.68108676e-02  3.68108676e-02 -6.07275775e-01  3.68108676e-02  7.33005710e-02
 3.68186801e-02  3.68186801e-02  3.68186801e-02 -5.97886697e-01  3.68186801e-02  7.06159313e-02
 3.68264926e-02  3.68264926e-02  3.68264926e-02 -5.88275584e-01  3.68264926e-02  6.78887551e-02
 3.68343051e-02  3.68343051e-02  3.68343051e-02 -5.78517541e-01  3.68343051e-02  6.51206852e-02
 3.68421176e-02  3.68421176e-02  3.68421176e-02 -5.68546963e-01  3.68421176e-02  6.23133891e-02
 3.68499301e-02  3.68499301e-02  3.68499301e-02 -5.58439104e-01  3.68499301e-02  5.94685578e-02
 3.68577426e-02  3.68577426e-02  3.68577426e-02 -5.48128497e-01  3.68577426e-02  5.65879048e-02
 3.68655551e-02  3.68655551e-02  3.68655551e-02 -5.37690534e-01  3.68655551e-02  5.36731654e-02
 3.68733676e-02  3.68733676e-02  3.68733676e-02 -5.27059860e-01  3.68733676e-02  5.07260952e-02
 3.68811801e-02  3.68811801e-02  3.68811801e-02 -5.16311989e-01  3.68811801e-02  4.77484696e-02
 3.68889926e-02  3.68889926e-02  3.68889926e-02 -5.05381657e-01  3.68889926e-02  4.47420821e-02
 3.68968051e-02  3.68968051e-02  3.68968051e-02 -4.94344477e-01  3.68968051e-02  4.17087436e-02
 3.69046176e-02  3.69046176e-02  3.69046176e-02 -4.83135247e-01  3.69046176e-02  3.86502813e-02
 3.69124301e-02  3.69124301e-02  3.69124301e-02 -4.71829661e-01  3.69124301e-02  3.55685375e-02
 3.69202426e-02  3.69202426e-02  3.69202426e-02 -4.60362546e-01  3.69202426e-02  3.24653686e-02
 3.69280551e-02  3.69280551e-02  3.69280551e-02 -4.48809653e-01  3.69280551e-02  2.93426438e-02
 3.69358676e-02  3.69358676e-02  3.69358676e-02 -4.37105798e-01  3.69358676e-02  2.62022440e-02
 3.69436801e-02  3.69436801e-02  3.69436801e-02 -4.25326761e-01  3.69436801e-02  2.30460610e-02
 3.69514926e-02  3.69514926e-02  3.69514926e-02 -4.13407308e-01  3.69514926e-02  1.98759959e-02
 3.69593051e-02  3.69593051e-02  3.69593051e-02 -4.01423214e-01  3.69593051e-02  1.66939583e-02
 3.69671176e-02  3.69671176e-02  3.69671176e-02 -3.89309144e-01  3.69671176e-02  1.35018648e-02
 3.69749301e-02  3.69749301e-02  3.69749301e-02 -3.77140828e-01  3.69749301e-02  1.03016383e-02
 3.69827426e-02  3.69827426e-02  3.69827426e-02 -3.64852774e-01  3.69827426e-02  7.09520654e-03
 3.69905551e-02  3.69905551e-02  3.69905551e-02 -3.52520620e-01  3.69905551e-02  3.88450085e-03
 3.69983676e-02  3.69983676e-02  3.69983676e-02 -3.40078652e-01  3.69983676e-02  6.71455280e-04
 3.70061801e-02  3.70061801e-02  3.70061801e-02 -3.27602356e-01  3.70061801e-02 -2.54199475e-03
 3.70139926e-02  3.70139926e-02  3.70139926e-02 -3.15025714e-01  3.70139926e-02 -5.75391357e-03
 3.70218051e-02  3.70218051e-02  3.70218051e-02 -3.02423994e-01  3.70218051e-02 -8.96236646e-03
 3.70296176e-02  3.70296176e-02  3.70296176e-02 -2.89730777e-01  3.70296176e-02 -1.21654207e-02
 3.70374301e-02  3.70374301e-02  3.70374301e-02 -2.77021025e-01  3.70374301e-02 -1.53611470e-02
 3.70452426e-02  3.70452426e-02  3.70452426e-02 -2.64227799e-01  3.70452426e-02 -1.85476204e-02
 3.70530551e-02  3.70530551e-02  3.70530551e-02 -2.51425646e-01  3.70530551e-02 -2.17229213e-02
 3.70608676e-02  3.70608676e-02  3.70608676e-02 -2.38546962e-01  3.70608676e-02 -2.48851371e-02
 3.70686801e-02  3.70686801e-02  3.70686801e-02 -2.25665737e-01  3.70686801e-02 -2.80323631e-02
 3.70764926e-02  3.70764926e-02  3.70764926e-02 -2.12713517e-01  3.70764926e-02 -3.11627034e-02
 3.70843051e-02  3.70843051e-02  3.70843051e-02 -1.99763552e-01  3.70843051e-02 -3.42742725e-02
 3.70921176e-02  3.70921176e-02  3.70921176e-02 -1.86746298e-01  3.70921176e-02 -3.73651960e-02
 3.70999301e-02  3.70999301e-02  3.70999301e-02 -1.73734024e-01  3.70999301e-02 -4.04336122e-02
 3.71077426e-02  3.71077426e-02  3.71077426e-02 -1.60655778e-01  3.71077426e-02 -4.34776726e-02
 3.71155551e-02  3.71155551e-02  3.71155551e-02 -1.47582521e-01  3.71155551e-02 -4.64955437e-02
 3.71233676e-02  3.71233676e-02  3.71233676e-02 -1.34441471e-01  3.71233676e-02 -4.94854076e-02
 3.71311801e-02  3.71311801e-02  3.71311801e-02 -1.21301823e-01  3.71311801e-02 -5.24454634e-02
 3.71389926e-02  3.71389926e-02  3.71389926e-02 -1.08088379e-01  3.71389926e-02 -5.53739280e-02
 3.71468051e-02  3.71468051e-02  3.71468051e-02 -9.48679244e-02  3.71468051e-02 -5.82690374e-02
 3.71546176e-02  3.71546176e-02  3.71546176e-02 -8.15620145e-02  3.71546176e-02 -6.11290478e-02
 3.71624301e-02  3.71624301e-02  3.71624301e-02 -6.82340850e-02  3.71624301e-02 -6.39522362e-02
 3.71702426e-02  3.71702426e-02  3.71702426e-02 -5.48012337e-02  3.71702426e-02 -6.67369023e-02
 3.71780551e-02  3.71780551e-02  3.71780551e-02 -4.13221376e-02  3.71780551e-02 -6.94813685e-02
 3.71858676e-02  3.71858676e-02  3.71858676e-02 -2.77076095e-02  3.71858676e-02 -7.21839817e-02
 3.71936801e-02  3.71936801e-02  3.71936801e-02 -1.39503465e-02  3.71936801e-02 -7.48431140e-02
 3.72014926e-02  3.72014926e-02  3.72014926e-02  5.58471623e-04  3.72014926e-02 -7.74571636e-02
 3.72093051e-02  3.72093051e-02  3.72093051e-02  1.52025330e-02  3.72093051e-02 -8.00245560e-02
 3.72171176e-02  3.72171176e-02  3.72171176e-02  3.00685198e-02  3.72171176e-02 -8.25437445e-02
 3.72249301e-02  3.72249301e-02  3.72249301e-02  4.50276282e-02  3.72249301e-02 -8.50132117e-02
 3.72327426e-02  3.72327426e-02  3.72327426e-02  5.96676620e-02  3.72327426e-02 -8.74314702e-02
 3.72405551e-02  3.72405551e-02  3.72405551e-02  7.46529315e-02  3.72405551e-02 -8.97970632e-02
 3.72483676e-02  3.72483676e-02  3.72483676e-02  9.01544351e-02  3.72483676e-02 -9.21085659e-02
 3.72561801e-02  3.72561801e-02  3.72561801e-02  1.06268000e-01  3.72561801e-02 -9.43645857e-02
 3.72639926e-02  3.72639926e-02  3.72639926e-02  1.23238611e-01  3.72639926e-02 -9.65637639e-02
 3.72718051e-02  3.72718051e-02  3.72718051e-02  1.41202326e-01  3.72718051e-02 -9.87047757e-02
 3.72796176e-02  3.72796176e-02  3.72796176e-02  1.60516506e-01  3.72796176e-02 -1.00786331e-01
 3.72874301e-02  3.72874301e-02  3.72874301e-02  1.82073374e-01  3.72874301e-02 -1.02807177e-01
 3.72952426e-02  3.72952426e-02  3.72952426e-02  2.07615874e-01  3.72952426e-02 -1.04766096e-01
 3.73030551e-02  3.73030551e-02  3.73030551e-02  2.37810379e-01  3.73030551e-02 -1.06661907e-01
 3.73108676e-02  3.73108676e-02  3.73108676e-02  2.74429763e-01  3.73108676e-02 -1.08493469e-01
 3.73186801e-02  3.73186801e-02  3.73186801e-02  3.20969454e-01  3.73186801e-02 -1.10259679e-01
 3.73264926e-02  3.73264926e-02  3.73264926e-02  3.84776438e-01  3.73264926e-02 -1.11959473e-01
 3.73343051e-02  3.73343051e-02  3.73343051e-02  4.80907677e-01  3.73343051e-02 -1.13591826e-01
 3.73421176e-02  3.73421176e-02  3.73421176e-02  6.35771430e-01  3.73421176e-02 -1.15155756e-01
 3.73499301e-02  3.73499301e-02  3.73499301e-02  8.52677801e-01  3.73499301e-02 -1.16650320e-01
 3.73577426e-02  3.73577426e-02  3.73577426e-02  1.08012415e+00  3.73577426e-02 -1.18074619e-01
 3.73655551e-02  3.73655551e-02  3.73655551e-02  1.28680945e+00  3.73655551e-02 -1.19427794e-01
 3.73733676e-02  3.73733676e-02  3.73733676e-02  1.50761038e+00  3.73733676e-02 -1.20709030e-01
 3.73811801e-02  3.73811801e-02  3.73811801e-02  1.70006343e+00  3.73811801e-02 -1.21917555e-01
 3.73889926e-02  3.73889926e-02  3.73889926e-02  1.86928022e+00  3.73889926e-02 -1.23052642e-01
 3.73968051e-02  3.73968051e-02  3.73968051e-02  2.02376216e+00  3.73968051e-02 -1.24113607e-01
 3.74046176e-02  3.74046176e-02  3.74046176e-02  2.16626293e+00  3.74046176e-02 -1.25099810e-01
 3.74124301e-02  3.74124301e-02  3.74124301e-02  2.29796329e+00  3.74124301e-02 -1.26010657e-01
 3.74202426e-02  3.74202426e-02  3.74202426e-02  2.41872964e+00  3.74202426e-02 -1.26845601e-01
 3.74280551e-02  3.74280551e-02  3.74280551e-02  2.52879916e+00  3.74280551e-02 -1.27604137e-01
 3.74358676e-02  3.74358676e-02  3.74358676e-02  2.62794330e+00  3.74358676e-02 -1.28285810e-01
 3.74436801e-02  3.74436801e-02  3.74436801e-02  2.71634721e+00  3.74436801e-02 -1.28890208e-01
 3.74514926e-02  3.74514926e-02  3.74514926e-02  2.79389965e+00  3.74514926e-02 -1.29416967e-01
 3.74593051e-02  3.74593051e-02  3.74593051e-02  2.86078557e+00  3.74593051e-02 -1.29865771e-01
 3.74671176e-02  3.74671176e-02  3.74671176e-02  2.91698380e+00  3.74671176e-02 -1.30236348e-01
 3.74749301e-02  3.74749301e-02  3.74749301e-02  2.96265860e+00  3.74749301e-02 -1.30528475e-01
 3.74827426e-02  3.74827426e-02  3.74827426e-02  2.99783928e+00  3.74827426e-02 -1.30741977e-01
 3.74905551e-02  3.74905551e-02  3.74905551e-02  3.02265053e+00  3.74905551e-02 -1.30876726e-01
 3.74983676e-02  3.74983676e-02  3.74983676e-02  3.03714397e+00  3.74983676e-02 -1.30932638e-01
 3.75061801e-02  3.75061801e-02  3.75061801e-02  3.04139509e+00  3.75061801e-02 -1.30909682e-01
 3.75139926e-02  3.75139926e-02  3.75139926e-02  3.03546147e+00  3.75139926e-02 -1.30807871e-01
 3.75218051e-02  3.75218051e-02  3.75218051e-02  3.01936795e+00  3.75218051e-02 -1.30627266e-01
 3.75296176e-02  3.75296176e-02  3.75296176e-02  2.99317129e+00  3.75296176e-02 -1.30367976e-01
 3.75374301e-02  3.75374301e-02  3.75374301e-02  2.95685091e+00  3.75374301e-02 -1.30030157e-01
 3.75452426e-02  3.75452426e-02  3.75452426e-02  2.91046453e+00  3.75452426e-02 -1.29614013e-01
 3.75530551e-02  3.75530551e-02  3.75530551e-02  2.85395851e+00  3.75530551e-02 -1.29119794e-01
 3.75608676e-02  3.75608676e-02  3.75608676e-02  2.78740306e+00  3.75608676e-02 -1.28547799e-01
 3.75686801e-02  3.75686801e-02  3.75686801e-02  2.71073424e+00  3.75686801e-02 -1.27898371e-01
 3.75764926e-02  3.75764926e-02  3.75764926e-02  2.62406118e+00  3.75764926e-02 -1.27171902e-01
 3.75843051e-02  3.75843051e-02  3.75843051e-02  2.52735077e+00  3.75843051e-02 -1.26368829e-01
 3.75921176e-02  3.75921176e-02  3.75921176e-02  2.42080449e+00  3.75921176e-02 -1.25489636e-01
 3.75999301e-02  3.75999301e-02  3.75999301e-02  2.30449804e+00  3.75999301e-02 -1.24534853e-01
 3.76077426e-02  3.76077426e-02  3.76077426e-02  2.17883341e+00  3.76077426e-02 -1.23505055e-01
 3.76155551e-02  3.76155551e-02  3.76155551e-02  2.04415204e+00  3.76155551e-02 -1.22400862e-01
 3.76233676e-02  3.76233676e-02  3.76233676e-02  1.90128294e+00  3.76233676e-02 -1.21222939e-01
 3.76311801e-02  3.76311801e-02  3.76311801e-02  1.75116653e+00  3.76311801e-02 -1.19971997e-01
 3.76389926e-02  3.76389926e-02  3.76389926e-02  1.59553620e+00  3.76389926e-02 -1.18648787e-01
 3.76468051e-02  3.76468051e-02  3.76468051e-02  1.43660097e+00  3.76468051e-02 -1.17254108e-01
 3.76546176e-02  3.76546176e-02  3.76546176e-02  1.28180890e+00  3.76546176e-02 -1.15788800e-01
 3.76624301e-02  3.76624301e-02  3.76624301e-02  1.12199806e+00  3.76624301e-02 -1.14253744e-01
