 1.86299062e-02  1.86299062e-02  1.86299062e-02  3.78650889e-02  1.86299062e-02 -2.84595743e-02
 1.86338125e-02  1.86338125e-02  1.86338125e-02  4.54295927e-02  1.86338125e-02 -2.91076499e-02
 1.86377187e-02  1.86377187e-02  1.86377187e-02  5.33522090e-02  1.86377187e-02 -2.97381922e-02
 1.86416250e-02  1.86416250e-02  1.86416250e-02  6.18281563e-02  1.86416250e-02 -3.03508213e-02
 1.86455312e-02  1.86455312e-02  1.86455312e-02  7.09639945e-02  1.86455312e-02 -3.09451682e-02
 1.86494375e-02  1.86494375e-02  1.86494375e-02  8.13594922e-02  1.86494375e-02 -3.15208749e-02
 1.86533437e-02  1.86533437e-02  1.86533437e-02  9.40046145e-02  1.86533437e-02 -3.20775946e-02
 1.86572500e-02  1.86572500e-02  1.86572500e-02  1.09953053e-01  1.86572500e-02 -3.26149919e-02
 1.86611562e-02  1.86611562e-02  1.86611562e-02  1.31516757e-01  1.86611562e-02 -3.31327432e-02
 1.86650625e-02  1.86650625e-02  1.86650625e-02  1.64891410e-01  1.86650625e-02 -3.36305366e-02
 1.86689687e-02  1.86689687e-02  1.86689687e-02  2.31927178e-01  1.86689687e-02 -3.41080722e-02
 1.86728750e-02  1.86728750e-02  1.86728750e-02  3.75207842e-01  1.86728750e-02 -3.45650623e-02
 1.86767812e-02  1.86767812e-02  1.86767812e-02  5.43005672e-01  1.86767812e-02 -3.50012318e-02
 1.86806875e-02  1.86806875e-02  1.86806875e-02  6.97075792e-01  1.86806875e-02 -3.54163178e-02
 1.86845937e-02  1.86845937e-02  1.86845937e-02  8.75621282e-01  1.86845937e-02 -3.58100704e-02
 1.86885000e-02  1.86885000e-02  1.86885000e-02  1.02752355e+00  1.86885000e-02 -3.61822523e-02
 1.86924062e-02  1.86924062e-02  1.86924062e-02  1.15379366e+00  1.86924062e-02 -3.65326394e-02
 1.86963125e-02  1.86963125e-02  1.86963125e-02  1.26524869e+00  1.86963125e-02 -3.68610206e-02
 1.87002187e-02  1.87002187e-02  1.87002187e-02  1.36664493e+00  1.87002187e-02 -3.71671980e-02
 1.87041250e-02  1.87041250e-02  1.87041250e-02  1.46016335e+00  1.87041250e-02 -3.74509874e-02
 1.87080312e-02  1.87080312e-02  1.87080312e-02  1.54669276e+00  1.87080312e-02 -3.77122177e-02
 1.87119375e-02  1.87119375e-02  1.87119375e-02  1.62665419e+00  1.87119375e-02 -3.79507315e-02
 1.87158437e-02  1.87158437e-02  1.87158437e-02  1.70039320e+00  1.87158437e-02 -3.81663853e-02
 1.87197500e-02  1.87197500e-02  1.87197500e-02  1.76791427e+00  1.87197500e-02 -3.83590490e-02
 1.87236562e-02  1.87236562e-02  1.87236562e-02  1.82945497e+00  1.87236562e-02 -3.85286067e-02
 1.87275625e-02  1.87275625e-02  1.87275625e-02  1.88487631e+00  1.87275625e-02 -3.86749562e-02
 1.87314687e-02  1.87314687e-02  1.87314687e-02  1.93440169e+00  1.87314687e-02 -3.87980093e-02
 1.87353750e-02  1.87353750e-02  1.87353750e-02  1.97783931e+00  1.87353750e-02 -3.88976920e-02
 1.87392812e-02  1.87392812e-02  1.87392812e-02  2.01542100e+00  1.87392812e-02 -3.89739442e-02
 1.87431875e-02  1.87431875e-02  1.87431875e-02  2.04693664e+00  1.87431875e-02 -3.90267199e-02
 1.87470937e-02  1.87470937e-02  1.87470937e-02  2.07262827e+00  1.87470937e-02 -3.90559874e-02
 1.87510000e-02  1.87510000e-02  1.87510000e-02  2.09228093e+00  1.87510000e-02 -3.90617290e-02
 1.87549062e-02  1.87549062e-02  1.87549062e-02  2.10614275e+00  1.87549062e-02 -3.90439413e-02
 1.87588125e-02  1.87588125e-02  1.87588125e-02  2.11399925e+00  1.87588125e-02 -3.90026350e-02
 1.87627187e-02  1.87627187e-02  1.87627187e-02  2.11609982e+00  1.87627187e-02 -3.89378349e-02
 1.87666250e-02  1.87666250e-02  1.87666250e-02  2.11223318e+00  1.87666250e-02 -3.88495802e-02
 1.87705312e-02  1.87705312e-02  1.87705312e-02  2.10264634e+00  1.87705312e-02 -3.87379239e-02
 1.87744375e-02  1.87744375e-02  1.87744375e-02  2.08713385e+00  1.87744375e-02 -3.86029333e-02
 1.87783437e-02  1.87783437e-02  1.87783437e-02  2.06593876e+00  1.87783437e-02 -3.84446898e-02
 1.87822500e-02  1.87822500e-02  1.87822500e-02  2.03886552e+00  1.87822500e-02 -3.82632886e-02
 1.87861562e-02  1.87861562e-02  1.87861562e-02  2.00615435e+00  1.87861562e-02 -3.80588391e-02
 1.87900625e-02  1.87900625e-02  1.87900625e-02  1.96762631e+00  1.87900625e-02 -3.78314643e-02
 1.87939687e-02  1.87939687e-02  1.87939687e-02  1.92352367e+00  1.87939687e-02 -3.75813013e-02
 1.87978750e-02  1.87978750e-02  1.87978750e-02  1.87369539e+00  1.87978750e-02 -3.73085007e-02
 1.88017812e-02  1.88017812e-02  1.88017812e-02  1.81839621e+00  1.88017812e-02 -3.70132269e-02
 1.88056875e-02  1.88056875e-02  1.88056875e-02  1.75752205e+00  1.88056875e-02 -3.66956577e-02
 1.88095937e-02  1.88095937e-02  1.88095937e-02  1.69136010e+00  1.88095937e-02 -3.63559844e-02
 1.88135000e-02  1.88135000e-02  1.88135000e-02  1.61988629e+00  1.88135000e-02 -3.59944116e-02
 1.88174062e-02  1.88174062e-02  1.88174062e-02  1.54345811e+00  1.88174062e-02 -3.56111571e-02
 1.88213125e-02  1.88213125e-02  1.88213125e-02  1.46219180e+00  1.88213125e-02 -3.52064518e-02
 1.88252187e-02  1.88252187e-02  1.88252187e-02  1.37658877e+00  1.88252187e-02 -3.47805394e-02
 1.88291250e-02  1.88291250e-02  1.88291250e-02  1.28702139e+00  1.88291250e-02 -3.43336765e-02
 1.88330312e-02  1.88330312e-02  1.88330312e-02  1.19428204e+00  1.88330312e-02 -3.38661323e-02
 1.88369375e-02  1.88369375e-02  1.88369375e-02  1.09922117e+00  1.88369375e-02 -3.33781885e-02
 1.88408437e-02  1.88408437e-02  1.88408437e-02  1.00318351e+00  1.88408437e-02 -3.28701388e-02
 1.88447500e-02  1.88447500e-02  1.88447500e-02  9.07797003e-01  1.88447500e-02 -3.23422894e-02
 1.88486562e-02  1.88486562e-02  1.88486562e-02  8.15074252e-01  1.88486562e-02 -3.17949583e-02
 1.88525625e-02  1.88525625e-02  1.88525625e-02  7.27077967e-01  1.88525625e-02 -3.12284750e-02
 1.88564687e-02  1.88564687e-02  1.88564687e-02  6.45408197e-01  1.88564687e-02 -3.06431808e-02
 1.88603750e-02  1.88603750e-02  1.88603750e-02  5.71030808e-01  1.88603750e-02 -3.00394284e-02
 1.88642812e-02  1.88642812e-02  1.88642812e-02  5.04086148e-01  1.88642812e-02 -2.94175813e-02
 1.88681875e-02  1.88681875e-02  1.88681875e-02  4.44371338e-01  1.88681875e-02 -2.87780142e-02
 1.88720937e-02  1.88720937e-02  1.88720937e-02  3.91304783e-01  1.88720937e-02 -2.81211123e-02
 1.88760000e-02  1.88760000e-02  1.88760000e-02  3.44333819e-01  1.88760000e-02 -2.74472713e-02
 1.88799062e-02  1.88799062e-02  1.88799062e-02  3.02755023e-01  1.88799062e-02 -2.67568970e-02
 1.88838125e-02  1.88838125e-02  1.88838125e-02  2.66017233e-01  1.88838125e-02 -2.60504054e-02
 1.88877187e-02  1.88877187e-02  1.88877187e-02  2.33483781e-01  1.88877187e-02 -2.53282220e-02
 1.88916250e-02  1.88916250e-02  1.88916250e-02  2.04698420e-01  1.88916250e-02 -2.45907819e-02
 1.88955312e-02  1.88955312e-02  1.88955312e-02  1.79128253e-01  1.88955312e-02 -2.38385292e-02
 1.88994375e-02  1.88994375e-02  1.88994375e-02  1.56420307e-01  1.88994375e-02 -2.30719170e-02
 1.89033437e-02  1.89033437e-02  1.89033437e-02  1.36138730e-01  1.89033437e-02 -2.22914072e-02
 1.89072500e-02  1.89072500e-02  1.89072500e-02  1.18020245e-01  1.89072500e-02 -2.14974698e-02
 1.89111562e-02  1.89111562e-02  1.89111562e-02  1.01709789e-01  1.89111562e-02 -2.06905832e-02
 1.89150625e-02  1.89150625e-02  1.89150625e-02  8.70169855e-02  1.89150625e-02 -1.98712334e-02
 1.89189687e-02  1.89189687e-02  1.89189687e-02  7.36515422e-02  1.89189687e-02 -1.90399139e-02
 1.89228750e-02  1.89228750e-02  1.89228750e-02  6.14812895e-02  1.89228750e-02 -1.81971254e-02
 1.89267812e-02  1.89267812e-02  1.89267812e-02  5.02675345e-02  1.89267812e-02 -1.73433757e-02
 1.89306875e-02  1.89306875e-02  1.89306875e-02  3.99247528e-02  1.89306875e-02 -1.64791789e-02
 1.89345937e-02  1.89345937e-02  1.89345937e-02  3.02555969e-02  1.89345937e-02 -1.56050558e-02
 1.89385000e-02  1.89385000e-02  1.89385000e-02  2.12122272e-02  1.89385000e-02 -1.47215327e-02
 1.89424062e-02  1.89424062e-02  1.89424062e-02  1.26305145e-02  1.89424062e-02 -1.38291419e-02
 1.89463125e-02  1.89463125e-02  1.89463125e-02  4.50851481e-03  1.89463125e-02 -1.29284210e-02
 1.89502187e-02  1.89502187e-02  1.89502187e-02 -3.19394837e-03  1.89502187e-02 -1.20199125e-02
 1.89541250e-02  1.89541250e-02  1.89541250e-02 -1.05503544e-02  1.89541250e-02 -1.11041636e-02
 1.89580312e-02  1.89580312e-02  1.89580312e-02 -1.78408355e-02  1.89580312e-02 -1.01817260e-02
 1.89619375e-02  1.89619375e-02  1.89619375e-02 -2.49565287e-02  1.89619375e-02 -9.25315530e-03
 1.89658437e-02  1.89658437e-02  1.89658437e-02 -3.19613943e-02  1.89658437e-02 -8.31901085e-03
 1.89697500e-02  1.89697500e-02  1.89697500e-02 -3.88115427e-02  1.89697500e-02 -7.37985533e-03
 1.89736562e-02  1.89736562e-02  1.89736562e-02 -4.55952761e-02  1.89736562e-02 -6.43625447e-03
 1.89775625e-02  1.89775625e-02  1.89775625e-02 -5.22618416e-02  1.89775625e-02 -5.48877665e-03
 1.89814687e-02  1.89814687e-02  1.89814687e-02 -5.88934476e-02  1.89814687e-02 -4.53799259e-03
 1.89853750e-02  1.89853750e-02  1.89853750e-02 -6.54332690e-02  1.89853750e-02 -3.58447502e-03
 1.89892812e-02  1.89892812e-02  1.89892812e-02 -7.19589988e-02  1.89892812e-02 -2.62879830e-03
 1.89931875e-02  1.89931875e-02  1.89931875e-02 -7.84093286e-02  1.89931875e-02 -1.67153808e-03
 1.89970937e-02  1.89970937e-02  1.89970937e-02 -8.48587736e-02  1.89970937e-02 -7.13270992e-04
 1.90010000e-02  1.90010000e-02  1.90010000e-02 -9.12427561e-02  1.90010000e-02  2.45425743e-04
 1.90049062e-02  1.90049062e-02  1.90049062e-02 -9.76335953e-02  1.90049062e-02  1.20397464e-03
 1.90088125e-02  1.90088125e-02  1.90088125e-02 -1.03964333e-01  1.90088125e-02  2.16179831e-03
 1.90127187e-02  1.90127187e-02  1.90127187e-02 -1.10305789e-01  1.90127187e-02  3.11831980e-03
 1.90166250e-02  1.90166250e-02  1.90166250e-02 -1.16589261e-01  1.90166250e-02  4.07296292e-03
 1.90205312e-02  1.90205312e-02  1.90205312e-02 -1.22884552e-01  1.90205312e-02  5.02515265e-03
 1.90244375e-02  1.90244375e-02  1.90244375e-02 -1.29121669e-01  1.90244375e-02  5.97431541e-03
 1.90283437e-02  1.90283437e-02  1.90283437e-02 -1.35369730e-01  1.90283437e-02  6.91987947e-03
 1.90322500e-02  1.90322500e-02  1.90322500e-02 -1.41557773e-01  1.90322500e-02  7.86127525e-03
 1.90361562e-02  1.90361562e-02  1.90361562e-02 -1.47754459e-01  1.90361562e-02  8.79793569e-03
 1.90400625e-02  1.90400625e-02  1.90400625e-02 -1.53888087e-01  1.90400625e-02  9.72929658e-03
 1.90439687e-02  1.90439687e-02  1.90439687e-02 -1.60027015e-01  1.90439687e-02  1.06547969e-02
 1.90478750e-02  1.90478750e-02  1.90478750e-02 -1.66098977e-01  1.90478750e-02  1.15738792e-02
 1.90517812e-02  1.90517812e-02  1.90517812e-02 -1.72172136e-01  1.90517812e-02  1.24859898e-02
 1.90556875e-02  1.90556875e-02  1.90556875e-02 -1.78173783e-01  1.90556875e-02  1.33905793e-02
 1.90595937e-02  1.90595937e-02  1.90595937e-02 -1.84171964e-01  1.90595937e-02  1.42871028e-02
 1.90635000e-02  1.90635000e-02  1.90635000e-02 -1.90093629e-01  1.90635000e-02  1.51750203e-02
 1.90674062e-02  1.90674062e-02  1.90674062e-02 -1.96006757e-01  1.90674062e-02  1.60537970e-02
 1.90713125e-02  1.90713125e-02  1.90713125e-02 -2.01838033e-01  1.90713125e-02  1.69229034e-02
 1.90752187e-02  1.90752187e-02  1.90752187e-02 -2.07655412e-01  1.90752187e-02  1.77818162e-02
 1.90791250e-02  1.90791250e-02  1.90791250e-02 -2.13385374e-01  1.90791250e-02  1.86300178e-02
 1.90830312e-02  1.90830312e-02  1.90830312e-02 -2.19095880e-01  1.90830312e-02  1.94669974e-02
 1.90869375e-02  1.90869375e-02  1.90869375e-02 -2.24713259e-01  1.90869375e-02  2.02922508e-02
 1.90908437e-02  1.90908437e-02  1.90908437e-02 -2.30305498e-01  1.90908437e-02  2.11052809e-02
 1.90947500e-02  1.90947500e-02  1.90947500e-02 -2.35798821e-01  1.90947500e-02  2.19055979e-02
 1.90986562e-02  1.90986562e-02  1.90986562e-02 -2.41261259e-01  1.90986562e-02  2.26927199e-02
 1.91025625e-02  1.91025625e-02  1.91025625e-02 -2.46618966e-01  1.91025625e-02  2.34661726e-02
 1.91064687e-02  1.91064687e-02  1.91064687e-02 -2.51940033e-01  1.91064687e-02  2.42254902e-02
 1.91103750e-02  1.91103750e-02  1.91103750e-02 -2.57150578e-01  1.91103750e-02  2.49702152e-02
 1.91142812e-02  1.91142812e-02  1.91142812e-02 -2.62318763e-01  1.91142812e-02  2.56998991e-02
 1.91181875e-02  1.91181875e-02  1.91181875e-02 -2.67370699e-01  1.91181875e-02  2.64141024e-02
 1.91220937e-02  1.91220937e-02  1.91220937e-02 -2.72374630e-01  1.91220937e-02  2.71123948e-02
 1.91260000e-02  1.91260000e-02  1.91260000e-02 -2.77256685e-01  1.91260000e-02  2.77943557e-02
 1.91299062e-02  1.91299062e-02  1.91299062e-02 -2.82085198e-01  1.91299062e-02  2.84595743e-02
 1.91338125e-02  1.91338125e-02  1.91338125e-02 -2.86786342e-01  1.91338125e-02  2.91076499e-02
 1.91377187e-02  1.91377187e-02  1.91377187e-02 -2.91428544e-01  1.91377187e-02  2.97381922e-02
 1.91416250e-02  1.91416250e-02  1.91416250e-02 -2.95938047e-01  1.91416250e-02  3.03508213e-02
 1.91455312e-02  1.91455312e-02  1.91455312e-02 -3.00383376e-01  1.91455312e-02  3.09451682e-02
 1.91494375e-02  1.91494375e-02  1.91494375e-02 -3.04690859e-01  1.91494375e-02  3.15208749e-02
 1.91533437e-02  1.91533437e-02  1.91533437e-02 -3.08929128e-01  1.91533437e-02  3.20775946e-02
 1.91572500e-02  1.91572500e-02  1.91572500e-02 -3.13024615e-01  1.91572500e-02  3.26149919e-02
 1.91611562e-02  1.91611562e-02  1.91611562e-02 -3.17046061e-01  1.91611562e-02  3.31327432e-02
 1.91650625e-02  1.91650625e-02  1.91650625e-02 -3.20920018e-01  1.91650625e-02  3.36305366e-02
 1.91689687e-02  1.91689687e-02  1.91689687e-02 -3.24715341e-01  1.91689687e-02  3.41080722e-02
 1.91728750e-02  1.91728750e-02  1.91728750e-02 -3.28358717e-01  1.91728750e-02  3.45650623e-02
 1.91767812e-02  1.91767812e-02  1.91767812e-02 -3.31919117e-01  1.91767812e-02  3.50012318e-02
 1.91806875e-02  1.91806875e-02  1.91806875e-02 -3.35323378e-01  1.91806875e-02  3.54163178e-02
 1.91845937e-02  1.91845937e-02  1.91845937e-02 -3.38640588e-01  1.91845937e-02  3.58100704e-02
 1.91885000e-02  1.91885000e-02  1.91885000e-02 -3.41797745e-01  1.91885000e-02  3.61822523e-02
 1.91924062e-02  1.91924062e-02  1.91924062e-02 -3.44864060e-01  1.91924062e-02  3.65326394e-02
 1.91963125e-02  1.91963125e-02  1.91963125e-02 -3.47766703e-01  1.91963125e-02  3.68610206e-02
 1.92002187e-02  1.92002187e-02  1.92002187e-02 -3.50575005e-01  1.92002187e-02  3.71671980e-02
 1.92041250e-02  1.92041250e-02  1.92041250e-02 -3.53216323e-01  1.92041250e-02  3.74509874e-02
 1.92080312e-02  1.92080312e-02  1.92080312e-02 -3.55760108e-01  1.92080312e-02  3.77122177e-02
 1.92119375e-02  1.92119375e-02  1.92119375e-02 -3.58133911e-01  1.92119375e-02  3.79507315e-02
 1.92158437e-02  1.92158437e-02  1.92158437e-02 -3.60407304e-01  1.92158437e-02  3.81663853e-02
 1.92197500e-02  1.92197500e-02  1.92197500e-02 -3.62508043e-01  1.92197500e-02  3.83590490e-02
 1.92236562e-02  1.92236562e-02  1.92236562e-02 -3.64505822e-01  1.92236562e-02  3.85286067e-02
 1.92275625e-02  1.92275625e-02  1.92275625e-02 -3.66328606e-01  1.92275625e-02  3.86749562e-02
 1.92314687e-02  1.92314687e-02  1.92314687e-02 -3.68046210e-01  1.92314687e-02  3.87980093e-02
 1.92353750e-02  1.92353750e-02  1.92353750e-02 -3.69586820e-01  1.92353750e-02  3.88976920e-02
 1.92392812e-02  1.92392812e-02  1.92392812e-02 -3.71020368e-01  1.92392812e-02  3.89739442e-02
 1.92431875e-02  1.92431875e-02  1.92431875e-02 -3.72275265e-01  1.92431875e-02  3.90267199e-02
 1.92470937e-02  1.92470937e-02  1.92470937e-02 -3.73421563e-01  1.92470937e-02  3.90559874e-02
 1.92510000e-02  1.92510000e-02  1.92510000e-02 -3.74387903e-01  1.92510000e-02  3.90617290e-02
 1.92549062e-02  1.92549062e-02  1.92549062e-02 -3.75244452e-01  1.92549062e-02  3.90439413e-02
 1.92588125e-02  1.92588125e-02  1.92588125e-02 -3.75920088e-01  1.92588125e-02  3.90026350e-02
 1.92627187e-02  1.92627187e-02  1.92627187e-02 -3.76485092e-01  1.92627187e-02  3.89378349e-02
 1.92666250e-02  1.92666250e-02  1.92666250e-02 -3.76868582e-01  1.92666250e-02  3.88495802e-02
 1.92705312e-02  1.92705312e-02  1.92705312e-02 -3.77140949e-01  1.92705312e-02  3.87379239e-02
 1.92744375e-02  1.92744375e-02  1.92744375e-02 -3.77231557e-01  1.92744375e-02  3.86029333e-02
 1.92783437e-02  1.92783437e-02  1.92783437e-02 -3.77210904e-01  1.92783437e-02  3.84446898e-02
 1.92822500e-02  1.92822500e-02  1.92822500e-02 -3.77008600e-01  1.92822500e-02  3.82632886e-02
 1.92861562e-02  1.92861562e-02  1.92861562e-02 -3.76695249e-01  1.92861562e-02  3.80588391e-02
 1.92900625e-02  1.92900625e-02  1.92900625e-02 -3.76200712e-01  1.92900625e-02  3.78314643e-02
 1.92939687e-02  1.92939687e-02  1.92939687e-02 -3.75595691e-01  1.92939687e-02  3.75813013e-02
 1.92978750e-02  1.92978750e-02  1.92978750e-02 -3.74810299e-01  1.92978750e-02  3.73085007e-02
 1.93017812e-02  1.93017812e-02  1.93017812e-02 -3.73915336e-01  1.93017812e-02  3.70132269e-02
 1.93056875e-02  1.93056875e-02  1.93056875e-02 -3.72841168e-01  1.93056875e-02  3.66956577e-02
 1.93095937e-02  1.93095937e-02  1.93095937e-02 -3.71658685e-01  1.93095937e-02  3.63559844e-02
 1.93135000e-02  1.93135000e-02  1.93135000e-02 -3.70298508e-01  1.93135000e-02  3.59944116e-02
 1.93174062e-02  1.93174062e-02  1.93174062e-02 -3.68831613e-01  1.93174062e-02  3.56111571e-02
 1.93213125e-02  1.93213125e-02  1.93213125e-02 -3.67188877e-01  1.93213125e-02  3.52064518e-02
 1.93252187e-02  1.93252187e-02  1.93252187e-02 -3.65441354e-01  1.93252187e-02  3.47805394e-02
 1.93291250e-02  1.93291250e-02  1.93291250e-02 -3.63520177e-01  1.93291250e-02  3.43336765e-02
 1.93330312e-02  1.93330312e-02  1.93330312e-02 -3.61496476e-01  1.93330312e-02  3.38661323e-02
 1.93369375e-02  1.93369375e-02  1.93369375e-02 -3.59301636e-01  1.93369375e-02  3.33781885e-02
 1.93408437e-02  1.93408437e-02  1.93408437e-02 -3.57006854e-01  1.93408437e-02  3.28701388e-02
 1.93447500e-02  1.93447500e-02  1.93447500e-02 -3.54543770e-01  1.93447500e-02  3.23422894e-02
 1.93486562e-02  1.93486562e-02  1.93486562e-02 -3.51983641e-01  1.93486562e-02  3.17949583e-02
 1.93525625e-02  1.93525625e-02  1.93525625e-02 -3.49258358e-01  1.93525625e-02  3.12284750e-02
 1.93564687e-02  1.93564687e-02  1.93564687e-02 -3.46439232e-01  1.93564687e-02  3.06431808e-02
 1.93603750e-02  1.93603750e-02  1.93603750e-02 -3.43458403e-01  1.93603750e-02  3.00394284e-02
 1.93642812e-02  1.93642812e-02  1.93642812e-02 -3.40387225e-01  1.93642812e-02  2.94175813e-02
 1.93681875e-02  1.93681875e-02  1.93681875e-02 -3.37158088e-01  1.93681875e-02  2.87780142e-02
 1.93720937e-02  1.93720937e-02  1.93720937e-02 -3.33842379e-01  1.93720937e-02  2.81211123e-02
 1.93760000e-02  1.93760000e-02  1.93760000e-02 -3.30372734e-01  1.93760000e-02  2.74472713e-02
 1.93799062e-02  1.93799062e-02  1.93799062e-02 -3.26820566e-01  1.93799062e-02  2.67568970e-02
 1.93838125e-02  1.93838125e-02  1.93838125e-02 -3.23118750e-01  1.93838125e-02  2.60504054e-02
 1.93877187e-02  1.93877187e-02  1.93877187e-02 -3.19338718e-01  1.93877187e-02  2.53282220e-02
 1.93916250e-02  1.93916250e-02  1.93916250e-02 -3.15413580e-01  1.93916250e-02  2.45907819e-02
 1.93955312e-02  1.93955312e-02  1.93955312e-02 -3.11414773e-01  1.93955312e-02  2.38385292e-02
 1.93994375e-02  1.93994375e-02  1.93994375e-02 -3.07275641e-01  1.93994375e-02  2.30719170e-02
 1.94033437e-02  1.94033437e-02  1.94033437e-02 -3.03067612e-01  1.94033437e-02  2.22914072e-02
 1.94072500e-02  1.94072500e-02  1.94072500e-02 -2.98724259e-01  1.94072500e-02  2.14974698e-02
 1.94111562e-02  1.94111562e-02  1.94111562e-02 -2.94316991e-01  1.94111562e-02  2.06905832e-02
 1.94150625e-02  1.94150625e-02  1.94150625e-02 -2.89779603e-01  1.94150625e-02  1.98712334e-02
 1.94189687e-02  1.94189687e-02  1.94189687e-02 -2.85183471e-01  1.94189687e-02  1.90399139e-02
 1.94228750e-02  1.94228750e-02  1.94228750e-02 -2.80462607e-01  1.94228750e-02  1.81971254e-02
 1.94267812e-02  1.94267812e-02  1.94267812e-02 -2.75688340e-01  1.94267812e-02  1.73433757e-02
 1.94306875e-02  1.94306875e-02  1.94306875e-02 -2.70794890e-01  1.94306875e-02  1.64791789e-02
 1.94345937e-02  1.94345937e-02  1.94345937e-02 -2.65853525e-01  1.94345937e-02  1.56050558e-02
 1.94385000e-02  1.94385000e-02  1.94385000e-02 -2.60798666e-01  1.94385000e-02  1.47215327e-02
 1.94424062e-02  1.94424062e-02  1.94424062e-02 -2.55701504e-01  1.94424062e-02  1.38291419e-02
 1.94463125e-02  1.94463125e-02  1.94463125e-02 -2.50496650e-01  1.94463125e-02  1.29284210e-02
 1.94502187e-02  1.94502187e-02  1.94502187e-02 -2.45255202e-01  1.94502187e-02  1.20199125e-02
 1.94541250e-02  1.94541250e-02  1.94541250e-02 -2.39911954e-01  1.94541250e-02  1.11041636e-02
 1.94580312e-02  1.94580312e-02  1.94580312e-02 -2.34537888e-01  1.94580312e-02  1.01817260e-02
 1.94619375e-02  1.94619375e-02  1.94619375e-02 -2.29067971e-01  1.94619375e-02  9.25315530e-03
 1.94658437e-02  1.94658437e-02  1.94658437e-02 -2.23573051e-01  1.94658437e-02  8.31901085e-03
 1.94697500e-02  1.94697500e-02  1.94697500e-02 -2.17988254e-01  1.94697500e-02  7.37985533e-03
 1.94736562e-02  1.94736562e-02  1.94736562e-02 -2.12384271e-01  1.94736562e-02  6.43625447e-03
 1.94775625e-02  1.94775625e-02  1.94775625e-02 -2.06696376e-01  1.94775625e-02  5.48877665e-03
 1.94814687e-02  1.94814687e-02  1.94814687e-02 -2.00995077e-01  1.94814687e-02  4.53799259e-03
 1.94853750e-02  1.94853750e-02  1.94853750e-02 -1.95215780e-01  1.94853750e-02  3.58447502e-03
 1.94892812e-02  1.94892812e-02  1.94892812e-02 -1.89428781e-01  1.94892812e-02  2.62879830e-03
 1.94931875e-02  1.94931875e-02  1.94931875e-02 -1.83569605e-01  1.94931875e-02  1.67153808e-03
 1.94970937e-02  1.94970937e-02  1.94970937e-02 -1.77708303e-01  1.94970937e-02  7.13270992e-04
 1.95010000e-02  1.95010000e-02  1.95010000e-02 -1.71780496e-01  1.95010000e-02 -2.45425743e-04
 1.95049062e-02  1.95049062e-02  1.95049062e-02 -1.65855957e-01  1.95049062e-02 -1.20397464e-03
 1.95088125e-02  1.95088125e-02  1.95088125e-02 -1.59870379e-01  1.95088125e-02 -2.16179831e-03
 1.95127187e-02  1.95127187e-02  1.95127187e-02 -1.53893214e-01  1.95127187e-02 -3.11831980e-03
 1.95166250e-02  1.95166250e-02  1.95166250e-02 -1.47860202e-01  1.95166250e-02 -4.07296292e-03
 1.95205312e-02  1.95205312e-02  1.95205312e-02 -1.41840423e-01  1.95205312e-02 -5.02515265e-03
 1.95244375e-02  1.95244375e-02  1.95244375e-02 -1.35769630e-01  1.95244375e-02 -5.97431541e-03
 1.95283437e-02  1.95283437e-02  1.95283437e-02 -1.29716474e-01  1.95283437e-02 -6.91987947e-03
 1.95322500e-02  1.95322500e-02  1.95322500e-02 -1.23616675e-01  1.95322500e-02 -7.86127525e-03
 1.95361562e-02  1.95361562e-02  1.95361562e-02 -1.17538384e-01  1.95361562e-02 -8.79793569e-03
 1.95400625e-02  1.95400625e-02  1.95400625e-02 -1.11417236e-01  1.95400625e-02 -9.72929658e-03
 1.95439687e-02  1.95439687e-02  1.95439687e-02 -1.05320792e-01  1.95439687e-02 -1.06547969e-02
 1.95478750e-02  1.95478750e-02  1.95478750e-02 -9.91845299e-02  1.95478750e-02 -1.15738792e-02
 1.95517812e-02  1.95517812e-02  1.95517812e-02 -9.30753068e-02  1.95517812e-02 -1.24859898e-02
 1.95556875e-02  1.95556875e-02  1.95556875e-02 -8.69283494e-02  1.95556875e-02 -1.33905793e-02
 1.95595937e-02  1.95595937e-02  1.95595937e-02 -8.08096625e-02  1.95595937e-02 -1.42871028e-02
 1.95635000e-02  1.95635000e-02  1.95635000e-02 -7.46540886e-02  1.95635000e-02 -1.51750203e-02
 1.95674062e-02  1.95674062e-02  1.95674062e-02 -6.85265841e-02  1.95674062e-02 -1.60537970e-02
 1.95713125e-02  1.95713125e-02  1.95713125e-02 -6.23614216e-02  1.95713125e-02 -1.69229034e-02
 1.95752187e-02  1.95752187e-02  1.95752187e-02 -5.62222370e-02  1.95752187e-02 -1.77818162e-02
 1.95791250e-02  1.95791250e-02  1.95791250e-02 -5.00424647e-02  1.95791250e-02 -1.86300178e-02
 1.95830312e-02  1.95830312e-02  1.95830312e-02 -4.38840353e-02  1.95830312e-02 -1.94669974e-02
 1.95869375e-02  1.95869375e-02  1.95869375e-02 -3.76791455e-02  1.95869375e-02 -2.02922508e-02
 1.95908437e-02  1.95908437e-02  1.95908437e-02 -3.14874563e-02  1.95908437e-02 -2.11052809e-02
 1.95947500e-02  1.95947500e-02  1.95947500e-02 -2.52393141e-02  1.95947500e-02 -2.19055979e-02
 1.95986562e-02  1.95986562e-02  1.95986562e-02 -1.89912533e-02  1.95986562e-02 -2.26927199e-02
