 2.16260937e-01  2.16260937e-01  2.16260937e-01  1.50231756e-01  2.16260937e-01 -1.11242101e-01
 2.16300000e-01  2.16300000e-01  2.16300000e-01  1.76928054e-01  2.16300000e-01 -1.13901348e-01
 2.16339062e-01  2.16339062e-01  2.16339062e-01  2.08212505e-01  2.16339062e-01 -1.16491985e-01
 2.16378125e-01  2.16378125e-01  2.16378125e-01  2.46748430e-01  2.16378125e-01 -1.19012451e-01
 2.16417187e-01  2.16417187e-01  2.16417187e-01  2.96889624e-01  2.16417187e-01 -1.21461229e-01
 2.16456250e-01  2.16456250e-01  2.16456250e-01  3.66929938e-01  2.16456250e-01 -1.23836843e-01
 2.16495312e-01  2.16495312e-01  2.16495312e-01  4.70058203e-01  2.16495312e-01 -1.26137862e-01
 2.16534375e-01  2.16534375e-01  2.16534375e-01  6.19442212e-01  2.16534375e-01 -1.28362901e-01
 2.16573437e-01  2.16573437e-01  2.16573437e-01  8.08365278e-01  2.16573437e-01 -1.30510618e-01
 2.16612500e-01  2.16612500e-01  2.16612500e-01  1.01693611e+00  2.16612500e-01 -1.32579721e-01
 2.16651562e-01  2.16651562e-01  2.16651562e-01  1.23271351e+00  2.16651562e-01 -1.34568963e-01
 2.16690625e-01  2.16690625e-01  2.16690625e-01  1.44397099e+00  2.16690625e-01 -1.36477145e-01
 2.16729687e-01  2.16729687e-01  2.16729687e-01  1.66594681e+00  2.16729687e-01 -1.38303119e-01
 2.16768750e-01  2.16768750e-01  2.16768750e-01  1.86253371e+00  2.16768750e-01 -1.40045784e-01
 2.16807812e-01  2.16807812e-01  2.16807812e-01  2.04705748e+00  2.16807812e-01 -1.41704091e-01
 2.16846875e-01  2.16846875e-01  2.16846875e-01  2.21961482e+00  2.16846875e-01 -1.43277040e-01
 2.16885937e-01  2.16885937e-01  2.16885937e-01  2.37748583e+00  2.16885937e-01 -1.44763685e-01
 2.16925000e-01  2.16925000e-01  2.16925000e-01  2.52104231e+00  2.16925000e-01 -1.46163130e-01
 2.16964062e-01  2.16964062e-01  2.16964062e-01  2.65023767e+00  2.16964062e-01 -1.47474531e-01
 2.17003125e-01  2.17003125e-01  2.17003125e-01  2.76538988e+00  2.17003125e-01 -1.48697099e-01
 2.17042187e-01  2.17042187e-01  2.17042187e-01  2.86654952e+00  2.17042187e-01 -1.49830098e-01
 2.17081250e-01  2.17081250e-01  2.17081250e-01  2.95418836e+00  2.17081250e-01 -1.50872845e-01
 2.17120312e-01  2.17120312e-01  2.17120312e-01  3.02840877e+00  2.17120312e-01 -1.51824711e-01
 2.17159375e-01  2.17159375e-01  2.17159375e-01  3.08968173e+00  2.17159375e-01 -1.52685124e-01
 2.17198437e-01  2.17198437e-01  2.17198437e-01  3.13809075e+00  2.17198437e-01 -1.53453565e-01
 2.17237500e-01  2.17237500e-01  2.17237500e-01  3.17406498e+00  2.17237500e-01 -1.54129571e-01
 2.17276562e-01  2.17276562e-01  2.17276562e-01  3.19763866e+00  2.17276562e-01 -1.54712736e-01
 2.17315625e-01  2.17315625e-01  2.17315625e-01  3.20918370e+00  2.17315625e-01 -1.55202707e-01
 2.17354687e-01  2.17354687e-01  2.17354687e-01  3.20867608e+00  2.17354687e-01 -1.55599190e-01
 2.17393750e-01  2.17393750e-01  2.17393750e-01  3.19642878e+00  2.17393750e-01 -1.55901946e-01
 2.17432812e-01  2.17432812e-01  2.17432812e-01  3.17236131e+00  2.17432812e-01 -1.56110793e-01
 2.17471875e-01  2.17471875e-01  2.17471875e-01  3.13673375e+00  2.17471875e-01 -1.56225604e-01
 2.17510937e-01  2.17510937e-01  2.17510937e-01  3.08941822e+00  2.17510937e-01 -1.56246310e-01
 2.17550000e-01  2.17550000e-01  2.17550000e-01  3.03063453e+00  2.17550000e-01 -1.56172900e-01
 2.17589062e-01  2.17589062e-01  2.17589062e-01  2.96022423e+00  2.17589062e-01 -1.56005417e-01
 2.17628125e-01  2.17628125e-01  2.17628125e-01  2.87838815e+00  2.17628125e-01 -1.55743962e-01
 2.17667187e-01  2.17667187e-01  2.17667187e-01  2.78496631e+00  2.17667187e-01 -1.55388693e-01
 2.17706250e-01  2.17706250e-01  2.17706250e-01  2.68017721e+00  2.17706250e-01 -1.54939823e-01
 2.17745312e-01  2.17745312e-01  2.17745312e-01  2.56391047e+00  2.17745312e-01 -1.54397624e-01
 2.17784375e-01  2.17784375e-01  2.17784375e-01  2.43646838e+00  2.17784375e-01 -1.53762421e-01
 2.17823437e-01  2.17823437e-01  2.17823437e-01  2.29788457e+00  2.17823437e-01 -1.53034598e-01
 2.17862500e-01  2.17862500e-01  2.17862500e-01  2.14867064e+00  2.17862500e-01 -1.52214592e-01
 2.17901562e-01  2.17901562e-01  2.17901562e-01  1.98918762e+00  2.17901562e-01 -1.51302897e-01
 2.17940625e-01  2.17940625e-01  2.17940625e-01  1.82040822e+00  2.17940625e-01 -1.50300064e-01
 2.17979687e-01  2.17979687e-01  2.17979687e-01  1.64339878e+00  2.17979687e-01 -1.49206695e-01
 2.18018750e-01  2.18018750e-01  2.18018750e-01  1.46012972e+00  2.18018750e-01 -1.48023450e-01
 2.18057812e-01  2.18057812e-01  2.18057812e-01  1.27319464e+00  2.18057812e-01 -1.46751041e-01
 2.18096875e-01  2.18096875e-01  2.18096875e-01  1.09211704e+00  2.18096875e-01 -1.45390235e-01
 2.18135937e-01  2.18135937e-01  2.18135937e-01  9.08133442e-01  2.18135937e-01 -1.43941851e-01
 2.18175000e-01  2.18175000e-01  2.18175000e-01  7.47313329e-01  2.18175000e-01 -1.42406762e-01
 2.18214062e-01  2.18214062e-01  2.18214062e-01  6.07932900e-01  2.18214062e-01 -1.40785892e-01
 2.18253125e-01  2.18253125e-01  2.18253125e-01  4.95047429e-01  2.18253125e-01 -1.39080219e-01
 2.18292187e-01  2.18292187e-01  2.18292187e-01  4.07099384e-01  2.18292187e-01 -1.37290768e-01
 2.18331250e-01  2.18331250e-01  2.18331250e-01  3.39697805e-01  2.18331250e-01 -1.35418619e-01
 2.18370312e-01  2.18370312e-01  2.18370312e-01  2.87450785e-01  2.18370312e-01 -1.33464898e-01
 2.18409375e-01  2.18409375e-01  2.18409375e-01  2.45878968e-01  2.18409375e-01 -1.31430784e-01
 2.18448437e-01  2.18448437e-01  2.18448437e-01  2.11720258e-01  2.18448437e-01 -1.29317500e-01
 2.18487500e-01  2.18487500e-01  2.18487500e-01  1.82770002e-01  2.18487500e-01 -1.27126320e-01
 2.18526562e-01  2.18526562e-01  2.18526562e-01  1.57505337e-01  2.18526562e-01 -1.24858564e-01
 2.18565625e-01  2.18565625e-01  2.18565625e-01  1.34934256e-01  2.18565625e-01 -1.22515598e-01
 2.18604687e-01  2.18604687e-01  2.18604687e-01  1.14312749e-01  2.18604687e-01 -1.20098834e-01
 2.18643750e-01  2.18643750e-01  2.18643750e-01  9.51801043e-02  2.18643750e-01 -1.17609726e-01
 2.18682812e-01  2.18682812e-01  2.18682812e-01  7.71337224e-02  2.18682812e-01 -1.15049774e-01
 2.18721875e-01  2.18721875e-01  2.18721875e-01  5.99545527e-02  2.18721875e-01 -1.12420521e-01
 2.18760937e-01  2.18760937e-01  2.18760937e-01  4.33993076e-02  2.18760937e-01 -1.09723550e-01
 2.18800000e-01  2.18800000e-01  2.18800000e-01  2.73671965e-02  2.18800000e-01 -1.06960485e-01
 2.18839062e-01  2.18839062e-01  2.18839062e-01  1.16950869e-02  2.18839062e-01 -1.04132992e-01
 2.18878125e-01  2.18878125e-01  2.18878125e-01 -3.65543619e-03  2.18878125e-01 -1.01242772e-01
 2.18917187e-01  2.18917187e-01  2.18917187e-01 -1.88041661e-02  2.18917187e-01 -9.82915683e-02
 2.18956250e-01  2.18956250e-01  2.18956250e-01 -3.37543147e-02  2.18956250e-01 -9.52811569e-02
 2.18995312e-01  2.18995312e-01  2.18995312e-01 -4.87258012e-02  2.18995312e-01 -9.22133518e-02
 2.19034375e-01  2.19034375e-01  2.19034375e-01 -6.40270027e-02  2.19034375e-01 -8.90900007e-02
 2.19073437e-01  2.19073437e-01  2.19073437e-01 -7.88104896e-02  2.19073437e-01 -8.59129852e-02
 2.19112500e-01  2.19112500e-01  2.19112500e-01 -9.33429303e-02  2.19112500e-01 -8.26842189e-02
 2.19151562e-01  2.19151562e-01  2.19151562e-01 -1.07901306e-01  2.19151562e-01 -7.94056467e-02
 2.19190625e-01  2.19190625e-01  2.19190625e-01 -1.22429424e-01  2.19190625e-01 -7.60792436e-02
 2.19229687e-01  2.19229687e-01  2.19229687e-01 -1.36983111e-01  2.19229687e-01 -7.27070131e-02
 2.19268750e-01  2.19268750e-01  2.19268750e-01 -1.51513480e-01  2.19268750e-01 -6.92909867e-02
 2.19307812e-01  2.19307812e-01  2.19307812e-01 -1.66079399e-01  2.19307812e-01 -6.58332219e-02
 2.19346875e-01  2.19346875e-01  2.19346875e-01 -1.80631194e-01  2.19346875e-01 -6.23358017e-02
 2.19385937e-01  2.19385937e-01  2.19385937e-01 -1.95223930e-01  2.19385937e-01 -5.88008327e-02
 2.19425000e-01  2.19425000e-01  2.19425000e-01 -2.09804970e-01  2.19425000e-01 -5.52304443e-02
 2.19464062e-01  2.19464062e-01  2.19464062e-01 -2.24427170e-01  2.19464062e-01 -5.16267872e-02
 2.19503125e-01  2.19503125e-01  2.19503125e-01 -2.39035756e-01  2.19503125e-01 -4.79920320e-02
 2.19542187e-01  2.19542187e-01  2.19542187e-01 -2.53681972e-01  2.19542187e-01 -4.43283682e-02
 2.19581250e-01  2.19581250e-01  2.19581250e-01 -2.68309441e-01  2.19581250e-01 -4.06380026e-02
 2.19620312e-01  2.19620312e-01  2.19620312e-01 -2.82968185e-01  2.19620312e-01 -3.69231583e-02
 2.19659375e-01  2.19659375e-01  2.19659375e-01 -2.97600634e-01  2.19659375e-01 -3.31860728e-02
 2.19698437e-01  2.19698437e-01  2.19698437e-01 -3.12255869e-01  2.19698437e-01 -2.94289972e-02
 2.19737500e-01  2.19737500e-01  2.19737500e-01 -3.26875426e-01  2.19737500e-01 -2.56541948e-02
 2.19776562e-01  2.19776562e-01  2.19776562e-01 -3.41507661e-01  2.19776562e-01 -2.18639392e-02
 2.19815625e-01  2.19815625e-01  2.19815625e-01 -3.56093445e-01  2.19815625e-01 -1.80605136e-02
 2.19854687e-01  2.19854687e-01  2.19854687e-01 -3.70680575e-01  2.19854687e-01 -1.42462090e-02
 2.19893750e-01  2.19893750e-01  2.19893750e-01 -3.85209432e-01  2.19893750e-01 -1.04233230e-02
 2.19932812e-01  2.19932812e-01  2.19932812e-01 -3.99727382e-01  2.19932812e-01 -6.59415839e-03
 2.19971875e-01  2.19971875e-01  2.19971875e-01 -4.14174459e-01  2.19971875e-01 -2.76102171e-03
 2.20010937e-01  2.20010937e-01  2.20010937e-01 -4.28597703e-01  2.20010937e-01  1.07377810e-03
 2.20050000e-01  2.20050000e-01  2.20050000e-01 -4.42936911e-01  2.20050000e-01  4.90793110e-03
 2.20089062e-01  2.20089062e-01  2.20089062e-01 -4.57238882e-01  2.20089062e-01  8.73912776e-03
 2.20128125e-01  2.20128125e-01  2.20128125e-01 -4.71443267e-01  2.20128125e-01  1.25650603e-02
 2.20167187e-01  2.20167187e-01  2.20167187e-01 -4.85596698e-01  2.20167187e-01  1.63834241e-02
 2.20206250e-01  2.20206250e-01  2.20206250e-01 -4.99638753e-01  2.20206250e-01  2.01919191e-02
 2.20245312e-01  2.20245312e-01  2.20245312e-01 -5.13615957e-01  2.20245312e-01  2.39882513e-02
 2.20284375e-01  2.20284375e-01  2.20284375e-01 -5.27467875e-01  2.20284375e-01  2.77701339e-02
 2.20323437e-01  2.20323437e-01  2.20323437e-01 -5.41240979e-01  2.20323437e-01  3.15352888e-02
 2.20362500e-01  2.20362500e-01  2.20362500e-01 -5.54874875e-01  2.20362500e-01  3.52814479e-02
 2.20401562e-01  2.20401562e-01  2.20401562e-01 -5.68416025e-01  2.20401562e-01  3.90063549e-02
 2.20440625e-01  2.20440625e-01  2.20440625e-01 -5.81804116e-01  2.20440625e-01  4.27077659e-02
 2.20479687e-01  2.20479687e-01  2.20479687e-01 -5.95085643e-01  2.20479687e-01  4.63834513e-02
 2.20518750e-01  2.20518750e-01  2.20518750e-01 -6.08200413e-01  2.20518750e-01  5.00311971e-02
 2.20557812e-01  2.20557812e-01  2.20557812e-01 -6.21194984e-01  2.20557812e-01  5.36488060e-02
 2.20596875e-01  2.20596875e-01  2.20596875e-01 -6.34009315e-01  2.20596875e-01  5.72340988e-02
 2.20635937e-01  2.20635937e-01  2.20635937e-01 -6.46690060e-01  2.20635937e-01  6.07849159e-02
 2.20675000e-01  2.20675000e-01  2.20675000e-01 -6.59177356e-01  2.20675000e-01  6.42991185e-02
 2.20714062e-01  2.20714062e-01  2.20714062e-01 -6.71517979e-01  2.20714062e-01  6.77745897e-02
 2.20753125e-01  2.20753125e-01  2.20753125e-01 -6.83652267e-01  2.20753125e-01  7.12092360e-02
 2.20792187e-01  2.20792187e-01  2.20792187e-01 -6.95627145e-01  2.20792187e-01  7.46009886e-02
 2.20831250e-01  2.20831250e-01  2.20831250e-01 -7.07383169e-01  2.20831250e-01  7.79478043e-02
 2.20870312e-01  2.20870312e-01  2.20870312e-01 -7.18967433e-01  2.20870312e-01  8.12476671e-02
 2.20909375e-01  2.20909375e-01  2.20909375e-01 -7.30320731e-01  2.20909375e-01  8.44985894e-02
 2.20948437e-01  2.20948437e-01  2.20948437e-01 -7.41490346e-01  2.20948437e-01  8.76986129e-02
 2.20987500e-01  2.20987500e-01  2.20987500e-01 -7.52417324e-01  2.20987500e-01  9.08458100e-02
 2.21026562e-01  2.21026562e-01  2.21026562e-01 -7.63149152e-01  2.21026562e-01  9.39382851e-02
 2.21065625e-01  2.21065625e-01  2.21065625e-01 -7.73627139e-01  2.21065625e-01  9.69741752e-02
 2.21104687e-01  2.21104687e-01  2.21104687e-01 -7.83898995e-01  2.21104687e-01  9.99516517e-02
 2.21143750e-01  2.21143750e-01  2.21143750e-01 -7.93906304e-01  2.21143750e-01  1.02868921e-01
 2.21182812e-01  2.21182812e-01  2.21182812e-01 -8.03697010e-01  2.21182812e-01  1.05724226e-01
 2.21221875e-01  2.21221875e-01  2.21221875e-01 -8.13212981e-01  2.21221875e-01  1.08515847e-01
 2.21260937e-01  2.21260937e-01  2.21260937e-01 -8.22502409e-01  2.21260937e-01  1.11242101e-01
 2.21300000e-01  2.21300000e-01  2.21300000e-01 -8.31507450e-01  2.21300000e-01  1.13901348e-01
 2.21339062e-01  2.21339062e-01  2.21339062e-01 -8.40276560e-01  2.21339062e-01  1.16491985e-01
 2.21378125e-01  2.21378125e-01  2.21378125e-01 -8.48752188e-01  2.21378125e-01  1.19012451e-01
 2.21417187e-01  2.21417187e-01  2.21417187e-01 -8.56983061e-01  2.21417187e-01  1.21461229e-01
 2.21456250e-01  2.21456250e-01  2.21456250e-01 -8.64911930e-01  2.21456250e-01  1.23836843e-01
 2.21495312e-01  2.21495312e-01  2.21495312e-01 -8.72587800e-01  2.21495312e-01  1.26137862e-01
 2.21534375e-01  2.21534375e-01  2.21534375e-01 -8.79953727e-01  2.21534375e-01  1.28362901e-01
 2.21573437e-01  2.21573437e-01  2.21573437e-01 -8.87059006e-01  2.21573437e-01  1.30510618e-01
 2.21612500e-01  2.21612500e-01  2.21612500e-01 -8.93847000e-01  2.21612500e-01  1.32579721e-01
 2.21651562e-01  2.21651562e-01  2.21651562e-01 -9.00367299e-01  2.21651562e-01  1.34568963e-01
 2.21690625e-01  2.21690625e-01  2.21690625e-01 -9.06563576e-01  2.21690625e-01  1.36477145e-01
 2.21729687e-01  2.21729687e-01  2.21729687e-01 -9.12485726e-01  2.21729687e-01  1.38303119e-01
 2.21768750e-01  2.21768750e-01  2.21768750e-01 -9.18077730e-01  2.21768750e-01  1.40045784e-01
 2.21807812e-01  2.21807812e-01  2.21807812e-01 -9.23389795e-01  2.21807812e-01  1.41704091e-01
 2.21846875e-01  2.21846875e-01  2.21846875e-01 -9.28366212e-01  2.21846875e-01  1.43277040e-01
 2.21885937e-01  2.21885937e-01  2.21885937e-01 -9.33057506e-01  2.21885937e-01  1.44763685e-01
 2.21925000e-01  2.21925000e-01  2.21925000e-01 -9.37408278e-01  2.21925000e-01  1.46163130e-01
 2.21964062e-01  2.21964062e-01  2.21964062e-01 -9.41469373e-01  2.21964062e-01  1.47474531e-01
 2.22003125e-01  2.22003125e-01  2.22003125e-01 -9.45185706e-01  2.22003125e-01  1.48697099e-01
 2.22042187e-01  2.22042187e-01  2.22042187e-01 -9.48608448e-01  2.22042187e-01  1.49830098e-01
 2.22081250e-01  2.22081250e-01  2.22081250e-01 -9.51682821e-01  2.22081250e-01  1.50872845e-01
 2.22120312e-01  2.22120312e-01  2.22120312e-01 -9.54460329e-01  2.22120312e-01  1.51824711e-01
 2.22159375e-01  2.22159375e-01  2.22159375e-01 -9.56886503e-01  2.22159375e-01  1.52685124e-01
 2.22198437e-01  2.22198437e-01  2.22198437e-01 -9.59013183e-01  2.22198437e-01  1.53453565e-01
 2.22237500e-01  2.22237500e-01  2.22237500e-01 -9.60786202e-01  2.22237500e-01  1.54129571e-01
 2.22276562e-01  2.22276562e-01  2.22276562e-01 -9.62257745e-01  2.22276562e-01  1.54712736e-01
 2.22315625e-01  2.22315625e-01  2.22315625e-01 -9.63373946e-01  2.22315625e-01  1.55202707e-01
 2.22354687e-01  2.22354687e-01  2.22354687e-01 -9.64187334e-01  2.22354687e-01  1.55599190e-01
 2.22393750e-01  2.22393750e-01  2.22393750e-01 -9.64644344e-01  2.22393750e-01  1.55901946e-01
 2.22432812e-01  2.22432812e-01  2.22432812e-01 -9.64797853e-01  2.22432812e-01  1.56110793e-01
 2.22471875e-01  2.22471875e-01  2.22471875e-01 -9.64594591e-01  2.22471875e-01  1.56225604e-01
 2.22510937e-01  2.22510937e-01  2.22510937e-01 -9.64087789e-01  2.22510937e-01  1.56246310e-01
 2.22550000e-01  2.22550000e-01  2.22550000e-01 -9.63224467e-01  2.22550000e-01  1.56172900e-01
 2.22589062e-01  2.22589062e-01  2.22589062e-01 -9.62058213e-01  2.22589062e-01  1.56005417e-01
 2.22628125e-01  2.22628125e-01  2.22628125e-01 -9.60536335e-01  2.22628125e-01  1.55743962e-01
 2.22667187e-01  2.22667187e-01  2.22667187e-01 -9.58712778e-01  2.22667187e-01  1.55388693e-01
 2.22706250e-01  2.22706250e-01  2.22706250e-01 -9.56535135e-01  2.22706250e-01  1.54939823e-01
 2.22745312e-01  2.22745312e-01  2.22745312e-01 -9.54057712e-01  2.22745312e-01  1.54397624e-01
 2.22784375e-01  2.22784375e-01  2.22784375e-01 -9.51228380e-01  2.22784375e-01  1.53762421e-01
 2.22823437e-01  2.22823437e-01  2.22823437e-01 -9.48101809e-01  2.22823437e-01  1.53034598e-01
 2.22862500e-01  2.22862500e-01  2.22862500e-01 -9.44626143e-01  2.22862500e-01  1.52214592e-01
 2.22901562e-01  2.22901562e-01  2.22901562e-01 -9.40856418e-01  2.22901562e-01  1.51302897e-01
 2.22940625e-01  2.22940625e-01  2.22940625e-01 -9.36741044e-01  2.22940625e-01  1.50300064e-01
 2.22979687e-01  2.22979687e-01  2.22979687e-01 -9.32335429e-01  2.22979687e-01  1.49206695e-01
 2.23018750e-01  2.23018750e-01  2.23018750e-01 -9.27588240e-01  2.23018750e-01  1.48023450e-01
 2.23057812e-01  2.23057812e-01  2.23057812e-01 -9.22555257e-01  2.23057812e-01  1.46751041e-01
 2.23096875e-01  2.23096875e-01  2.23096875e-01 -9.17185399e-01  2.23096875e-01  1.45390235e-01
 2.23135937e-01  2.23135937e-01  2.23135937e-01 -9.11534821e-01  2.23135937e-01  1.43941851e-01
 2.23175000e-01  2.23175000e-01  2.23175000e-01 -9.05552685e-01  2.23175000e-01  1.42406762e-01
 2.23214062e-01  2.23214062e-01  2.23214062e-01 -8.99295521e-01  2.23214062e-01  1.40785892e-01
 2.23253125e-01  2.23253125e-01  2.23253125e-01 -8.92712727e-01  2.23253125e-01  1.39080219e-01
 2.23292187e-01  2.23292187e-01  2.23292187e-01 -8.85861210e-01  2.23292187e-01  1.37290768e-01
 2.23331250e-01  2.23331250e-01  2.23331250e-01 -8.78690595e-01  2.23331250e-01  1.35418619e-01
 2.23370312e-01  2.23370312e-01  2.23370312e-01 -8.71258165e-01  2.23370312e-01  1.33464898e-01
 2.23409375e-01  2.23409375e-01  2.23409375e-01 -8.63513760e-01  2.23409375e-01  1.31430784e-01
 2.23448437e-01  2.23448437e-01  2.23448437e-01 -8.55515044e-01  2.23448437e-01  1.29317500e-01
 2.23487500e-01  2.23487500e-01  2.23487500e-01 -8.47212061e-01  2.23487500e-01  1.27126320e-01
 2.23526562e-01  2.23526562e-01  2.23526562e-01 -8.38662853e-01  2.23526562e-01  1.24858564e-01
 2.23565625e-01  2.23565625e-01  2.23565625e-01 -8.29817655e-01  2.23565625e-01  1.22515598e-01
 2.23604687e-01  2.23604687e-01  2.23604687e-01 -8.20734890e-01  2.23604687e-01  1.20098834e-01
 2.23643750e-01  2.23643750e-01  2.23643750e-01 -8.11364970e-01  2.23643750e-01  1.17609726e-01
 2.23682812e-01  2.23682812e-01  2.23682812e-01 -8.01766696e-01  2.23682812e-01  1.15049774e-01
 2.23721875e-01  2.23721875e-01  2.23721875e-01 -7.91890643e-01  2.23721875e-01  1.12420521e-01
 2.23760937e-01  2.23760937e-01  2.23760937e-01 -7.81795990e-01  2.23760937e-01  1.09723550e-01
 2.23800000e-01  2.23800000e-01  2.23800000e-01 -7.71433456e-01  2.23800000e-01  1.06960485e-01
 2.23839062e-01  2.23839062e-01  2.23839062e-01 -7.60862598e-01  2.23839062e-01  1.04132992e-01
 2.23878125e-01  2.23878125e-01  2.23878125e-01 -7.50034261e-01  2.23878125e-01  1.01242772e-01
 2.23917187e-01  2.23917187e-01  2.23917187e-01 -7.39008374e-01  2.23917187e-01  9.82915683e-02
 2.23956250e-01  2.23956250e-01  2.23956250e-01 -7.27735890e-01  2.23956250e-01  9.52811569e-02
 2.23995312e-01  2.23995312e-01  2.23995312e-01 -7.16277107e-01  2.23995312e-01  9.22133518e-02
 2.24034375e-01  2.24034375e-01  2.24034375e-01 -7.04583061e-01  2.24034375e-01  8.90900007e-02
 2.24073437e-01  2.24073437e-01  2.24073437e-01 -6.92714417e-01  2.24073437e-01  8.59129852e-02
 2.24112500e-01  2.24112500e-01  2.24112500e-01 -6.80622267e-01  2.24112500e-01  8.26842189e-02
 2.24151562e-01  2.24151562e-01  2.24151562e-01 -6.68367635e-01  2.24151562e-01  7.94056467e-02
 2.24190625e-01  2.24190625e-01  2.24190625e-01 -6.55901643e-01  2.24190625e-01  7.60792436e-02
 2.24229687e-01  2.24229687e-01  2.24229687e-01 -6.43285669e-01  2.24229687e-01  7.27070131e-02
 2.24268750e-01  2.24268750e-01  2.24268750e-01 -6.30470830e-01  2.24268750e-01  6.92909867e-02
 2.24307812e-01  2.24307812e-01  2.24307812e-01 -6.17518847e-01  2.24307812e-01  6.58332219e-02
 2.24346875e-01  2.24346875e-01  2.24346875e-01 -6.04380800e-01  2.24346875e-01  6.23358017e-02
 2.24385937e-01  2.24385937e-01  2.24385937e-01 -5.91118741e-01  2.24385937e-01  5.88008327e-02
 2.24425000e-01  2.24425000e-01  2.24425000e-01 -5.77683672e-01  2.24425000e-01  5.52304443e-02
 2.24464062e-01  2.24464062e-01  2.24464062e-01 -5.64137963e-01  2.24464062e-01  5.16267872e-02
 2.24503125e-01  2.24503125e-01  2.24503125e-01 -5.50432490e-01  2.24503125e-01  4.79920320e-02
 2.24542187e-01  2.24542187e-01  2.24542187e-01 -5.36629926e-01  2.24542187e-01  4.43283682e-02
 2.24581250e-01  2.24581250e-01  2.24581250e-01 -5.22680970e-01  2.24581250e-01  4.06380026e-02
 2.24620312e-01  2.24620312e-01  2.24620312e-01 -5.08648574e-01  2.24620312e-01  3.69231583e-02
 2.24659375e-01  2.24659375e-01  2.24659375e-01 -4.94483202e-01  2.24659375e-01  3.31860728e-02
 2.24698437e-01  2.24698437e-01  2.24698437e-01 -4.80248062e-01  2.24698437e-01  2.94289972e-02
 2.24737500e-01  2.24737500e-01  2.24737500e-01 -4.65893309e-01  2.24737500e-01  2.56541948e-02
 2.24776562e-01  2.24776562e-01  2.24776562e-01 -4.51482376e-01  2.24776562e-01  2.18639392e-02
 2.24815625e-01  2.24815625e-01  2.24815625e-01 -4.36965032e-01  2.24815625e-01  1.80605136e-02
 2.24854687e-01  2.24854687e-01  2.24854687e-01 -4.22404893e-01  2.24854687e-01  1.42462090e-02
 2.24893750e-01  2.24893750e-01  2.24893750e-01 -4.07751244e-01  2.24893750e-01  1.04233230e-02
 2.24932812e-01  2.24932812e-01  2.24932812e-01 -3.93067835e-01  2.24932812e-01  6.59415839e-03
 2.24971875e-01  2.24971875e-01  2.24971875e-01 -3.78303354e-01  2.24971875e-01  2.76102171e-03
 2.25010937e-01  2.25010937e-01  2.25010937e-01 -3.63521622e-01  2.25010937e-01 -1.07377810e-03
 2.25050000e-01  2.25050000e-01  2.25050000e-01 -3.48670590e-01  2.25050000e-01 -4.90793110e-03
 2.25089062e-01  2.25089062e-01  2.25089062e-01 -3.33814065e-01  2.25089062e-01 -8.73912776e-03
 2.25128125e-01  2.25128125e-01  2.25128125e-01 -3.18899091e-01  2.25128125e-01 -1.25650603e-02
 2.25167187e-01  2.25167187e-01  2.25167187e-01 -3.03989352e-01  2.25167187e-01 -1.63834241e-02
 2.25206250e-01  2.25206250e-01  2.25206250e-01 -2.89030771e-01  2.25206250e-01 -2.01919191e-02
 2.25245312e-01  2.25245312e-01  2.25245312e-01 -2.74086759e-01  2.25245312e-01 -2.39882513e-02
 2.25284375e-01  2.25284375e-01  2.25284375e-01 -2.59101844e-01  2.25284375e-01 -2.77701339e-02
 2.25323437e-01  2.25323437e-01  2.25323437e-01 -2.44138963e-01  2.25323437e-01 -3.15352888e-02
 2.25362500e-01  2.25362500e-01  2.25362500e-01 -2.29140890e-01  2.25362500e-01 -3.52814479e-02
 2.25401562e-01  2.25401562e-01  2.25401562e-01 -2.14169801e-01  2.25401562e-01 -3.90063549e-02
 2.25440625e-01  2.25440625e-01  2.25440625e-01 -1.99166236e-01  2.25440625e-01 -4.27077659e-02
 2.25479687e-01  2.25479687e-01  2.25479687e-01 -1.84191199e-01  2.25479687e-01 -4.63834513e-02
 2.25518750e-01  2.25518750e-01  2.25518750e-01 -1.69182335e-01  2.25518750e-01 -5.00311971e-02
 2.25557812e-01  2.25557812e-01  2.25557812e-01 -1.54198873e-01  2.25557812e-01 -5.36488060e-02
 2.25596875e-01  2.25596875e-01  2.25596875e-01 -1.39174619e-01  2.25596875e-01 -5.72340988e-02
 2.25635937e-01  2.25635937e-01  2.25635937e-01 -1.24166109e-01  2.25635937e-01 -6.07849159e-02
 2.25675000e-01  2.25675000e-01  2.25675000e-01 -1.09101927e-01  2.25675000e-01 -6.42991185e-02
 2.25714062e-01  2.25714062e-01  2.25714062e-01 -9.40344821e-02  2.25714062e-01 -6.77745897e-02
 2.25753125e-01  2.25753125e-01  2.25753125e-01 -7.88850124e-02  2.25753125e-01 -7.12092360e-02
 2.25792187e-01  2.25792187e-01  2.25792187e-01 -6.36994823e-02  2.25792187e-01 -7.46009886e-02
 2.25831250e-01  2.25831250e-01  2.25831250e-01 -4.83883893e-02  2.25831250e-01 -7.79478043e-02
 2.25870312e-01  2.25870312e-01  2.25870312e-01 -3.28492984e-02  2.25870312e-01 -8.12476671e-02
 2.25909375e-01  2.25909375e-01  2.25909375e-01 -1.65577670e-02  2.25909375e-01 -8.44985894e-02
 2.25948437e-01  2.25948437e-01  2.25948437e-01 -5.18905382e-04  2.25948437e-01 -8.76986129e-02
