 8.95367187e-02  8.95367187e-02  8.95367187e-02 -2.63309838e-02  8.95367187e-02 -7.69787495e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02 -4.05452293e-02  8.95562500e-02 -7.40857481e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02 -5.51539824e-02  8.95757812e-02 -7.11481201e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02 -6.94242843e-02  8.95953125e-02 -6.81676352e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02 -8.34043263e-02  8.96148437e-02 -6.51460887e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02 -9.72331068e-02  8.96343750e-02 -6.20853005e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02 -1.11000083e-01  8.96539062e-02 -5.89871146e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -1.24721811e-01  8.96734375e-02 -5.58533970e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -1.38428150e-01  8.96929687e-02 -5.26860354e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -1.52110717e-01  8.97125000e-02 -4.94869376e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -1.65789126e-01  8.97320312e-02 -4.62580309e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -1.79450101e-01  8.97515625e-02 -4.30012600e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.93110169e-01  8.97710937e-02 -3.97185867e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -2.06753866e-01  8.97906250e-02 -3.64119885e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -2.20395838e-01  8.98101562e-02 -3.30834570e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -2.34019121e-01  8.98296875e-02 -2.97349973e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -2.47636965e-01  8.98492187e-02 -2.63686264e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -2.61231282e-01  8.98687500e-02 -2.29863720e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -2.74814245e-01  8.98882812e-02 -1.95902714e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -2.88366913e-01  8.99078125e-02 -1.61823704e-02
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -3.01900620e-01  8.99273437e-02 -1.27647218e-02
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -3.15395776e-01  8.99468750e-02 -9.33938412e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -3.28863061e-01  8.99664062e-02 -5.90842078e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -3.42282397e-01  8.99859375e-02 -2.47389842e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -3.55663954e-01  9.00054687e-02  9.62114111e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -3.68987293e-01  9.00250000e-02  4.39754710e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -3.82262191e-01  9.00445312e-02  7.83033118e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -3.95467950e-01  9.00640625e-02  1.12583986e-02
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -4.08614052e-01  9.00835937e-02  1.46796843e-02
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -4.21679622e-01  9.01031250e-02  1.80921275e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -4.34673924e-01  9.01226562e-02  2.14936728e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -4.47575976e-01  9.01421875e-02  2.48822710e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -4.60394893e-01  9.01617187e-02  2.82558811e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -4.73109642e-01  9.01812500e-02  3.16124709e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -4.85729246e-01  9.02007812e-02  3.49500185e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -4.98232671e-01  9.02203125e-02  3.82665136e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -5.10628893e-01  9.02398437e-02  4.15599583e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -5.22896920e-01  9.02593750e-02  4.48283689e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -5.35045726e-01  9.02789062e-02  4.80697765e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -5.47054395e-01  9.02984375e-02  5.12822287e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -5.58931933e-01  9.03179687e-02  5.44637904e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -5.70657532e-01  9.03375000e-02  5.76125452e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -5.82240264e-01  9.03570312e-02  6.07265963e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -5.93659454e-01  9.03765625e-02  6.38040680e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -6.04924268e-01  9.03960937e-02  6.68431065e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -6.16014188e-01  9.04156250e-02  6.98418812e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -6.26938499e-01  9.04351562e-02  7.27985857e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -6.37676860e-01  9.04546875e-02  7.57114391e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -6.48238695e-01  9.04742187e-02  7.85786868e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -6.58603860e-01  9.04937500e-02  8.13986016e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -6.68781939e-01  9.05132812e-02  8.41694850e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -6.78752997e-01  9.05328125e-02  8.68896678e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -6.88526795e-01  9.05523437e-02  8.95575115e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -6.98083624e-01  9.05718750e-02  9.21714091e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -7.07433436e-01  9.05914062e-02  9.47297861e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -7.16556759e-01  9.06109375e-02  9.72311014e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -7.25463751e-01  9.06304687e-02  9.96738484e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -7.34135186e-01  9.06500000e-02  1.02056555e-01
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -7.42581440e-01  9.06695312e-02  1.04377788e-01
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -7.50783544e-01  9.06890625e-02  1.06636146e-01
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -7.58752102e-01  9.07085937e-02  1.08830272e-01
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -7.66468408e-01  9.07281250e-02  1.10958841e-01
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -7.73943305e-01  9.07476562e-02  1.13020574e-01
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -7.81158357e-01  9.07671875e-02  1.15014227e-01
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -7.88124655e-01  9.07867187e-02  1.16938600e-01
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -7.94824039e-01  9.08062500e-02  1.18792533e-01
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -8.01267852e-01  9.08257812e-02  1.20574910e-01
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -8.07438219e-01  9.08453125e-02  1.22284658e-01
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -8.13346741e-01  9.08648437e-02  1.23920745e-01
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -8.18975830e-01  9.08843750e-02  1.25482188e-01
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -8.24337354e-01  9.09039062e-02  1.26968044e-01
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -8.29414011e-01  9.09234375e-02  1.28377420e-01
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -8.34217945e-01  9.09429687e-02  1.29709466e-01
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -8.38732144e-01  9.09625000e-02  1.30963380e-01
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -8.42969027e-01  9.09820312e-02  1.32138407e-01
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -8.46911878e-01  9.10015625e-02  1.33233838e-01
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -8.50573396e-01  9.10210937e-02  1.34249014e-01
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -8.53937160e-01  9.10406250e-02  1.35183324e-01
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -8.57016152e-01  9.10601562e-02  1.36036204e-01
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -8.59794248e-01  9.10796875e-02  1.36807141e-01
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -8.62284719e-01  9.10992187e-02  1.37495671e-01
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -8.64471736e-01  9.11187500e-02  1.38101378e-01
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -8.66368859e-01  9.11382812e-02  1.38623899e-01
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -8.67960558e-01  9.11578125e-02  1.39062917e-01
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -8.69260683e-01  9.11773437e-02  1.39418169e-01
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -8.70254002e-01  9.11968750e-02  1.39689441e-01
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -8.70954657e-01  9.12164062e-02  1.39876569e-01
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -8.71347714e-01  9.12359375e-02  1.39979441e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -8.71447610e-01  9.12554687e-02  1.39997994e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -8.71239703e-01  9.12750000e-02  1.39932218e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -8.70738728e-01  9.12945312e-02  1.39782152e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -8.69930337e-01  9.13140625e-02  1.39547886e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -8.68829560e-01  9.13335937e-02  1.39229562e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -8.67422342e-01  9.13531250e-02  1.38827371e-01
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -8.65724008e-01  9.13726562e-02  1.38341556e-01
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -8.63720794e-01  9.13921875e-02  1.37772409e-01
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -8.61428322e-01  9.14117187e-02  1.37120273e-01
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -8.58833114e-01  9.14312500e-02  1.36385541e-01
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -8.55951088e-01  9.14507812e-02  1.35568655e-01
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -8.52769051e-01  9.14703125e-02  1.34670108e-01
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -8.49303214e-01  9.14898437e-02  1.33690440e-01
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -8.45540668e-01  9.15093750e-02  1.32630243e-01
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -8.41497916e-01  9.15289062e-02  1.31490154e-01
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -8.37162325e-01  9.15484375e-02  1.30270860e-01
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -8.32550691e-01  9.15679687e-02  1.28973096e-01
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -8.27650656e-01  9.15875000e-02  1.27597644e-01
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -8.22479302e-01  9.16070312e-02  1.26145331e-01
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -8.17024541e-01  9.16265625e-02  1.24617033e-01
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -8.11303744e-01  9.16460937e-02  1.23013670e-01
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -8.05305082e-01  9.16656250e-02  1.21336209e-01
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -7.99046211e-01  9.16851562e-02  1.19585659e-01
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -7.92515561e-01  9.17046875e-02  1.17763076e-01
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -7.85731067e-01  9.17242187e-02  1.15869556e-01
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -7.78681407e-01  9.17437500e-02  1.13906241e-01
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -7.71384794e-01  9.17632812e-02  1.11874313e-01
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -7.63830150e-01  9.17828125e-02  1.09774995e-01
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -7.56035956e-01  9.18023437e-02  1.07609554e-01
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -7.47991369e-01  9.18218750e-02  1.05379293e-01
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -7.39715136e-01  9.18414062e-02  1.03085555e-01
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -7.31196639e-01  9.18609375e-02  1.00729722e-01
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -7.22454883e-01  9.18804687e-02  9.83132135e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -7.13479464e-01  9.19000000e-02  9.58374847e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -7.04289640e-01  9.19195312e-02  9.33040270e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -6.94875209e-01  9.19390625e-02  9.07143665e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -6.85255670e-01  9.19585937e-02  8.80700630e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -6.75421014e-01  9.19781250e-02  8.53727093e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -6.65390973e-01  9.19976562e-02  8.26239304e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -6.55155712e-01  9.20171875e-02  7.98253819e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -6.44735185e-01  9.20367187e-02  7.69787495e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -6.34119718e-01  9.20562500e-02  7.40857481e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -6.23329474e-01  9.20757812e-02  7.11481201e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -6.12354922e-01  9.20953125e-02  6.81676352e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -6.01216419e-01  9.21148437e-02  6.51460887e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -5.89904555e-01  9.21343750e-02  6.20853005e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -5.78439868e-01  9.21539062e-02  5.89871146e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -5.66813048e-01  9.21734375e-02  5.58533970e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -5.55044791e-01  9.21929687e-02  5.26860354e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -5.43125861e-01  9.22125000e-02  4.94869376e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -5.31077096e-01  9.22320312e-02  4.62580309e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -5.18889305e-01  9.22515625e-02  4.30012600e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -5.06583438e-01  9.22710937e-02  3.97185867e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -4.94150319e-01  9.22906250e-02  3.64119885e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -4.81610985e-01  9.23101562e-02  3.30834570e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -4.68956235e-01  9.23296875e-02  2.97349973e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -4.56207160e-01  9.23492187e-02  2.63686264e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -4.43354492e-01  9.23687500e-02  2.29863720e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -4.30419338e-01  9.23882812e-02  1.95902714e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -4.17392313e-01  9.24078125e-02  1.61823704e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -4.04294494e-01  9.24273437e-02  1.27647218e-02
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -3.91116323e-01  9.24468750e-02  9.33938412e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -3.77878792e-01  9.24664062e-02  5.90842078e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -3.64572102e-01  9.24859375e-02  2.47389842e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -3.51217097e-01  9.25054687e-02 -9.62114111e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -3.37803651e-01  9.25250000e-02 -4.39754710e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -3.24352385e-01  9.25445312e-02 -7.83033118e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -3.10852747e-01  9.25640625e-02 -1.12583986e-02
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -2.97325035e-01  9.25835937e-02 -1.46796843e-02
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -2.83758151e-01  9.26031250e-02 -1.80921275e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -2.70171949e-01  9.26226562e-02 -2.14936728e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -2.56554631e-01  9.26421875e-02 -2.48822710e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -2.42925453e-01  9.26617187e-02 -2.82558811e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -2.29271722e-01  9.26812500e-02 -3.16124709e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -2.15611897e-01  9.27007812e-02 -3.49500185e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -2.01932136e-01  9.27203125e-02 -3.82665136e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -1.88249832e-01  9.27398437e-02 -4.15599583e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -1.74549665e-01  9.27593750e-02 -4.48283689e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -1.60847599e-01  9.27789062e-02 -4.80697765e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -1.47126380e-01  9.27984375e-02 -5.12822287e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -1.33400044e-01  9.28179687e-02 -5.44637904e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -1.19648774e-01  9.28375000e-02 -5.76125452e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -1.05883964e-01  9.28570312e-02 -6.07265963e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -9.20823358e-02  9.28765625e-02 -6.38040680e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -7.82515941e-02  9.28960937e-02 -6.68431065e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02 -6.43636750e-02  9.29156250e-02 -6.98418812e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02 -5.04210222e-02  9.29351562e-02 -7.27985857e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02 -3.63887666e-02  9.29546875e-02 -7.57114391e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02 -2.21661384e-02  9.29742187e-02 -7.85786868e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02 -7.24954614e-03  9.29937500e-02 -8.13986016e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  7.63548899e-03  9.30132812e-02 -8.41694850e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  2.25816272e-02  9.30328125e-02 -8.68896678e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  3.77117363e-02  9.30523437e-02 -8.95575115e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  5.31628127e-02  9.30718750e-02 -9.21714091e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  6.90319142e-02  9.30914062e-02 -9.47297861e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  8.54689715e-02  9.31109375e-02 -9.72311014e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.02616207e-01  9.31304687e-02 -9.96738484e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.20703137e-01  9.31500000e-02 -1.02056555e-01
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.39990103e-01  9.31695312e-02 -1.04377788e-01
 9.31890625e-02  9.31890625e-02  9.31890625e-02  1.60884790e-01  9.31890625e-02 -1.06636146e-01
 9.32085937e-02  9.32085937e-02  9.32085937e-02  1.83912665e-01  9.32085937e-02 -1.08830272e-01
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.09896120e-01  9.32281250e-02 -1.10958841e-01
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.40019821e-01  9.32476562e-02 -1.13020574e-01
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.76207415e-01  9.32671875e-02 -1.15014227e-01
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.21516600e-01  9.32867187e-02 -1.16938600e-01
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.81079509e-01  9.33062500e-02 -1.18792533e-01
 9.33257812e-02  9.33257812e-02  9.33257812e-02  4.62842122e-01  9.33257812e-02 -1.20574910e-01
 9.33453125e-02  9.33453125e-02  9.33453125e-02  5.76083720e-01  9.33453125e-02 -1.22284658e-01
 9.33648437e-02  9.33648437e-02  9.33648437e-02  7.21726377e-01  9.33648437e-02 -1.23920745e-01
 9.33843750e-02  9.33843750e-02  9.33843750e-02  8.85389584e-01  9.33843750e-02 -1.25482188e-01
 9.34039062e-02  9.34039062e-02  9.34039062e-02  1.05277863e+00  9.34039062e-02 -1.26968044e-01
 9.34234375e-02  9.34234375e-02  9.34234375e-02  1.21869748e+00  9.34234375e-02 -1.28377420e-01
 9.34429687e-02  9.34429687e-02  9.34429687e-02  1.37776810e+00  9.34429687e-02 -1.29709466e-01
 9.34625000e-02  9.34625000e-02  9.34625000e-02  1.54205730e+00  9.34625000e-02 -1.30963380e-01
 9.34820312e-02  9.34820312e-02  9.34820312e-02  1.68943394e+00  9.34820312e-02 -1.32138407e-01
 9.35015625e-02  9.35015625e-02  9.35015625e-02  1.82400921e+00  9.35015625e-02 -1.33233838e-01
 9.35210937e-02  9.35210937e-02  9.35210937e-02  1.94795020e+00  9.35210937e-02 -1.34249014e-01
 9.35406250e-02  9.35406250e-02  9.35406250e-02  2.06080646e+00  9.35406250e-02 -1.35183324e-01
 9.35601562e-02  9.35601562e-02  9.35601562e-02  2.16215804e+00  9.35601562e-02 -1.36036204e-01
 9.35796875e-02  9.35796875e-02  9.35796875e-02  2.25181077e+00  9.35796875e-02 -1.36807141e-01
 9.35992187e-02  9.35992187e-02  9.35992187e-02  2.32976093e+00  9.35992187e-02 -1.37495671e-01
 9.36187500e-02  9.36187500e-02  9.36187500e-02  2.39600340e+00  9.36187500e-02 -1.38101378e-01
 9.36382812e-02  9.36382812e-02  9.36382812e-02  2.45062182e+00  9.36382812e-02 -1.38623899e-01
 9.36578125e-02  9.36578125e-02  9.36578125e-02  2.49367289e+00  9.36578125e-02 -1.39062917e-01
 9.36773437e-02  9.36773437e-02  9.36773437e-02  2.52526731e+00  9.36773437e-02 -1.39418169e-01
 9.36968750e-02  9.36968750e-02  9.36968750e-02  2.54547859e+00  9.36968750e-02 -1.39689441e-01
 9.37164062e-02  9.37164062e-02  9.37164062e-02  2.55441093e+00  9.37164062e-02 -1.39876569e-01
 9.37359375e-02  9.37359375e-02  9.37359375e-02  2.55213235e+00  9.37359375e-02 -1.39979441e-01
 9.37554687e-02  9.37554687e-02  9.37554687e-02  2.53872742e+00  9.37554687e-02 -1.39997994e-01
 9.37750000e-02  9.37750000e-02  9.37750000e-02  2.51425381e+00  9.37750000e-02 -1.39932218e-01
 9.37945312e-02  9.37945312e-02  9.37945312e-02  2.47877818e+00  9.37945312e-02 -1.39782152e-01
 9.38140625e-02  9.38140625e-02  9.38140625e-02  2.43235717e+00  9.38140625e-02 -1.39547886e-01
 9.38335937e-02  9.38335937e-02  9.38335937e-02  2.37505553e+00  9.38335937e-02 -1.39229562e-01
 9.38531250e-02  9.38531250e-02  9.38531250e-02  2.30695467e+00  9.38531250e-02 -1.38827371e-01
 9.38726562e-02  9.38726562e-02  9.38726562e-02  2.22815282e+00  9.38726562e-02 -1.38341556e-01
 9.38921875e-02  9.38921875e-02  9.38921875e-02  2.13880787e+00  9.38921875e-02 -1.37772409e-01
 9.39117187e-02  9.39117187e-02  9.39117187e-02  2.03912057e+00  9.39117187e-02 -1.37120273e-01
 9.39312500e-02  9.39312500e-02  9.39312500e-02  1.92942522e+00  9.39312500e-02 -1.36385541e-01
 9.39507812e-02  9.39507812e-02  9.39507812e-02  1.81016046e+00  9.39507812e-02 -1.35568655e-01
 9.39703125e-02  9.39703125e-02  9.39703125e-02  1.68203499e+00  9.39703125e-02 -1.34670108e-01
 9.39898437e-02  9.39898437e-02  9.39898437e-02  1.54599985e+00  9.39898437e-02 -1.33690440e-01
 9.40093750e-02  9.40093750e-02  9.40093750e-02  1.40354113e+00  9.40093750e-02 -1.32630243e-01
 9.40289062e-02  9.40289062e-02  9.40289062e-02  1.25667800e+00  9.40289062e-02 -1.31490154e-01
 9.40484375e-02  9.40484375e-02  9.40484375e-02  1.11245359e+00  9.40484375e-02 -1.30270860e-01
 9.40679687e-02  9.40679687e-02  9.40679687e-02  9.63410280e-01  9.40679687e-02 -1.28973096e-01
 9.40875000e-02  9.40875000e-02  9.40875000e-02  8.27225512e-01  9.40875000e-02 -1.27597644e-01
 9.41070312e-02  9.41070312e-02  9.41070312e-02  7.04707307e-01  9.41070312e-02 -1.26145331e-01
 9.41265625e-02  9.41265625e-02  9.41265625e-02  5.98752030e-01  9.41265625e-02 -1.24617033e-01
 9.41460937e-02  9.41460937e-02  9.41460937e-02  5.09829948e-01  9.41460937e-02 -1.23013670e-01
 9.41656250e-02  9.41656250e-02  9.41656250e-02  4.36780625e-01  9.41656250e-02 -1.21336209e-01
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.77159537e-01  9.41851562e-02 -1.19585659e-01
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.28235488e-01  9.42046875e-02 -1.17763076e-01
 9.42242187e-02  9.42242187e-02  9.42242187e-02  2.87533590e-01  9.42242187e-02 -1.15869556e-01
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.53055871e-01  9.42437500e-02 -1.13906241e-01
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.23269915e-01  9.42632812e-02 -1.11874313e-01
 9.42828125e-02  9.42828125e-02  9.42828125e-02  1.97039377e-01  9.42828125e-02 -1.09774995e-01
 9.43023437e-02  9.43023437e-02  9.43023437e-02  1.73516823e-01  9.43023437e-02 -1.07609554e-01
 9.43218750e-02  9.43218750e-02  9.43218750e-02  1.52080957e-01  9.43218750e-02 -1.05379293e-01
 9.43414062e-02  9.43414062e-02  9.43414062e-02  1.32260438e-01  9.43414062e-02 -1.03085555e-01
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.13707595e-01  9.43609375e-02 -1.00729722e-01
 9.43804687e-02  9.43804687e-02  9.43804687e-02  9.61497429e-02  9.43804687e-02 -9.83132135e-02
