 8.86578125e-04  8.86578125e-04  8.86578125e-04 -1.52103481e+00  8.86578125e-04 -1.96321740e+00
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -1.50372812e+00  8.86773437e-04 -1.96823266e+00
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -1.48655645e+00  8.86968750e-04 -1.97206234e+00
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -1.46952379e+00  8.87164062e-04 -1.97470411e+00
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -1.45262340e+00  8.87359375e-04 -1.97615640e+00
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -1.43585912e+00  8.87554687e-04 -1.97641833e+00
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -1.41922443e+00  8.87750000e-04 -1.97548973e+00
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -1.40272303e+00  8.87945312e-04 -1.97337118e+00
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -1.38634859e+00  8.88140625e-04 -1.97006394e+00
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.37010471e+00  8.88335937e-04 -1.96557000e+00
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.35398524e+00  8.88531250e-04 -1.95989208e+00
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.33799364e+00  8.88726562e-04 -1.95303360e+00
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.32212398e+00  8.88921875e-04 -1.94499868e+00
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -1.30637956e+00  8.89117187e-04 -1.93579217e+00
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.29075466e+00  8.89312500e-04 -1.92541960e+00
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.27525246e+00  8.89507812e-04 -1.91388724e+00
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.25986741e+00  8.89703125e-04 -1.90120202e+00
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.24460257e+00  8.89898437e-04 -1.88737159e+00
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.22945258e+00  8.90093750e-04 -1.87240428e+00
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.21442037e+00  8.90289062e-04 -1.85630910e+00
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -1.19950075e+00  8.90484375e-04 -1.83909575e+00
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -1.18469654e+00  8.90679687e-04 -1.82077460e+00
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -1.17000272e+00  8.90875000e-04 -1.80135668e+00
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -1.15542200e+00  8.91070312e-04 -1.78085369e+00
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -1.14094953e+00  8.91265625e-04 -1.75927798e+00
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -1.12658789e+00  8.91460937e-04 -1.73664255e+00
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -1.11233239e+00  8.91656250e-04 -1.71296103e+00
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -1.09818552e+00  8.91851562e-04 -1.68824768e+00
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -1.08414274e+00  8.92046875e-04 -1.66251740e+00
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -1.07020643e+00  8.92242187e-04 -1.63578568e+00
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -1.05637221e+00  8.92437500e-04 -1.60806862e+00
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -1.04264234e+00  8.92632812e-04 -1.57938293e+00
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -1.02901259e+00  8.92828125e-04 -1.54974587e+00
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -1.01548513e+00  8.93023437e-04 -1.51917530e+00
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -1.00205588e+00  8.93218750e-04 -1.48768964e+00
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -9.88726891e-01  8.93414062e-04 -1.45530785e+00
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -9.75494226e-01  8.93609375e-04 -1.42204944e+00
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -9.62359855e-01  8.93804687e-04 -1.38793444e+00
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -9.49319964e-01  8.94000000e-04 -1.35298340e+00
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -9.36376432e-01  8.94195312e-04 -1.31721737e+00
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -9.23525283e-01  8.94390625e-04 -1.28065790e+00
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -9.10621339e-01  8.94585937e-04 -1.24332700e+00
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -8.97807444e-01  8.94781250e-04 -1.20524718e+00
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -8.85089638e-01  8.94976562e-04 -1.16644136e+00
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -8.72460169e-01  8.95171875e-04 -1.12693292e+00
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -8.59924842e-01  8.95367187e-04 -1.08674565e+00
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -8.47476166e-01  8.95562500e-04 -1.04590377e+00
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -8.35119725e-01  8.95757812e-04 -1.00443188e+00
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -8.22848280e-01  8.95953125e-04 -9.62354958e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -8.10667199e-01  8.96148437e-04 -9.19698347e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -7.98569487e-01  8.96343750e-04 -8.76487744e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -7.86560304e-01  8.96539062e-04 -8.32749177e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -7.74632889e-01  8.96734375e-04 -7.88508994e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -7.62792202e-01  8.96929687e-04 -7.43793842e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -7.51031707e-01  8.97125000e-04 -6.98630657e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -7.39356170e-01  8.97320312e-04 -6.53046643e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -7.27759282e-01  8.97515625e-04 -6.07069258e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -7.16245645e-01  8.97710937e-04 -5.60726197e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -7.04809337e-01  8.97906250e-04 -5.14045375e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -6.93455861e-01  8.98101562e-04 -4.67054912e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -6.82186211e-01  8.98296875e-04 -4.19783113e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -6.71046440e-01  8.98492187e-04 -3.72258451e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -6.60248643e-01  8.98687500e-04 -3.24509556e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -6.50441734e-01  8.98882812e-04 -2.76565188e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -6.42185635e-01  8.99078125e-04 -2.28454227e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -6.35462566e-01  8.99273437e-04 -1.80205654e-01
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -6.30187000e-01  8.99468750e-04 -1.31848532e-01
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -6.26273242e-01  8.99664062e-04 -8.34119888e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -6.23697746e-01  8.99859375e-04 -3.49252018e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -6.22401436e-01  9.00054687e-04  1.35826229e-02
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -6.22501226e-01  9.00250000e-04  6.20822659e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -6.23871639e-01  9.00445312e-04  1.10544513e-01
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -6.26541220e-01  9.00640625e-04  1.58940172e-01
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -6.30477783e-01  9.00835937e-04  2.07240092e-01
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -6.35698083e-01  9.01031250e-04  2.55415177e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -6.42170330e-01  9.01226562e-04  3.03436411e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -6.49907216e-01  9.01421875e-04  3.51274865e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -6.58876105e-01  9.01617187e-04  3.98901725e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -6.69085555e-01  9.01812500e-04  4.46288301e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -6.80502024e-01  9.02007812e-04  4.93406050e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -6.93129920e-01  9.02203125e-04  5.40226589e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -7.06934766e-01  9.02398437e-04  5.86721716e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -7.21916901e-01  9.02593750e-04  6.32863424e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -7.38040923e-01  9.02789062e-04  6.78623919e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -7.55303251e-01  9.02984375e-04  7.23975636e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -7.73667608e-01  9.03179687e-04  7.68891257e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -7.93126712e-01  9.03375000e-04  8.13343727e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -8.13643500e-01  9.03570312e-04  8.57306269e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -8.35207247e-01  9.03765625e-04  9.00752401e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -8.57780241e-01  9.03960937e-04  9.43655955e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -8.81348591e-01  9.04156250e-04  9.85991085e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -9.05874088e-01  9.04351562e-04  1.02773229e+00
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -9.31339971e-01  9.04546875e-04  1.06885443e+00
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -9.57707696e-01  9.04742187e-04  1.10933273e+00
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -9.84957915e-01  9.04937500e-04  1.14914281e+00
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -1.01305190e+00  9.05132812e-04  1.18826069e+00
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -1.04196800e+00  9.05328125e-04  1.22666280e+00
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -1.07166743e+00  9.05523437e-04  1.26432602e+00
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -1.10212648e+00  9.05718750e-04  1.30122766e+00
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -1.13330647e+00  9.05914062e-04  1.33734549e+00
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -1.16518184e+00  9.06109375e-04  1.37265775e+00
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -1.19771408e+00  9.06304687e-04  1.40714317e+00
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.23087603e+00  9.06500000e-04  1.44078098e+00
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.26462945e+00  9.06695312e-04  1.47355092e+00
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.29894574e+00  9.06890625e-04  1.50543324e+00
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.33378701e+00  9.07085937e-04  1.53640875e+00
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.36912338e+00  9.07281250e-04  1.56645879e+00
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.40491740e+00  9.07476562e-04  1.59556525e+00
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.44113806e+00  9.07671875e-04  1.62371060e+00
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.47774839e+00  9.07867187e-04  1.65087788e+00
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.51471642e+00  9.08062500e-04  1.67705074e+00
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.55200569e+00  9.08257812e-04  1.70221341e+00
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.58958341e+00  9.08453125e-04  1.72635073e+00
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.62741369e+00  9.08648437e-04  1.74944816e+00
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.66546306e+00  9.08843750e-04  1.77149178e+00
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.70369624e+00  9.09039062e-04  1.79246833e+00
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.74207918e+00  9.09234375e-04  1.81236516e+00
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.78057730e+00  9.09429687e-04  1.83117029e+00
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.81915609e+00  9.09625000e-04  1.84887239e+00
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.85778168e+00  9.09820312e-04  1.86546080e+00
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.89641925e+00  9.10015625e-04  1.88092552e+00
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.93503569e+00  9.10210937e-04  1.89525725e+00
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.97359597e+00  9.10406250e-04  1.90844734e+00
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -2.01206782e+00  9.10601562e-04  1.92048786e+00
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -2.05041611e+00  9.10796875e-04  1.93137154e+00
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -2.08860944e+00  9.10992187e-04  1.94109184e+00
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -2.12661270e+00  9.11187500e-04  1.94964290e+00
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -2.16439542e+00  9.11382812e-04  1.95701957e+00
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -2.20192263e+00  9.11578125e-04  1.96321740e+00
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -2.23916483e+00  9.11773437e-04  1.96823266e+00
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -2.27608729e+00  9.11968750e-04  1.97206234e+00
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -2.31266155e+00  9.12164062e-04  1.97470411e+00
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -2.34885324e+00  9.12359375e-04  1.97615640e+00
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -2.38463496e+00  9.12554687e-04  1.97641833e+00
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -2.41997281e+00  9.12750000e-04  1.97548973e+00
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -2.45484052e+00  9.12945312e-04  1.97337118e+00
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -2.48920475e+00  9.13140625e-04  1.97006394e+00
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -2.52304041e+00  9.13335937e-04  1.96557000e+00
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -2.55631480e+00  9.13531250e-04  1.95989208e+00
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.58900408e+00  9.13726562e-04  1.95303360e+00
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.62107629e+00  9.13921875e-04  1.94499868e+00
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.65250886e+00  9.14117187e-04  1.93579217e+00
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.68327069e+00  9.14312500e-04  1.92541960e+00
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.71334049e+00  9.14507812e-04  1.91388724e+00
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.74268811e+00  9.14703125e-04  1.90120202e+00
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.77129361e+00  9.14898437e-04  1.88737159e+00
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.79912782e+00  9.15093750e-04  1.87240428e+00
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.82617223e+00  9.15289062e-04  1.85630910e+00
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.85239874e+00  9.15484375e-04  1.83909575e+00
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.87779025e+00  9.15679687e-04  1.82077460e+00
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.90231982e+00  9.15875000e-04  1.80135668e+00
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.92597180e+00  9.16070312e-04  1.78085369e+00
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.94872048e+00  9.16265625e-04  1.75927798e+00
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -2.97055167e+00  9.16460937e-04  1.73664255e+00
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -2.99144095e+00  9.16656250e-04  1.71296103e+00
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -3.01137565e+00  9.16851562e-04  1.68824768e+00
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -3.03033265e+00  9.17046875e-04  1.66251740e+00
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -3.04830083e+00  9.17242187e-04  1.63578568e+00
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -3.06525844e+00  9.17437500e-04  1.60806862e+00
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -3.08119592e+00  9.17632812e-04  1.57938293e+00
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -3.09609295e+00  9.17828125e-04  1.54974587e+00
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -3.10994152e+00  9.18023437e-04  1.51917530e+00
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -3.12272277e+00  9.18218750e-04  1.48768964e+00
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -3.13443028e+00  9.18414062e-04  1.45530785e+00
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -3.14504669e+00  9.18609375e-04  1.42204944e+00
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -3.15456717e+00  9.18804687e-04  1.38793444e+00
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -3.16297589e+00  9.19000000e-04  1.35298340e+00
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -3.17026961e+00  9.19195312e-04  1.31721737e+00
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -3.17643406e+00  9.19390625e-04  1.28065790e+00
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -3.18146762e+00  9.19585937e-04  1.24332700e+00
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -3.18535757e+00  9.19781250e-04  1.20524718e+00
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -3.18810394e+00  9.19976562e-04  1.16644136e+00
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -3.18969560e+00  9.20171875e-04  1.12693292e+00
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -3.19013419e+00  9.20367187e-04  1.08674565e+00
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -3.18941022e+00  9.20562500e-04  1.04590377e+00
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -3.18752697e+00  9.20757812e-04  1.00443188e+00
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -3.18447658e+00  9.20953125e-04  9.62354958e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -3.18026401e+00  9.21148437e-04  9.19698347e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -3.17488307e+00  9.21343750e-04  8.76487744e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -3.16834040e+00  9.21539062e-04  8.32749177e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -3.16063153e+00  9.21734375e-04  7.88508994e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -3.15176485e+00  9.21929687e-04  7.43793842e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -3.14173767e+00  9.22125000e-04  6.98630657e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -3.13056018e+00  9.22320312e-04  6.53046643e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -3.11823158e+00  9.22515625e-04  6.07069258e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -3.10476398e+00  9.22710937e-04  5.60726197e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -3.09015862e+00  9.22906250e-04  5.14045375e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -3.07442977e+00  9.23101562e-04  4.67054912e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -3.05758096e+00  9.23296875e-04  4.19783113e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -3.03962894e+00  9.23492187e-04  3.72258452e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -3.02058003e+00  9.23687500e-04  3.24509556e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -3.00045410e+00  9.23882812e-04  2.76565188e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -2.97926112e+00  9.24078125e-04  2.28454227e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.95702532e+00  9.24273437e-04  1.80205654e-01
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.93376205e+00  9.24468750e-04  1.31848532e-01
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.90950253e+00  9.24664062e-04  8.34119888e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.88427143e+00  9.24859375e-04  3.49252018e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.85811319e+00  9.25054687e-04 -1.35826229e-02
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.83112685e+00  9.25250000e-04 -6.20822659e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.80314622e+00  9.25445312e-04 -1.10544513e-01
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.77447871e+00  9.25640625e-04 -1.58940172e-01
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.74532538e+00  9.25835937e-04 -2.07240092e-01
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.71607077e+00  9.26031250e-04 -2.55415177e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.68729504e+00  9.26226562e-04 -3.03436411e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.65931689e+00  9.26421875e-04 -3.51274865e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.63188646e+00  9.26617187e-04 -3.98901725e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.60476458e+00  9.26812500e-04 -4.46288301e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -2.57791602e+00  9.27007812e-04 -4.93406050e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -2.55130762e+00  9.27203125e-04 -5.40226589e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -2.52495535e+00  9.27398437e-04 -5.86721716e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -2.49883555e+00  9.27593750e-04 -6.32863424e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -2.47296514e+00  9.27789062e-04 -6.78623919e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -2.44732139e+00  9.27984375e-04 -7.23975636e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -2.42192077e+00  9.28179687e-04 -7.68891257e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -2.39674125e+00  9.28375000e-04 -8.13343727e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -2.37179883e+00  9.28570312e-04 -8.57306269e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -2.34707212e+00  9.28765625e-04 -9.00752401e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -2.32257667e+00  9.28960937e-04 -9.43655955e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -2.29829175e+00  9.29156250e-04 -9.85991085e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -2.27423243e+00  9.29351562e-04 -1.02773229e+00
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -2.25037863e+00  9.29546875e-04 -1.06885443e+00
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -2.22674497e+00  9.29742187e-04 -1.10933273e+00
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -2.20331196e+00  9.29937500e-04 -1.14914281e+00
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -2.18009381e+00  9.30132812e-04 -1.18826069e+00
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -2.15707162e+00  9.30328125e-04 -1.22666280e+00
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -2.13425917e+00  9.30523437e-04 -1.26432602e+00
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -2.11163813e+00  9.30718750e-04 -1.30122766e+00
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -2.08922188e+00  9.30914062e-04 -1.33734549e+00
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -2.06699299e+00  9.31109375e-04 -1.37265775e+00
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -2.04516977e+00  9.31304687e-04 -1.40714317e+00
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -2.02352733e+00  9.31500000e-04 -1.44078098e+00
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -2.00207407e+00  9.31695312e-04 -1.47355092e+00
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -1.98079947e+00  9.31890625e-04 -1.50543324e+00
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -1.95970971e+00  9.32085937e-04 -1.53640875e+00
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -1.93879464e+00  9.32281250e-04 -1.56645879e+00
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -1.91806024e+00  9.32476562e-04 -1.59556525e+00
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.89749665e+00  9.32671875e-04 -1.62371060e+00
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.87710968e+00  9.32867187e-04 -1.65087788e+00
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.85688977e+00  9.33062500e-04 -1.67705074e+00
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.83684256e+00  9.33257812e-04 -1.70221341e+00
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.81695876e+00  9.33453125e-04 -1.72635073e+00
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.79724384e+00  9.33648437e-04 -1.74944816e+00
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.77768880e+00  9.33843750e-04 -1.77149178e+00
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.75829893e+00  9.34039062e-04 -1.79246833e+00
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.73906551e+00  9.34234375e-04 -1.81236516e+00
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.71999366e+00  9.34429687e-04 -1.83117029e+00
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.70107492e+00  9.34625000e-04 -1.84887239e+00
