 2.15490319e-02  2.15490319e-02  2.15490319e-02 -1.47295509e-01  2.15490319e-02 -3.52334920e-02
 2.15529381e-02  2.15529381e-02  2.15529381e-02 -1.35516479e-01  2.15529381e-02 -3.79402040e-02
 2.15568444e-02  2.15568444e-02  2.15568444e-02 -1.23715073e-01  2.15568444e-02 -4.06240622e-02
 2.15607506e-02  2.15607506e-02  2.15607506e-02 -1.11825123e-01  2.15607506e-02 -4.32834500e-02
 2.15646569e-02  2.15646569e-02  2.15646569e-02 -9.99089384e-02  2.15646569e-02 -4.59167655e-02
 2.15685631e-02  2.15685631e-02  2.15685631e-02 -8.78990469e-02  2.15685631e-02 -4.85224224e-02
 2.15724694e-02  2.15724694e-02  2.15724694e-02 -7.58549235e-02  2.15724694e-02 -5.10988512e-02
 2.15763756e-02  2.15763756e-02  2.15763756e-02 -6.37071857e-02  2.15763756e-02 -5.36445000e-02
 2.15802819e-02  2.15802819e-02  2.15802819e-02 -5.15116098e-02  2.15802819e-02 -5.61578354e-02
 2.15841881e-02  2.15841881e-02  2.15841881e-02 -3.91960043e-02  2.15841881e-02 -5.86373434e-02
 2.15880944e-02  2.15880944e-02  2.15880944e-02 -2.68111884e-02  2.15880944e-02 -6.10815304e-02
 2.15920006e-02  2.15920006e-02  2.15920006e-02 -1.42807961e-02  2.15920006e-02 -6.34889242e-02
 2.15959069e-02  2.15959069e-02  2.15959069e-02 -1.61086668e-03  2.15959069e-02 -6.58580746e-02
 2.15998131e-02  2.15998131e-02  2.15998131e-02  1.17383354e-02  2.15998131e-02 -6.81875547e-02
 2.16037194e-02  2.16037194e-02  2.16037194e-02  2.52266720e-02  2.16037194e-02 -7.04759610e-02
 2.16076256e-02  2.16076256e-02  2.16076256e-02  3.84303612e-02  2.16076256e-02 -7.27219153e-02
 2.16115319e-02  2.16115319e-02  2.16115319e-02  5.18683544e-02  2.16115319e-02 -7.49240647e-02
 2.16154381e-02  2.16154381e-02  2.16154381e-02  6.56092600e-02  2.16154381e-02 -7.70810825e-02
 2.16193444e-02  2.16193444e-02  2.16193444e-02  7.96725348e-02  2.16193444e-02 -7.91916696e-02
 2.16232506e-02  2.16232506e-02  2.16232506e-02  9.42011024e-02  2.16232506e-02 -8.12545547e-02
 2.16271569e-02  2.16271569e-02  2.16271569e-02  1.09242381e-01  2.16271569e-02 -8.32684950e-02
 2.16310631e-02  2.16310631e-02  2.16310631e-02  1.24982800e-01  2.16310631e-02 -8.52322774e-02
 2.16349694e-02  2.16349694e-02  2.16349694e-02  1.41536382e-01  2.16349694e-02 -8.71447192e-02
 2.16388756e-02  2.16388756e-02  2.16388756e-02  1.59180116e-01  2.16388756e-02 -8.90046682e-02
 2.16427819e-02  2.16427819e-02  2.16427819e-02  1.78164998e-01  2.16427819e-02 -9.08110041e-02
 2.16466881e-02  2.16466881e-02  2.16466881e-02  1.98965267e-01  2.16466881e-02 -9.25626389e-02
 2.16505944e-02  2.16505944e-02  2.16505944e-02  2.22846265e-01  2.16505944e-02 -9.42585174e-02
 2.16545006e-02  2.16545006e-02  2.16545006e-02  2.52217442e-01  2.16545006e-02 -9.58976181e-02
 2.16584069e-02  2.16584069e-02  2.16584069e-02  2.89840289e-01  2.16584069e-02 -9.74789537e-02
 2.16623131e-02  2.16623131e-02  2.16623131e-02  3.41742890e-01  2.16623131e-02 -9.90015716e-02
 2.16662194e-02  2.16662194e-02  2.16662194e-02  4.25056695e-01  2.16662194e-02 -1.00464555e-01
 2.16701256e-02  2.16701256e-02  2.16701256e-02  5.98674811e-01  2.16701256e-02 -1.01867022e-01
 2.16740319e-02  2.16740319e-02  2.16740319e-02  9.07943576e-01  2.16740319e-02 -1.03208128e-01
 2.16779381e-02  2.16779381e-02  2.16779381e-02  1.21133834e+00  2.16779381e-02 -1.04487065e-01
 2.16818444e-02  2.16818444e-02  2.16818444e-02  1.58204186e+00  2.16818444e-02 -1.05703063e-01
 2.16857506e-02  2.16857506e-02  2.16857506e-02  1.87106823e+00  2.16857506e-02 -1.06855390e-01
 2.16896569e-02  2.16896569e-02  2.16896569e-02  2.09845210e+00  2.16896569e-02 -1.07943351e-01
 2.16935631e-02  2.16935631e-02  2.16935631e-02  2.29057836e+00  2.16935631e-02 -1.08966291e-01
 2.16974694e-02  2.16974694e-02  2.16974694e-02  2.46353431e+00  2.16974694e-02 -1.09923594e-01
 2.17013756e-02  2.17013756e-02  2.17013756e-02  2.62006611e+00  2.17013756e-02 -1.10814682e-01
 2.17052819e-02  2.17052819e-02  2.17052819e-02  2.76380837e+00  2.17052819e-02 -1.11639021e-01
 2.17091881e-02  2.17091881e-02  2.17091881e-02  2.89503709e+00  2.17091881e-02 -1.12396112e-01
 2.17130944e-02  2.17130944e-02  2.17130944e-02  3.01513113e+00  2.17130944e-02 -1.13085500e-01
 2.17170006e-02  2.17170006e-02  2.17170006e-02  3.12434192e+00  2.17170006e-02 -1.13706769e-01
 2.17209069e-02  2.17209069e-02  2.17209069e-02  3.22311835e+00  2.17209069e-02 -1.14259546e-01
 2.17248131e-02  2.17248131e-02  2.17248131e-02  3.31191243e+00  2.17248131e-02 -1.14743497e-01
 2.17287194e-02  2.17287194e-02  2.17287194e-02  3.39066881e+00  2.17287194e-02 -1.15158331e-01
 2.17326256e-02  2.17326256e-02  2.17326256e-02  3.46003390e+00  2.17326256e-02 -1.15503797e-01
 2.17365319e-02  2.17365319e-02  2.17365319e-02  3.51964347e+00  2.17365319e-02 -1.15779689e-01
 2.17404381e-02  2.17404381e-02  2.17404381e-02  3.57029148e+00  2.17404381e-02 -1.15985839e-01
 2.17443444e-02  2.17443444e-02  2.17443444e-02  3.61140816e+00  2.17443444e-02 -1.16122124e-01
 2.17482506e-02  2.17482506e-02  2.17482506e-02  3.64388759e+00  2.17482506e-02 -1.16188461e-01
 2.17521569e-02  2.17521569e-02  2.17521569e-02  3.66701483e+00  2.17521569e-02 -1.16184810e-01
 2.17560631e-02  2.17560631e-02  2.17560631e-02  3.68174545e+00  2.17560631e-02 -1.16111174e-01
 2.17599694e-02  2.17599694e-02  2.17599694e-02  3.68725785e+00  2.17599694e-02 -1.15967597e-01
 2.17638756e-02  2.17638756e-02  2.17638756e-02  3.68454036e+00  2.17638756e-02 -1.15754166e-01
 2.17677819e-02  2.17677819e-02  2.17677819e-02  3.67269151e+00  2.17677819e-02 -1.15471008e-01
 2.17716881e-02  2.17716881e-02  2.17716881e-02  3.65271240e+00  2.17716881e-02 -1.15118296e-01
 2.17755944e-02  2.17755944e-02  2.17755944e-02  3.62364209e+00  2.17755944e-02 -1.14696240e-01
 2.17795006e-02  2.17795006e-02  2.17795006e-02  3.58648194e+00  2.17795006e-02 -1.14205095e-01
 2.17834069e-02  2.17834069e-02  2.17834069e-02  3.54022901e+00  2.17834069e-02 -1.13645158e-01
 2.17873131e-02  2.17873131e-02  2.17873131e-02  3.48587898e+00  2.17873131e-02 -1.13016765e-01
 2.17912194e-02  2.17912194e-02  2.17912194e-02  3.42240423e+00  2.17912194e-02 -1.12320294e-01
 2.17951256e-02  2.17951256e-02  2.17951256e-02  3.35079589e+00  2.17951256e-02 -1.11556167e-01
 2.17990319e-02  2.17990319e-02  2.17990319e-02  3.27002214e+00  2.17990319e-02 -1.10724842e-01
 2.18029381e-02  2.18029381e-02  2.18029381e-02  3.18108011e+00  2.18029381e-02 -1.09826820e-01
 2.18068444e-02  2.18068444e-02  2.18068444e-02  3.08296303e+00  2.18068444e-02 -1.08862643e-01
 2.18107506e-02  2.18107506e-02  2.18107506e-02  2.97670010e+00  2.18107506e-02 -1.07832892e-01
 2.18146569e-02  2.18146569e-02  2.18146569e-02  2.86135832e+00  2.18146569e-02 -1.06738185e-01
 2.18185631e-02  2.18185631e-02  2.18185631e-02  2.73805495e+00  2.18185631e-02 -1.05579184e-01
 2.18224694e-02  2.18224694e-02  2.18224694e-02  2.60602246e+00  2.18224694e-02 -1.04356586e-01
 2.18263756e-02  2.18263756e-02  2.18263756e-02  2.46658546e+00  2.18263756e-02 -1.03071127e-01
 2.18302819e-02  2.18302819e-02  2.18302819e-02  2.31933246e+00  2.18302819e-02 -1.01723582e-01
 2.18341881e-02  2.18341881e-02  2.18341881e-02  2.16605464e+00  2.18341881e-02 -1.00314762e-01
 2.18380944e-02  2.18380944e-02  2.18380944e-02  2.00710625e+00  2.18380944e-02 -9.88455169e-02
 2.18420006e-02  2.18420006e-02  2.18420006e-02  1.84525664e+00  2.18420006e-02 -9.73167307e-02
 2.18459069e-02  2.18459069e-02  2.18459069e-02  1.68230308e+00  2.18459069e-02 -9.57293245e-02
 2.18498131e-02  2.18498131e-02  2.18498131e-02  1.52238416e+00  2.18498131e-02 -9.40842546e-02
 2.18537194e-02  2.18537194e-02  2.18537194e-02  1.36849444e+00  2.18537194e-02 -9.23825118e-02
 2.18576256e-02  2.18576256e-02  2.18576256e-02  1.22446298e+00  2.18576256e-02 -9.06251213e-02
 2.18615319e-02  2.18615319e-02  2.18615319e-02  1.09183063e+00  2.18615319e-02 -8.88131415e-02
 2.18654381e-02  2.18654381e-02  2.18654381e-02  9.71929453e-01  2.18654381e-02 -8.69476641e-02
 2.18693444e-02  2.18693444e-02  2.18693444e-02  8.64144107e-01  2.18693444e-02 -8.50298126e-02
 2.18732506e-02  2.18732506e-02  2.18732506e-02  7.68256888e-01  2.18732506e-02 -8.30607424e-02
 2.18771569e-02  2.18771569e-02  2.18771569e-02  6.82828563e-01  2.18771569e-02 -8.10416394e-02
 2.18810631e-02  2.18810631e-02  2.18810631e-02  6.07264734e-01  2.18810631e-02 -7.89737200e-02
 2.18849694e-02  2.18849694e-02  2.18849694e-02  5.40039576e-01  2.18849694e-02 -7.68582298e-02
 2.18888756e-02  2.18888756e-02  2.18888756e-02  4.80615001e-01  2.18888756e-02 -7.46964431e-02
 2.18927819e-02  2.18927819e-02  2.18927819e-02  4.27603624e-01  2.18927819e-02 -7.24896620e-02
 2.18966881e-02  2.18966881e-02  2.18966881e-02  3.80627976e-01  2.18966881e-02 -7.02392159e-02
 2.19005944e-02  2.19005944e-02  2.19005944e-02  3.38477112e-01  2.19005944e-02 -6.79464603e-02
 2.19045006e-02  2.19045006e-02  2.19045006e-02  3.00937543e-01  2.19045006e-02 -6.56127762e-02
 2.19084069e-02  2.19084069e-02  2.19084069e-02  2.66960302e-01  2.19084069e-02 -6.32395695e-02
 2.19123131e-02  2.19123131e-02  2.19123131e-02  2.36473918e-01  2.19123131e-02 -6.08282697e-02
 2.19162194e-02  2.19162194e-02  2.19162194e-02  2.08566116e-01  2.19162194e-02 -5.83803292e-02
 2.19201256e-02  2.19201256e-02  2.19201256e-02  1.83282193e-01  2.19201256e-02 -5.58972225e-02
 2.19240319e-02  2.19240319e-02  2.19240319e-02  1.59822230e-01  2.19240319e-02 -5.33804454e-02
 2.19279381e-02  2.19279381e-02  2.19279381e-02  1.38325594e-01  2.19279381e-02 -5.08315140e-02
 2.19318444e-02  2.19318444e-02  2.19318444e-02  1.18083740e-01  2.19318444e-02 -4.82519636e-02
 2.19357506e-02  2.19357506e-02  2.19357506e-02  9.93106774e-02  2.19357506e-02 -4.56433479e-02
 2.19396569e-02  2.19396569e-02  2.19396569e-02  8.13713081e-02  2.19396569e-02 -4.30072385e-02
 2.19435631e-02  2.19435631e-02  2.19435631e-02  6.45376327e-02  2.19435631e-02 -4.03452231e-02
 2.19474694e-02  2.19474694e-02  2.19474694e-02  4.82325449e-02  2.19474694e-02 -3.76589052e-02
 2.19513756e-02  2.19513756e-02  2.19513756e-02  3.27718048e-02  2.19513756e-02 -3.49499030e-02
 2.19552819e-02  2.19552819e-02  2.19552819e-02  1.76230934e-02  2.19552819e-02 -3.22198483e-02
 2.19591881e-02  2.19591881e-02  2.19591881e-02  3.15908066e-03  2.19591881e-02 -2.94703856e-02
 2.19630944e-02  2.19630944e-02  2.19630944e-02 -1.08654689e-02  2.19630944e-02 -2.67031710e-02
 2.19670006e-02  2.19670006e-02  2.19670006e-02 -2.46178748e-02  2.19670006e-02 -2.39198714e-02
 2.19709069e-02  2.19709069e-02  2.19709069e-02 -3.83747535e-02  2.19709069e-02 -2.11221634e-02
 2.19748131e-02  2.19748131e-02  2.19748131e-02 -5.16976915e-02  2.19748131e-02 -1.83117321e-02
 2.19787194e-02  2.19787194e-02  2.19787194e-02 -6.50361522e-02  2.19787194e-02 -1.54902706e-02
 2.19826256e-02  2.19826256e-02  2.19826256e-02 -7.79915528e-02  2.19826256e-02 -1.26594783e-02
 2.19865319e-02  2.19865319e-02  2.19865319e-02 -9.10037586e-02  2.19865319e-02 -9.82106044e-03
 2.19904381e-02  2.19904381e-02  2.19904381e-02 -1.03670019e-01  2.19904381e-02 -6.97672672e-03
 2.19943444e-02  2.19943444e-02  2.19943444e-02 -1.16421054e-01  2.19943444e-02 -4.12819048e-03
 2.19982506e-02  2.19982506e-02  2.19982506e-02 -1.28851408e-01  2.19982506e-02 -1.27716757e-03
 2.20021569e-02  2.20021569e-02  2.20021569e-02 -1.41384432e-01  2.20021569e-02  1.57462465e-03
 2.20060631e-02  2.20060631e-02  2.20060631e-02 -1.53613219e-01  2.20060631e-02  4.42546839e-03
 2.20099694e-02  2.20099694e-02  2.20099694e-02 -1.65955137e-01  2.20099694e-02  7.27364638e-03
 2.20138756e-02  2.20138756e-02  2.20138756e-02 -1.78002746e-01  2.20138756e-02  1.01174430e-02
 2.20177819e-02  2.20177819e-02  2.20177819e-02 -1.90168492e-01  2.20177819e-02  1.29551453e-02
 2.20216881e-02  2.20216881e-02  2.20216881e-02 -2.02045049e-01  2.20216881e-02  1.57850438e-02
 2.20255944e-02  2.20255944e-02  2.20255944e-02 -2.14040747e-01  2.20255944e-02  1.86054341e-02
 2.20295006e-02  2.20295006e-02  2.20295006e-02 -2.25748822e-01  2.20295006e-02  2.14146171e-02
 2.20334069e-02  2.20334069e-02  2.20334069e-02 -2.37574097e-01  2.20334069e-02  2.42109007e-02
 2.20373131e-02  2.20373131e-02  2.20373131e-02 -2.49110680e-01  2.20373131e-02  2.69926006e-02
 2.20412194e-02  2.20412194e-02  2.20412194e-02 -2.60760358e-01  2.20412194e-02  2.97580412e-02
 2.20451256e-02  2.20451256e-02  2.20451256e-02 -2.72118311e-01  2.20451256e-02  3.25055567e-02
 2.20490319e-02  2.20490319e-02  2.20490319e-02 -2.83583658e-01  2.20490319e-02  3.52334920e-02
 2.20529381e-02  2.20529381e-02  2.20529381e-02 -2.94752788e-01  2.20529381e-02  3.79402040e-02
 2.20568444e-02  2.20568444e-02  2.20568444e-02 -3.06022441e-01  2.20568444e-02  4.06240622e-02
 2.20607506e-02  2.20607506e-02  2.20607506e-02 -3.16990300e-01  2.20607506e-02  4.32834500e-02
 2.20646569e-02  2.20646569e-02  2.20646569e-02 -3.28050966e-01  2.20646569e-02  4.59167655e-02
 2.20685631e-02  2.20685631e-02  2.20685631e-02 -3.38803467e-01  2.20685631e-02  4.85224224e-02
 2.20724694e-02  2.20724694e-02  2.20724694e-02 -3.49640458e-01  2.20724694e-02  5.10988512e-02
 2.20763756e-02  2.20763756e-02  2.20763756e-02 -3.60162341e-01  2.20763756e-02  5.36445000e-02
 2.20802819e-02  2.20802819e-02  2.20802819e-02 -3.70759993e-01  2.20802819e-02  5.61578354e-02
 2.20841881e-02  2.20841881e-02  2.20841881e-02 -3.81035201e-01  2.20841881e-02  5.86373434e-02
 2.20880944e-02  2.20880944e-02  2.20880944e-02 -3.91377203e-01  2.20880944e-02  6.10815304e-02
 2.20920006e-02  2.20920006e-02  2.20920006e-02 -4.01389175e-01  2.20920006e-02  6.34889242e-02
 2.20959069e-02  2.20959069e-02  2.20959069e-02 -4.11458837e-01  2.20959069e-02  6.58580746e-02
 2.20998131e-02  2.20998131e-02  2.20998131e-02 -4.21190751e-01  2.20998131e-02  6.81875547e-02
 2.21037194e-02  2.21037194e-02  2.21037194e-02 -4.30971223e-01  2.21037194e-02  7.04759610e-02
 2.21076256e-02  2.21076256e-02  2.21076256e-02 -4.40406189e-01  2.21076256e-02  7.27219153e-02
 2.21115319e-02  2.21115319e-02  2.21115319e-02 -4.49880640e-01  2.21115319e-02  7.49240647e-02
 2.21154381e-02  2.21154381e-02  2.21154381e-02 -4.59001872e-01  2.21154381e-02  7.70810825e-02
 2.21193444e-02  2.21193444e-02  2.21193444e-02 -4.68153642e-01  2.21193444e-02  7.91916696e-02
 2.21232506e-02  2.21232506e-02  2.21232506e-02 -4.76944590e-01  2.21232506e-02  8.12545547e-02
 2.21271569e-02  2.21271569e-02  2.21271569e-02 -4.85757318e-01  2.21271569e-02  8.32684950e-02
 2.21310631e-02  2.21310631e-02  2.21310631e-02 -4.94201789e-01  2.21310631e-02  8.52322774e-02
 2.21349694e-02  2.21349694e-02  2.21349694e-02 -5.02659519e-01  2.21349694e-02  8.71447192e-02
 2.21388756e-02  2.21388756e-02  2.21388756e-02 -5.10741779e-01  2.21388756e-02  8.90046682e-02
 2.21427819e-02  2.21427819e-02  2.21427819e-02 -5.18829058e-01  2.21427819e-02  9.08110041e-02
 2.21466881e-02  2.21466881e-02  2.21466881e-02 -5.26533913e-01  2.21466881e-02  9.25626389e-02
 2.21505944e-02  2.21505944e-02  2.21505944e-02 -5.34235868e-01  2.21505944e-02  9.42585174e-02
 2.21545006e-02  2.21545006e-02  2.21545006e-02 -5.41548745e-01  2.21545006e-02  9.58976181e-02
 2.21584069e-02  2.21584069e-02  2.21584069e-02 -5.48851151e-01  2.21584069e-02  9.74789537e-02
 2.21623131e-02  2.21623131e-02  2.21623131e-02 -5.55758157e-01  2.21623131e-02  9.90015716e-02
 2.21662194e-02  2.21662194e-02  2.21662194e-02 -5.62647504e-01  2.21662194e-02  1.00464555e-01
 2.21701256e-02  2.21701256e-02  2.21701256e-02 -5.69135485e-01  2.21701256e-02  1.01867022e-01
 2.21740319e-02  2.21740319e-02  2.21740319e-02 -5.75599019e-01  2.21740319e-02  1.03208128e-01
 2.21779381e-02  2.21779381e-02  2.21779381e-02 -5.81655607e-01  2.21779381e-02  1.04487065e-01
 2.21818444e-02  2.21818444e-02  2.21818444e-02 -5.87681386e-01  2.21818444e-02  1.05703063e-01
 2.21857506e-02  2.21857506e-02  2.21857506e-02 -5.93295040e-01  2.21857506e-02  1.06855390e-01
 2.21896569e-02  2.21896569e-02  2.21896569e-02 -5.98871964e-01  2.21896569e-02  1.07943351e-01
 2.21935631e-02  2.21935631e-02  2.21935631e-02 -6.04032005e-01  2.21935631e-02  1.08966291e-01
 2.21974694e-02  2.21974694e-02  2.21974694e-02 -6.09149853e-01  2.21974694e-02  1.09923594e-01
 2.22013756e-02  2.22013756e-02  2.22013756e-02 -6.13846499e-01  2.22013756e-02  1.10814682e-01
 2.22052819e-02  2.22052819e-02  2.22052819e-02 -6.18495957e-01  2.22052819e-02  1.11639021e-01
 2.22091881e-02  2.22091881e-02  2.22091881e-02 -6.22720342e-01  2.22091881e-02  1.12396112e-01
 2.22130944e-02  2.22130944e-02  2.22130944e-02 -6.26893026e-01  2.22130944e-02  1.13085500e-01
 2.22170006e-02  2.22170006e-02  2.22170006e-02 -6.30637226e-01  2.22170006e-02  1.13706769e-01
 2.22209069e-02  2.22209069e-02  2.22209069e-02 -6.34325702e-01  2.22209069e-02  1.14259546e-01
 2.22248131e-02  2.22248131e-02  2.22248131e-02 -6.37582753e-01  2.22248131e-02  1.14743497e-01
 2.22287194e-02  2.22287194e-02  2.22287194e-02 -6.40780554e-01  2.22287194e-02  1.15158331e-01
 2.22326256e-02  2.22326256e-02  2.22326256e-02 -6.43544465e-01  2.22326256e-02  1.15503797e-01
 2.22365319e-02  2.22365319e-02  2.22365319e-02 -6.46246101e-01  2.22365319e-02  1.15779689e-01
 2.22404381e-02  2.22404381e-02  2.22404381e-02 -6.48511866e-01  2.22404381e-02  1.15985839e-01
 2.22443444e-02  2.22443444e-02  2.22443444e-02 -6.50712838e-01  2.22443444e-02  1.16122124e-01
 2.22482506e-02  2.22482506e-02  2.22482506e-02 -6.52476445e-01  2.22482506e-02  1.16188461e-01
 2.22521569e-02  2.22521569e-02  2.22521569e-02 -6.54173250e-01  2.22521569e-02  1.16184810e-01
 2.22560631e-02  2.22560631e-02  2.22560631e-02 -6.55431684e-01  2.22560631e-02  1.16111174e-01
 2.22599694e-02  2.22599694e-02  2.22599694e-02 -6.56621820e-01  2.22599694e-02  1.15967597e-01
 2.22638756e-02  2.22638756e-02  2.22638756e-02 -6.57373072e-01  2.22638756e-02  1.15754166e-01
 2.22677819e-02  2.22677819e-02  2.22677819e-02 -6.58055039e-01  2.22677819e-02  1.15471008e-01
 2.22716881e-02  2.22716881e-02  2.22716881e-02 -6.58298101e-01  2.22716881e-02  1.15118296e-01
 2.22755944e-02  2.22755944e-02  2.22755944e-02 -6.58471404e-01  2.22755944e-02  1.14696240e-01
 2.22795006e-02  2.22795006e-02  2.22795006e-02 -6.58206271e-01  2.22795006e-02  1.14205095e-01
 2.22834069e-02  2.22834069e-02  2.22834069e-02 -6.57871414e-01  2.22834069e-02  1.13645158e-01
 2.22873131e-02  2.22873131e-02  2.22873131e-02 -6.57099080e-01  2.22873131e-02  1.13016765e-01
 2.22912194e-02  2.22912194e-02  2.22912194e-02 -6.56257565e-01  2.22912194e-02  1.12320294e-01
 2.22951256e-02  2.22951256e-02  2.22951256e-02 -6.54980019e-01  2.22951256e-02  1.11556167e-01
 2.22990319e-02  2.22990319e-02  2.22990319e-02 -6.53634336e-01  2.22990319e-02  1.10724842e-01
 2.23029381e-02  2.23029381e-02  2.23029381e-02 -6.51854552e-01  2.23029381e-02  1.09826820e-01
 2.23068444e-02  2.23068444e-02  2.23068444e-02 -6.50008175e-01  2.23068444e-02  1.08862643e-01
 2.23107506e-02  2.23107506e-02  2.23107506e-02 -6.47730105e-01  2.23107506e-02  1.07832892e-01
 2.23146569e-02  2.23146569e-02  2.23146569e-02 -6.45387479e-01  2.23146569e-02  1.06738185e-01
 2.23185631e-02  2.23185631e-02  2.23185631e-02 -6.42616039e-01  2.23185631e-02  1.05579184e-01
 2.23224694e-02  2.23224694e-02  2.23224694e-02 -6.39782568e-01  2.23224694e-02  1.04356586e-01
 2.23263756e-02  2.23263756e-02  2.23263756e-02 -6.36523629e-01  2.23263756e-02  1.03071127e-01
 2.23302819e-02  2.23302819e-02  2.23302819e-02 -6.33205662e-01  2.23302819e-02  1.01723582e-01
 2.23341881e-02  2.23341881e-02  2.23341881e-02 -6.29466031e-01  2.23341881e-02  1.00314762e-01
 2.23380944e-02  2.23380944e-02  2.23380944e-02 -6.25670845e-01  2.23380944e-02  9.88455169e-02
 2.23420006e-02  2.23420006e-02  2.23420006e-02 -6.21458248e-01  2.23420006e-02  9.73167307e-02
 2.23459069e-02  2.23459069e-02  2.23459069e-02 -6.17194032e-01  2.23459069e-02  9.57293245e-02
 2.23498131e-02  2.23498131e-02  2.23498131e-02 -6.12517096e-01  2.23498131e-02  9.40842546e-02
 2.23537194e-02  2.23537194e-02  2.23537194e-02 -6.07792927e-01  2.23537194e-02  9.23825118e-02
 2.23576256e-02  2.23576256e-02  2.23576256e-02 -6.02661157e-01  2.23576256e-02  9.06251213e-02
 2.23615319e-02  2.23615319e-02  2.23615319e-02 -5.97486978e-01  2.23615319e-02  8.88131415e-02
 2.23654381e-02  2.23654381e-02  2.23654381e-02 -5.91910731e-01  2.23654381e-02  8.69476641e-02
 2.23693444e-02  2.23693444e-02  2.23693444e-02 -5.86297327e-01  2.23693444e-02  8.50298126e-02
 2.23732506e-02  2.23732506e-02  2.23732506e-02 -5.80287788e-01  2.23732506e-02  8.30607424e-02
 2.23771569e-02  2.23771569e-02  2.23771569e-02 -5.74246753e-01  2.23771569e-02  8.10416394e-02
 2.23810631e-02  2.23810631e-02  2.23810631e-02 -5.67815901e-01  2.23810631e-02  7.89737200e-02
 2.23849694e-02  2.23849694e-02  2.23849694e-02 -5.61359611e-01  2.23849694e-02  7.68582298e-02
 2.23888756e-02  2.23888756e-02  2.23888756e-02 -5.54520190e-01  2.23888756e-02  7.46964431e-02
 2.23927819e-02  2.23927819e-02  2.23927819e-02 -5.47661764e-01  2.23927819e-02  7.24896620e-02
 2.23966881e-02  2.23966881e-02  2.23966881e-02 -5.40427243e-01  2.23966881e-02  7.02392159e-02
 2.24005944e-02  2.24005944e-02  2.24005944e-02 -5.33180507e-01  2.24005944e-02  6.79464603e-02
 2.24045006e-02  2.24045006e-02  2.24045006e-02 -5.25565040e-01  2.24045006e-02  6.56127762e-02
 2.24084069e-02  2.24084069e-02  2.24084069e-02 -5.17944483e-01  2.24084069e-02  6.32395695e-02
 2.24123131e-02  2.24123131e-02  2.24123131e-02 -5.09962861e-01  2.24123131e-02  6.08282697e-02
 2.24162194e-02  2.24162194e-02  2.24162194e-02 -5.01983588e-01  2.24162194e-02  5.83803292e-02
 2.24201256e-02  2.24201256e-02  2.24201256e-02 -4.93651193e-01  2.24201256e-02  5.58972225e-02
 2.24240319e-02  2.24240319e-02  2.24240319e-02 -4.85328871e-01  2.24240319e-02  5.33804454e-02
 2.24279381e-02  2.24279381e-02  2.24279381e-02 -4.76661619e-01  2.24279381e-02  5.08315140e-02
 2.24318444e-02  2.24318444e-02  2.24318444e-02 -4.68012416e-01  2.24318444e-02  4.82519636e-02
 2.24357506e-02  2.24357506e-02  2.24357506e-02 -4.59026694e-01  2.24357506e-02  4.56433479e-02
 2.24396569e-02  2.24396569e-02  2.24396569e-02 -4.50067218e-01  2.24396569e-02  4.30072385e-02
 2.24435631e-02  2.24435631e-02  2.24435631e-02 -4.40779811e-01  2.24435631e-02  4.03452231e-02
 2.24474694e-02  2.24474694e-02  2.24474694e-02 -4.31527034e-01  2.24474694e-02  3.76589052e-02
 2.24513756e-02  2.24513756e-02  2.24513756e-02 -4.21955050e-01  2.24513756e-02  3.49499030e-02
 2.24552819e-02  2.24552819e-02  2.24552819e-02 -4.12426221e-01  2.24552819e-02  3.22198483e-02
 2.24591881e-02  2.24591881e-02  2.24591881e-02 -4.02587003e-01  2.24591881e-02  2.94703856e-02
 2.24630944e-02  2.24630944e-02  2.24630944e-02 -3.92799556e-01  2.24630944e-02  2.67031710e-02
 2.24670006e-02  2.24670006e-02  2.24670006e-02 -3.82710578e-01  2.24670006e-02  2.39198714e-02
 2.24709069e-02  2.24709069e-02  2.24709069e-02 -3.72682025e-01  2.24709069e-02  2.11221634e-02
 2.24748131e-02  2.24748131e-02  2.24748131e-02 -3.62360776e-01  2.24748131e-02  1.83117321e-02
 2.24787194e-02  2.24787194e-02  2.24787194e-02 -3.52108581e-01  2.24787194e-02  1.54902706e-02
 2.24826256e-02  2.24826256e-02  2.24826256e-02 -3.41572431e-01  2.24826256e-02  1.26594783e-02
 2.24865319e-02  2.24865319e-02  2.24865319e-02 -3.31113866e-01  2.24865319e-02  9.82106044e-03
 2.24904381e-02  2.24904381e-02  2.24904381e-02 -3.20379912e-01  2.24904381e-02  6.97672672e-03
 2.24943444e-02  2.24943444e-02  2.24943444e-02 -3.09731888e-01  2.24943444e-02  4.12819048e-03
 2.24982506e-02  2.24982506e-02  2.24982506e-02 -2.98816769e-01  2.24982506e-02  1.27716757e-03
 2.25021569e-02  2.25021569e-02  2.25021569e-02 -2.87995637e-01  2.25021569e-02 -1.57462466e-03
 2.25060631e-02  2.25060631e-02  2.25060631e-02 -2.76915318e-01  2.25060631e-02 -4.42546839e-03
 2.25099694e-02  2.25099694e-02  2.25099694e-02 -2.65936631e-01  2.25099694e-02 -7.27364638e-03
 2.25138756e-02  2.25138756e-02  2.25138756e-02 -2.54706137e-01  2.25138756e-02 -1.01174430e-02
 2.25177819e-02  2.25177819e-02  2.25177819e-02 -2.43584360e-01  2.25177819e-02 -1.29551453e-02
