 3.65803125e-02  3.65803125e-02  3.65803125e-02 -5.40673334e-01  3.65803125e-02  9.07817385e-02
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -5.39033955e-01  3.65881250e-02  9.01800384e-02
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -5.37173168e-01  3.65959375e-02  8.95240172e-02
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -5.35121537e-01  3.66037500e-02  8.88140701e-02
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -5.32850526e-01  3.66115625e-02  8.80506248e-02
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -5.30390877e-01  3.66193750e-02  8.72341410e-02
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -5.27714270e-01  3.66271875e-02  8.63651106e-02
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -5.24851619e-01  3.66350000e-02  8.54440572e-02
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -5.21774819e-01  3.66428125e-02  8.44715354e-02
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -5.18514951e-01  3.66506250e-02  8.34481312e-02
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -5.15044123e-01  3.66584375e-02  8.23744609e-02
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -5.11393580e-01  3.66662500e-02  8.12511713e-02
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -5.07535634e-01  3.66740625e-02  8.00789390e-02
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -5.03501692e-01  3.66818750e-02  7.88584702e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -4.99264266e-01  3.66896875e-02  7.75905000e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -4.94854918e-01  3.66975000e-02  7.62757921e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -4.90246355e-01  3.67053125e-02  7.49151386e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -4.85470289e-01  3.67131250e-02  7.35093590e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -4.80499615e-01  3.67209375e-02  7.20593002e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -4.75366188e-01  3.67287500e-02  7.05658354e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -4.70043083e-01  3.67365625e-02  6.90298645e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -4.64562293e-01  3.67443750e-02  6.74523126e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -4.58897065e-01  3.67521875e-02  6.58341299e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -4.53079520e-01  3.67600000e-02  6.41762912e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -4.47083070e-01  3.67678125e-02  6.24797951e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -4.40939954e-01  3.67756250e-02  6.07456635e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -4.34623740e-01  3.67834375e-02  5.89749410e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -4.28166773e-01  3.67912500e-02  5.71686941e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -4.21542770e-01  3.67990625e-02  5.53280111e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -4.14784170e-01  3.68068750e-02  5.34540004e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -4.07864823e-01  3.68146875e-02  5.15477911e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -4.00817256e-01  3.68225000e-02  4.96105313e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -3.93615435e-01  3.68303125e-02  4.76433880e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -3.86291959e-01  3.68381250e-02  4.56475461e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -3.78820901e-01  3.68459375e-02  4.36242079e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -3.71234915e-01  3.68537500e-02  4.15745920e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -3.63508162e-01  3.68615625e-02  3.94999332e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -3.55673337e-01  3.68693750e-02  3.74014810e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -3.47704670e-01  3.68771875e-02  3.52804996e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -3.39634876e-01  3.68850000e-02  3.31382666e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -3.31438235e-01  3.68928125e-02  3.09760723e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -3.23147462e-01  3.69006250e-02  2.87952192e-02
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -3.14736863e-01  3.69084375e-02  2.65970209e-02
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -3.06239126e-01  3.69162500e-02  2.43828016e-02
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -2.97628559e-01  3.69240625e-02  2.21538950e-02
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -2.88937796e-01  3.69318750e-02  1.99116437e-02
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -2.80141115e-01  3.69396875e-02  1.76573983e-02
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -2.71271065e-01  3.69475000e-02  1.53925169e-02
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -2.62301861e-01  3.69553125e-02  1.31183635e-02
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -2.53265931e-01  3.69631250e-02  1.08363081e-02
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -2.44137382e-01  3.69709375e-02  8.54772538e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -2.34948480e-01  3.69787500e-02  6.25399379e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -2.25673182e-01  3.69865625e-02  3.95649503e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -2.16343536e-01  3.69943750e-02  1.65661303e-03
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -2.06933296e-01  3.70021875e-02 -6.44266859e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -1.97474233e-01  3.70100000e-02 -2.94475866e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -1.87939829e-01  3.70178125e-02 -5.24347665e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -1.78361509e-01  3.70256250e-02 -7.53903617e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -1.68712403e-01  3.70334375e-02 -9.83005446e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -1.59023500e-01  3.70412500e-02 -1.21151515e-02
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -1.49267481e-01  3.70490625e-02 -1.43929508e-02
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -1.39474794e-01  3.70568750e-02 -1.66620803e-02
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -1.29617547e-01  3.70646875e-02 -1.89211733e-02
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -1.19725511e-01  3.70725000e-02 -2.11688688e-02
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -1.09770071e-01  3.70803125e-02 -2.34038129e-02
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -9.97801491e-02  3.70881250e-02 -2.56246595e-02
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -8.97262126e-02  3.70959375e-02 -2.78300708e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -7.96361122e-02  3.71037500e-02 -3.00187183e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -6.94791448e-02  3.71115625e-02 -3.21892836e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -5.92818013e-02  3.71193750e-02 -3.43404593e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -4.90118727e-02  3.71271875e-02 -3.64709496e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -3.86941034e-02  3.71350000e-02 -3.85794711e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -2.82943279e-02  3.71428125e-02 -4.06647538e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -1.78350181e-02  3.71506250e-02 -4.27255416e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02 -7.24517743e-03  3.71584375e-02 -4.47605931e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02  3.73837168e-03  3.71662500e-02 -4.67686826e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02  1.47867113e-02  3.71740625e-02 -4.87486003e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02  2.55695138e-02  3.71818750e-02 -5.06991536e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02  3.64884340e-02  3.71896875e-02 -5.26191677e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  4.75354113e-02  3.71975000e-02 -5.45074860e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  5.87782096e-02  3.72053125e-02 -5.63629710e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  7.02188554e-02  3.72131250e-02 -5.81845051e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  8.19181091e-02  3.72209375e-02 -5.99709910e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  9.38838374e-02  3.72287500e-02 -6.17213526e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  1.06188812e-01  3.72365625e-02 -6.34345356e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  1.18857622e-01  3.72443750e-02 -6.51095080e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  1.31984336e-01  3.72521875e-02 -6.67452608e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  1.45620276e-01  3.72600000e-02 -6.83408088e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  1.59893172e-01  3.72678125e-02 -6.98951909e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  1.74897245e-01  3.72756250e-02 -7.14074707e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  1.90815607e-01  3.72834375e-02 -7.28767373e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  2.07815049e-01  3.72912500e-02 -7.43021057e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  2.26175193e-01  3.72990625e-02 -7.56827173e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  2.46193209e-01  3.73068750e-02 -7.70177404e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  2.68327699e-01  3.73146875e-02 -7.83063709e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  2.94060046e-01  3.73225000e-02 -7.95478327e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  3.25056167e-01  3.73303125e-02 -8.07413777e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  3.63078667e-01  3.73381250e-02 -8.18862872e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  4.09640779e-01  3.73459375e-02 -8.29818714e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  4.67423707e-01  3.73537500e-02 -8.40274705e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  5.39842419e-01  3.73615625e-02 -8.50224546e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  6.29084274e-01  3.73693750e-02 -8.59662243e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  7.32757087e-01  3.73771875e-02 -8.68582112e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  8.42813429e-01  3.73850000e-02 -8.76978779e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  9.48538481e-01  3.73928125e-02 -8.84847187e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  1.05686753e+00  3.74006250e-02 -8.92182596e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.15572977e+00  3.74084375e-02 -8.98980588e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.24663469e+00  3.74162500e-02 -9.05237068e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.33001802e+00  3.74240625e-02 -9.10948266e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.40599721e+00  3.74318750e-02 -9.16110744e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.47463750e+00  3.74396875e-02 -9.20721390e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.53595820e+00  3.74475000e-02 -9.24777429e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.58996197e+00  3.74553125e-02 -9.28276416e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.63657848e+00  3.74631250e-02 -9.31216244e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.67578865e+00  3.74709375e-02 -9.33595142e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.70751774e+00  3.74787500e-02 -9.35411677e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.73176891e+00  3.74865625e-02 -9.36664756e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.74849379e+00  3.74943750e-02 -9.37353622e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.75772818e+00  3.75021875e-02 -9.37477862e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.75945651e+00  3.75100000e-02 -9.37037400e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.75374931e+00  3.75178125e-02 -9.36032502e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.74062751e+00  3.75256250e-02 -9.34463773e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.72020246e+00  3.75334375e-02 -9.32332158e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.69254212e+00  3.75412500e-02 -9.29638941e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.65781519e+00  3.75490625e-02 -9.26385744e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.61616048e+00  3.75568750e-02 -9.22574527e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.56783746e+00  3.75646875e-02 -9.18207586e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.51310061e+00  3.75725000e-02 -9.13287550e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.45235948e+00  3.75803125e-02 -9.07817385e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  1.38605979e+00  3.75881250e-02 -9.01800384e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.31485479e+00  3.75959375e-02 -8.95240172e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.23948996e+00  3.76037500e-02 -8.88140701e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.16097546e+00  3.76115625e-02 -8.80506248e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  1.08045025e+00  3.76193750e-02 -8.72341410e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  9.99312191e-01  3.76271875e-02 -8.63651106e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  9.19004248e-01  3.76350000e-02 -8.54440572e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  8.41048891e-01  3.76428125e-02 -8.44715354e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  7.66750872e-01  3.76506250e-02 -8.34481312e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  6.97208872e-01  3.76584375e-02 -8.23744609e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  6.33079806e-01  3.76662500e-02 -8.12511713e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  5.74715615e-01  3.76740625e-02 -8.00789390e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  5.22062123e-01  3.76818750e-02 -7.88584702e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  4.74890969e-01  3.76896875e-02 -7.75905000e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  4.32737766e-01  3.76975000e-02 -7.62757921e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  3.95128165e-01  3.77053125e-02 -7.49151386e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  3.61486194e-01  3.77131250e-02 -7.35093590e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  3.31323361e-01  3.77209375e-02 -7.20593002e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  3.04113213e-01  3.77287500e-02 -7.05658354e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.79453344e-01  3.77365625e-02 -6.90298645e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.56920439e-01  3.77443750e-02 -6.74523126e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.36219021e-01  3.77521875e-02 -6.58341299e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.17028385e-01  3.77600000e-02 -6.41762912e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  1.99146727e-01  3.77678125e-02 -6.24797951e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  1.82336114e-01  3.77756250e-02 -6.07456635e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  1.66466124e-01  3.77834375e-02 -5.89749410e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  1.51359433e-01  3.77912500e-02 -5.71686941e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.36936427e-01  3.77990625e-02 -5.53280111e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.23062126e-01  3.78068750e-02 -5.34540004e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  1.09691989e-01  3.78146875e-02 -5.15477911e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  9.67200963e-02  3.78225000e-02 -4.96105313e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  8.41259227e-02  3.78303125e-02 -4.76433880e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  7.18234969e-02  3.78381250e-02 -4.56475461e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  5.98088390e-02  3.78459375e-02 -4.36242079e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  4.80098209e-02  3.78537500e-02 -4.15745920e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  3.64340205e-02  3.78615625e-02 -3.94999332e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02  2.50190756e-02  3.78693750e-02 -3.74014810e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02  1.37807798e-02  3.78771875e-02 -3.52804996e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02  2.69686407e-03  3.78850000e-02 -3.31382666e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02 -7.97077218e-03  3.78928125e-02 -3.09760723e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -1.86010087e-02  3.79006250e-02 -2.87952192e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -2.94347692e-02  3.79084375e-02 -2.65970209e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -4.02356977e-02  3.79162500e-02 -2.43828016e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -5.09221552e-02  3.79240625e-02 -2.21538950e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -6.15309798e-02  3.79318750e-02 -1.99116437e-02
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -7.20310406e-02  3.79396875e-02 -1.76573983e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -8.24665025e-02  3.79475000e-02 -1.53925169e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -9.28068422e-02  3.79553125e-02 -1.31183635e-02
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -1.03094488e-01  3.79631250e-02 -1.08363081e-02
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -1.13296541e-01  3.79709375e-02 -8.54772538e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -1.23452981e-01  3.79787500e-02 -6.25399379e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -1.33528745e-01  3.79865625e-02 -3.95649503e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -1.43561908e-01  3.79943750e-02 -1.65661303e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -1.53515850e-01  3.80021875e-02  6.44266860e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.63427300e-01  3.80100000e-02  2.94475866e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.73258561e-01  3.80178125e-02  5.24347665e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.83045415e-01  3.80256250e-02  7.53903617e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.92749408e-01  3.80334375e-02  9.83005446e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -2.02405636e-01  3.80412500e-02  1.21151515e-02
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -2.11975107e-01  3.80490625e-02  1.43929508e-02
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -2.21492405e-01  3.80568750e-02  1.66620803e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -2.30918144e-01  3.80646875e-02  1.89211733e-02
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -2.40286522e-01  3.80725000e-02  2.11688688e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -2.49557864e-01  3.80803125e-02  2.34038129e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -2.58766073e-01  3.80881250e-02  2.56246595e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -2.67871268e-01  3.80959375e-02  2.78300708e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -2.76907124e-01  3.81037500e-02  3.00187183e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -2.85833617e-01  3.81115625e-02  3.21892836e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -2.94684256e-01  3.81193750e-02  3.43404593e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -3.03418922e-01  3.81271875e-02  3.64709496e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -3.12071002e-01  3.81350000e-02  3.85794711e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -3.20600329e-01  3.81428125e-02  4.06647538e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -3.29040209e-01  3.81506250e-02  4.27255416e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -3.37350461e-01  3.81584375e-02  4.47605931e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -3.45564342e-01  3.81662500e-02  4.67686826e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -3.53641692e-01  3.81740625e-02  4.87486003e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -3.61615748e-01  3.81818750e-02  5.06991536e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -3.69446395e-01  3.81896875e-02  5.26191677e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -3.77166879e-01  3.81975000e-02  5.45074860e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -3.84737152e-01  3.82053125e-02  5.63629710e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -3.92190490e-01  3.82131250e-02  5.81845051e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -3.99486938e-01  3.82209375e-02  5.99709910e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -4.06659819e-01  3.82287500e-02  6.17213526e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -4.13669287e-01  3.82365625e-02  6.34345356e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -4.20548731e-01  3.82443750e-02  6.51095080e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -4.27258433e-01  3.82521875e-02  6.67452608e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -4.33831861e-01  3.82600000e-02  6.83408088e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -4.40229439e-01  3.82678125e-02  6.98951909e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -4.46484731e-01  3.82756250e-02  7.14074707e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -4.52558312e-01  3.82834375e-02  7.28767373e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -4.58483855e-01  3.82912500e-02  7.43021057e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -4.64222101e-01  3.82990625e-02  7.56827173e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -4.69806840e-01  3.83068750e-02  7.70177404e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -4.75198989e-01  3.83146875e-02  7.83063709e-02
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -4.80432465e-01  3.83225000e-02  7.95478327e-02
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -4.85468370e-01  3.83303125e-02  8.07413777e-02
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -4.90340757e-01  3.83381250e-02  8.18862872e-02
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -4.95010921e-01  3.83459375e-02  8.29818714e-02
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -4.99513060e-01  3.83537500e-02  8.40274705e-02
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -5.03808667e-01  3.83615625e-02  8.50224546e-02
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -5.07932089e-01  3.83693750e-02  8.59662243e-02
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -5.11845028e-01  3.83771875e-02  8.68582112e-02
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -5.15581986e-01  3.83850000e-02  8.76978779e-02
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -5.19104876e-01  3.83928125e-02  8.84847187e-02
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -5.22448361e-01  3.84006250e-02  8.92182596e-02
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -5.25574571e-01  3.84084375e-02  8.98980588e-02
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -5.28518334e-01  3.84162500e-02  9.05237068e-02
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -5.31241999e-01  3.84240625e-02  9.10948266e-02
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -5.33780564e-01  3.84318750e-02  9.16110744e-02
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -5.36096602e-01  3.84396875e-02  9.20721390e-02
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -5.38225282e-01  3.84475000e-02  9.24777429e-02
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -5.40129403e-01  3.84553125e-02  9.28276416e-02
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -5.41844310e-01  3.84631250e-02  9.31216244e-02
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -5.43333029e-01  3.84709375e-02  9.33595142e-02
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -5.44631081e-01  3.84787500e-02  9.35411677e-02
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -5.45701722e-01  3.84865625e-02  9.36664756e-02
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -5.46580652e-01  3.84943750e-02  9.37353622e-02
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -5.47231357e-01  3.85021875e-02  9.37477862e-02
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -5.47689715e-01  3.85100000e-02  9.37037400e-02
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -5.47919446e-01  3.85178125e-02  9.36032502e-02
