 9.37359375e-03  9.37359375e-03  9.37359375e-03  2.12028713e+00  9.37359375e-03 -3.12451207e-02
 9.37554687e-03  9.37554687e-03  9.37554687e-03  2.16161107e+00  9.37554687e-03 -3.12492621e-02
 9.37750000e-03  9.37750000e-03  9.37750000e-03  2.19703202e+00  9.37750000e-03 -3.12345800e-02
 9.37945312e-03  9.37945312e-03  9.37945312e-03  2.22736492e+00  9.37945312e-03 -3.12010834e-02
 9.38140625e-03  9.38140625e-03  9.38140625e-03  2.25204287e+00  9.38140625e-03 -3.11487924e-02
 9.38335937e-03  9.38335937e-03  9.38335937e-03  2.27182167e+00  9.38335937e-03 -3.10777386e-02
 9.38531250e-03  9.38531250e-03  9.38531250e-03  2.28614124e+00  9.38531250e-03 -3.09879647e-02
 9.38726562e-03  9.38726562e-03  9.38726562e-03  2.29570681e+00  9.38726562e-03 -3.08795248e-02
 9.38921875e-03  9.38921875e-03  9.38921875e-03  2.29997240e+00  9.38921875e-03 -3.07524842e-02
 9.39117187e-03  9.39117187e-03  9.39117187e-03  2.29959828e+00  9.39117187e-03 -3.06069195e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  2.29405776e+00  9.39312500e-03 -3.04429183e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  2.28397032e+00  9.39507812e-03 -3.02605795e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  2.26883300e+00  9.39703125e-03 -3.00600128e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  2.24922823e+00  9.39898437e-03 -2.98413391e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  2.22468143e+00  9.40093750e-03 -2.96046900e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  2.19574202e+00  9.40289062e-03 -2.93502083e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  2.16196953e+00  9.40484375e-03 -2.90780470e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  2.12388562e+00  9.40679687e-03 -2.87883702e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  2.08109208e+00  9.40875000e-03 -2.84813524e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  2.03409045e+00  9.41070312e-03 -2.81571785e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  1.98253737e+00  9.41265625e-03 -2.78160437e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  1.92692667e+00  9.41460937e-03 -2.74581536e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  1.86699056e+00  9.41656250e-03 -2.70837238e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  1.80323691e+00  9.41851562e-03 -2.66929797e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  1.73550989e+00  9.42046875e-03 -2.62861567e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  1.66437194e+00  9.42242187e-03 -2.58635000e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  1.58984613e+00  9.42437500e-03 -2.54252640e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  1.51262657e+00  9.42632812e-03 -2.49717129e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  1.43303540e+00  9.42828125e-03 -2.45031197e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  1.35202517e+00  9.43023437e-03 -2.40197667e-02
 9.43218750e-03  9.43218750e-03  9.43218750e-03  1.27036700e+00  9.43218750e-03 -2.35219451e-02
 9.43414062e-03  9.43414062e-03  9.43414062e-03  1.18932435e+00  9.43414062e-03 -2.30099548e-02
 9.43609375e-03  9.43609375e-03  9.43609375e-03  1.10999016e+00  9.43609375e-03 -2.24841042e-02
 9.43804687e-03  9.43804687e-03  9.43804687e-03  1.03349404e+00  9.43804687e-03 -2.19447100e-02
 9.44000000e-03  9.44000000e-03  9.44000000e-03  9.60579491e-01  9.44000000e-03 -2.13920971e-02
 9.44195312e-03  9.44195312e-03  9.44195312e-03  8.91692412e-01  9.44195312e-03 -2.08265984e-02
 9.44390625e-03  9.44390625e-03  9.44390625e-03  8.27002993e-01  9.44390625e-03 -2.02485545e-02
 9.44585937e-03  9.44585937e-03  9.44585937e-03  7.66470014e-01  9.44585937e-03 -1.96583137e-02
 9.44781250e-03  9.44781250e-03  9.44781250e-03  7.09989133e-01  9.44781250e-03 -1.90562314e-02
 9.44976562e-03  9.44976562e-03  9.44976562e-03  6.57336732e-01  9.44976562e-03 -1.84426704e-02
 9.45171875e-03  9.45171875e-03  9.45171875e-03  6.08328106e-01  9.45171875e-03 -1.78180001e-02
 9.45367187e-03  9.45367187e-03  9.45367187e-03  5.62692949e-01  9.45367187e-03 -1.71825970e-02
 9.45562500e-03  9.45562500e-03  9.45562500e-03  5.20241438e-01  9.45562500e-03 -1.65368438e-02
 9.45757812e-03  9.45757812e-03  9.45757812e-03  4.80706184e-01  9.45757812e-03 -1.58811293e-02
 9.45953125e-03  9.45953125e-03  9.45953125e-03  4.43917256e-01  9.45953125e-03 -1.52158487e-02
 9.46148437e-03  9.46148437e-03  9.46148437e-03  4.09626572e-01  9.46148437e-03 -1.45414026e-02
 9.46343750e-03  9.46343750e-03  9.46343750e-03  3.77690651e-01  9.46343750e-03 -1.38581973e-02
 9.46539062e-03  9.46539062e-03  9.46539062e-03  3.47884920e-01  9.46539062e-03 -1.31666444e-02
 9.46734375e-03  9.46734375e-03  9.46734375e-03  3.20092337e-01  9.46734375e-03 -1.24671603e-02
 9.46929687e-03  9.46929687e-03  9.46929687e-03  2.94111497e-01  9.46929687e-03 -1.17601665e-02
 9.47125000e-03  9.47125000e-03  9.47125000e-03  2.69849503e-01  9.47125000e-03 -1.10460889e-02
 9.47320312e-03  9.47320312e-03  9.47320312e-03  2.47126138e-01  9.47320312e-03 -1.03253574e-02
 9.47515625e-03  9.47515625e-03  9.47515625e-03  2.25869722e-01  9.47515625e-03 -9.59840640e-03
 9.47710937e-03  9.47710937e-03  9.47710937e-03  2.05918771e-01  9.47710937e-03 -8.86567364e-03
 9.47906250e-03  9.47906250e-03  9.47906250e-03  1.87219897e-01  9.47906250e-03 -8.12760053e-03
 9.48101562e-03  9.48101562e-03  9.48101562e-03  1.69627905e-01  9.48101562e-03 -7.38463166e-03
 9.48296875e-03  9.48296875e-03  9.48296875e-03  1.53105015e-01  9.48296875e-03 -6.63721456e-03
 9.48492187e-03  9.48492187e-03  9.48492187e-03  1.37520067e-01  9.48492187e-03 -5.88579945e-03
 9.48687500e-03  9.48687500e-03  9.48687500e-03  1.22848521e-01  9.48687500e-03 -5.13083896e-03
 9.48882812e-03  9.48882812e-03  9.48882812e-03  1.08971248e-01  9.48882812e-03 -4.37278784e-03
 9.49078125e-03  9.49078125e-03  9.49078125e-03  9.58749001e-02  9.49078125e-03 -3.61210271e-03
 9.49273437e-03  9.49273437e-03  9.49273437e-03  8.34506281e-02  9.49273437e-03 -2.84924179e-03
 9.49468750e-03  9.49468750e-03  9.49468750e-03  7.16945208e-02  9.49468750e-03 -2.08466460e-03
 9.49664062e-03  9.49664062e-03  9.49664062e-03  6.05065025e-02  9.49664062e-03 -1.31883168e-03
 9.49859375e-03  9.49859375e-03  9.49859375e-03  4.98906109e-02  9.49859375e-03 -5.52204342e-04
 9.50054687e-03  9.50054687e-03  9.50054687e-03  3.97542517e-02  9.50054687e-03  2.14755620e-04
 9.50250000e-03  9.50250000e-03  9.50250000e-03  3.01081619e-02  9.50250000e-03  9.81586221e-04
 9.50445312e-03  9.50445312e-03  9.50445312e-03  2.08661314e-02  9.50445312e-03  1.74782555e-03
 9.50640625e-03  9.50640625e-03  9.50640625e-03  1.20445585e-02  9.50640625e-03  2.51301206e-03
 9.50835937e-03  9.50835937e-03  9.50835937e-03  3.56269372e-03  9.50835937e-03  3.27668482e-03
 9.51031250e-03  9.51031250e-03  9.51031250e-03 -4.55825454e-03  9.51031250e-03  4.03838383e-03
 9.51226562e-03  9.51226562e-03  9.51226562e-03 -1.23943461e-02  9.51226562e-03  4.79765026e-03
 9.51421875e-03  9.51421875e-03  9.51421875e-03 -1.99202496e-02  9.51421875e-03  5.55402678e-03
 9.51617187e-03  9.51617187e-03  9.51617187e-03 -2.72079734e-02  9.51617187e-03  6.30705775e-03
 9.51812500e-03  9.51812500e-03  9.51812500e-03 -3.42286117e-02  9.51812500e-03  7.05628959e-03
 9.52007812e-03  9.52007812e-03  9.52007812e-03 -4.10506477e-02  9.52007812e-03  7.80127098e-03
 9.52203125e-03  9.52203125e-03  9.52203125e-03 -4.76420363e-02  9.52203125e-03  8.54155318e-03
 9.52398437e-03  9.52398437e-03  9.52398437e-03 -5.40681741e-02  9.52398437e-03  9.27669027e-03
 9.52593750e-03  9.52593750e-03  9.52593750e-03 -6.02942260e-02  9.52593750e-03  1.00062394e-02
 9.52789062e-03  9.52789062e-03  9.52789062e-03 -6.63828728e-02  9.52789062e-03  1.07297612e-02
 9.52984375e-03  9.52984375e-03  9.52984375e-03 -7.22967797e-02  9.52984375e-03  1.14468198e-02
 9.53179687e-03  9.53179687e-03  9.53179687e-03 -7.80962365e-02  9.53179687e-03  1.21569832e-02
 9.53375000e-03  9.53375000e-03  9.53375000e-03 -8.37416617e-02  9.53375000e-03  1.28598237e-02
 9.53570312e-03  9.53570312e-03  9.53570312e-03 -8.92912485e-02  9.53570312e-03  1.35549179e-02
 9.53765625e-03  9.53765625e-03  9.53765625e-03 -9.47034011e-02  9.53765625e-03  1.42418472e-02
 9.53960937e-03  9.53960937e-03  9.53960937e-03 -1.00034491e-01  9.53960937e-03  1.49201977e-02
 9.54156250e-03  9.54156250e-03  9.54156250e-03 -1.05241129e-01  9.54156250e-03  1.55895609e-02
 9.54351562e-03  9.54351562e-03  9.54351562e-03 -1.10378125e-01  9.54351562e-03  1.62495334e-02
 9.54546875e-03  9.54546875e-03  9.54546875e-03 -1.15400514e-01  9.54546875e-03  1.68997179e-02
 9.54742187e-03  9.54742187e-03  9.54742187e-03 -1.20361784e-01  9.54742187e-03  1.75397226e-02
 9.54937500e-03  9.54937500e-03  9.54937500e-03 -1.25215605e-01  9.54937500e-03  1.81691620e-02
 9.55132812e-03  9.55132812e-03  9.55132812e-03 -1.30014369e-01  9.55132812e-03  1.87876570e-02
 9.55328125e-03  9.55328125e-03  9.55328125e-03 -1.34710578e-01  9.55328125e-03  1.93948350e-02
 9.55523437e-03  9.55523437e-03  9.55523437e-03 -1.39355736e-01  9.55523437e-03  1.99903303e-02
 9.55718750e-03  9.55718750e-03  9.55718750e-03 -1.43901361e-01  9.55718750e-03  2.05737842e-02
 9.55914062e-03  9.55914062e-03  9.55914062e-03 -1.48398250e-01  9.55914062e-03  2.11448452e-02
 9.56109375e-03  9.56109375e-03  9.56109375e-03 -1.52797106e-01  9.56109375e-03  2.17031693e-02
 9.56304687e-03  9.56304687e-03  9.56304687e-03 -1.57148176e-01  9.56304687e-03  2.22484203e-02
 9.56500000e-03  9.56500000e-03  9.56500000e-03 -1.61401497e-01  9.56500000e-03  2.27802696e-02
 9.56695312e-03  9.56695312e-03  9.56695312e-03 -1.65606901e-01  9.56695312e-03  2.32983970e-02
 9.56890625e-03  9.56890625e-03  9.56890625e-03 -1.69713889e-01  9.56890625e-03  2.38024902e-02
 9.57085937e-03  9.57085937e-03  9.57085937e-03 -1.73771989e-01  9.57085937e-03  2.42922458e-02
 9.57281250e-03  9.57281250e-03  9.57281250e-03 -1.77730280e-01  9.57281250e-03  2.47673686e-02
 9.57476562e-03  9.57476562e-03  9.57476562e-03 -1.81638075e-01  9.57476562e-03  2.52275724e-02
 9.57671875e-03  9.57671875e-03  9.57671875e-03 -1.85444126e-01  9.57671875e-03  2.56725801e-02
 9.57867187e-03  9.57867187e-03  9.57867187e-03 -1.89197607e-01  9.57867187e-03  2.61021236e-02
 9.58062500e-03  9.58062500e-03  9.58062500e-03 -1.92847021e-01  9.58062500e-03  2.65159442e-02
 9.58257812e-03  9.58257812e-03  9.58257812e-03 -1.96441459e-01  9.58257812e-03  2.69137926e-02
 9.58453125e-03  9.58453125e-03  9.58453125e-03 -1.99929249e-01  9.58453125e-03  2.72954291e-02
 9.58648437e-03  9.58648437e-03  9.58648437e-03 -2.03359441e-01  9.58648437e-03  2.76606238e-02
 9.58843750e-03  9.58843750e-03  9.58843750e-03 -2.06680243e-01  9.58843750e-03  2.80091568e-02
 9.59039062e-03  9.59039062e-03  9.59039062e-03 -2.09940703e-01  9.59039062e-03  2.83408182e-02
 9.59234375e-03  9.59234375e-03  9.59234375e-03 -2.13088956e-01  9.59234375e-03  2.86554081e-02
 9.59429687e-03  9.59429687e-03  9.59429687e-03 -2.16174071e-01  9.59429687e-03  2.89527371e-02
 9.59625000e-03  9.59625000e-03  9.59625000e-03 -2.19144154e-01  9.59625000e-03  2.92326260e-02
 9.59820312e-03  9.59820312e-03  9.59820312e-03 -2.22048316e-01  9.59820312e-03  2.94949062e-02
 9.60015625e-03  9.60015625e-03  9.60015625e-03 -2.24834668e-01  9.60015625e-03  2.97394199e-02
 9.60210937e-03  9.60210937e-03  9.60210937e-03 -2.27552376e-01  9.60210937e-03  2.99660196e-02
 9.60406250e-03  9.60406250e-03  9.60406250e-03 -2.30149585e-01  9.60406250e-03  3.01745689e-02
 9.60601562e-03  9.60601562e-03  9.60601562e-03 -2.32675529e-01  9.60601562e-03  3.03649422e-02
 9.60796875e-03  9.60796875e-03  9.60796875e-03 -2.35078412e-01  9.60796875e-03  3.05370248e-02
 9.60992187e-03  9.60992187e-03  9.60992187e-03 -2.37407542e-01  9.60992187e-03  3.06907130e-02
 9.61187500e-03  9.61187500e-03  9.61187500e-03 -2.39611206e-01  9.61187500e-03  3.08259143e-02
 9.61382812e-03  9.61382812e-03  9.61382812e-03 -2.41738789e-01  9.61382812e-03  3.09425472e-02
 9.61578125e-03  9.61578125e-03  9.61578125e-03 -2.43738680e-01  9.61578125e-03  3.10405415e-02
 9.61773437e-03  9.61773437e-03  9.61773437e-03 -2.45660345e-01  9.61773437e-03  3.11198381e-02
 9.61968750e-03  9.61968750e-03  9.61968750e-03 -2.47452291e-01  9.61968750e-03  3.11803892e-02
 9.62164062e-03  9.62164062e-03  9.62164062e-03 -2.49164066e-01  9.62164062e-03  3.12221585e-02
 9.62359375e-03  9.62359375e-03  9.62359375e-03 -2.50744311e-01  9.62359375e-03  3.12451207e-02
 9.62554687e-03  9.62554687e-03  9.62554687e-03 -2.52242655e-01  9.62554687e-03  3.12492621e-02
 9.62750000e-03  9.62750000e-03  9.62750000e-03 -2.53607887e-01  9.62750000e-03  3.12345800e-02
 9.62945312e-03  9.62945312e-03  9.62945312e-03 -2.54889715e-01  9.62945312e-03  3.12010834e-02
 9.63140625e-03  9.63140625e-03  9.63140625e-03 -2.56037086e-01  9.63140625e-03  3.11487924e-02
 9.63335937e-03  9.63335937e-03  9.63335937e-03 -2.57099788e-01  9.63335937e-03  3.10777386e-02
 9.63531250e-03  9.63531250e-03  9.63531250e-03 -2.58026936e-01  9.63531250e-03  3.09879647e-02
 9.63726562e-03  9.63726562e-03  9.63726562e-03 -2.58868392e-01  9.63726562e-03  3.08795248e-02
 9.63921875e-03  9.63921875e-03  9.63921875e-03 -2.59573453e-01  9.63921875e-03  3.07524842e-02
 9.64117187e-03  9.64117187e-03  9.64117187e-03 -2.60192050e-01  9.64117187e-03  3.06069195e-02
 9.64312500e-03  9.64312500e-03  9.64312500e-03 -2.60673665e-01  9.64312500e-03  3.04429183e-02
 9.64507812e-03  9.64507812e-03  9.64507812e-03 -2.61068301e-01  9.64507812e-03  3.02605795e-02
 9.64703125e-03  9.64703125e-03  9.64703125e-03 -2.61325633e-01  9.64703125e-03  3.00600128e-02
 9.64898437e-03  9.64898437e-03  9.64898437e-03 -2.61495724e-01  9.64898437e-03  2.98413391e-02
 9.65093750e-03  9.65093750e-03  9.65093750e-03 -2.61528454e-01  9.65093750e-03  2.96046900e-02
 9.65289062e-03  9.65289062e-03  9.65289062e-03 -2.61473942e-01  9.65289062e-03  2.93502083e-02
 9.65484375e-03  9.65484375e-03  9.65484375e-03 -2.61282275e-01  9.65484375e-03  2.90780470e-02
 9.65679687e-03  9.65679687e-03  9.65679687e-03 -2.61003626e-01  9.65679687e-03  2.87883702e-02
 9.65875000e-03  9.65875000e-03  9.65875000e-03 -2.60588291e-01  9.65875000e-03  2.84813524e-02
 9.66070312e-03  9.66070312e-03  9.66070312e-03 -2.60086492e-01  9.66070312e-03  2.81571785e-02
 9.66265625e-03  9.66265625e-03  9.66265625e-03 -2.59448743e-01  9.66265625e-03  2.78160437e-02
 9.66460937e-03  9.66460937e-03  9.66460937e-03 -2.58725303e-01  9.66460937e-03  2.74581536e-02
 9.66656250e-03  9.66656250e-03  9.66656250e-03 -2.57866907e-01  9.66656250e-03  2.70837238e-02
 9.66851562e-03  9.66851562e-03  9.66851562e-03 -2.56923850e-01  9.66851562e-03  2.66929797e-02
 9.67046875e-03  9.67046875e-03  9.67046875e-03 -2.55847090e-01  9.67046875e-03  2.62861567e-02
 9.67242187e-03  9.67242187e-03  9.67242187e-03 -2.54686948e-01  9.67242187e-03  2.58635000e-02
 9.67437500e-03  9.67437500e-03  9.67437500e-03 -2.53394607e-01  9.67437500e-03  2.54252640e-02
 9.67632812e-03  9.67632812e-03  9.67632812e-03 -2.52020409e-01  9.67632812e-03  2.49717129e-02
 9.67828125e-03  9.67828125e-03  9.67828125e-03 -2.50515767e-01  9.67828125e-03  2.45031197e-02
 9.68023437e-03  9.68023437e-03  9.68023437e-03 -2.48931031e-01  9.68023437e-03  2.40197667e-02
 9.68218750e-03  9.68218750e-03  9.68218750e-03 -2.47217846e-01  9.68218750e-03  2.35219451e-02
 9.68414062e-03  9.68414062e-03  9.68414062e-03 -2.45426566e-01  9.68414062e-03  2.30099548e-02
 9.68609375e-03  9.68609375e-03  9.68609375e-03 -2.43509065e-01  9.68609375e-03  2.24841042e-02
 9.68804687e-03  9.68804687e-03  9.68804687e-03 -2.41515691e-01  9.68804687e-03  2.19447100e-02
 9.69000000e-03  9.69000000e-03  9.69000000e-03 -2.39398553e-01  9.69000000e-03  2.13920971e-02
 9.69195312e-03  9.69195312e-03  9.69195312e-03 -2.37207982e-01  9.69195312e-03  2.08265984e-02
 9.69390625e-03  9.69390625e-03  9.69390625e-03 -2.34896319e-01  9.69390625e-03  2.02485545e-02
 9.69585937e-03  9.69585937e-03  9.69585937e-03 -2.32513871e-01  9.69585937e-03  1.96583137e-02
 9.69781250e-03  9.69781250e-03  9.69781250e-03 -2.30013210e-01  9.69781250e-03  1.90562314e-02
 9.69976562e-03  9.69976562e-03  9.69976562e-03 -2.27444607e-01  9.69976562e-03  1.84426704e-02
 9.70171875e-03  9.70171875e-03  9.70171875e-03 -2.24760868e-01  9.70171875e-03  1.78180001e-02
 9.70367187e-03  9.70367187e-03  9.70367187e-03 -2.22012216e-01  9.70367187e-03  1.71825970e-02
 9.70562500e-03  9.70562500e-03  9.70562500e-03 -2.19151688e-01  9.70562500e-03  1.65368438e-02
 9.70757812e-03  9.70757812e-03  9.70757812e-03 -2.16229447e-01  9.70757812e-03  1.58811293e-02
 9.70953125e-03  9.70953125e-03  9.70953125e-03 -2.13198761e-01  9.70953125e-03  1.52158487e-02
 9.71148437e-03  9.71148437e-03  9.71148437e-03 -2.10109721e-01  9.71148437e-03  1.45414026e-02
 9.71343750e-03  9.71343750e-03  9.71343750e-03 -2.06915825e-01  9.71343750e-03  1.38581973e-02
 9.71539062e-03  9.71539062e-03  9.71539062e-03 -2.03667078e-01  9.71539062e-03  1.31666444e-02
 9.71734375e-03  9.71734375e-03  9.71734375e-03 -2.00317203e-01  9.71734375e-03  1.24671603e-02
 9.71929687e-03  9.71929687e-03  9.71929687e-03 -1.96916107e-01  9.71929687e-03  1.17601665e-02
 9.72125000e-03  9.72125000e-03  9.72125000e-03 -1.93417737e-01  9.72125000e-03  1.10460889e-02
 9.72320312e-03  9.72320312e-03  9.72320312e-03 -1.89871885e-01  9.72320312e-03  1.03253574e-02
 9.72515625e-03  9.72515625e-03  9.72515625e-03 -1.86232719e-01  9.72515625e-03  9.59840640e-03
 9.72710937e-03  9.72710937e-03  9.72710937e-03 -1.82549902e-01  9.72710937e-03  8.86567364e-03
 9.72906250e-03  9.72906250e-03  9.72906250e-03 -1.78777816e-01  9.72906250e-03  8.12760053e-03
 9.73101562e-03  9.73101562e-03  9.73101562e-03 -1.74965978e-01  9.73101562e-03  7.38463166e-03
 9.73296875e-03  9.73296875e-03  9.73296875e-03 -1.71068984e-01  9.73296875e-03  6.63721456e-03
 9.73492187e-03  9.73492187e-03  9.73492187e-03 -1.67136182e-01  9.73492187e-03  5.88579945e-03
 9.73687500e-03  9.73687500e-03  9.73687500e-03 -1.63122377e-01  9.73687500e-03  5.13083896e-03
 9.73882812e-03  9.73882812e-03  9.73882812e-03 -1.59076731e-01  9.73882812e-03  4.37278784e-03
 9.74078125e-03  9.74078125e-03  9.74078125e-03 -1.54954249e-01  9.74078125e-03  3.61210271e-03
 9.74273438e-03  9.74273438e-03  9.74273438e-03 -1.50803886e-01  9.74273438e-03  2.84924179e-03
 9.74468750e-03  9.74468750e-03  9.74468750e-03 -1.46580843e-01  9.74468750e-03  2.08466460e-03
 9.74664063e-03  9.74664063e-03  9.74664063e-03 -1.42333838e-01  9.74664063e-03  1.31883168e-03
 9.74859375e-03  9.74859375e-03  9.74859375e-03 -1.38018263e-01  9.74859375e-03  5.52204342e-04
 9.75054688e-03  9.75054688e-03  9.75054688e-03 -1.33682574e-01  9.75054688e-03 -2.14755620e-04
 9.75250000e-03  9.75250000e-03  9.75250000e-03 -1.29282340e-01  9.75250000e-03 -9.81586221e-04
 9.75445313e-03  9.75445313e-03  9.75445313e-03 -1.24865726e-01  9.75445313e-03 -1.74782555e-03
 9.75640625e-03  9.75640625e-03  9.75640625e-03 -1.20388468e-01  9.75640625e-03 -2.51301206e-03
 9.75835938e-03  9.75835938e-03  9.75835938e-03 -1.15898403e-01  9.75835938e-03 -3.27668482e-03
 9.76031250e-03  9.76031250e-03  9.76031250e-03 -1.11351422e-01  9.76031250e-03 -4.03838383e-03
 9.76226563e-03  9.76226563e-03  9.76226563e-03 -1.06794990e-01  9.76226563e-03 -4.79765026e-03
 9.76421875e-03  9.76421875e-03  9.76421875e-03 -1.02185138e-01  9.76421875e-03 -5.55402678e-03
 9.76617188e-03  9.76617188e-03  9.76617188e-03 -9.75689134e-02  9.76617188e-03 -6.30705775e-03
 9.76812500e-03  9.76812500e-03  9.76812500e-03 -9.29024617e-02  9.76812500e-03 -7.05628959e-03
 9.77007813e-03  9.77007813e-03  9.77007813e-03 -8.82323547e-02  9.77007813e-03 -7.80127098e-03
 9.77203125e-03  9.77203125e-03  9.77203125e-03 -8.35148263e-02  9.77203125e-03 -8.54155318e-03
 9.77398438e-03  9.77398438e-03  9.77398438e-03 -7.87959037e-02  9.77398438e-03 -9.27669027e-03
 9.77593750e-03  9.77593750e-03  9.77593750e-03 -7.40318701e-02  9.77593750e-03 -1.00062394e-02
 9.77789063e-03  9.77789063e-03  9.77789063e-03 -6.92681230e-02  9.77789063e-03 -1.07297612e-02
 9.77984375e-03  9.77984375e-03  9.77984375e-03 -6.44609431e-02  9.77984375e-03 -1.14468198e-02
 9.78179688e-03  9.78179688e-03  9.78179688e-03 -5.96549911e-02  9.78179688e-03 -1.21569832e-02
 9.78375000e-03  9.78375000e-03  9.78375000e-03 -5.48064745e-02  9.78375000e-03 -1.28598237e-02
 9.78570313e-03  9.78570313e-03  9.78570313e-03 -4.99591781e-02  9.78570313e-03 -1.35549179e-02
 9.78765625e-03  9.78765625e-03  9.78765625e-03 -4.50691368e-02  9.78765625e-03 -1.42418472e-02
 9.78960938e-03  9.78960938e-03  9.78960938e-03 -4.01790767e-02  9.78960938e-03 -1.49201977e-02
 9.79156250e-03  9.79156250e-03  9.79156250e-03 -3.52447170e-02  9.79156250e-03 -1.55895609e-02
 9.79351563e-03  9.79351563e-03  9.79351563e-03 -3.03074777e-02  9.79351563e-03 -1.62495334e-02
 9.79546875e-03  9.79546875e-03  9.79546875e-03 -2.53225528e-02  9.79546875e-03 -1.68997179e-02
 9.79742188e-03  9.79742188e-03  9.79742188e-03 -2.03297109e-02  9.79742188e-03 -1.75397226e-02
 9.79937500e-03  9.79937500e-03  9.79937500e-03 -1.52833065e-02  9.79937500e-03 -1.81691620e-02
 9.80132813e-03  9.80132813e-03  9.80132813e-03 -1.02209600e-02  9.80132813e-03 -1.87876570e-02
 9.80328125e-03  9.80328125e-03  9.80328125e-03 -5.09570255e-03  9.80328125e-03 -1.93948350e-02
 9.80523438e-03  9.80523438e-03  9.80523438e-03  6.90615470e-05  9.80523438e-03 -1.99903303e-02
 9.80718750e-03  9.80718750e-03  9.80718750e-03  5.50536011e-03  9.80718750e-03 -2.05737842e-02
 9.80914063e-03  9.80914063e-03  9.80914063e-03  1.07772714e-02  9.80914063e-03 -2.11448452e-02
 9.81109375e-03  9.81109375e-03  9.81109375e-03  1.61627388e-02  9.81109375e-03 -2.17031693e-02
 9.81304688e-03  9.81304688e-03  9.81304688e-03  2.16199025e-02  9.81304688e-03 -2.22484203e-02
 9.81500000e-03  9.81500000e-03  9.81500000e-03  2.72072897e-02  9.81500000e-03 -2.27802696e-02
 9.81695313e-03  9.81695313e-03  9.81695313e-03  3.29110764e-02  9.81695313e-03 -2.32983970e-02
 9.81890625e-03  9.81890625e-03  9.81890625e-03  3.87980616e-02  9.81890625e-03 -2.38024902e-02
 9.82085938e-03  9.82085938e-03  9.82085938e-03  4.48695003e-02  9.82085938e-03 -2.42922458e-02
 9.82281250e-03  9.82281250e-03  9.82281250e-03  5.12095875e-02  9.82281250e-03 -2.47673686e-02
 9.82476563e-03  9.82476563e-03  9.82476563e-03  5.78465302e-02  9.82476563e-03 -2.52275724e-02
 9.82671875e-03  9.82671875e-03  9.82671875e-03  6.48988271e-02  9.82671875e-03 -2.56725801e-02
 9.82867188e-03  9.82867188e-03  9.82867188e-03  7.24481029e-02  9.82867188e-03 -2.61021236e-02
 9.83062500e-03  9.83062500e-03  9.83062500e-03  8.06876522e-02  9.83062500e-03 -2.65159442e-02
 9.83257813e-03  9.83257813e-03  9.83257813e-03  8.98199871e-02  9.83257813e-03 -2.69137926e-02
 9.83453125e-03  9.83453125e-03  9.83453125e-03  1.00594999e-01  9.83453125e-03 -2.72954291e-02
 9.83648438e-03  9.83648438e-03  9.83648438e-03  1.14382083e-01  9.83648438e-03 -2.76606238e-02
 9.83843750e-03  9.83843750e-03  9.83843750e-03  1.33604038e-01  9.83843750e-03 -2.80091568e-02
 9.84039063e-03  9.84039063e-03  9.84039063e-03  1.65988407e-01  9.84039063e-03 -2.83408182e-02
 9.84234375e-03  9.84234375e-03  9.84234375e-03  2.47502253e-01  9.84234375e-03 -2.86554081e-02
 9.84429688e-03  9.84429688e-03  9.84429688e-03  4.19915263e-01  9.84429688e-03 -2.89527371e-02
 9.84625000e-03  9.84625000e-03  9.84625000e-03  5.88471005e-01  9.84625000e-03 -2.92326260e-02
 9.84820313e-03  9.84820313e-03  9.84820313e-03  7.48416274e-01  9.84820313e-03 -2.94949062e-02
 9.85015625e-03  9.85015625e-03  9.85015625e-03  9.33751282e-01  9.85015625e-03 -2.97394199e-02
 9.85210938e-03  9.85210938e-03  9.85210938e-03  1.09928806e+00  9.85210938e-03 -2.99660196e-02
 9.85406250e-03  9.85406250e-03  9.85406250e-03  1.23836430e+00  9.85406250e-03 -3.01745689e-02
 9.85601563e-03  9.85601563e-03  9.85601563e-03  1.36018741e+00  9.85601563e-03 -3.03649422e-02
 9.85796875e-03  9.85796875e-03  9.85796875e-03  1.46963543e+00  9.85796875e-03 -3.05370248e-02
