 3.59369324e-01  3.59369324e-01  3.59369324e-01 -7.32344372e-01  3.59369324e-01 -4.92097094e-02
 3.59447449e-01  3.59447449e-01  3.59447449e-01 -7.69524174e-01  3.59447449e-01 -4.31796133e-02
 3.59525574e-01  3.59525574e-01  3.59525574e-01 -8.08513777e-01  3.59525574e-01 -3.71235073e-02
 3.59603699e-01  3.59603699e-01  3.59603699e-01 -8.46443955e-01  3.59603699e-01 -3.10450396e-02
 3.59681824e-01  3.59681824e-01  3.59681824e-01 -8.84564715e-01  3.59681824e-01 -2.49478715e-02
 3.59759949e-01  3.59759949e-01  3.59759949e-01 -9.22634326e-01  3.59759949e-01 -1.88356757e-02
 3.59838074e-01  3.59838074e-01  3.59838074e-01 -9.60692686e-01  3.59838074e-01 -1.27121340e-02
 3.59916199e-01  3.59916199e-01  3.59916199e-01 -9.98609693e-01  3.59916199e-01 -6.58093496e-03
 3.59994324e-01  3.59994324e-01  3.59994324e-01 -1.03646272e+00  3.59994324e-01 -4.45771844e-04
 3.60072449e-01  3.60072449e-01  3.60072449e-01 -1.07411418e+00  3.60072449e-01  5.68965979e-03
 3.60150574e-01  3.60150574e-01  3.60150574e-01 -1.11163994e+00  3.60150574e-01  1.18216642e-02
 3.60228699e-01  3.60228699e-01  3.60228699e-01 -1.14890831e+00  3.60228699e-01  1.79465477e-02
 3.60306824e-01  3.60306824e-01  3.60306824e-01 -1.18599308e+00  3.60306824e-01  2.40606208e-02
 3.60384949e-01  3.60384949e-01  3.60384949e-01 -1.22276742e+00  3.60384949e-01  3.01602007e-02
 3.60463074e-01  3.60463074e-01  3.60463074e-01 -1.25930373e+00  3.60463074e-01  3.62416133e-02
 3.60541199e-01  3.60541199e-01  3.60541199e-01 -1.29547947e+00  3.60541199e-01  4.23011952e-02
 3.60619324e-01  3.60619324e-01  3.60619324e-01 -1.33136604e+00  3.60619324e-01  4.83352965e-02
 3.60697449e-01  3.60697449e-01  3.60697449e-01 -1.36684471e+00  3.60697449e-01  5.43402824e-02
 3.60775574e-01  3.60775574e-01  3.60775574e-01 -1.40198622e+00  3.60775574e-01  6.03125358e-02
 3.60853699e-01  3.60853699e-01  3.60853699e-01 -1.43667525e+00  3.60853699e-01  6.62484591e-02
 3.60931824e-01  3.60931824e-01  3.60931824e-01 -1.47098214e+00  3.60931824e-01  7.21444769e-02
 3.61009949e-01  3.61009949e-01  3.61009949e-01 -1.50479465e+00  3.61009949e-01  7.79970375e-02
 3.61088074e-01  3.61088074e-01  3.61088074e-01 -1.53818290e+00  3.61088074e-01  8.38026156e-02
 3.61166199e-01  3.61166199e-01  3.61166199e-01 -1.57103746e+00  3.61166199e-01  8.95577142e-02
 3.61244324e-01  3.61244324e-01  3.61244324e-01 -1.60342838e+00  3.61244324e-01  9.52588665e-02
 3.61322449e-01  3.61322449e-01  3.61322449e-01 -1.63524878e+00  3.61322449e-01  1.00902638e-01
 3.61400574e-01  3.61400574e-01  3.61400574e-01 -1.66656880e+00  3.61400574e-01  1.06485630e-01
 3.61478699e-01  3.61478699e-01  3.61478699e-01 -1.69728387e+00  3.61478699e-01  1.12004479e-01
 3.61556824e-01  3.61556824e-01  3.61556824e-01 -1.72746429e+00  3.61556824e-01  1.17455861e-01
 3.61634949e-01  3.61634949e-01  3.61634949e-01 -1.75700767e+00  3.61634949e-01  1.22836492e-01
 3.61713074e-01  3.61713074e-01  3.61713074e-01 -1.78598453e+00  3.61713074e-01  1.28143130e-01
 3.61791199e-01  3.61791199e-01  3.61791199e-01 -1.81429446e+00  3.61791199e-01  1.33372580e-01
 3.61869324e-01  3.61869324e-01  3.61869324e-01 -1.84200828e+00  3.61869324e-01  1.38521692e-01
 3.61947449e-01  3.61947449e-01  3.61947449e-01 -1.86902744e+00  3.61947449e-01  1.43587363e-01
 3.62025574e-01  3.62025574e-01  3.62025574e-01 -1.89542307e+00  3.62025574e-01  1.48566542e-01
 3.62103699e-01  3.62103699e-01  3.62103699e-01 -1.92109838e+00  3.62103699e-01  1.53456230e-01
 3.62181824e-01  3.62181824e-01  3.62181824e-01 -1.94612482e+00  3.62181824e-01  1.58253483e-01
 3.62259949e-01  3.62259949e-01  3.62259949e-01 -1.97040725e+00  3.62259949e-01  1.62955409e-01
 3.62338074e-01  3.62338074e-01  3.62338074e-01 -1.99401747e+00  3.62338074e-01  1.67559177e-01
 3.62416199e-01  3.62416199e-01  3.62416199e-01 -2.01686191e+00  3.62416199e-01  1.72062013e-01
 3.62494324e-01  3.62494324e-01  3.62494324e-01 -2.03901272e+00  3.62494324e-01  1.76461206e-01
 3.62572449e-01  3.62572449e-01  3.62572449e-01 -2.06037781e+00  3.62572449e-01  1.80754105e-01
 3.62650574e-01  3.62650574e-01  3.62650574e-01 -2.08102968e+00  3.62650574e-01  1.84938125e-01
 3.62728699e-01  3.62728699e-01  3.62728699e-01 -2.10087765e+00  3.62728699e-01  1.89010745e-01
 3.62806824e-01  3.62806824e-01  3.62806824e-01 -2.11999460e+00  3.62806824e-01  1.92969511e-01
 3.62884949e-01  3.62884949e-01  3.62884949e-01 -2.13829117e+00  3.62884949e-01  1.96812041e-01
 3.62963074e-01  3.62963074e-01  3.62963074e-01 -2.15584061e+00  3.62963074e-01  2.00536018e-01
 3.63041199e-01  3.63041199e-01  3.63041199e-01 -2.17255487e+00  3.63041199e-01  2.04139199e-01
 3.63119324e-01  3.63119324e-01  3.63119324e-01 -2.18850751e+00  3.63119324e-01  2.07619415e-01
 3.63197449e-01  3.63197449e-01  3.63197449e-01 -2.20361175e+00  3.63197449e-01  2.10974569e-01
 3.63275574e-01  3.63275574e-01  3.63275574e-01 -2.21794149e+00  3.63275574e-01  2.14202639e-01
 3.63353699e-01  3.63353699e-01  3.63353699e-01 -2.23141115e+00  3.63353699e-01  2.17301682e-01
 3.63431824e-01  3.63431824e-01  3.63431824e-01 -2.24409496e+00  3.63431824e-01  2.20269830e-01
 3.63509949e-01  3.63509949e-01  3.63509949e-01 -2.25590852e+00  3.63509949e-01  2.23105296e-01
 3.63588074e-01  3.63588074e-01  3.63588074e-01 -2.26692637e+00  3.63588074e-01  2.25806372e-01
 3.63666199e-01  3.63666199e-01  3.63666199e-01 -2.27706527e+00  3.63666199e-01  2.28371430e-01
 3.63744324e-01  3.63744324e-01  3.63744324e-01 -2.28640004e+00  3.63744324e-01  2.30798926e-01
 3.63822449e-01  3.63822449e-01  3.63822449e-01 -2.29484858e+00  3.63822449e-01  2.33087398e-01
 3.63900574e-01  3.63900574e-01  3.63900574e-01 -2.30248599e+00  3.63900574e-01  2.35235466e-01
 3.63978699e-01  3.63978699e-01  3.63978699e-01 -2.30923129e+00  3.63978699e-01  2.37241837e-01
 3.64056824e-01  3.64056824e-01  3.64056824e-01 -2.31515985e+00  3.64056824e-01  2.39105303e-01
 3.64134949e-01  3.64134949e-01  3.64134949e-01 -2.32019178e+00  3.64134949e-01  2.40824740e-01
 3.64213074e-01  3.64213074e-01  3.64213074e-01 -2.32440270e+00  3.64213074e-01  2.42399114e-01
 3.64291199e-01  3.64291199e-01  3.64291199e-01 -2.32771385e+00  3.64291199e-01  2.43827476e-01
 3.64369324e-01  3.64369324e-01  3.64369324e-01 -2.33020105e+00  3.64369324e-01  2.45108965e-01
 3.64447449e-01  3.64447449e-01  3.64447449e-01 -2.33178665e+00  3.64447449e-01  2.46242809e-01
 3.64525574e-01  3.64525574e-01  3.64525574e-01 -2.33254669e+00  3.64525574e-01  2.47228326e-01
 3.64603699e-01  3.64603699e-01  3.64603699e-01 -2.33240462e+00  3.64603699e-01  2.48064922e-01
 3.64681824e-01  3.64681824e-01  3.64681824e-01 -2.33143668e+00  3.64681824e-01  2.48752093e-01
 3.64759949e-01  3.64759949e-01  3.64759949e-01 -2.32956744e+00  3.64759949e-01  2.49289425e-01
 3.64838074e-01  3.64838074e-01  3.64838074e-01 -2.32687330e+00  3.64838074e-01  2.49676594e-01
 3.64916199e-01  3.64916199e-01  3.64916199e-01 -2.32327998e+00  3.64916199e-01  2.49913368e-01
 3.64994324e-01  3.64994324e-01  3.64994324e-01 -2.31886404e+00  3.64994324e-01  2.49999603e-01
 3.65072449e-01  3.65072449e-01  3.65072449e-01 -2.31355235e+00  3.65072449e-01  2.49935247e-01
 3.65150574e-01  3.65150574e-01  3.65150574e-01 -2.30742158e+00  3.65150574e-01  2.49720340e-01
 3.65228699e-01  3.65228699e-01  3.65228699e-01 -2.30039982e+00  3.65228699e-01  2.49355011e-01
 3.65306824e-01  3.65306824e-01  3.65306824e-01 -2.29256383e+00  3.65306824e-01  2.48839479e-01
 3.65384949e-01  3.65384949e-01  3.65384949e-01 -2.28384293e+00  3.65384949e-01  2.48174056e-01
 3.65463074e-01  3.65463074e-01  3.65463074e-01 -2.27431395e+00  3.65463074e-01  2.47359143e-01
 3.65541199e-01  3.65541199e-01  3.65541199e-01 -2.26390748e+00  3.65541199e-01  2.46395229e-01
 3.65619324e-01  3.65619324e-01  3.65619324e-01 -2.25270041e+00  3.65619324e-01  2.45282896e-01
 3.65697449e-01  3.65697449e-01  3.65697449e-01 -2.24062463e+00  3.65697449e-01  2.44022814e-01
 3.65775574e-01  3.65775574e-01  3.65775574e-01 -2.22775705e+00  3.65775574e-01  2.42615742e-01
 3.65853699e-01  3.65853699e-01  3.65853699e-01 -2.21403094e+00  3.65853699e-01  2.41062526e-01
 3.65931824e-01  3.65931824e-01  3.65931824e-01 -2.19952320e+00  3.65931824e-01  2.39364104e-01
 3.66009949e-01  3.66009949e-01  3.66009949e-01 -2.18416853e+00  3.66009949e-01  2.37521498e-01
 3.66088074e-01  3.66088074e-01  3.66088074e-01 -2.16804378e+00  3.66088074e-01  2.35535818e-01
 3.66166199e-01  3.66166199e-01  3.66166199e-01 -2.15108515e+00  3.66166199e-01  2.33408260e-01
 3.66244324e-01  3.66244324e-01  3.66244324e-01 -2.13336942e+00  3.66244324e-01  2.31140105e-01
 3.66322449e-01  3.66322449e-01  3.66322449e-01 -2.11483436e+00  3.66322449e-01  2.28732721e-01
 3.66400574e-01  3.66400574e-01  3.66400574e-01 -2.09555663e+00  3.66400574e-01  2.26187556e-01
 3.66478699e-01  3.66478699e-01  3.66478699e-01 -2.07547565e+00  3.66478699e-01  2.23506144e-01
 3.66556824e-01  3.66556824e-01  3.66556824e-01 -2.05466794e+00  3.66556824e-01  2.20690101e-01
 3.66634949e-01  3.66634949e-01  3.66634949e-01 -2.03307467e+00  3.66634949e-01  2.17741122e-01
 3.66713074e-01  3.66713074e-01  3.66713074e-01 -2.01077216e+00  3.66713074e-01  2.14660984e-01
 3.66791199e-01  3.66791199e-01  3.66791199e-01 -1.98770341e+00  3.66791199e-01  2.11451542e-01
 3.66869324e-01  3.66869324e-01  3.66869324e-01 -1.96394451e+00  3.66869324e-01  2.08114730e-01
 3.66947449e-01  3.66947449e-01  3.66947449e-01 -1.93944042e+00  3.66947449e-01  2.04652557e-01
 3.67025574e-01  3.67025574e-01  3.67025574e-01 -1.91426694e+00  3.67025574e-01  2.01067110e-01
 3.67103699e-01  3.67103699e-01  3.67103699e-01 -1.88837108e+00  3.67103699e-01  1.97360547e-01
 3.67181824e-01  3.67181824e-01  3.67181824e-01 -1.86182831e+00  3.67181824e-01  1.93535101e-01
 3.67259949e-01  3.67259949e-01  3.67259949e-01 -1.83458786e+00  3.67259949e-01  1.89593077e-01
 3.67338074e-01  3.67338074e-01  3.67338074e-01 -1.80672476e+00  3.67338074e-01  1.85536849e-01
 3.67416199e-01  3.67416199e-01  3.67416199e-01 -1.77819060e+00  3.67416199e-01  1.81368861e-01
 3.67494324e-01  3.67494324e-01  3.67494324e-01 -1.74905995e+00  3.67494324e-01  1.77091623e-01
 3.67572449e-01  3.67572449e-01  3.67572449e-01 -1.71928688e+00  3.67572449e-01  1.72707711e-01
 3.67650574e-01  3.67650574e-01  3.67650574e-01 -1.68894542e+00  3.67650574e-01  1.68219767e-01
 3.67728699e-01  3.67728699e-01  3.67728699e-01 -1.65799231e+00  3.67728699e-01  1.63630494e-01
 3.67806824e-01  3.67806824e-01  3.67806824e-01 -1.62650094e+00  3.67806824e-01  1.58942655e-01
 3.67884949e-01  3.67884949e-01  3.67884949e-01 -1.59443094e+00  3.67884949e-01  1.54159076e-01
 3.67963074e-01  3.67963074e-01  3.67963074e-01 -1.56185491e+00  3.67963074e-01  1.49282637e-01
 3.68041199e-01  3.68041199e-01  3.68041199e-01 -1.52873562e+00  3.68041199e-01  1.44316275e-01
 3.68119324e-01  3.68119324e-01  3.68119324e-01 -1.49514477e+00  3.68119324e-01  1.39262983e-01
 3.68197449e-01  3.68197449e-01  3.68197449e-01 -1.46104847e+00  3.68197449e-01  1.34125804e-01
 3.68275574e-01  3.68275574e-01  3.68275574e-01 -1.42651741e+00  3.68275574e-01  1.28907833e-01
 3.68353699e-01  3.68353699e-01  3.68353699e-01 -1.39152132e+00  3.68353699e-01  1.23612212e-01
 3.68431824e-01  3.68431824e-01  3.68431824e-01 -1.35612968e+00  3.68431824e-01  1.18242133e-01
 3.68509949e-01  3.68509949e-01  3.68509949e-01 -1.32031616e+00  3.68509949e-01  1.12800828e-01
 3.68588074e-01  3.68588074e-01  3.68588074e-01 -1.28414885e+00  3.68588074e-01  1.07291576e-01
 3.68666199e-01  3.68666199e-01  3.68666199e-01 -1.24760568e+00  3.68666199e-01  1.01717696e-01
 3.68744324e-01  3.68744324e-01  3.68744324e-01 -1.21075315e+00  3.68744324e-01  9.60825455e-02
 3.68822449e-01  3.68822449e-01  3.68822449e-01 -1.17357381e+00  3.68822449e-01  9.03895180e-02
 3.68900574e-01  3.68900574e-01  3.68900574e-01 -1.13613229e+00  3.68900574e-01  8.46420433e-02
 3.68978699e-01  3.68978699e-01  3.68978699e-01 -1.09841624e+00  3.68978699e-01  7.88435834e-02
 3.69056824e-01  3.69056824e-01  3.69056824e-01 -1.06048806e+00  3.69056824e-01  7.29976310e-02
 3.69134949e-01  3.69134949e-01  3.69134949e-01 -1.02234103e+00  3.69134949e-01  6.71077076e-02
 3.69213074e-01  3.69213074e-01  3.69213074e-01 -9.84034916e-01  3.69213074e-01  6.11773610e-02
 3.69291199e-01  3.69291199e-01  3.69291199e-01 -9.45569181e-01  3.69291199e-01  5.52101635e-02
 3.69369324e-01  3.69369324e-01  3.69369324e-01 -9.07000497e-01  3.69369324e-01  4.92097094e-02
 3.69447449e-01  3.69447449e-01  3.69447449e-01 -8.68335204e-01  3.69447449e-01  4.31796133e-02
 3.69525574e-01  3.69525574e-01  3.69525574e-01 -8.29626244e-01  3.69525574e-01  3.71235073e-02
 3.69603699e-01  3.69603699e-01  3.69603699e-01 -7.90887656e-01  3.69603699e-01  3.10450396e-02
 3.69681824e-01  3.69681824e-01  3.69681824e-01 -7.52167867e-01  3.69681824e-01  2.49478715e-02
 3.69759949e-01  3.69759949e-01  3.69759949e-01 -7.13489584e-01  3.69759949e-01  1.88356757e-02
 3.69838074e-01  3.69838074e-01  3.69838074e-01 -6.74895704e-01  3.69838074e-01  1.27121340e-02
 3.69916199e-01  3.69916199e-01  3.69916199e-01 -6.36418776e-01  3.69916199e-01  6.58093496e-03
 3.69994324e-01  3.69994324e-01  3.69994324e-01 -5.98099412e-01  3.69994324e-01  4.45771844e-04
 3.70072449e-01  3.70072449e-01  3.70072449e-01 -5.59066227e-01  3.70072449e-01 -5.68965979e-03
 3.70150574e-01  3.70150574e-01  3.70150574e-01 -5.22219488e-01  3.70150574e-01 -1.18216642e-02
 3.70228699e-01  3.70228699e-01  3.70228699e-01 -4.84359192e-01  3.70228699e-01 -1.79465477e-02
 3.70306824e-01  3.70306824e-01  3.70306824e-01 -4.47142554e-01  3.70306824e-01 -2.40606208e-02
 3.70384949e-01  3.70384949e-01  3.70384949e-01 -4.10152242e-01  3.70384949e-01 -3.01602007e-02
 3.70463074e-01  3.70463074e-01  3.70463074e-01 -3.73580053e-01  3.70463074e-01 -3.62416133e-02
 3.70541199e-01  3.70541199e-01  3.70541199e-01 -3.37449757e-01  3.70541199e-01 -4.23011952e-02
 3.70619324e-01  3.70619324e-01  3.70619324e-01 -3.01791892e-01  3.70619324e-01 -4.83352965e-02
 3.70697449e-01  3.70697449e-01  3.70697449e-01 -2.65144814e-01  3.70697449e-01 -5.43402824e-02
 3.70775574e-01  3.70775574e-01  3.70775574e-01 -2.32246055e-01  3.70775574e-01 -6.03125358e-02
 3.70853699e-01  3.70853699e-01  3.70853699e-01 -1.96252813e-01  3.70853699e-01 -6.62484591e-02
 3.70931824e-01  3.70931824e-01  3.70931824e-01 -1.62847584e-01  3.70931824e-01 -7.21444769e-02
 3.71009949e-01  3.71009949e-01  3.71009949e-01 -1.29806038e-01  3.71009949e-01 -7.79970375e-02
 3.71088074e-01  3.71088074e-01  3.71088074e-01 -9.70525974e-02  3.71088074e-01 -8.38026156e-02
 3.71166199e-01  3.71166199e-01  3.71166199e-01 -6.47961392e-02  3.71166199e-01 -8.95577142e-02
 3.71244324e-01  3.71244324e-01  3.71244324e-01 -3.17518132e-02  3.71244324e-01 -9.52588665e-02
 3.71322449e-01  3.71322449e-01  3.71322449e-01  3.60853718e-03  3.71322449e-01 -1.00902638e-01
 3.71400574e-01  3.71400574e-01  3.71400574e-01  7.20140932e-02  3.71400574e-01 -1.06485630e-01
 3.71478699e-01  3.71478699e-01  3.71478699e-01  8.44872099e-01  3.71478699e-01 -1.12004479e-01
 3.71556824e-01  3.71556824e-01  3.71556824e-01  1.77365709e+00  3.71556824e-01 -1.17455861e-01
 3.71634949e-01  3.71634949e-01  3.71634949e-01  2.89158922e+00  3.71634949e-01 -1.22836492e-01
 3.71713074e-01  3.71713074e-01  3.71713074e-01  3.40025757e+00  3.71713074e-01 -1.28143130e-01
 3.71791199e-01  3.71791199e-01  3.71791199e-01  3.42832991e+00  3.71791199e-01 -1.33372580e-01
 3.71869324e-01  3.71869324e-01  3.71869324e-01  3.42509900e+00  3.71869324e-01 -1.38521692e-01
 3.71947449e-01  3.71947449e-01  3.71947449e-01  3.42381383e+00  3.71947449e-01 -1.43587363e-01
 3.72025574e-01  3.72025574e-01  3.72025574e-01  3.42362496e+00  3.72025574e-01 -1.48566542e-01
 3.72103699e-01  3.72103699e-01  3.72103699e-01  3.41752922e+00  3.72103699e-01 -1.53456230e-01
 3.72181824e-01  3.72181824e-01  3.72181824e-01  3.41648084e+00  3.72181824e-01 -1.58253483e-01
 3.72259949e-01  3.72259949e-01  3.72259949e-01  3.40895550e+00  3.72259949e-01 -1.62955409e-01
 3.72338074e-01  3.72338074e-01  3.72338074e-01  3.40698706e+00  3.72338074e-01 -1.67559177e-01
 3.72416199e-01  3.72416199e-01  3.72416199e-01  3.39887799e+00  3.72416199e-01 -1.72062013e-01
 3.72494324e-01  3.72494324e-01  3.72494324e-01  3.39623073e+00  3.72494324e-01 -1.76461206e-01
 3.72572449e-01  3.72572449e-01  3.72572449e-01  3.38785798e+00  3.72572449e-01 -1.80754105e-01
 3.72650574e-01  3.72650574e-01  3.72650574e-01  3.38469819e+00  3.72650574e-01 -1.84938125e-01
 3.72728699e-01  3.72728699e-01  3.72728699e-01  3.37621924e+00  3.72728699e-01 -1.89010745e-01
 3.72806824e-01  3.72806824e-01  3.72806824e-01  3.37265814e+00  3.72806824e-01 -1.92969511e-01
 3.72884949e-01  3.72884949e-01  3.72884949e-01  3.36415949e+00  3.72884949e-01 -1.96812041e-01
 3.72963074e-01  3.72963074e-01  3.72963074e-01  3.36027581e+00  3.72963074e-01 -2.00536018e-01
 3.73041199e-01  3.73041199e-01  3.73041199e-01  3.35180773e+00  3.73041199e-01 -2.04139199e-01
 3.73119324e-01  3.73119324e-01  3.73119324e-01  3.34766001e+00  3.73119324e-01 -2.07619415e-01
 3.73197449e-01  3.73197449e-01  3.73197449e-01  3.33925234e+00  3.73197449e-01 -2.10974569e-01
 3.73275574e-01  3.73275574e-01  3.73275574e-01  3.33488568e+00  3.73275574e-01 -2.14202639e-01
 3.73353699e-01  3.73353699e-01  3.73353699e-01  3.32655583e+00  3.73353699e-01 -2.17301682e-01
 3.73431824e-01  3.73431824e-01  3.73431824e-01  3.32200586e+00  3.73431824e-01 -2.20269830e-01
 3.73509949e-01  3.73509949e-01  3.73509949e-01  3.31376334e+00  3.73509949e-01 -2.23105296e-01
 3.73588074e-01  3.73588074e-01  3.73588074e-01  3.30905869e+00  3.73588074e-01 -2.25806372e-01
 3.73666199e-01  3.73666199e-01  3.73666199e-01  3.30090783e+00  3.73666199e-01 -2.28371430e-01
 3.73744324e-01  3.73744324e-01  3.73744324e-01  3.29607175e+00  3.73744324e-01 -2.30798926e-01
 3.73822449e-01  3.73822449e-01  3.73822449e-01  3.28801346e+00  3.73822449e-01 -2.33087398e-01
 3.73900574e-01  3.73900574e-01  3.73900574e-01  3.28306491e+00  3.73900574e-01 -2.35235466e-01
 3.73978699e-01  3.73978699e-01  3.73978699e-01  3.27509785e+00  3.73978699e-01 -2.37241837e-01
 3.74056824e-01  3.74056824e-01  3.74056824e-01  3.27005230e+00  3.74056824e-01 -2.39105303e-01
 3.74134949e-01  3.74134949e-01  3.74134949e-01  3.26217368e+00  3.74134949e-01 -2.40824740e-01
 3.74213074e-01  3.74213074e-01  3.74213074e-01  3.25704369e+00  3.74213074e-01 -2.42399114e-01
 3.74291199e-01  3.74291199e-01  3.74291199e-01  3.24924977e+00  3.74291199e-01 -2.43827476e-01
 3.74369324e-01  3.74369324e-01  3.74369324e-01  3.24404535e+00  3.74369324e-01 -2.45108965e-01
 3.74447449e-01  3.74447449e-01  3.74447449e-01  3.23633180e+00  3.74447449e-01 -2.46242809e-01
 3.74525574e-01  3.74525574e-01  3.74525574e-01  3.23106074e+00  3.74525574e-01 -2.47228326e-01
 3.74603699e-01  3.74603699e-01  3.74603699e-01  3.22342274e+00  3.74603699e-01 -2.48064922e-01
 3.74681824e-01  3.74681824e-01  3.74681824e-01  3.21809079e+00  3.74681824e-01 -2.48752093e-01
 3.74759949e-01  3.74759949e-01  3.74759949e-01  3.21052306e+00  3.74759949e-01 -2.49289425e-01
 3.74838074e-01  3.74838074e-01  3.74838074e-01  3.20513405e+00  3.74838074e-01 -2.49676594e-01
 3.74916199e-01  3.74916199e-01  3.74916199e-01  3.19763075e+00  3.74916199e-01 -2.49913368e-01
 3.74994324e-01  3.74994324e-01  3.74994324e-01  3.19218659e+00  3.74994324e-01 -2.49999603e-01
 3.75072449e-01  3.75072449e-01  3.75072449e-01  3.18474105e+00  3.75072449e-01 -2.49935247e-01
 3.75150574e-01  3.75150574e-01  3.75150574e-01  3.17924168e+00  3.75150574e-01 -2.49720340e-01
 3.75228699e-01  3.75228699e-01  3.75228699e-01  3.17184600e+00  3.75228699e-01 -2.49355011e-01
 3.75306824e-01  3.75306824e-01  3.75306824e-01  3.16628914e+00  3.75306824e-01 -2.48839479e-01
 3.75384949e-01  3.75384949e-01  3.75384949e-01  3.15893369e+00  3.75384949e-01 -2.48174056e-01
 3.75463074e-01  3.75463074e-01  3.75463074e-01  3.15331442e+00  3.75463074e-01 -2.47359143e-01
 3.75541199e-01  3.75541199e-01  3.75541199e-01  3.14598702e+00  3.75541199e-01 -2.46395229e-01
 3.75619324e-01  3.75619324e-01  3.75619324e-01  3.14029716e+00  3.75619324e-01 -2.45282896e-01
 3.75697449e-01  3.75697449e-01  3.75697449e-01  3.13298201e+00  3.75697449e-01 -2.44022814e-01
 3.75775574e-01  3.75775574e-01  3.75775574e-01  3.12720905e+00  3.75775574e-01 -2.42615742e-01
 3.75853699e-01  3.75853699e-01  3.75853699e-01  3.11988522e+00  3.75853699e-01 -2.41062526e-01
 3.75931824e-01  3.75931824e-01  3.75931824e-01  3.11401075e+00  3.75931824e-01 -2.39364104e-01
 3.76009949e-01  3.76009949e-01  3.76009949e-01  3.10664984e+00  3.76009949e-01 -2.37521498e-01
 3.76088074e-01  3.76088074e-01  3.76088074e-01  3.10064695e+00  3.76088074e-01 -2.35535818e-01
 3.76166199e-01  3.76166199e-01  3.76166199e-01  3.09320951e+00  3.76166199e-01 -2.33408260e-01
 3.76244324e-01  3.76244324e-01  3.76244324e-01  3.08703853e+00  3.76244324e-01 -2.31140105e-01
 3.76322449e-01  3.76322449e-01  3.76322449e-01  3.07946789e+00  3.76322449e-01 -2.28732721e-01
 3.76400574e-01  3.76400574e-01  3.76400574e-01  3.07306866e+00  3.76400574e-01 -2.26187556e-01
 3.76478699e-01  3.76478699e-01  3.76478699e-01  3.06527946e+00  3.76478699e-01 -2.23506144e-01
 3.76556824e-01  3.76556824e-01  3.76556824e-01  3.05855613e+00  3.76556824e-01 -2.20690101e-01
 3.76634949e-01  3.76634949e-01  3.76634949e-01  3.05041085e+00  3.76634949e-01 -2.17741122e-01
 3.76713074e-01  3.76713074e-01  3.76713074e-01  3.04319847e+00  3.76713074e-01 -2.14660984e-01
 3.76791199e-01  3.76791199e-01  3.76791199e-01  3.03445272e+00  3.76791199e-01 -2.11451542e-01
 3.76869324e-01  3.76869324e-01  3.76869324e-01  3.02643296e+00  3.76869324e-01 -2.08114730e-01
 3.76947449e-01  3.76947449e-01  3.76947449e-01  3.01658495e+00  3.76947449e-01 -2.04652557e-01
 3.77025574e-01  3.77025574e-01  3.77025574e-01  3.00702397e+00  3.77025574e-01 -2.01067110e-01
 3.77103699e-01  3.77103699e-01  3.77103699e-01  2.99477662e+00  3.77103699e-01 -1.97360547e-01
 3.77181824e-01  3.77181824e-01  3.77181824e-01  2.98136974e+00  3.77181824e-01 -1.93535101e-01
 3.77259949e-01  3.77259949e-01  3.77259949e-01  2.96150948e+00  3.77259949e-01 -1.89593077e-01
 3.77338074e-01  3.77338074e-01  3.77338074e-01  2.84724577e+00  3.77338074e-01 -1.85536849e-01
 3.77416199e-01  3.77416199e-01  3.77416199e-01  2.03179755e+00  3.77416199e-01 -1.81368861e-01
 3.77494324e-01  3.77494324e-01  3.77494324e-01  9.56881525e-01  3.77494324e-01 -1.77091623e-01
 3.77572449e-01  3.77572449e-01  3.77572449e-01  2.33246937e-01  3.77572449e-01 -1.72707711e-01
 3.77650574e-01  3.77650574e-01  3.77650574e-01  9.53385884e-03  3.77650574e-01 -1.68219767e-01
 3.77728699e-01  3.77728699e-01  3.77728699e-01  1.05473284e-02  3.77728699e-01 -1.63630494e-01
 3.77788754e-01  3.77788754e-01  3.77788754e-01 -4.10477289e-02  3.77788754e-01 -1.60035575e-01
 3.77832069e-01  3.77832069e-01  3.77832069e-01 -5.05012696e-02  3.77832069e-01 -1.57407248e-01
 3.77877871e-01  3.77877871e-01  3.77877871e-01 -7.13147674e-02  3.77877871e-01 -1.54596319e-01
 3.77925574e-01  3.77925574e-01  3.77925574e-01 -8.86987220e-02  3.77925574e-01 -1.51634722e-01
 3.77988379e-01  3.77988379e-01  3.77988379e-01 -1.13376019e-01  3.77988379e-01 -1.47683739e-01
 3.78066504e-01  3.78066504e-01  3.78066504e-01 -1.43859510e-01  3.78066504e-01 -1.42688891e-01
 3.78144629e-01  3.78144629e-01  3.78144629e-01 -1.75251260e-01  3.78144629e-01 -1.37608092e-01
 3.78222754e-01  3.78222754e-01  3.78222754e-01 -2.06999436e-01  3.78222754e-01 -1.32444403e-01
 3.78300879e-01  3.78300879e-01  3.78300879e-01 -2.39542465e-01  3.78300879e-01 -1.27200935e-01
 3.78379004e-01  3.78379004e-01  3.78379004e-01 -2.72594925e-01  3.78379004e-01 -1.21880845e-01
 3.78457129e-01  3.78457129e-01  3.78457129e-01 -3.06304068e-01  3.78457129e-01 -1.16487340e-01
 3.78535254e-01  3.78535254e-01  3.78535254e-01 -3.40536361e-01  3.78535254e-01 -1.11023666e-01
 3.78613379e-01  3.78613379e-01  3.78613379e-01 -3.75261172e-01  3.78613379e-01 -1.05493116e-01
