 8.77203125e-02  8.77203125e-02  8.77203125e-02 -1.10854750e-01  8.77203125e-02 -1.28123298e-02
 8.77398437e-02  8.77398437e-02  8.77398437e-02 -1.03577409e-01  8.77398437e-02 -1.39150354e-02
 8.77593750e-02  8.77593750e-02  8.77593750e-02 -9.63136936e-02  8.77593750e-02 -1.50093591e-02
 8.77789062e-02  8.77789062e-02  8.77789062e-02 -8.90692963e-02  8.77789062e-02 -1.60946418e-02
 8.77984375e-02  8.77984375e-02  8.77984375e-02 -8.18377761e-02  8.77984375e-02 -1.71702296e-02
 8.78179687e-02  8.78179687e-02  8.78179687e-02 -7.46235730e-02  8.78179687e-02 -1.82354748e-02
 8.78375000e-02  8.78375000e-02  8.78375000e-02 -6.74187664e-02  8.78375000e-02 -1.92897356e-02
 8.78570312e-02  8.78570312e-02  8.78570312e-02 -6.02260835e-02  8.78570312e-02 -2.03323769e-02
 8.78765625e-02  8.78765625e-02  8.78765625e-02 -5.30355577e-02  8.78765625e-02 -2.13627708e-02
 8.78960937e-02  8.78960937e-02  8.78960937e-02 -4.58475074e-02  8.78960937e-02 -2.23802966e-02
 8.79156250e-02  8.79156250e-02  8.79156250e-02 -3.86490488e-02  8.79156250e-02 -2.33843413e-02
 8.79351562e-02  8.79351562e-02  8.79351562e-02 -3.14369992e-02  8.79351562e-02 -2.43743001e-02
 8.79546875e-02  8.79546875e-02  8.79546875e-02 -2.41941624e-02  8.79546875e-02 -2.53495768e-02
 8.79742187e-02  8.79742187e-02  8.79742187e-02 -1.69120668e-02  8.79742187e-02 -2.63095839e-02
 8.79937500e-02  8.79937500e-02  8.79937500e-02 -9.50804136e-03  8.79937500e-02 -2.72537430e-02
 8.80132812e-02  8.80132812e-02  8.80132812e-02 -1.68018847e-03  8.80132812e-02 -2.81814855e-02
 8.80328125e-02  8.80328125e-02  8.80328125e-02  6.15354369e-03  8.80328125e-02 -2.90922526e-02
 8.80523437e-02  8.80523437e-02  8.80523437e-02  1.40443153e-02  8.80523437e-02 -2.99854955e-02
 8.80718750e-02  8.80718750e-02  8.80718750e-02  2.21005883e-02  8.80718750e-02 -3.08606763e-02
 8.80914062e-02  8.80914062e-02  8.80914062e-02  3.04132477e-02  8.80914062e-02 -3.17172678e-02
 8.81109375e-02  8.81109375e-02  8.81109375e-02  3.90952740e-02  8.81109375e-02 -3.25547540e-02
 8.81304687e-02  8.81304687e-02  8.81304687e-02  4.82744960e-02  8.81304687e-02 -3.33726304e-02
 8.81500000e-02  8.81500000e-02  8.81500000e-02  5.81385395e-02  8.81500000e-02 -3.41704044e-02
 8.81695312e-02  8.81695312e-02  8.81695312e-02  6.89393158e-02  8.81695312e-02 -3.49475954e-02
 8.81890625e-02  8.81890625e-02  8.81890625e-02  8.10664646e-02  8.81890625e-02 -3.57037353e-02
 8.82085937e-02  8.82085937e-02  8.82085937e-02  9.51074264e-02  8.82085937e-02 -3.64383686e-02
 8.82281250e-02  8.82281250e-02  8.82281250e-02  1.12033056e-01  8.82281250e-02 -3.71510528e-02
 8.82476562e-02  8.82476562e-02  8.82476562e-02  1.33479506e-01  8.82476562e-02 -3.78413586e-02
 8.82671875e-02  8.82671875e-02  8.82671875e-02  1.62357647e-01  8.82671875e-02 -3.85088702e-02
 8.82867187e-02  8.82867187e-02  8.82867187e-02  2.03673994e-01  8.82867187e-02 -3.91531855e-02
 8.83062500e-02  8.83062500e-02  8.83062500e-02  2.64206190e-01  8.83062500e-02 -3.97739163e-02
 8.83257812e-02  8.83257812e-02  8.83257812e-02  3.46261503e-01  8.83257812e-02 -4.03706889e-02
 8.83453125e-02  8.83453125e-02  8.83453125e-02  4.41768374e-01  8.83453125e-02 -4.09431436e-02
 8.83648437e-02  8.83648437e-02  8.83648437e-02  5.42536509e-01  8.83648437e-02 -4.14909357e-02
 8.83843750e-02  8.83843750e-02  8.83843750e-02  6.45579104e-01  8.83843750e-02 -4.20137353e-02
 8.84039062e-02  8.84039062e-02  8.84039062e-02  7.46934330e-01  8.84039062e-02 -4.25112273e-02
 8.84234375e-02  8.84234375e-02  8.84234375e-02  8.56098302e-01  8.84234375e-02 -4.29831121e-02
 8.84429687e-02  8.84429687e-02  8.84429687e-02  9.55445942e-01  8.84429687e-02 -4.34291056e-02
 8.84625000e-02  8.84625000e-02  8.84625000e-02  1.04748762e+00  8.84625000e-02 -4.38489389e-02
 8.84820312e-02  8.84820312e-02  8.84820312e-02  1.13405148e+00  8.84820312e-02 -4.42423594e-02
 8.85015625e-02  8.85015625e-02  8.85015625e-02  1.21462337e+00  8.85015625e-02 -4.46091298e-02
 8.85210937e-02  8.85210937e-02  8.85210937e-02  1.28860977e+00  8.85210937e-02 -4.49490294e-02
 8.85406250e-02  8.85406250e-02  8.85406250e-02  1.35564342e+00  8.85406250e-02 -4.52618534e-02
 8.85601562e-02  8.85601562e-02  8.85601562e-02  1.41556170e+00  8.85601562e-02 -4.55474133e-02
 8.85796875e-02  8.85796875e-02  8.85796875e-02  1.46822352e+00  8.85796875e-02 -4.58055372e-02
 8.85992187e-02  8.85992187e-02  8.85992187e-02  1.51358507e+00  8.85992187e-02 -4.60360695e-02
 8.86187500e-02  8.86187500e-02  8.86187500e-02  1.55159771e+00  8.86187500e-02 -4.62388714e-02
 8.86382812e-02  8.86382812e-02  8.86382812e-02  1.58228098e+00  8.86382812e-02 -4.64138208e-02
 8.86578125e-02  8.86578125e-02  8.86578125e-02  1.60563748e+00  8.86578125e-02 -4.65608122e-02
 8.86773437e-02  8.86773437e-02  8.86773437e-02  1.62171726e+00  8.86773437e-02 -4.66797571e-02
 8.86968750e-02  8.86968750e-02  8.86968750e-02  1.63054921e+00  8.86968750e-02 -4.67705839e-02
 8.87164062e-02  8.87164062e-02  8.87164062e-02  1.63219649e+00  8.87164062e-02 -4.68332378e-02
 8.87359375e-02  8.87359375e-02  8.87359375e-02  1.62670254e+00  8.87359375e-02 -4.68676811e-02
 8.87554687e-02  8.87554687e-02  8.87554687e-02  1.61413719e+00  8.87554687e-02 -4.68738931e-02
 8.87750000e-02  8.87750000e-02  8.87750000e-02  1.59455616e+00  8.87750000e-02 -4.68518700e-02
 8.87945312e-02  8.87945312e-02  8.87945312e-02  1.56803777e+00  8.87945312e-02 -4.68016251e-02
 8.88140625e-02  8.88140625e-02  8.88140625e-02  1.53465585e+00  8.88140625e-02 -4.67231887e-02
 8.88335937e-02  8.88335937e-02  8.88335937e-02  1.49450723e+00  8.88335937e-02 -4.66166079e-02
 8.88531250e-02  8.88531250e-02  8.88531250e-02  1.44769883e+00  8.88531250e-02 -4.64819470e-02
 8.88726562e-02  8.88726562e-02  8.88726562e-02  1.39436652e+00  8.88726562e-02 -4.63192872e-02
 8.88921875e-02  8.88921875e-02  8.88921875e-02  1.33467847e+00  8.88921875e-02 -4.61287264e-02
 8.89117187e-02  8.89117187e-02  8.89117187e-02  1.26884682e+00  8.89117187e-02 -4.59103793e-02
 8.89312500e-02  8.89312500e-02  8.89312500e-02  1.19715136e+00  8.89312500e-02 -4.56643775e-02
 8.89507812e-02  8.89507812e-02  8.89507812e-02  1.11994703e+00  8.89507812e-02 -4.53908692e-02
 8.89703125e-02  8.89703125e-02  8.89703125e-02  1.03771638e+00  8.89703125e-02 -4.50900192e-02
 8.89898437e-02  8.89898437e-02  8.89898437e-02  9.51079318e-01  8.89898437e-02 -4.47620086e-02
 8.90093750e-02  8.90093750e-02  8.90093750e-02  8.60890251e-01  8.90093750e-02 -4.44070351e-02
 8.90289062e-02  8.90289062e-02  8.90289062e-02  7.68262071e-01  8.90289062e-02 -4.40253124e-02
 8.90484375e-02  8.90484375e-02  8.90484375e-02  6.74729443e-01  8.90484375e-02 -4.36170705e-02
 8.90679687e-02  8.90679687e-02  8.90679687e-02  5.84996180e-01  8.90679687e-02 -4.31825553e-02
 8.90875000e-02  8.90875000e-02  8.90875000e-02  4.92875207e-01  8.90875000e-02 -4.27220286e-02
 8.91070312e-02  8.91070312e-02  8.91070312e-02  4.11439576e-01  8.91070312e-02 -4.22357677e-02
 8.91265625e-02  8.91265625e-02  8.91265625e-02  3.40491702e-01  8.91265625e-02 -4.17240656e-02
 8.91460937e-02  8.91460937e-02  8.91460937e-02  2.81100361e-01  8.91460937e-02 -4.11872304e-02
 8.91656250e-02  8.91656250e-02  8.91656250e-02  2.32931030e-01  8.91656250e-02 -4.06255856e-02
 8.91851562e-02  8.91851562e-02  8.91851562e-02  1.94659111e-01  8.91851562e-02 -4.00394695e-02
 8.92046875e-02  8.92046875e-02  8.92046875e-02  1.64358335e-01  8.92046875e-02 -3.94292351e-02
 8.92242187e-02  8.92242187e-02  8.92242187e-02  1.40111229e-01  8.92242187e-02 -3.87952500e-02
 8.92437500e-02  8.92437500e-02  8.92437500e-02  1.20325785e-01  8.92437500e-02 -3.81378961e-02
 8.92632812e-02  8.92632812e-02  8.92632812e-02  1.03784763e-01  8.92632812e-02 -3.74575693e-02
 8.92828125e-02  8.92828125e-02  8.92828125e-02  8.96137762e-02  8.92828125e-02 -3.67546795e-02
 8.93023437e-02  8.93023437e-02  8.93023437e-02  7.71798637e-02  8.93023437e-02 -3.60296501e-02
 8.93218750e-02  8.93218750e-02  8.93218750e-02  6.60400401e-02  8.93218750e-02 -3.52829177e-02
 8.93414062e-02  8.93414062e-02  8.93414062e-02  5.58664922e-02  8.93414062e-02 -3.45149323e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  4.64294971e-02  8.93609375e-02 -3.37261563e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  3.75502997e-02  8.93804687e-02 -3.29170649e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  2.91043598e-02  8.94000000e-02 -3.20881456e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  2.09879498e-02  8.94195312e-02 -3.12398975e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  1.31308323e-02  8.94390625e-02 -3.03728317e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  5.46910030e-03  8.94585937e-02 -2.94874705e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02 -2.03784640e-03  8.94781250e-02 -2.85843471e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02 -9.43156433e-03  8.94976562e-02 -2.76640055e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02 -1.67866141e-02  8.95171875e-02 -2.67270002e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02 -2.43748029e-02  8.95367187e-02 -2.57738956e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02 -3.17652232e-02  8.95562500e-02 -2.48052657e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02 -3.89825161e-02  8.95757812e-02 -2.38216940e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02 -4.61227650e-02  8.95953125e-02 -2.28237731e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02 -5.32396878e-02  8.96148437e-02 -2.18121039e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02 -6.03492216e-02  8.96343750e-02 -2.07872960e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02 -6.74662227e-02  8.96539062e-02 -1.97499666e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -7.45908658e-02  8.96734375e-02 -1.87007405e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -8.17317853e-02  8.96929687e-02 -1.76402498e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -8.88860955e-02  8.97125000e-02 -1.65691333e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -9.60604403e-02  8.97320312e-02 -1.54880362e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -1.03250403e-01  8.97515625e-02 -1.43976096e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.10461340e-01  8.97710937e-02 -1.32985105e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -1.17687739e-01  8.97906250e-02 -1.21914008e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -1.24933989e-01  8.98101562e-02 -1.10769475e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -1.32193749e-01  8.98296875e-02 -9.95582184e-03
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -1.39470663e-01  8.98492187e-02 -8.82869917e-03
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -1.46757745e-01  8.98687500e-02 -7.69625843e-03
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -1.54058058e-01  8.98882812e-02 -6.55918175e-03
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -1.61364110e-01  8.99078125e-02 -5.41815407e-03
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -1.68678505e-01  8.99273437e-02 -4.27386269e-03
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -1.75993351e-01  8.99468750e-02 -3.12699690e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -1.83310889e-01  8.99664062e-02 -1.97824752e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -1.90622910e-01  8.99859375e-02 -8.28306513e-04
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -1.97931364e-01  9.00054687e-02  3.22133430e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -2.05227796e-01  9.00250000e-02  1.47237933e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -2.12513925e-01  9.00445312e-02  2.62173833e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -2.19781105e-01  9.00640625e-02  3.76951809e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -2.27030874e-01  9.00835937e-02  4.91502723e-03
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -2.34254439e-01  9.01031250e-02  6.05757574e-03
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -2.41453204e-01  9.01226562e-02  7.19647540e-03
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -2.48618268e-01  9.01421875e-02  8.33104017e-03
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -2.55750934e-01  9.01617187e-02  9.46058663e-03
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -2.62842230e-01  9.01812500e-02  1.05844344e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -2.69893391e-01  9.02007812e-02  1.17019065e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -2.76895401e-01  9.02203125e-02  1.28123298e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -2.83849457e-01  9.02398437e-02  1.39150354e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -2.90746527e-01  9.02593750e-02  1.50093591e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -2.97587794e-01  9.02789062e-02  1.60946418e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -3.04364233e-01  9.02984375e-02  1.71702296e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -3.11077038e-01  9.03179687e-02  1.82354748e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -3.17717211e-01  9.03375000e-02  1.92897356e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -3.24285978e-01  9.03570312e-02  2.03323769e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -3.30774388e-01  9.03765625e-02  2.13627708e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -3.37183717e-01  9.03960937e-02  2.23802966e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -3.43505082e-01  9.04156250e-02  2.33843413e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -3.49739823e-01  9.04351562e-02  2.43743001e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -3.55879140e-01  9.04546875e-02  2.53495768e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -3.61924456e-01  9.04742187e-02  2.63095839e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -3.67867068e-01  9.04937500e-02  2.72537430e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -3.73708497e-01  9.05132812e-02  2.81814855e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -3.79440150e-01  9.05328125e-02  2.90922526e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -3.85063659e-01  9.05523437e-02  2.99854955e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -3.90570555e-01  9.05718750e-02  3.08606763e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -3.95962591e-01  9.05914062e-02  3.17172678e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -4.01231434e-01  9.06109375e-02  3.25547540e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -4.06378972e-01  9.06304687e-02  3.33726304e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -4.11397015e-01  9.06500000e-02  3.41704044e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -4.16287596e-01  9.06695312e-02  3.49475954e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -4.21042681e-01  9.06890625e-02  3.57037353e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -4.25664457e-01  9.07085937e-02  3.64383686e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -4.30145051e-01  9.07281250e-02  3.71510528e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -4.34486813e-01  9.07476562e-02  3.78413586e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -4.38682044e-01  9.07671875e-02  3.85088702e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -4.42733262e-01  9.07867187e-02  3.91531855e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -4.46632946e-01  9.08062500e-02  3.97739163e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -4.50383790e-01  9.08257812e-02  4.03706889e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -4.53978461e-01  9.08453125e-02  4.09431436e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -4.57419835e-01  9.08648437e-02  4.14909357e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -4.60700768e-01  9.08843750e-02  4.20137353e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -4.63824327e-01  9.09039062e-02  4.25112273e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -4.66783563e-01  9.09234375e-02  4.29831121e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -4.69581736e-01  9.09429687e-02  4.34291056e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -4.72212098e-01  9.09625000e-02  4.38489389e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -4.74678108e-01  9.09820312e-02  4.42423594e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -4.76973220e-01  9.10015625e-02  4.46091298e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -4.79101095e-01  9.10210937e-02  4.49490294e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -4.81055397e-01  9.10406250e-02  4.52618534e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -4.82839990e-01  9.10601562e-02  4.55474133e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -4.84448748e-01  9.10796875e-02  4.58055372e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -4.85885743e-01  9.10992187e-02  4.60360695e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -4.87145062e-01  9.11187500e-02  4.62388714e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -4.88230987e-01  9.11382812e-02  4.64138208e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -4.89137818e-01  9.11578125e-02  4.65608122e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -4.89870049e-01  9.11773437e-02  4.66797571e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -4.90422195e-01  9.11968750e-02  4.67705839e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -4.90798963e-01  9.12164062e-02  4.68332378e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -4.90995085e-01  9.12359375e-02  4.68676811e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -4.91015480e-01  9.12554687e-02  4.68738931e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -4.90855096e-01  9.12750000e-02  4.68518700e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -4.90519066e-01  9.12945312e-02  4.68016251e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -4.90002554e-01  9.13140625e-02  4.67231887e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -4.89310907e-01  9.13335937e-02  4.66166079e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -4.88439503e-01  9.13531250e-02  4.64819470e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -4.87393901e-01  9.13726562e-02  4.63192872e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -4.86169696e-01  9.13921875e-02  4.61287264e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -4.84772655e-01  9.14117187e-02  4.59103793e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -4.83198586e-01  9.14312500e-02  4.56643775e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -4.81453468e-01  9.14507812e-02  4.53908692e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -4.79533317e-01  9.14703125e-02  4.50900192e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -4.77444319e-01  9.14898437e-02  4.47620086e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -4.75182699e-01  9.15093750e-02  4.44070351e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -4.72754846e-01  9.15289062e-02  4.40253124e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -4.70157191e-01  9.15484375e-02  4.36170705e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -4.67396325e-01  9.15679687e-02  4.31825553e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -4.64468877e-01  9.15875000e-02  4.27220286e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -4.61381637e-01  9.16070312e-02  4.22357677e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -4.58131432e-01  9.16265625e-02  4.17240656e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -4.54725244e-01  9.16460937e-02  4.11872304e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -4.51160091e-01  9.16656250e-02  4.06255856e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -4.47443146e-01  9.16851562e-02  4.00394695e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -4.43571612e-01  9.17046875e-02  3.94292351e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -4.39552844e-01  9.17242187e-02  3.87952500e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -4.35384228e-01  9.17437500e-02  3.81378961e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -4.31073295e-01  9.17632812e-02  3.74575693e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -4.26617603e-01  9.17828125e-02  3.67546795e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -4.22024855e-01  9.18023437e-02  3.60296501e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -4.17292778e-01  9.18218750e-02  3.52829177e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -4.12429234e-01  9.18414062e-02  3.45149323e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -4.07432110e-01  9.18609375e-02  3.37261563e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -4.02309424e-01  9.18804687e-02  3.29170649e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -3.97059212e-01  9.19000000e-02  3.20881456e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -3.91689638e-01  9.19195312e-02  3.12398975e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -3.86198879e-01  9.19390625e-02  3.03728317e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -3.80595234e-01  9.19585937e-02  2.94874705e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -3.74877011e-01  9.19781250e-02  2.85843471e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -3.69052636e-01  9.19976562e-02  2.76640055e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -3.63120532e-01  9.20171875e-02  2.67270002e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -3.57089242e-01  9.20367187e-02  2.57738956e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -3.50957297e-01  9.20562500e-02  2.48052657e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -3.44733338e-01  9.20757812e-02  2.38216940e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -3.38415989e-01  9.20953125e-02  2.28237731e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -3.32013982e-01  9.21148437e-02  2.18121039e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -3.25526019e-01  9.21343750e-02  2.07872960e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -3.18960903e-01  9.21539062e-02  1.97499666e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -3.12317399e-01  9.21734375e-02  1.87007405e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -3.05604368e-01  9.21929687e-02  1.76402498e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -2.98820619e-01  9.22125000e-02  1.65691333e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -2.91975053e-01  9.22320312e-02  1.54880362e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -2.85066506e-01  9.22515625e-02  1.43976096e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -2.78103897e-01  9.22710937e-02  1.32985105e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -2.71086067e-01  9.22906250e-02  1.21914008e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -2.64021933e-01  9.23101562e-02  1.10769475e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -2.56910319e-01  9.23296875e-02  9.95582184e-03
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -2.49760115e-01  9.23492187e-02  8.82869917e-03
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -2.42570101e-01  9.23687500e-02  7.69625843e-03
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -2.35349115e-01  9.23882812e-02  6.55918175e-03
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -2.28095863e-01  9.24078125e-02  5.41815407e-03
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -2.20819099e-01  9.24273437e-02  4.27386269e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -2.13517421e-01  9.24468750e-02  3.12699690e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -2.06199468e-01  9.24664062e-02  1.97824752e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -1.98863691e-01  9.24859375e-02  8.28306513e-04
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -1.91518567e-01  9.25054687e-02 -3.22133430e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.84162359e-01  9.25250000e-02 -1.47237933e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -1.76803336e-01  9.25445312e-02 -2.62173833e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -1.69439513e-01  9.25640625e-02 -3.76951809e-03
