 1.09907812e-03  1.09907812e-03  1.09907812e-03 -5.91814033e-01  1.09907812e-03 -9.42758808e-02
 1.09927344e-03  1.09927344e-03  1.09927344e-03 -5.86025234e-01  1.09927344e-03 -7.43652108e-02
 1.09946875e-03  1.09946875e-03  1.09946875e-03 -5.81078625e-01  1.09946875e-03 -5.44097460e-02
 1.09966406e-03  1.09966406e-03  1.09966406e-03 -5.77021686e-01  1.09966406e-03 -3.44215068e-02
 1.09985937e-03  1.09985937e-03  1.09985937e-03 -5.73876813e-01  1.09985937e-03 -1.44125333e-02
 1.10005469e-03  1.10005469e-03  1.10005469e-03 -5.71657554e-01  1.10005469e-03  5.60512167e-03
 1.10025000e-03  1.10025000e-03  1.10025000e-03 -5.70370712e-01  1.10025000e-03  2.56194004e-02
 1.10044531e-03  1.10044531e-03  1.10044531e-03 -5.69969669e-01  1.10044531e-03  4.56182469e-02
 1.10064062e-03  1.10064062e-03  1.10064062e-03 -5.70575428e-01  1.10064062e-03  6.55896147e-02
 1.10083594e-03  1.10083594e-03  1.10083594e-03 -5.72103430e-01  1.10083594e-03  8.55214738e-02
 1.10103125e-03  1.10103125e-03  1.10103125e-03 -5.74572738e-01  1.10103125e-03  1.05401818e-01
 1.10122656e-03  1.10122656e-03  1.10122656e-03 -5.77970580e-01  1.10122656e-03  1.25218672e-01
 1.10142187e-03  1.10142187e-03  1.10142187e-03 -5.82305842e-01  1.10142187e-03  1.44960099e-01
 1.10161719e-03  1.10161719e-03  1.10161719e-03 -5.87564150e-01  1.10161719e-03  1.64614207e-01
 1.10181250e-03  1.10181250e-03  1.10181250e-03 -5.93751060e-01  1.10181250e-03  1.84169158e-01
 1.10200781e-03  1.10200781e-03  1.10200781e-03 -6.00850229e-01  1.10200781e-03  2.03613173e-01
 1.10220312e-03  1.10220312e-03  1.10220312e-03 -6.08864011e-01  1.10220312e-03  2.22934538e-01
 1.10239844e-03  1.10239844e-03  1.10239844e-03 -6.17774348e-01  1.10239844e-03  2.42121616e-01
 1.10259375e-03  1.10259375e-03  1.10259375e-03 -6.27580494e-01  1.10259375e-03  2.61162849e-01
 1.10278906e-03  1.10278906e-03  1.10278906e-03 -6.38262846e-01  1.10278906e-03  2.80046767e-01
 1.10298437e-03  1.10298437e-03  1.10298437e-03 -6.49817682e-01  1.10298437e-03  2.98761996e-01
 1.10317969e-03  1.10317969e-03  1.10317969e-03 -6.62224002e-01  1.10317969e-03  3.17297261e-01
 1.10337500e-03  1.10337500e-03  1.10337500e-03 -6.75475255e-01  1.10337500e-03  3.35641399e-01
 1.10357031e-03  1.10357031e-03  1.10357031e-03 -6.89549170e-01  1.10357031e-03  3.53783358e-01
 1.10376562e-03  1.10376562e-03  1.10376562e-03 -7.04436545e-01  1.10376562e-03  3.71712212e-01
 1.10396094e-03  1.10396094e-03  1.10396094e-03 -7.20113974e-01  1.10396094e-03  3.89417160e-01
 1.10415625e-03  1.10415625e-03  1.10415625e-03 -7.36569796e-01  1.10415625e-03  4.06887538e-01
 1.10435156e-03  1.10435156e-03  1.10435156e-03 -7.53779614e-01  1.10435156e-03  4.24112822e-01
 1.10454687e-03  1.10454687e-03  1.10454687e-03 -7.71729517e-01  1.10454687e-03  4.41082637e-01
 1.10474219e-03  1.10474219e-03  1.10474219e-03 -7.90394267e-01  1.10474219e-03  4.57786759e-01
 1.10493750e-03  1.10493750e-03  1.10493750e-03 -8.09757915e-01  1.10493750e-03  4.74215128e-01
 1.10513281e-03  1.10513281e-03  1.10513281e-03 -8.29794527e-01  1.10513281e-03  4.90357848e-01
 1.10532812e-03  1.10532812e-03  1.10532812e-03 -8.50486329e-01  1.10532812e-03  5.06205194e-01
 1.10552344e-03  1.10552344e-03  1.10552344e-03 -8.71806838e-01  1.10552344e-03  5.21747622e-01
 1.10571875e-03  1.10571875e-03  1.10571875e-03 -8.93736655e-01  1.10571875e-03  5.36975768e-01
 1.10591406e-03  1.10591406e-03  1.10591406e-03 -9.16248877e-01  1.10591406e-03  5.51880460e-01
 1.10610937e-03  1.10610937e-03  1.10610937e-03 -9.39322675e-01  1.10610937e-03  5.66452719e-01
 1.10630469e-03  1.10630469e-03  1.10630469e-03 -9.62930843e-01  1.10630469e-03  5.80683769e-01
 1.10650000e-03  1.10650000e-03  1.10650000e-03 -9.87051302e-01  1.10650000e-03  5.94565037e-01
 1.10669531e-03  1.10669531e-03  1.10669531e-03 -1.01165665e+00  1.10669531e-03  6.08088161e-01
 1.10689062e-03  1.10689062e-03  1.10689062e-03 -1.03672372e+00  1.10689062e-03  6.21244995e-01
 1.10708594e-03  1.10708594e-03  1.10708594e-03 -1.06222501e+00  1.10708594e-03  6.34027614e-01
 1.10728125e-03  1.10728125e-03  1.10728125e-03 -1.08813640e+00  1.10728125e-03  6.46428319e-01
 1.10747656e-03  1.10747656e-03  1.10747656e-03 -1.11443038e+00  1.10747656e-03  6.58439640e-01
 1.10767187e-03  1.10767187e-03  1.10767187e-03 -1.14108204e+00  1.10767187e-03  6.70054342e-01
 1.10786719e-03  1.10786719e-03  1.10786719e-03 -1.16806390e+00  1.10786719e-03  6.81265427e-01
 1.10806250e-03  1.10806250e-03  1.10806250e-03 -1.19535038e+00  1.10806250e-03  6.92066144e-01
 1.10825781e-03  1.10825781e-03  1.10825781e-03 -1.22291413e+00  1.10825781e-03  7.02449986e-01
 1.10845312e-03  1.10845312e-03  1.10845312e-03 -1.25072900e+00  1.10845312e-03  7.12410699e-01
 1.10864844e-03  1.10864844e-03  1.10864844e-03 -1.27876784e+00  1.10864844e-03  7.21942282e-01
 1.10884375e-03  1.10884375e-03  1.10884375e-03 -1.30700402e+00  1.10884375e-03  7.31038993e-01
 1.10903906e-03  1.10903906e-03  1.10903906e-03 -1.33541066e+00  1.10903906e-03  7.39695355e-01
 1.10923437e-03  1.10923437e-03  1.10923437e-03 -1.36396076e+00  1.10923437e-03  7.47906151e-01
 1.10942969e-03  1.10942969e-03  1.10942969e-03 -1.39262775e+00  1.10942969e-03  7.55666437e-01
 1.10962500e-03  1.10962500e-03  1.10962500e-03 -1.42138437e+00  1.10962500e-03  7.62971538e-01
 1.10982031e-03  1.10982031e-03  1.10982031e-03 -1.45020440e+00  1.10982031e-03  7.69817053e-01
 1.11001562e-03  1.11001562e-03  1.11001562e-03 -1.47906044e+00  1.11001562e-03  7.76198859e-01
 1.11021094e-03  1.11021094e-03  1.11021094e-03 -1.50792665e+00  1.11021094e-03  7.82113112e-01
 1.11040625e-03  1.11040625e-03  1.11040625e-03 -1.53677557e+00  1.11040625e-03  7.87556249e-01
 1.11060156e-03  1.11060156e-03  1.11060156e-03 -1.56558183e+00  1.11060156e-03  7.92524992e-01
 1.11079687e-03  1.11079687e-03  1.11079687e-03 -1.59431797e+00  1.11079687e-03  7.97016347e-01
 1.11099219e-03  1.11099219e-03  1.11099219e-03 -1.62295914e+00  1.11099219e-03  8.01027609e-01
 1.11118750e-03  1.11118750e-03  1.11118750e-03 -1.65147798e+00  1.11118750e-03  8.04556363e-01
 1.11138281e-03  1.11138281e-03  1.11138281e-03 -1.67985020e+00  1.11138281e-03  8.07600482e-01
 1.11157812e-03  1.11157812e-03  1.11157812e-03 -1.70804863e+00  1.11157812e-03  8.10158132e-01
 1.11177344e-03  1.11177344e-03  1.11177344e-03 -1.73604959e+00  1.11177344e-03  8.12227774e-01
 1.11196875e-03  1.11196875e-03  1.11196875e-03 -1.76382617e+00  1.11196875e-03  8.13808159e-01
 1.11216406e-03  1.11216406e-03  1.11216406e-03 -1.79135536e+00  1.11216406e-03  8.14898338e-01
 1.11235937e-03  1.11235937e-03  1.11235937e-03 -1.81861060e+00  1.11235937e-03  8.15497651e-01
 1.11255469e-03  1.11255469e-03  1.11255469e-03 -1.84556957e+00  1.11255469e-03  8.15605740e-01
 1.11275000e-03  1.11275000e-03  1.11275000e-03 -1.87220616e+00  1.11275000e-03  8.15222538e-01
 1.11294531e-03  1.11294531e-03  1.11294531e-03 -1.89849879e+00  1.11294531e-03  8.14348277e-01
 1.11314062e-03  1.11314062e-03  1.11314062e-03 -1.92442185e+00  1.11314062e-03  8.12983483e-01
 1.11333594e-03  1.11333594e-03  1.11333594e-03 -1.94995457e+00  1.11333594e-03  8.11128978e-01
 1.11353125e-03  1.11353125e-03  1.11353125e-03 -1.97507191e+00  1.11353125e-03  8.08785879e-01
 1.11372656e-03  1.11372656e-03  1.11372656e-03 -1.99975395e+00  1.11372656e-03  8.05955597e-01
 1.11392187e-03  1.11392187e-03  1.11392187e-03 -2.02397629e+00  1.11392187e-03  8.02639839e-01
 1.11411719e-03  1.11411719e-03  1.11411719e-03 -2.04771991e+00  1.11411719e-03  7.98840599e-01
 1.11431250e-03  1.11431250e-03  1.11431250e-03 -2.07096111e+00  1.11431250e-03  7.94560169e-01
 1.11450781e-03  1.11450781e-03  1.11450781e-03 -2.09368180e+00  1.11450781e-03  7.89801125e-01
 1.11470312e-03  1.11470312e-03  1.11470312e-03 -2.11585908e+00  1.11470312e-03  7.84566334e-01
 1.11489844e-03  1.11489844e-03  1.11489844e-03 -2.13747582e+00  1.11489844e-03  7.78858950e-01
 1.11509375e-03  1.11509375e-03  1.11509375e-03 -2.15850995e+00  1.11509375e-03  7.72682410e-01
 1.11528906e-03  1.11528906e-03  1.11528906e-03 -2.17894537e+00  1.11528906e-03  7.66040435e-01
 1.11548437e-03  1.11548437e-03  1.11548437e-03 -2.19876090e+00  1.11548437e-03  7.58937027e-01
 1.11567969e-03  1.11567969e-03  1.11567969e-03 -2.21794150e+00  1.11567969e-03  7.51376463e-01
 1.11587500e-03  1.11587500e-03  1.11587500e-03 -2.23646693e+00  1.11587500e-03  7.43363298e-01
 1.11607031e-03  1.11607031e-03  1.11607031e-03 -2.25432325e+00  1.11607031e-03  7.34902358e-01
 1.11626562e-03  1.11626562e-03  1.11626562e-03 -2.27149122e+00  1.11626562e-03  7.25998741e-01
 1.11646094e-03  1.11646094e-03  1.11646094e-03 -2.28795802e+00  1.11646094e-03  7.16657809e-01
 1.11665625e-03  1.11665625e-03  1.11665625e-03 -2.30370546e+00  1.11665625e-03  7.06885190e-01
 1.11685156e-03  1.11685156e-03  1.11685156e-03 -2.31872190e+00  1.11685156e-03  6.96686769e-01
 1.11704687e-03  1.11704687e-03  1.11704687e-03 -2.33299024e+00  1.11704687e-03  6.86068691e-01
 1.11724219e-03  1.11724219e-03  1.11724219e-03 -2.34650002e+00  1.11724219e-03  6.75037350e-01
 1.11743750e-03  1.11743750e-03  1.11743750e-03 -2.35923528e+00  1.11743750e-03  6.63599392e-01
 1.11763281e-03  1.11763281e-03  1.11763281e-03 -2.37118681e+00  1.11763281e-03  6.51761706e-01
 1.11782812e-03  1.11782812e-03  1.11782812e-03 -2.38233981e+00  1.11782812e-03  6.39531424e-01
 1.11802344e-03  1.11802344e-03  1.11802344e-03 -2.39268632e+00  1.11802344e-03  6.26915911e-01
 1.11821875e-03  1.11821875e-03  1.11821875e-03 -2.40221279e+00  1.11821875e-03  6.13922768e-01
 1.11841406e-03  1.11841406e-03  1.11841406e-03 -2.41091251e+00  1.11841406e-03  6.00559821e-01
 1.11860937e-03  1.11860937e-03  1.11860937e-03 -2.41877322e+00  1.11860937e-03  5.86835119e-01
 1.11880469e-03  1.11880469e-03  1.11880469e-03 -2.42578952e+00  1.11880469e-03  5.72756930e-01
 1.11900000e-03  1.11900000e-03  1.11900000e-03 -2.43195045e+00  1.11900000e-03  5.58333733e-01
 1.11919531e-03  1.11919531e-03  1.11919531e-03 -2.43725195e+00  1.11919531e-03  5.43574217e-01
 1.11939062e-03  1.11939062e-03  1.11939062e-03 -2.44168440e+00  1.11939062e-03  5.28487272e-01
 1.11958594e-03  1.11958594e-03  1.11958594e-03 -2.44524514e+00  1.11958594e-03  5.13081986e-01
 1.11978125e-03  1.11978125e-03  1.11978125e-03 -2.44792593e+00  1.11978125e-03  4.97367639e-01
 1.11997656e-03  1.11997656e-03  1.11997656e-03 -2.44972552e+00  1.11997656e-03  4.81353696e-01
 1.12017187e-03  1.12017187e-03  1.12017187e-03 -2.45063712e+00  1.12017187e-03  4.65049804e-01
 1.12036719e-03  1.12036719e-03  1.12036719e-03 -2.45066096e+00  1.12036719e-03  4.48465783e-01
 1.12056250e-03  1.12056250e-03  1.12056250e-03 -2.44979175e+00  1.12056250e-03  4.31611623e-01
 1.12075781e-03  1.12075781e-03  1.12075781e-03 -2.44803122e+00  1.12075781e-03  4.14497476e-01
 1.12095312e-03  1.12095312e-03  1.12095312e-03 -2.44537567e+00  1.12095312e-03  3.97133651e-01
 1.12114844e-03  1.12114844e-03  1.12114844e-03 -2.44182845e+00  1.12114844e-03  3.79530608e-01
 1.12134375e-03  1.12134375e-03  1.12134375e-03 -2.43738753e+00  1.12134375e-03  3.61698950e-01
 1.12153906e-03  1.12153906e-03  1.12153906e-03 -2.43205798e+00  1.12153906e-03  3.43649418e-01
 1.12173437e-03  1.12173437e-03  1.12173437e-03 -2.42583957e+00  1.12173437e-03  3.25392885e-01
 1.12192969e-03  1.12192969e-03  1.12192969e-03 -2.41873924e+00  1.12192969e-03  3.06940347e-01
 1.12212500e-03  1.12212500e-03  1.12212500e-03 -2.41075876e+00  1.12212500e-03  2.88302919e-01
 1.12232031e-03  1.12232031e-03  1.12232031e-03 -2.40190717e+00  1.12232031e-03  2.69491829e-01
 1.12251562e-03  1.12251562e-03  1.12251562e-03 -2.39218852e+00  1.12251562e-03  2.50518407e-01
 1.12271094e-03  1.12271094e-03  1.12271094e-03 -2.38161426e+00  1.12271094e-03  2.31394082e-01
 1.12290625e-03  1.12290625e-03  1.12290625e-03 -2.37019114e+00  1.12290625e-03  2.12130374e-01
 1.12310156e-03  1.12310156e-03  1.12310156e-03 -2.35793359e+00  1.12310156e-03  1.92738886e-01
 1.12329687e-03  1.12329687e-03  1.12329687e-03 -2.34485171e+00  1.12329687e-03  1.73231300e-01
 1.12349219e-03  1.12349219e-03  1.12349219e-03 -2.33096374e+00  1.12349219e-03  1.53619366e-01
 1.12368750e-03  1.12368750e-03  1.12368750e-03 -2.31628425e+00  1.12368750e-03  1.33914897e-01
 1.12388281e-03  1.12388281e-03  1.12388281e-03 -2.30083675e+00  1.12388281e-03  1.14129763e-01
 1.12407812e-03  1.12407812e-03  1.12407812e-03 -2.28464216e+00  1.12407812e-03  9.42758808e-02
 1.12427344e-03  1.12427344e-03  1.12427344e-03 -2.26773187e+00  1.12427344e-03  7.43652108e-02
 1.12446875e-03  1.12446875e-03  1.12446875e-03 -2.25013668e+00  1.12446875e-03  5.44097460e-02
 1.12466406e-03  1.12466406e-03  1.12466406e-03 -2.23194905e+00  1.12466406e-03  3.44215068e-02
 1.12485937e-03  1.12485937e-03  1.12485937e-03 -2.21304392e+00  1.12485937e-03  1.44125333e-02
 1.12505469e-03  1.12505469e-03  1.12505469e-03 -2.19361367e+00  1.12505469e-03 -5.60512167e-03
 1.12525000e-03  1.12525000e-03  1.12525000e-03 -2.17373356e+00  1.12525000e-03 -2.56194004e-02
 1.12544531e-03  1.12544531e-03  1.12544531e-03 -2.15351611e+00  1.12544531e-03 -4.56182469e-02
 1.12564062e-03  1.12564062e-03  1.12564062e-03 -2.13308696e+00  1.12564062e-03 -6.55896147e-02
 1.12583594e-03  1.12583594e-03  1.12583594e-03 -2.11260359e+00  1.12583594e-03 -8.55214738e-02
 1.12603125e-03  1.12603125e-03  1.12603125e-03 -2.09221460e+00  1.12603125e-03 -1.05401818e-01
 1.12622656e-03  1.12622656e-03  1.12622656e-03 -2.07203464e+00  1.12622656e-03 -1.25218672e-01
 1.12642187e-03  1.12642187e-03  1.12642187e-03 -2.05210793e+00  1.12642187e-03 -1.44960099e-01
 1.12661719e-03  1.12661719e-03  1.12661719e-03 -2.03242652e+00  1.12661719e-03 -1.64614207e-01
 1.12681250e-03  1.12681250e-03  1.12681250e-03 -2.01296440e+00  1.12681250e-03 -1.84169158e-01
 1.12700781e-03  1.12700781e-03  1.12700781e-03 -1.99369778e+00  1.12700781e-03 -2.03613173e-01
 1.12720312e-03  1.12720312e-03  1.12720312e-03 -1.97461285e+00  1.12720312e-03 -2.22934538e-01
 1.12739844e-03  1.12739844e-03  1.12739844e-03 -1.95569984e+00  1.12739844e-03 -2.42121616e-01
 1.12759375e-03  1.12759375e-03  1.12759375e-03 -1.93695468e+00  1.12759375e-03 -2.61162849e-01
 1.12778906e-03  1.12778906e-03  1.12778906e-03 -1.91837277e+00  1.12778906e-03 -2.80046767e-01
 1.12798437e-03  1.12798437e-03  1.12798437e-03 -1.89995271e+00  1.12798437e-03 -2.98761996e-01
 1.12817969e-03  1.12817969e-03  1.12817969e-03 -1.88169123e+00  1.12817969e-03 -3.17297261e-01
 1.12837500e-03  1.12837500e-03  1.12837500e-03 -1.86358757e+00  1.12837500e-03 -3.35641399e-01
 1.12857031e-03  1.12857031e-03  1.12857031e-03 -1.84563878e+00  1.12857031e-03 -3.53783358e-01
 1.12876562e-03  1.12876562e-03  1.12876562e-03 -1.82784442e+00  1.12876562e-03 -3.71712212e-01
 1.12896094e-03  1.12896094e-03  1.12896094e-03 -1.81035562e+00  1.12896094e-03 -3.89417160e-01
 1.12915625e-03  1.12915625e-03  1.12915625e-03 -1.79301637e+00  1.12915625e-03 -4.06887538e-01
 1.12935156e-03  1.12935156e-03  1.12935156e-03 -1.77582065e+00  1.12935156e-03 -4.24112822e-01
 1.12954687e-03  1.12954687e-03  1.12954687e-03 -1.75877267e+00  1.12954687e-03 -4.41082637e-01
 1.12974219e-03  1.12974219e-03  1.12974219e-03 -1.74186521e+00  1.12974219e-03 -4.57786759e-01
 1.12993750e-03  1.12993750e-03  1.12993750e-03 -1.72510235e+00  1.12993750e-03 -4.74215128e-01
 1.13013281e-03  1.13013281e-03  1.13013281e-03 -1.70847708e+00  1.13013281e-03 -4.90357848e-01
 1.13032812e-03  1.13032812e-03  1.13032812e-03 -1.69199339e+00  1.13032812e-03 -5.06205194e-01
 1.13052344e-03  1.13052344e-03  1.13052344e-03 -1.67564443e+00  1.13052344e-03 -5.21747622e-01
 1.13071875e-03  1.13071875e-03  1.13071875e-03 -1.65943411e+00  1.13071875e-03 -5.36975768e-01
 1.13091406e-03  1.13091406e-03  1.13091406e-03 -1.64335575e+00  1.13091406e-03 -5.51880460e-01
 1.13110937e-03  1.13110937e-03  1.13110937e-03 -1.62741315e+00  1.13110937e-03 -5.66452719e-01
 1.13130469e-03  1.13130469e-03  1.13130469e-03 -1.61159981e+00  1.13130469e-03 -5.80683769e-01
 1.13150000e-03  1.13150000e-03  1.13150000e-03 -1.59591944e+00  1.13150000e-03 -5.94565037e-01
 1.13169531e-03  1.13169531e-03  1.13169531e-03 -1.58036571e+00  1.13169531e-03 -6.08088161e-01
 1.13189062e-03  1.13189062e-03  1.13189062e-03 -1.56494224e+00  1.13189062e-03 -6.21244995e-01
 1.13208594e-03  1.13208594e-03  1.13208594e-03 -1.54964285e+00  1.13208594e-03 -6.34027614e-01
 1.13228125e-03  1.13228125e-03  1.13228125e-03 -1.53447106e+00  1.13228125e-03 -6.46428319e-01
 1.13247656e-03  1.13247656e-03  1.13247656e-03 -1.51942087e+00  1.13247656e-03 -6.58439640e-01
 1.13267187e-03  1.13267187e-03  1.13267187e-03 -1.50449571e+00  1.13267187e-03 -6.70054342e-01
 1.13286719e-03  1.13286719e-03  1.13286719e-03 -1.48968972e+00  1.13286719e-03 -6.81265427e-01
 1.13306250e-03  1.13306250e-03  1.13306250e-03 -1.47500624e+00  1.13306250e-03 -6.92066144e-01
 1.13325781e-03  1.13325781e-03  1.13325781e-03 -1.46043958e+00  1.13325781e-03 -7.02449986e-01
 1.13345312e-03  1.13345312e-03  1.13345312e-03 -1.44599299e+00  1.13345312e-03 -7.12410699e-01
 1.13364844e-03  1.13364844e-03  1.13364844e-03 -1.43166091e+00  1.13364844e-03 -7.21942282e-01
 1.13384375e-03  1.13384375e-03  1.13384375e-03 -1.41744652e+00  1.13384375e-03 -7.31038993e-01
 1.13403906e-03  1.13403906e-03  1.13403906e-03 -1.40334439e+00  1.13403906e-03 -7.39695355e-01
 1.13423437e-03  1.13423437e-03  1.13423437e-03 -1.38935763e+00  1.13423437e-03 -7.47906151e-01
 1.13442969e-03  1.13442969e-03  1.13442969e-03 -1.37548095e+00  1.13442969e-03 -7.55666437e-01
 1.13462500e-03  1.13462500e-03  1.13462500e-03 -1.36171737e+00  1.13462500e-03 -7.62971538e-01
 1.13482031e-03  1.13482031e-03  1.13482031e-03 -1.34806174e+00  1.13482031e-03 -7.69817053e-01
 1.13501562e-03  1.13501562e-03  1.13501562e-03 -1.33451701e+00  1.13501562e-03 -7.76198859e-01
 1.13521094e-03  1.13521094e-03  1.13521094e-03 -1.32107814e+00  1.13521094e-03 -7.82113112e-01
 1.13540625e-03  1.13540625e-03  1.13540625e-03 -1.30774802e+00  1.13540625e-03 -7.87556249e-01
 1.13560156e-03  1.13560156e-03  1.13560156e-03 -1.29452173e+00  1.13560156e-03 -7.92524992e-01
 1.13579687e-03  1.13579687e-03  1.13579687e-03 -1.28140208e+00  1.13579687e-03 -7.97016347e-01
 1.13599219e-03  1.13599219e-03  1.13599219e-03 -1.26838430e+00  1.13599219e-03 -8.01027609e-01
 1.13618750e-03  1.13618750e-03  1.13618750e-03 -1.25547110e+00  1.13618750e-03 -8.04556363e-01
 1.13638281e-03  1.13638281e-03  1.13638281e-03 -1.24265784e+00  1.13638281e-03 -8.07600482e-01
 1.13657812e-03  1.13657812e-03  1.13657812e-03 -1.22994716e+00  1.13657812e-03 -8.10158132e-01
 1.13677344e-03  1.13677344e-03  1.13677344e-03 -1.21733453e+00  1.13677344e-03 -8.12227774e-01
 1.13696875e-03  1.13696875e-03  1.13696875e-03 -1.20482254e+00  1.13696875e-03 -8.13808159e-01
 1.13716406e-03  1.13716406e-03  1.13716406e-03 -1.19240675e+00  1.13716406e-03 -8.14898338e-01
 1.13735937e-03  1.13735937e-03  1.13735937e-03 -1.18008969e+00  1.13735937e-03 -8.15497651e-01
 1.13755469e-03  1.13755469e-03  1.13755469e-03 -1.16786703e+00  1.13755469e-03 -8.15605740e-01
 1.13775000e-03  1.13775000e-03  1.13775000e-03 -1.15574125e+00  1.13775000e-03 -8.15222538e-01
 1.13794531e-03  1.13794531e-03  1.13794531e-03 -1.14370812e+00  1.13794531e-03 -8.14348277e-01
 1.13814062e-03  1.13814062e-03  1.13814062e-03 -1.13177004e+00  1.13814062e-03 -8.12983483e-01
 1.13833594e-03  1.13833594e-03  1.13833594e-03 -1.11992290e+00  1.13833594e-03 -8.11128978e-01
 1.13853125e-03  1.13853125e-03  1.13853125e-03 -1.10816904e+00  1.13853125e-03 -8.08785879e-01
 1.13872656e-03  1.13872656e-03  1.13872656e-03 -1.09650443e+00  1.13872656e-03 -8.05955597e-01
 1.13892187e-03  1.13892187e-03  1.13892187e-03 -1.08493137e+00  1.13892187e-03 -8.02639839e-01
 1.13911719e-03  1.13911719e-03  1.13911719e-03 -1.07344593e+00  1.13911719e-03 -7.98840599e-01
 1.13931250e-03  1.13931250e-03  1.13931250e-03 -1.06205034e+00  1.13931250e-03 -7.94560169e-01
 1.13950781e-03  1.13950781e-03  1.13950781e-03 -1.05074077e+00  1.13950781e-03 -7.89801125e-01
 1.13970312e-03  1.13970312e-03  1.13970312e-03 -1.03951940e+00  1.13970312e-03 -7.84566334e-01
 1.13989844e-03  1.13989844e-03  1.13989844e-03 -1.02838248e+00  1.13989844e-03 -7.78858950e-01
 1.14009375e-03  1.14009375e-03  1.14009375e-03 -1.01733214e+00  1.14009375e-03 -7.72682410e-01
 1.14028906e-03  1.14028906e-03  1.14028906e-03 -1.00636472e+00  1.14028906e-03 -7.66040435e-01
 1.14048437e-03  1.14048437e-03  1.14048437e-03 -9.95482299e-01  1.14048437e-03 -7.58937027e-01
 1.14067969e-03  1.14067969e-03  1.14067969e-03 -9.84681305e-01  1.14067969e-03 -7.51376463e-01
 1.14087500e-03  1.14087500e-03  1.14087500e-03 -9.73963758e-01  1.14087500e-03 -7.43363298e-01
 1.14107031e-03  1.14107031e-03  1.14107031e-03 -9.63326178e-01  1.14107031e-03 -7.34902358e-01
 1.14126562e-03  1.14126562e-03  1.14126562e-03 -9.52770530e-01  1.14126562e-03 -7.25998741e-01
 1.14146094e-03  1.14146094e-03  1.14146094e-03 -9.42293418e-01  1.14146094e-03 -7.16657809e-01
 1.14165625e-03  1.14165625e-03  1.14165625e-03 -9.31896758e-01  1.14165625e-03 -7.06885190e-01
 1.14185156e-03  1.14185156e-03  1.14185156e-03 -9.21577234e-01  1.14185156e-03 -6.96686769e-01
 1.14204687e-03  1.14204687e-03  1.14204687e-03 -9.11336715e-01  1.14204687e-03 -6.86068691e-01
 1.14224219e-03  1.14224219e-03  1.14224219e-03 -9.01171961e-01  1.14224219e-03 -6.75037350e-01
 1.14243750e-03  1.14243750e-03  1.14243750e-03 -8.91084794e-01  1.14243750e-03 -6.63599392e-01
 1.14263281e-03  1.14263281e-03  1.14263281e-03 -8.81072051e-01  1.14263281e-03 -6.51761706e-01
 1.14282812e-03  1.14282812e-03  1.14282812e-03 -8.71135509e-01  1.14282812e-03 -6.39531424e-01
 1.14302344e-03  1.14302344e-03  1.14302344e-03 -8.61272080e-01  1.14302344e-03 -6.26915911e-01
 1.14321875e-03  1.14321875e-03  1.14321875e-03 -8.51483494e-01  1.14321875e-03 -6.13922768e-01
 1.14341406e-03  1.14341406e-03  1.14341406e-03 -8.41766735e-01  1.14341406e-03 -6.00559821e-01
 1.14360937e-03  1.14360937e-03  1.14360937e-03 -8.32123492e-01  1.14360937e-03 -5.86835119e-01
 1.14380469e-03  1.14380469e-03  1.14380469e-03 -8.22550816e-01  1.14380469e-03 -5.72756930e-01
 1.14400000e-03  1.14400000e-03  1.14400000e-03 -8.13050356e-01  1.14400000e-03 -5.58333733e-01
 1.14419531e-03  1.14419531e-03  1.14419531e-03 -8.03619233e-01  1.14419531e-03 -5.43574217e-01
 1.14439062e-03  1.14439062e-03  1.14439062e-03 -7.94259049e-01  1.14439062e-03 -5.28487272e-01
 1.14458594e-03  1.14458594e-03  1.14458594e-03 -7.84966996e-01  1.14458594e-03 -5.13081986e-01
 1.14478125e-03  1.14478125e-03  1.14478125e-03 -7.75744637e-01  1.14478125e-03 -4.97367639e-01
 1.14497656e-03  1.14497656e-03  1.14497656e-03 -7.66589225e-01  1.14497656e-03 -4.81353696e-01
 1.14517187e-03  1.14517187e-03  1.14517187e-03 -7.57502285e-01  1.14517187e-03 -4.65049804e-01
 1.14536719e-03  1.14536719e-03  1.14536719e-03 -7.48481135e-01  1.14536719e-03 -4.48465783e-01
 1.14556250e-03  1.14556250e-03  1.14556250e-03 -7.39527261e-01  1.14556250e-03 -4.31611623e-01
 1.14575781e-03  1.14575781e-03  1.14575781e-03 -7.30638045e-01  1.14575781e-03 -4.14497476e-01
 1.14595312e-03  1.14595312e-03  1.14595312e-03 -7.21814939e-01  1.14595312e-03 -3.97133651e-01
 1.14614844e-03  1.14614844e-03  1.14614844e-03 -7.13055391e-01  1.14614844e-03 -3.79530608e-01
 1.14634375e-03  1.14634375e-03  1.14634375e-03 -7.04360830e-01  1.14634375e-03 -3.61698950e-01
 1.14653906e-03  1.14653906e-03  1.14653906e-03 -6.95728787e-01  1.14653906e-03 -3.43649418e-01
 1.14673437e-03  1.14673437e-03  1.14673437e-03 -6.87160718e-01  1.14673437e-03 -3.25392885e-01
 1.14692969e-03  1.14692969e-03  1.14692969e-03 -6.78558920e-01  1.14692969e-03 -3.06940347e-01
 1.14712500e-03  1.14712500e-03  1.14712500e-03 -6.70020111e-01  1.14712500e-03 -2.88302919e-01
