 1.79932812e-01  1.79932812e-01  1.79932812e-01 -2.18511940e-01  1.79932812e-01 -2.14310148e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -2.26293576e-01  1.79971875e-01 -8.97332056e-04
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -2.34078676e-01  1.80010937e-01  3.48977882e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -2.41836462e-01  1.80050000e-01  1.59507761e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -2.49589580e-01  1.80089062e-01  2.84021652e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -2.57307120e-01  1.80128125e-01  4.08364459e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -2.65011612e-01  1.80167187e-01  5.32461283e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -2.72672050e-01  1.80206250e-01  6.56237372e-03
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -2.80310882e-01  1.80245312e-01  7.79618168e-03
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -2.87897043e-01  1.80284375e-01  9.02529351e-03
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -2.95452927e-01  1.80323437e-01  1.02489688e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -3.02947440e-01  1.80362500e-01  1.14664706e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -3.10402953e-01  1.80401562e-01  1.26770653e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -3.17788366e-01  1.80440625e-01  1.38800239e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -3.25126053e-01  1.80479687e-01  1.50746217e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -3.32384935e-01  1.80518750e-01  1.62601391e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -3.39587410e-01  1.80557812e-01  1.74358619e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -3.46702440e-01  1.80596875e-01  1.86010821e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -3.53752470e-01  1.80635937e-01  1.97550977e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -3.60706523e-01  1.80675000e-01  2.08972135e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -3.67587109e-01  1.80714062e-01  2.20267417e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -3.74363330e-01  1.80753125e-01  2.31430017e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -3.81057781e-01  1.80792187e-01  2.42453213e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -3.87639659e-01  1.80831250e-01  2.53330364e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -3.94131656e-01  1.80870312e-01  2.64054918e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -4.00503083e-01  1.80909375e-01  2.74620416e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -4.06776745e-01  1.80948437e-01  2.85020492e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -4.12922079e-01  1.80987500e-01  2.95248883e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -4.18962017e-01  1.81026562e-01  3.05299426e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -4.24866134e-01  1.81065625e-01  3.15166069e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -4.30657502e-01  1.81104687e-01  3.24842868e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -4.36305846e-01  1.81143750e-01  3.34323993e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -4.41834389e-01  1.81182812e-01  3.43603734e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -4.47213019e-01  1.81221875e-01  3.52676501e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -4.52465117e-01  1.81260937e-01  3.61536829e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -4.57560745e-01  1.81300000e-01  3.70179381e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -4.62523454e-01  1.81339062e-01  3.78598951e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -4.67323485e-01  1.81378125e-01  3.86790466e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -4.71984569e-01  1.81417187e-01  3.94748994e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -4.76477136e-01  1.81456250e-01  4.02469739e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -4.80825103e-01  1.81495312e-01  4.09948052e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -4.84999096e-01  1.81534375e-01  4.17179427e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -4.89023226e-01  1.81573437e-01  4.24159509e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -4.92868322e-01  1.81612500e-01  4.30884094e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -4.96558693e-01  1.81651562e-01  4.37349129e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -5.00065380e-01  1.81690625e-01  4.43550722e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -5.03412894e-01  1.81729687e-01  4.49485137e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -5.06572492e-01  1.81768750e-01  4.55148799e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -5.09568894e-01  1.81807812e-01  4.60538296e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -5.12373577e-01  1.81846875e-01  4.65650382e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -5.15011474e-01  1.81885937e-01  4.70481977e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -5.17454286e-01  1.81925000e-01  4.75030172e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -5.19727163e-01  1.81964062e-01  4.79292226e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -5.21802033e-01  1.82003125e-01  4.83265573e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -5.23704266e-01  1.82042187e-01  4.86947819e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -5.25406021e-01  1.82081250e-01  4.90336745e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -5.26932891e-01  1.82120312e-01  4.93430311e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -5.28257266e-01  1.82159375e-01  4.96226653e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -5.29404964e-01  1.82198437e-01  4.98724086e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -5.30348611e-01  1.82237500e-01  5.00921107e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -5.31114250e-01  1.82276562e-01  5.02816392e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -5.31674743e-01  1.82315625e-01  5.04408799e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -5.32056360e-01  1.82354687e-01  5.05697369e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -5.32232200e-01  1.82393750e-01  5.06681325e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -5.32228762e-01  1.82432812e-01  5.07360076e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -5.32019381e-01  1.82471875e-01  5.07733212e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -5.31630783e-01  1.82510937e-01  5.07800509e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -5.31036543e-01  1.82550000e-01  5.07561925e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -5.30263610e-01  1.82589062e-01  5.07017605e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -5.29285800e-01  1.82628125e-01  5.06167877e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -5.28130286e-01  1.82667187e-01  5.05013252e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -5.26771120e-01  1.82706250e-01  5.03554426e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -5.25235702e-01  1.82745312e-01  5.01792278e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -5.23498316e-01  1.82784375e-01  4.99727869e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -5.21586585e-01  1.82823437e-01  4.97362442e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -5.19475028e-01  1.82862500e-01  4.94697423e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -5.17191486e-01  1.82901562e-01  4.91734417e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -5.14710710e-01  1.82940625e-01  4.88475208e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -5.12060757e-01  1.82979687e-01  4.84921760e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -5.09216606e-01  1.83018750e-01  4.81076213e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -5.06206529e-01  1.83057812e-01  4.76940884e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -5.03005728e-01  1.83096875e-01  4.72518264e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -4.99642685e-01  1.83135937e-01  4.67811016e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -4.96092824e-01  1.83175000e-01  4.62821976e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -4.92384829e-01  1.83214062e-01  4.57554150e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -4.88494343e-01  1.83253125e-01  4.52010710e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -4.84450248e-01  1.83292187e-01  4.46194996e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -4.80228398e-01  1.83331250e-01  4.40110511e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -4.75857871e-01  1.83370312e-01  4.33760920e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -4.71314724e-01  1.83409375e-01  4.27150047e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -4.66628223e-01  1.83448437e-01  4.20281875e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -4.61774625e-01  1.83487500e-01  4.13160541e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -4.56783374e-01  1.83526562e-01  4.05790334e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -4.51630922e-01  1.83565625e-01  3.98175695e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -4.46346883e-01  1.83604687e-01  3.90321209e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -4.40907893e-01  1.83643750e-01  3.82231609e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -4.35343731e-01  1.83682812e-01  3.73911766e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -4.29631208e-01  1.83721875e-01  3.65366693e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -4.23800255e-01  1.83760937e-01  3.56601537e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -4.17827851e-01  1.83800000e-01  3.47621577e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -4.11744071e-01  1.83839062e-01  3.38432223e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -4.05526049e-01  1.83878125e-01  3.29039011e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -3.99203990e-01  1.83917187e-01  3.19447597e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -3.92755175e-01  1.83956250e-01  3.09663760e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -3.86209927e-01  1.83995312e-01  2.99693393e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -3.79545658e-01  1.84034375e-01  2.89542502e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -3.72792799e-01  1.84073437e-01  2.79217202e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -3.65928879e-01  1.84112500e-01  2.68723711e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -3.58984419e-01  1.84151562e-01  2.58068352e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -3.51937054e-01  1.84190625e-01  2.47257542e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -3.44817374e-01  1.84229687e-01  2.36297793e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -3.37603107e-01  1.84268750e-01  2.25195707e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -3.30324897e-01  1.84307812e-01  2.13957971e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -3.22960541e-01  1.84346875e-01  2.02591356e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -3.15540719e-01  1.84385937e-01  1.91102706e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -3.08043279e-01  1.84425000e-01  1.79498944e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -3.00498915e-01  1.84464062e-01  1.67787058e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -2.92885504e-01  1.84503125e-01  1.55974104e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -2.85233729e-01  1.84542187e-01  1.44067197e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -2.77521471e-01  1.84581250e-01  1.32073509e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -2.69779378e-01  1.84620312e-01  1.20000264e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -2.61985308e-01  1.84659375e-01  1.07854737e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -2.54169839e-01  1.84698437e-01  9.56442411e-03
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -2.46310779e-01  1.84737500e-01  8.33761330e-03
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -2.38438601e-01  1.84776562e-01  7.10578023e-03
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -2.30531027e-01  1.84815625e-01  5.86966691e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -2.22618387e-01  1.84854687e-01  4.63001791e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -2.14678273e-01  1.84893750e-01  3.38757997e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -2.06740826e-01  1.84932812e-01  2.14310148e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -1.98783461e-01  1.84971875e-01  8.97332056e-04
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -1.90836074e-01  1.85010937e-01 -3.48977882e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -1.82875843e-01  1.85050000e-01 -1.59507761e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -1.74932349e-01  1.85089062e-01 -2.84021652e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -1.66982464e-01  1.85128125e-01 -4.08364459e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -1.59055370e-01  1.85167187e-01 -5.32461283e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -1.51127536e-01  1.85206250e-01 -6.56237372e-03
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -1.43227636e-01  1.85245312e-01 -7.79618168e-03
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -1.35331619e-01  1.85284375e-01 -9.02529351e-03
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.27467507e-01  1.85323437e-01 -1.02489688e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -1.19610565e-01  1.85362500e-01 -1.14664706e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -1.11787967e-01  1.85401562e-01 -1.26770653e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -1.03974073e-01  1.85440625e-01 -1.38800239e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -9.61949339e-02  1.85479687e-01 -1.50746217e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -8.84236843e-02  1.85518750e-01 -1.62601391e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -8.06848567e-02  1.85557812e-01 -1.74358619e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -7.29498851e-02  1.85596875e-01 -1.86010821e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -6.52411887e-02  1.85635937e-01 -1.97550977e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -5.75277741e-02  1.85675000e-01 -2.08972135e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01 -4.98290190e-02  1.85714062e-01 -2.20267417e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01 -4.21103399e-02  1.85753125e-01 -2.31430017e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01 -3.43865608e-02  1.85792187e-01 -2.42453213e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01 -2.66175634e-02  1.85831250e-01 -2.53330364e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01 -1.87393473e-02  1.85870312e-01 -2.64054918e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01 -1.04693040e-02  1.85909375e-01 -2.74620416e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01 -2.33969259e-03  1.85948437e-01 -2.85020492e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  5.87489552e-03  1.85987500e-01 -2.95248883e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.42835752e-02  1.86026562e-01 -3.05299426e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  2.29859747e-02  1.86065625e-01 -3.15166069e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  3.20615304e-02  1.86104687e-01 -3.24842868e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  4.16757605e-02  1.86143750e-01 -3.34323993e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  5.20057607e-02  1.86182812e-01 -3.43603734e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  6.33746783e-02  1.86221875e-01 -3.52676501e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  7.62173757e-02  1.86260937e-01 -3.61536829e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  9.12963226e-02  1.86300000e-01 -3.70179381e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  1.09837172e-01  1.86339062e-01 -3.78598951e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  1.34079739e-01  1.86378125e-01 -3.86790466e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  1.68026153e-01  1.86417187e-01 -3.94748994e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  2.18386859e-01  1.86456250e-01 -4.02469739e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  2.92173931e-01  1.86495312e-01 -4.09948052e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  3.88314863e-01  1.86534375e-01 -4.17179427e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  4.98530188e-01  1.86573437e-01 -4.24159509e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  6.16640366e-01  1.86612500e-01 -4.30884094e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  7.37888640e-01  1.86651562e-01 -4.37349129e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  8.56505386e-01  1.86690625e-01 -4.43550722e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  9.80947335e-01  1.86729687e-01 -4.49485137e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  1.09166867e+00  1.86768750e-01 -4.55148799e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  1.19575011e+00  1.86807812e-01 -4.60538296e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  1.29327795e+00  1.86846875e-01 -4.65650382e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  1.38263100e+00  1.86885937e-01 -4.70481977e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.46369260e+00  1.86925000e-01 -4.75030172e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  1.53633747e+00  1.86964062e-01 -4.79292226e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  1.60056279e+00  1.87003125e-01 -4.83265573e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  1.65632914e+00  1.87042187e-01 -4.86947819e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  1.70375521e+00  1.87081250e-01 -4.90336745e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  1.74287820e+00  1.87120312e-01 -4.93430311e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  1.77385540e+00  1.87159375e-01 -4.96226653e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  1.79675167e+00  1.87198437e-01 -4.98724086e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  1.81173333e+00  1.87237500e-01 -5.00921107e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  1.81887114e+00  1.87276562e-01 -5.02816392e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  1.81832714e+00  1.87315625e-01 -5.04408799e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  1.81017011e+00  1.87354687e-01 -5.05697369e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  1.79455485e+00  1.87393750e-01 -5.06681325e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  1.77154896e+00  1.87432812e-01 -5.07360076e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  1.74130406e+00  1.87471875e-01 -5.07733212e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  1.70389413e+00  1.87510937e-01 -5.07800509e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  1.65947816e+00  1.87550000e-01 -5.07561925e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  1.60815144e+00  1.87589062e-01 -5.07017605e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  1.55009899e+00  1.87628125e-01 -5.06167877e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  1.48546274e+00  1.87667187e-01 -5.05013252e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  1.41448503e+00  1.87706250e-01 -5.03554426e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.33739684e+00  1.87745312e-01 -5.01792278e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.25455102e+00  1.87784375e-01 -4.99727869e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.16634072e+00  1.87823437e-01 -4.97362442e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  1.07332297e+00  1.87862500e-01 -4.94697423e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  9.76184159e-01  1.87901562e-01 -4.91734417e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  8.75857118e-01  1.87940625e-01 -4.88475208e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  7.73564518e-01  1.87979687e-01 -4.84921760e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  6.73196988e-01  1.88018750e-01 -4.81076213e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  5.69477026e-01  1.88057812e-01 -4.76940884e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  4.75156632e-01  1.88096875e-01 -4.72518264e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  3.89045097e-01  1.88135937e-01 -4.67811016e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  3.14872902e-01  1.88175000e-01 -4.62821976e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  2.54199110e-01  1.88214062e-01 -4.57554150e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  2.06735128e-01  1.88253125e-01 -4.52010710e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  1.70301472e-01  1.88292187e-01 -4.46194996e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  1.42283819e-01  1.88331250e-01 -4.40110511e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  1.20237657e-01  1.88370312e-01 -4.33760920e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  1.02386530e-01  1.88409375e-01 -4.27150047e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  8.74366378e-02  1.88448437e-01 -4.20281875e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  7.45586265e-02  1.88487500e-01 -4.13160541e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  6.31394306e-02  1.88526562e-01 -4.05790334e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  5.28040549e-02  1.88565625e-01 -3.98175695e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  4.32419583e-02  1.88604687e-01 -3.90321209e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  3.42787529e-02  1.88643750e-01 -3.82231609e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  2.57399782e-02  1.88682812e-01 -3.73911766e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.75442125e-02  1.88721875e-01 -3.65366693e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  9.58238133e-03  1.88760937e-01 -3.56601537e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  1.81936136e-03  1.88800000e-01 -3.47621577e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01 -5.82010681e-03  1.88839062e-01 -3.38432223e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01 -1.33463713e-02  1.88878125e-01 -3.29039011e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01 -2.08159551e-02  1.88917187e-01 -3.19447597e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01 -2.82842314e-02  1.88956250e-01 -3.09663760e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01 -3.59798206e-02  1.88995312e-01 -2.99693393e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01 -4.33987565e-02  1.89034375e-01 -2.89542502e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01 -5.07373951e-02  1.89073437e-01 -2.79217202e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01 -5.80847955e-02  1.89112500e-01 -2.68723711e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01 -6.54667324e-02  1.89151562e-01 -2.58068352e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01 -7.28576324e-02  1.89190625e-01 -2.47257542e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01 -8.02866682e-02  1.89229687e-01 -2.36297793e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -8.77301943e-02  1.89268750e-01 -2.25195707e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -9.52170182e-02  1.89307812e-01 -2.13957971e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -1.02721335e-01  1.89346875e-01 -2.02591356e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -1.10270429e-01  1.89385937e-01 -1.91102706e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -1.17837201e-01  1.89425000e-01 -1.79498944e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -1.25447823e-01  1.89464062e-01 -1.67787058e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -1.33074240e-01  1.89503125e-01 -1.55974104e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -1.40741766e-01  1.89542187e-01 -1.44067197e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -1.48421605e-01  1.89581250e-01 -1.32073509e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -1.56138406e-01  1.89620312e-01 -1.20000264e-02
