 1.05415625e-01  1.05415625e-01  1.05415625e-01 -5.77298986e-01  1.05415625e-01  6.62556336e-02
 1.05435156e-01  1.05435156e-01  1.05435156e-01 -5.87685297e-01  1.05435156e-01  6.90605171e-02
 1.05454687e-01  1.05454687e-01  1.05454687e-01 -5.97950752e-01  1.05454687e-01  7.18238010e-02
 1.05474219e-01  1.05474219e-01  1.05474219e-01 -6.07991338e-01  1.05474219e-01  7.45438210e-02
 1.05493750e-01  1.05493750e-01  1.05493750e-01 -6.17900877e-01  1.05493750e-01  7.72189385e-02
 1.05513281e-01  1.05513281e-01  1.05513281e-01 -6.27575573e-01  1.05513281e-01  7.98475423e-02
 1.05532812e-01  1.05532812e-01  1.05532812e-01 -6.37109371e-01  1.05532812e-01  8.24280489e-02
 1.05552344e-01  1.05552344e-01  1.05552344e-01 -6.46398708e-01  1.05552344e-01  8.49589039e-02
 1.05571875e-01  1.05571875e-01  1.05571875e-01 -6.55537668e-01  1.05571875e-01  8.74385829e-02
 1.05591406e-01  1.05591406e-01  1.05591406e-01 -6.64422932e-01  1.05591406e-01  8.98655921e-02
 1.05610937e-01  1.05610937e-01  1.05610937e-01 -6.73148738e-01  1.05610937e-01  9.22384696e-02
 1.05630469e-01  1.05630469e-01  1.05630469e-01 -6.81612022e-01  1.05630469e-01  9.45557862e-02
 1.05650000e-01  1.05650000e-01  1.05650000e-01 -6.89907192e-01  1.05650000e-01  9.68161458e-02
 1.05669531e-01  1.05669531e-01  1.05669531e-01 -6.97931447e-01  1.05669531e-01  9.90181871e-02
 1.05689062e-01  1.05689062e-01  1.05689062e-01 -7.05779375e-01  1.05689062e-01  1.01160583e-01
 1.05708594e-01  1.05708594e-01  1.05708594e-01 -7.13348449e-01  1.05708594e-01  1.03242044e-01
 1.05728125e-01  1.05728125e-01  1.05728125e-01 -7.20733446e-01  1.05728125e-01  1.05261316e-01
 1.05747656e-01  1.05747656e-01  1.05747656e-01 -7.27832123e-01  1.05747656e-01  1.07217183e-01
 1.05767187e-01  1.05767187e-01  1.05767187e-01 -7.34739453e-01  1.05767187e-01  1.09108466e-01
 1.05786719e-01  1.05786719e-01  1.05786719e-01 -7.41353481e-01  1.05786719e-01  1.10934026e-01
 1.05806250e-01  1.05806250e-01  1.05806250e-01 -7.47769389e-01  1.05806250e-01  1.12692763e-01
 1.05825781e-01  1.05825781e-01  1.05825781e-01 -7.53885514e-01  1.05825781e-01  1.14383618e-01
 1.05845312e-01  1.05845312e-01  1.05845312e-01 -7.59797255e-01  1.05845312e-01  1.16005574e-01
 1.05864844e-01  1.05864844e-01  1.05864844e-01 -7.65403244e-01  1.05864844e-01  1.17557651e-01
 1.05884375e-01  1.05884375e-01  1.05884375e-01 -7.70799104e-01  1.05884375e-01  1.19038917e-01
 1.05903906e-01  1.05903906e-01  1.05903906e-01 -7.75883766e-01  1.05903906e-01  1.20448477e-01
 1.05923437e-01  1.05923437e-01  1.05923437e-01 -7.80753082e-01  1.05923437e-01  1.21785484e-01
 1.05942969e-01  1.05942969e-01  1.05942969e-01 -7.85306287e-01  1.05942969e-01  1.23049132e-01
 1.05962500e-01  1.05962500e-01  1.05962500e-01 -7.89639467e-01  1.05962500e-01  1.24238660e-01
 1.05982031e-01  1.05982031e-01  1.05982031e-01 -7.93652163e-01  1.05982031e-01  1.25353351e-01
 1.06001562e-01  1.06001562e-01  1.06001562e-01 -7.97440700e-01  1.06001562e-01  1.26392534e-01
 1.06021094e-01  1.06021094e-01  1.06021094e-01 -8.00904924e-01  1.06021094e-01  1.27355583e-01
 1.06040625e-01  1.06040625e-01  1.06040625e-01 -8.04141406e-01  1.06040625e-01  1.28241918e-01
 1.06060156e-01  1.06060156e-01  1.06060156e-01 -8.07050300e-01  1.06060156e-01  1.29051004e-01
 1.06079687e-01  1.06079687e-01  1.06079687e-01 -8.09728422e-01  1.06079687e-01  1.29782355e-01
 1.06099219e-01  1.06099219e-01  1.06099219e-01 -8.12076237e-01  1.06099219e-01  1.30435530e-01
 1.06118750e-01  1.06118750e-01  1.06118750e-01 -8.14190810e-01  1.06118750e-01  1.31010136e-01
 1.06138281e-01  1.06138281e-01  1.06138281e-01 -8.15972916e-01  1.06138281e-01  1.31505826e-01
 1.06157812e-01  1.06157812e-01  1.06157812e-01 -8.17519873e-01  1.06157812e-01  1.31922301e-01
 1.06177344e-01  1.06177344e-01  1.06177344e-01 -8.18732764e-01  1.06177344e-01  1.32259312e-01
 1.06196875e-01  1.06196875e-01  1.06196875e-01 -8.19709164e-01  1.06196875e-01  1.32516654e-01
 1.06216406e-01  1.06216406e-01  1.06216406e-01 -8.20350462e-01  1.06216406e-01  1.32694174e-01
 1.06235937e-01  1.06235937e-01  1.06235937e-01 -8.20754490e-01  1.06235937e-01  1.32791763e-01
 1.06255469e-01  1.06255469e-01  1.06255469e-01 -8.20822947e-01  1.06255469e-01  1.32809364e-01
 1.06275000e-01  1.06275000e-01  1.06275000e-01 -8.20653921e-01  1.06275000e-01  1.32746965e-01
 1.06294531e-01  1.06294531e-01  1.06294531e-01 -8.20149418e-01  1.06294531e-01  1.32604604e-01
 1.06314062e-01  1.06314062e-01  1.06314062e-01 -8.19407786e-01  1.06314062e-01  1.32382368e-01
 1.06333594e-01  1.06333594e-01  1.06333594e-01 -8.18331334e-01  1.06333594e-01  1.32080389e-01
 1.06353125e-01  1.06353125e-01  1.06353125e-01 -8.17018671e-01  1.06353125e-01  1.31698850e-01
 1.06372656e-01  1.06372656e-01  1.06372656e-01 -8.15372406e-01  1.06372656e-01  1.31237980e-01
 1.06392187e-01  1.06392187e-01  1.06392187e-01 -8.13491410e-01  1.06392187e-01  1.30698058e-01
 1.06411719e-01  1.06411719e-01  1.06411719e-01 -8.11278592e-01  1.06411719e-01  1.30079408e-01
 1.06431250e-01  1.06431250e-01  1.06431250e-01 -8.08833083e-01  1.06431250e-01  1.29382403e-01
 1.06450781e-01  1.06450781e-01  1.06450781e-01 -8.06058087e-01  1.06450781e-01  1.28607463e-01
 1.06470312e-01  1.06470312e-01  1.06470312e-01 -8.03052995e-01  1.06470312e-01  1.27755054e-01
 1.06489844e-01  1.06489844e-01  1.06489844e-01 -7.99721305e-01  1.06489844e-01  1.26825691e-01
 1.06509375e-01  1.06509375e-01  1.06509375e-01 -7.96162668e-01  1.06509375e-01  1.25819933e-01
 1.06528906e-01  1.06528906e-01  1.06528906e-01 -7.92280868e-01  1.06528906e-01  1.24738385e-01
 1.06548437e-01  1.06548437e-01  1.06548437e-01 -7.88175815e-01  1.06548437e-01  1.23581700e-01
 1.06567969e-01  1.06567969e-01  1.06567969e-01 -7.83751577e-01  1.06567969e-01  1.22350573e-01
 1.06587500e-01  1.06587500e-01  1.06587500e-01 -7.79108322e-01  1.06587500e-01  1.21045748e-01
 1.06607031e-01  1.06607031e-01  1.06607031e-01 -7.74150396e-01  1.06607031e-01  1.19668009e-01
 1.06626562e-01  1.06626562e-01  1.06626562e-01 -7.68978220e-01  1.06626562e-01  1.18218186e-01
 1.06646094e-01  1.06646094e-01  1.06646094e-01 -7.63496415e-01  1.06646094e-01  1.16697153e-01
 1.06665625e-01  1.06665625e-01  1.06665625e-01 -7.57805653e-01  1.06665625e-01  1.15105826e-01
 1.06685156e-01  1.06685156e-01  1.06685156e-01 -7.51810823e-01  1.06685156e-01  1.13445164e-01
 1.06704687e-01  1.06704687e-01  1.06704687e-01 -7.45612846e-01  1.06704687e-01  1.11716166e-01
 1.06724219e-01  1.06724219e-01  1.06724219e-01 -7.39116868e-01  1.06724219e-01  1.09919875e-01
 1.06743750e-01  1.06743750e-01  1.06743750e-01 -7.32424059e-01  1.06743750e-01  1.08057372e-01
 1.06763281e-01  1.06763281e-01  1.06763281e-01 -7.25439816e-01  1.06763281e-01  1.06129780e-01
 1.06782812e-01  1.06782812e-01  1.06782812e-01 -7.18265548e-01  1.06782812e-01  1.04138259e-01
 1.06802344e-01  1.06802344e-01  1.06802344e-01 -7.10806898e-01  1.06802344e-01  1.02084009e-01
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -7.03165510e-01  1.06821875e-01  9.99682669e-02
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -6.95247261e-01  1.06841406e-01  9.77923081e-02
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -6.87154026e-01  1.06860937e-01  9.55574428e-02
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -6.78791904e-01  1.06880469e-01  9.32650173e-02
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -6.70262994e-01  1.06900000e-01  9.09164125e-02
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -6.61473609e-01  1.06919531e-01  8.85130430e-02
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -6.52526062e-01  1.06939062e-01  8.60563566e-02
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -6.43326864e-01  1.06958594e-01  8.35478330e-02
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -6.33978538e-01  1.06978125e-01  8.09889834e-02
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -6.24387777e-01  1.06997656e-01  7.83813490e-02
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -6.14657303e-01  1.07017187e-01  7.57265006e-02
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -6.04693977e-01  1.07036719e-01  7.30260374e-02
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -5.94600708e-01  1.07056250e-01  7.02815861e-02
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -5.84284508e-01  1.07075781e-01  6.74947997e-02
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -5.73848457e-01  1.07095312e-01  6.46673570e-02
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -5.63199699e-01  1.07114844e-01  6.18009611e-02
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -5.52441475e-01  1.07134375e-01  5.88973387e-02
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -5.41481036e-01  1.07153906e-01  5.59582386e-02
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -5.30421765e-01  1.07173437e-01  5.29854314e-02
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -5.19170996e-01  1.07192969e-01  4.99807078e-02
 1.07212500e-01  1.07212500e-01  1.07212500e-01 -5.07832236e-01  1.07212500e-01  4.69458777e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -4.96312875e-01  1.07232031e-01  4.38827691e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -4.84716520e-01  1.07251562e-01  4.07932272e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -4.72950586e-01  1.07271094e-01  3.76791130e-02
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -4.61118756e-01  1.07290625e-01  3.45423023e-02
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -4.49128431e-01  1.07310156e-01  3.13846845e-02
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -4.37083341e-01  1.07329687e-01  2.82081619e-02
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -4.24890833e-01  1.07349219e-01  2.50146477e-02
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -4.12654650e-01  1.07368750e-01  2.18060656e-02
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -4.00282036e-01  1.07388281e-01  1.85843483e-02
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -3.87876705e-01  1.07407812e-01  1.53514365e-02
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -3.75345745e-01  1.07427344e-01  1.21092776e-02
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -3.62792793e-01  1.07446875e-01  8.85982454e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -3.50124713e-01  1.07466406e-01  5.60503463e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -3.37445008e-01  1.07485937e-01  2.34686845e-03
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -3.24660242e-01  1.07505469e-01 -9.12711384e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -3.11873712e-01  1.07525000e-01 -4.17174144e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -2.98991588e-01  1.07544531e-01 -7.42825859e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -2.86116875e-01  1.07564062e-01 -1.06803012e-02
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -2.73155234e-01  1.07583594e-01 -1.39259105e-02
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -2.60209272e-01  1.07603125e-01 -1.71631313e-02
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -2.47183996e-01  1.07622656e-01 -2.03900136e-02
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -2.34181477e-01  1.07642187e-01 -2.36046138e-02
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -2.21105892e-01  1.07661719e-01 -2.68049954e-02
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -2.08058597e-01  1.07681250e-01 -2.99892308e-02
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -1.94942708e-01  1.07700781e-01 -3.31554017e-02
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -1.81858630e-01  1.07720312e-01 -3.63016010e-02
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -1.68708117e-01  1.07739844e-01 -3.94259336e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -1.55590309e-01  1.07759375e-01 -4.25265176e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -1.42405190e-01  1.07778906e-01 -4.56014851e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01 -1.29250203e-01  1.07798437e-01 -4.86489840e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01 -1.16023006e-01  1.07817969e-01 -5.16671786e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01 -1.02818728e-01  1.07837500e-01 -5.46542508e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01 -8.95319225e-02  1.07857031e-01 -5.76084013e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01 -7.62545176e-02  1.07876562e-01 -6.05278506e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01 -6.28768248e-02  1.07896094e-01 -6.34108403e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01 -4.94862545e-02  1.07915625e-01 -6.62556336e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01 -3.59671759e-02  1.07935156e-01 -6.90605171e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01 -2.23132603e-02  1.07954687e-01 -7.18238010e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01 -7.97886392e-03  1.07974219e-01 -7.45438210e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01  6.28017602e-03  1.07993750e-01 -7.72189385e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01  2.06316229e-02  1.08013281e-01 -7.98475423e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  3.50993765e-02  1.08032812e-01 -8.24280489e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  4.98880520e-02  1.08052344e-01 -8.49589039e-02
 1.08071875e-01  1.08071875e-01  1.08071875e-01  6.49928894e-02  1.08071875e-01 -8.74385829e-02
 1.08091406e-01  1.08091406e-01  1.08091406e-01  8.03872311e-02  1.08091406e-01 -8.98655921e-02
 1.08110937e-01  1.08110937e-01  1.08110937e-01  9.56347584e-02  1.08110937e-01 -9.22384696e-02
 1.08130469e-01  1.08130469e-01  1.08130469e-01  1.12155248e-01  1.08130469e-01 -9.45557862e-02
 1.08150000e-01  1.08150000e-01  1.08150000e-01  1.30612081e-01  1.08150000e-01 -9.68161458e-02
 1.08169531e-01  1.08169531e-01  1.08169531e-01  1.50408597e-01  1.08169531e-01 -9.90181871e-02
 1.08189062e-01  1.08189062e-01  1.08189062e-01  1.71583676e-01  1.08189062e-01 -1.01160583e-01
 1.08208594e-01  1.08208594e-01  1.08208594e-01  1.94909445e-01  1.08208594e-01 -1.03242044e-01
 1.08228125e-01  1.08228125e-01  1.08228125e-01  2.21160064e-01  1.08228125e-01 -1.05261316e-01
 1.08247656e-01  1.08247656e-01  1.08247656e-01  2.51703447e-01  1.08247656e-01 -1.07217183e-01
 1.08267187e-01  1.08267187e-01  1.08267187e-01  2.88340436e-01  1.08267187e-01 -1.09108466e-01
 1.08286719e-01  1.08286719e-01  1.08286719e-01  3.34212120e-01  1.08286719e-01 -1.10934026e-01
 1.08306250e-01  1.08306250e-01  1.08306250e-01  3.94017836e-01  1.08306250e-01 -1.12692763e-01
 1.08325781e-01  1.08325781e-01  1.08325781e-01  4.74973040e-01  1.08325781e-01 -1.14383618e-01
 1.08345312e-01  1.08345312e-01  1.08345312e-01  5.84282560e-01  1.08345312e-01 -1.16005574e-01
 1.08364844e-01  1.08364844e-01  1.08364844e-01  7.21710691e-01  1.08364844e-01 -1.17557651e-01
 1.08384375e-01  1.08384375e-01  1.08384375e-01  8.74777776e-01  1.08384375e-01 -1.19038917e-01
 1.08403906e-01  1.08403906e-01  1.08403906e-01  1.03173712e+00  1.08403906e-01 -1.20448477e-01
 1.08423437e-01  1.08423437e-01  1.08423437e-01  1.18753581e+00  1.08423437e-01 -1.21785484e-01
 1.08442969e-01  1.08442969e-01  1.08442969e-01  1.33708139e+00  1.08442969e-01 -1.23049132e-01
 1.08462500e-01  1.08462500e-01  1.08462500e-01  1.49124990e+00  1.08462500e-01 -1.24238660e-01
 1.08482031e-01  1.08482031e-01  1.08482031e-01  1.63037669e+00  1.08482031e-01 -1.25353351e-01
 1.08501562e-01  1.08501562e-01  1.08501562e-01  1.75772202e+00  1.08501562e-01 -1.26392534e-01
 1.08521094e-01  1.08521094e-01  1.08521094e-01  1.87517089e+00  1.08521094e-01 -1.27355583e-01
 1.08540625e-01  1.08540625e-01  1.08540625e-01  1.98213690e+00  1.08540625e-01 -1.28241918e-01
 1.08560156e-01  1.08560156e-01  1.08560156e-01  2.07836909e+00  1.08560156e-01 -1.29051004e-01
 1.08579687e-01  1.08579687e-01  1.08579687e-01  2.16350734e+00  1.08579687e-01 -1.29782355e-01
 1.08599219e-01  1.08599219e-01  1.08599219e-01  2.23766435e+00  1.08599219e-01 -1.30435530e-01
 1.08618750e-01  1.08618750e-01  1.08618750e-01  2.30066009e+00  1.08618750e-01 -1.31010136e-01
 1.08638281e-01  1.08638281e-01  1.08638281e-01  2.35269849e+00  1.08638281e-01 -1.31505826e-01
 1.08657812e-01  1.08657812e-01  1.08657812e-01  2.39366685e+00  1.08657812e-01 -1.31922301e-01
 1.08677344e-01  1.08677344e-01  1.08677344e-01  2.42380292e+00  1.08677344e-01 -1.32259312e-01
 1.08696875e-01  1.08696875e-01  1.08696875e-01  2.44301828e+00  1.08696875e-01 -1.32516654e-01
 1.08716406e-01  1.08716406e-01  1.08716406e-01  2.45155231e+00  1.08716406e-01 -1.32694174e-01
 1.08735937e-01  1.08735937e-01  1.08735937e-01  2.44931928e+00  1.08735937e-01 -1.32791763e-01
 1.08755469e-01  1.08755469e-01  1.08755469e-01  2.43654729e+00  1.08755469e-01 -1.32809364e-01
 1.08775000e-01  1.08775000e-01  1.08775000e-01  2.41314821e+00  1.08775000e-01 -1.32746965e-01
 1.08794531e-01  1.08794531e-01  1.08794531e-01  2.37934039e+00  1.08794531e-01 -1.32604604e-01
 1.08814062e-01  1.08814062e-01  1.08814062e-01  2.33504214e+00  1.08814062e-01 -1.32382368e-01
 1.08833594e-01  1.08833594e-01  1.08833594e-01  2.28047750e+00  1.08833594e-01 -1.32080389e-01
 1.08853125e-01  1.08853125e-01  1.08853125e-01  2.21559607e+00  1.08853125e-01 -1.31698850e-01
 1.08872656e-01  1.08872656e-01  1.08872656e-01  2.14066184e+00  1.08872656e-01 -1.31237980e-01
 1.08892187e-01  1.08892187e-01  1.08892187e-01  2.05570543e+00  1.08892187e-01 -1.30698058e-01
 1.08911719e-01  1.08911719e-01  1.08911719e-01  1.96109698e+00  1.08911719e-01 -1.30079408e-01
 1.08931250e-01  1.08931250e-01  1.08931250e-01  1.85704312e+00  1.08931250e-01 -1.29382403e-01
 1.08950781e-01  1.08950781e-01  1.08950781e-01  1.74414810e+00  1.08950781e-01 -1.28607463e-01
 1.08970312e-01  1.08970312e-01  1.08970312e-01  1.62297938e+00  1.08970312e-01 -1.27755054e-01
 1.08989844e-01  1.08989844e-01  1.08989844e-01  1.49462849e+00  1.08989844e-01 -1.26825691e-01
 1.09009375e-01  1.09009375e-01  1.09009375e-01  1.36038856e+00  1.09009375e-01 -1.25819933e-01
 1.09028906e-01  1.09028906e-01  1.09028906e-01  1.22232796e+00  1.09028906e-01 -1.24738385e-01
 1.09048437e-01  1.09048437e-01  1.09048437e-01  1.08693462e+00  1.09048437e-01 -1.23581700e-01
 1.09067969e-01  1.09067969e-01  1.09067969e-01  9.47435077e-01  1.09067969e-01 -1.22350573e-01
 1.09087500e-01  1.09087500e-01  1.09087500e-01  8.19439204e-01  1.09087500e-01 -1.21045748e-01
 1.09107031e-01  1.09107031e-01  1.09107031e-01  7.03681551e-01  1.09107031e-01 -1.19668009e-01
 1.09126562e-01  1.09126562e-01  1.09126562e-01  6.02698063e-01  1.09126562e-01 -1.18218186e-01
 1.09146094e-01  1.09146094e-01  1.09146094e-01  5.17107234e-01  1.09146094e-01 -1.16697153e-01
 1.09165625e-01  1.09165625e-01  1.09165625e-01  4.45972334e-01  1.09165625e-01 -1.15105826e-01
 1.09185156e-01  1.09185156e-01  1.09185156e-01  3.87375021e-01  1.09185156e-01 -1.13445164e-01
 1.09204687e-01  1.09204687e-01  1.09204687e-01  3.38859793e-01  1.09204687e-01 -1.11716166e-01
 1.09224219e-01  1.09224219e-01  1.09224219e-01  2.98323994e-01  1.09224219e-01 -1.09919875e-01
 1.09243750e-01  1.09243750e-01  1.09243750e-01  2.63827431e-01  1.09243750e-01 -1.08057372e-01
 1.09263281e-01  1.09263281e-01  1.09263281e-01  2.34037223e-01  1.09263281e-01 -1.06129780e-01
 1.09282812e-01  1.09282812e-01  1.09282812e-01  2.07756177e-01  1.09282812e-01 -1.04138259e-01
 1.09302344e-01  1.09302344e-01  1.09302344e-01  1.84269064e-01  1.09302344e-01 -1.02084009e-01
 1.09321875e-01  1.09321875e-01  1.09321875e-01  1.62854515e-01  1.09321875e-01 -9.99682669e-02
 1.09341406e-01  1.09341406e-01  1.09341406e-01  1.43153896e-01  1.09341406e-01 -9.77923081e-02
 1.09360937e-01  1.09360937e-01  1.09360937e-01  1.24708570e-01  1.09360937e-01 -9.55574428e-02
 1.09380469e-01  1.09380469e-01  1.09380469e-01  1.07353910e-01  1.09380469e-01 -9.32650173e-02
 1.09400000e-01  1.09400000e-01  1.09400000e-01  9.07745809e-02  1.09400000e-01 -9.09164125e-02
 1.09419531e-01  1.09419531e-01  1.09419531e-01  7.49129096e-02  1.09419531e-01 -8.85130430e-02
 1.09439062e-01  1.09439062e-01  1.09439062e-01  5.95339459e-02  1.09439062e-01 -8.60563566e-02
 1.09458594e-01  1.09458594e-01  1.09458594e-01  4.46410965e-02  1.09458594e-01 -8.35478330e-02
 1.09478125e-01  1.09478125e-01  1.09478125e-01  3.00463473e-02  1.09478125e-01 -8.09889834e-02
 1.09497656e-01  1.09497656e-01  1.09497656e-01  1.57894412e-02  1.09497656e-01 -7.83813490e-02
 1.09517187e-01  1.09517187e-01  1.09517187e-01  1.71094849e-03  1.09517187e-01 -7.57265006e-02
 1.09536719e-01  1.09536719e-01  1.09536719e-01 -1.21268838e-02  1.09536719e-01 -7.30260374e-02
 1.09556250e-01  1.09556250e-01  1.09556250e-01 -2.58653593e-02  1.09556250e-01 -7.02815861e-02
 1.09575781e-01  1.09575781e-01  1.09575781e-01 -3.95047168e-02  1.09575781e-01 -6.74947997e-02
 1.09595312e-01  1.09595312e-01  1.09595312e-01 -5.35514822e-02  1.09595312e-01 -6.46673570e-02
 1.09614844e-01  1.09614844e-01  1.09614844e-01 -6.72362667e-02  1.09614844e-01 -6.18009611e-02
 1.09634375e-01  1.09634375e-01  1.09634375e-01 -8.06951878e-02  1.09634375e-01 -5.88973387e-02
 1.09653906e-01  1.09653906e-01  1.09653906e-01 -9.39632965e-02  1.09653906e-01 -5.59582386e-02
 1.09673437e-01  1.09673437e-01  1.09673437e-01 -1.07213057e-01  1.09673437e-01 -5.29854314e-02
 1.09692969e-01  1.09692969e-01  1.09692969e-01 -1.20368545e-01  1.09692969e-01 -4.99807078e-02
 1.09712500e-01  1.09712500e-01  1.09712500e-01 -1.33548043e-01  1.09712500e-01 -4.69458777e-02
 1.09732031e-01  1.09732031e-01  1.09732031e-01 -1.46652841e-01  1.09732031e-01 -4.38827691e-02
 1.09751562e-01  1.09751562e-01  1.09751562e-01 -1.59791715e-01  1.09751562e-01 -4.07932272e-02
 1.09771094e-01  1.09771094e-01  1.09771094e-01 -1.72861462e-01  1.09771094e-01 -3.76791130e-02
 1.09790625e-01  1.09790625e-01  1.09790625e-01 -1.85967979e-01  1.09790625e-01 -3.45423023e-02
 1.09810156e-01  1.09810156e-01  1.09810156e-01 -1.99006103e-01  1.09810156e-01 -3.13846845e-02
 1.09829687e-01  1.09829687e-01  1.09829687e-01 -2.12079980e-01  1.09829687e-01 -2.82081619e-02
 1.09849219e-01  1.09849219e-01  1.09849219e-01 -2.25083121e-01  1.09849219e-01 -2.50146477e-02
 1.09868750e-01  1.09868750e-01  1.09868750e-01 -2.38118360e-01  1.09868750e-01 -2.18060656e-02
 1.09888281e-01  1.09888281e-01  1.09888281e-01 -2.51078223e-01  1.09888281e-01 -1.85843483e-02
 1.09907812e-01  1.09907812e-01  1.09907812e-01 -2.64064520e-01  1.09907812e-01 -1.53514365e-02
 1.09927344e-01  1.09927344e-01  1.09927344e-01 -2.76969032e-01  1.09927344e-01 -1.21092776e-02
 1.09946875e-01  1.09946875e-01  1.09946875e-01 -2.89892764e-01  1.09946875e-01 -8.85982454e-03
 1.09966406e-01  1.09966406e-01  1.09966406e-01 -3.02726940e-01  1.09966406e-01 -5.60503463e-03
 1.09985937e-01  1.09985937e-01  1.09985937e-01 -3.15571924e-01  1.09985937e-01 -2.34686846e-03
 1.10005469e-01  1.10005469e-01  1.10005469e-01 -3.28318528e-01  1.10005469e-01  9.12711384e-04
 1.10025000e-01  1.10025000e-01  1.10025000e-01 -3.41066611e-01  1.10025000e-01  4.17174144e-03
 1.10044531e-01  1.10044531e-01  1.10044531e-01 -3.53706689e-01  1.10044531e-01  7.42825859e-03
 1.10064062e-01  1.10064062e-01  1.10064062e-01 -3.66338223e-01  1.10064062e-01  1.06803012e-02
 1.10083594e-01  1.10083594e-01  1.10083594e-01 -3.78851524e-01  1.10083594e-01  1.39259105e-02
 1.10103125e-01  1.10103125e-01  1.10103125e-01 -3.91345748e-01  1.10103125e-01  1.71631313e-02
 1.10122656e-01  1.10122656e-01  1.10122656e-01 -4.03711078e-01  1.10122656e-01  2.03900136e-02
 1.10142187e-01  1.10142187e-01  1.10142187e-01 -4.16046435e-01  1.10142187e-01  2.36046138e-02
 1.10161719e-01  1.10161719e-01  1.10161719e-01 -4.28241939e-01  1.10161719e-01  2.68049954e-02
 1.10181250e-01  1.10181250e-01  1.10181250e-01 -4.40396340e-01  1.10181250e-01  2.99892308e-02
 1.10200781e-01  1.10200781e-01  1.10200781e-01 -4.52399747e-01  1.10200781e-01  3.31554017e-02
 1.10220312e-01  1.10220312e-01  1.10220312e-01 -4.64350793e-01  1.10220312e-01  3.63016010e-02
 1.10239844e-01  1.10239844e-01  1.10239844e-01 -4.76139620e-01  1.10239844e-01  3.94259336e-02
 1.10259375e-01  1.10259375e-01  1.10259375e-01 -4.87864790e-01  1.10259375e-01  4.25265176e-02
