 8.67437500e-02  8.67437500e-02  8.67437500e-02 -5.83194932e-01  8.67437500e-02  8.80178869e-02
 8.67632812e-02  8.67632812e-02  8.67632812e-02 -5.77405095e-01  8.67632812e-02  8.64477708e-02
 8.67828125e-02  8.67828125e-02  8.67828125e-02 -5.71406154e-01  8.67828125e-02  8.48255819e-02
 8.68023437e-02  8.68023437e-02  8.68023437e-02 -5.65219966e-01  8.68023437e-02  8.31522971e-02
 8.68218750e-02  8.68218750e-02  8.68218750e-02 -5.58830654e-01  8.68218750e-02  8.14289246e-02
 8.68414062e-02  8.68414062e-02  8.68414062e-02 -5.52260260e-01  8.68414062e-02  7.96565023e-02
 8.68609375e-02  8.68609375e-02  8.68609375e-02 -5.45493089e-01  8.68609375e-02  7.78360979e-02
 8.68804687e-02  8.68804687e-02  8.68804687e-02 -5.38551357e-01  8.68804687e-02  7.59688079e-02
 8.69000000e-02  8.69000000e-02  8.69000000e-02 -5.31419541e-01  8.69000000e-02  7.40557572e-02
 8.69195312e-02  8.69195312e-02  8.69195312e-02 -5.24120022e-01  8.69195312e-02  7.20980980e-02
 8.69390625e-02  8.69390625e-02  8.69390625e-02 -5.16637438e-01  8.69390625e-02  7.00970097e-02
 8.69585937e-02  8.69585937e-02  8.69585937e-02 -5.08994328e-01  8.69585937e-02  6.80536975e-02
 8.69781250e-02  8.69781250e-02  8.69781250e-02 -5.01175477e-01  8.69781250e-02  6.59693923e-02
 8.69976562e-02  8.69976562e-02  8.69976562e-02 -4.93203569e-01  8.69976562e-02  6.38453497e-02
 8.70171875e-02  8.70171875e-02  8.70171875e-02 -4.85063525e-01  8.70171875e-02  6.16828489e-02
 8.70367187e-02  8.70367187e-02  8.70367187e-02 -4.76778161e-01  8.70367187e-02  5.94831928e-02
 8.70562500e-02  8.70562500e-02  8.70562500e-02 -4.68332518e-01  8.70562500e-02  5.72477062e-02
 8.70757812e-02  8.70757812e-02  8.70757812e-02 -4.59749529e-01  8.70757812e-02  5.49777357e-02
 8.70953125e-02  8.70953125e-02  8.70953125e-02 -4.51014341e-01  8.70953125e-02  5.26746487e-02
 8.71148437e-02  8.71148437e-02  8.71148437e-02 -4.42149989e-01  8.71148437e-02  5.03398324e-02
 8.71343750e-02  8.71343750e-02  8.71343750e-02 -4.33141705e-01  8.71343750e-02  4.79746933e-02
 8.71539062e-02  8.71539062e-02  8.71539062e-02 -4.24012607e-01  8.71539062e-02  4.55806561e-02
 8.71734375e-02  8.71734375e-02  8.71734375e-02 -4.14747992e-01  8.71734375e-02  4.31591628e-02
 8.71929687e-02  8.71929687e-02  8.71929687e-02 -4.05371043e-01  8.71929687e-02  4.07116720e-02
 8.72125000e-02  8.72125000e-02  8.72125000e-02 -3.95867098e-01  8.72125000e-02  3.82396580e-02
 8.72320312e-02  8.72320312e-02  8.72320312e-02 -3.86259381e-01  8.72320312e-02  3.57446098e-02
 8.72515625e-02  8.72515625e-02  8.72515625e-02 -3.76533246e-01  8.72515625e-02  3.32280305e-02
 8.72710937e-02  8.72710937e-02  8.72710937e-02 -3.66711929e-01  8.72710937e-02  3.06914358e-02
 8.72906250e-02  8.72906250e-02  8.72906250e-02 -3.56780772e-01  8.72906250e-02  2.81363538e-02
 8.73101562e-02  8.73101562e-02  8.73101562e-02 -3.46762994e-01  8.73101562e-02  2.55643235e-02
 8.73296875e-02  8.73296875e-02  8.73296875e-02 -3.36643889e-01  8.73296875e-02  2.29768941e-02
 8.73492187e-02  8.73492187e-02  8.73492187e-02 -3.26446625e-01  8.73492187e-02  2.03756244e-02
 8.73687500e-02  8.73687500e-02  8.73687500e-02 -3.16156410e-01  8.73687500e-02  1.77620811e-02
 8.73882812e-02  8.73882812e-02  8.73882812e-02 -3.05796319e-01  8.73882812e-02  1.51378387e-02
 8.74078125e-02  8.74078125e-02  8.74078125e-02 -2.95351428e-01  8.74078125e-02  1.25044777e-02
 8.74273437e-02  8.74273437e-02  8.74273437e-02 -2.84844672e-01  8.74273437e-02  9.86358456e-03
 8.74468750e-02  8.74468750e-02  8.74468750e-02 -2.74260942e-01  8.74468750e-02  7.21674994e-03
 8.74664062e-02  8.74664062e-02  8.74664062e-02 -2.63622977e-01  8.74664062e-02  4.56556822e-03
 8.74859375e-02  8.74859375e-02  8.74859375e-02 -2.52915419e-01  8.74859375e-02  1.91163637e-03
 8.75054687e-02  8.75054687e-02  8.75054687e-02 -2.42160746e-01  8.75054687e-02 -7.43446984e-04
 8.75250000e-02  8.75250000e-02  8.75250000e-02 -2.31343272e-01  8.75250000e-02 -3.39808251e-03
 8.75445312e-02  8.75445312e-02  8.75445312e-02 -2.20485132e-01  8.75445312e-02 -6.05067115e-03
 8.75640625e-02  8.75640625e-02  8.75640625e-02 -2.09570223e-01  8.75640625e-02 -8.69961510e-03
 8.75835937e-02  8.75835937e-02  8.75835937e-02 -1.98620236e-01  8.75835937e-02 -1.13433187e-02
 8.76031250e-02  8.76031250e-02  8.76031250e-02 -1.87618535e-01  8.76031250e-02 -1.39801896e-02
 8.76226562e-02  8.76226562e-02  8.76226562e-02 -1.76586247e-01  8.76226562e-02 -1.66086393e-02
 8.76421875e-02  8.76421875e-02  8.76421875e-02 -1.65506058e-01  8.76421875e-02 -1.92270845e-02
 8.76617187e-02  8.76617187e-02  8.76617187e-02 -1.54398373e-01  8.76617187e-02 -2.18339481e-02
 8.76812500e-02  8.76812500e-02  8.76812500e-02 -1.43245023e-01  8.76812500e-02 -2.44276597e-02
 8.77007812e-02  8.77007812e-02  8.77007812e-02 -1.32065488e-01  8.77007812e-02 -2.70066571e-02
 8.77203125e-02  8.77203125e-02  8.77203125e-02 -1.20840510e-01  8.77203125e-02 -2.95693866e-02
 8.77398437e-02  8.77398437e-02  8.77398437e-02 -1.09588381e-01  8.77398437e-02 -3.21143046e-02
 8.77593750e-02  8.77593750e-02  8.77593750e-02 -9.82884468e-02  8.77593750e-02 -3.46398782e-02
 8.77789062e-02  8.77789062e-02  8.77789062e-02 -8.69574649e-02  8.77789062e-02 -3.71445860e-02
 8.77984375e-02  8.77984375e-02  8.77984375e-02 -7.55729692e-02  8.77984375e-02 -3.96269193e-02
 8.78179687e-02  8.78179687e-02  8.78179687e-02 -6.41497092e-02  8.78179687e-02 -4.20853829e-02
 8.78375000e-02  8.78375000e-02  8.78375000e-02 -5.26628437e-02  8.78375000e-02 -4.45184957e-02
 8.78570312e-02  8.78570312e-02  8.78570312e-02 -4.11244553e-02  8.78570312e-02 -4.69247923e-02
 8.78765625e-02  8.78765625e-02  8.78765625e-02 -2.95065380e-02  8.78765625e-02 -4.93028232e-02
 8.78960937e-02  8.78960937e-02  8.78960937e-02 -1.77534084e-02  8.78960937e-02 -5.16511558e-02
 8.79156250e-02  8.79156250e-02  8.79156250e-02 -5.53980102e-03  8.79156250e-02 -5.39683758e-02
 8.79351562e-02  8.79351562e-02  8.79351562e-02  6.64430842e-03  8.79351562e-02 -5.62530872e-02
 8.79546875e-02  8.79546875e-02  8.79546875e-02  1.88562097e-02  8.79546875e-02 -5.85039139e-02
 8.79742187e-02  8.79742187e-02  8.79742187e-02  3.11568442e-02  8.79742187e-02 -6.07194999e-02
 8.79937500e-02  8.79937500e-02  8.79937500e-02  4.35167397e-02  8.79937500e-02 -6.28985109e-02
 8.80132812e-02  8.80132812e-02  8.80132812e-02  5.56672753e-02  8.80132812e-02 -6.50396341e-02
 8.80328125e-02  8.80328125e-02  8.80328125e-02  6.82086529e-02  8.80328125e-02 -6.71415799e-02
 8.80523437e-02  8.80523437e-02  8.80523437e-02  8.11545706e-02  8.80523437e-02 -6.92030821e-02
 8.80718750e-02  8.80718750e-02  8.80718750e-02  9.45420874e-02  8.80718750e-02 -7.12228989e-02
 8.80914062e-02  8.80914062e-02  8.80914062e-02  1.08389147e-01  8.80914062e-02 -7.31998138e-02
 8.81109375e-02  8.81109375e-02  8.81109375e-02  1.22786531e-01  8.81109375e-02 -7.51326358e-02
 8.81304687e-02  8.81304687e-02  8.81304687e-02  1.37815227e-01  8.81304687e-02 -7.70202007e-02
 8.81500000e-02  8.81500000e-02  8.81500000e-02  1.53626830e-01  8.81500000e-02 -7.88613715e-02
 8.81695312e-02  8.81695312e-02  8.81695312e-02  1.70372660e-01  8.81695312e-02 -8.06550392e-02
 8.81890625e-02  8.81890625e-02  8.81890625e-02  1.88293287e-01  8.81890625e-02 -8.24001233e-02
 8.82085937e-02  8.82085937e-02  8.82085937e-02  2.08356482e-01  8.82085937e-02 -8.40955727e-02
 8.82281250e-02  8.82281250e-02  8.82281250e-02  2.31460523e-01  8.82281250e-02 -8.57403660e-02
 8.82476562e-02  8.82476562e-02  8.82476562e-02  2.57227937e-01  8.82476562e-02 -8.73335125e-02
 8.82671875e-02  8.82671875e-02  8.82671875e-02  2.85913877e-01  8.82671875e-02 -8.88740526e-02
 8.82867187e-02  8.82867187e-02  8.82867187e-02  3.18821478e-01  8.82867187e-02 -9.03610583e-02
 8.83062500e-02  8.83062500e-02  8.83062500e-02  3.57628421e-01  8.83062500e-02 -9.17936339e-02
 8.83257812e-02  8.83257812e-02  8.83257812e-02  4.04410947e-01  8.83257812e-02 -9.31709164e-02
 8.83453125e-02  8.83453125e-02  8.83453125e-02  4.61703257e-01  8.83453125e-02 -9.44920762e-02
 8.83648437e-02  8.83648437e-02  8.83648437e-02  5.31889015e-01  8.83648437e-02 -9.57563176e-02
 8.83843750e-02  8.83843750e-02  8.83843750e-02  6.15930963e-01  8.83843750e-02 -9.69628789e-02
 8.84039062e-02  8.84039062e-02  8.84039062e-02  7.11717596e-01  8.84039062e-02 -9.81110334e-02
 8.84234375e-02  8.84234375e-02  8.84234375e-02  8.14584261e-01  8.84234375e-02 -9.92000895e-02
 8.84429687e-02  8.84429687e-02  8.84429687e-02  9.19835443e-01  8.84429687e-02 -1.00229391e-01
 8.84625000e-02  8.84625000e-02  8.84625000e-02  1.02146627e+00  8.84625000e-02 -1.01198318e-01
 8.84820312e-02  8.84820312e-02  8.84820312e-02  1.12621572e+00  8.84820312e-02 -1.02106288e-01
 8.85015625e-02  8.85015625e-02  8.85015625e-02  1.22443849e+00  8.85015625e-02 -1.02952752e-01
 8.85210937e-02  8.85210937e-02  8.85210937e-02  1.31616553e+00  8.85210937e-02 -1.03737201e-01
 8.85406250e-02  8.85406250e-02  8.85406250e-02  1.40075629e+00  8.85406250e-02 -1.04459163e-01
 8.85601562e-02  8.85601562e-02  8.85601562e-02  1.47768698e+00  8.85601562e-02 -1.05118202e-01
 8.85796875e-02  8.85796875e-02  8.85796875e-02  1.54658352e+00  8.85796875e-02 -1.05713923e-01
 8.85992187e-02  8.85992187e-02  8.85992187e-02  1.60717624e+00  8.85992187e-02 -1.06245965e-01
 8.86187500e-02  8.86187500e-02  8.86187500e-02  1.65928176e+00  8.86187500e-02 -1.06714008e-01
 8.86382812e-02  8.86382812e-02  8.86382812e-02  1.70274875e+00  8.86382812e-02 -1.07117771e-01
 8.86578125e-02  8.86578125e-02  8.86578125e-02  1.73751562e+00  8.86578125e-02 -1.07457011e-01
 8.86773437e-02  8.86773437e-02  8.86773437e-02  1.76351743e+00  8.86773437e-02 -1.07731522e-01
 8.86968750e-02  8.86968750e-02  8.86968750e-02  1.78076907e+00  8.86968750e-02 -1.07941140e-01
 8.87164062e-02  8.87164062e-02  8.87164062e-02  1.78926326e+00  8.87164062e-02 -1.08085738e-01
 8.87359375e-02  8.87359375e-02  8.87359375e-02  1.78906365e+00  8.87359375e-02 -1.08165229e-01
 8.87554687e-02  8.87554687e-02  8.87554687e-02  1.78020716e+00  8.87554687e-02 -1.08179565e-01
 8.87750000e-02  8.87750000e-02  8.87750000e-02  1.76279692e+00  8.87750000e-02 -1.08128739e-01
 8.87945312e-02  8.87945312e-02  8.87945312e-02  1.73691638e+00  8.87945312e-02 -1.08012779e-01
 8.88140625e-02  8.88140625e-02  8.88140625e-02  1.70271636e+00  8.88140625e-02 -1.07831757e-01
 8.88335937e-02  8.88335937e-02  8.88335937e-02  1.66034665e+00  8.88335937e-02 -1.07585781e-01
 8.88531250e-02  8.88531250e-02  8.88531250e-02  1.61003462e+00  8.88531250e-02 -1.07274999e-01
 8.88726562e-02  8.88726562e-02  8.88726562e-02  1.55204008e+00  8.88726562e-02 -1.06899599e-01
 8.88921875e-02  8.88921875e-02  8.88921875e-02  1.48672557e+00  8.88921875e-02 -1.06459806e-01
 8.89117187e-02  8.89117187e-02  8.89117187e-02  1.41454175e+00  8.89117187e-02 -1.05955886e-01
 8.89312500e-02  8.89312500e-02  8.89312500e-02  1.33609258e+00  8.89312500e-02 -1.05388142e-01
 8.89507812e-02  8.89507812e-02  8.89507812e-02  1.25215792e+00  8.89507812e-02 -1.04756917e-01
 8.89703125e-02  8.89703125e-02  8.89703125e-02  1.16375720e+00  8.89703125e-02 -1.04062589e-01
 8.89898437e-02  8.89898437e-02  8.89898437e-02  1.07220050e+00  8.89898437e-02 -1.03305578e-01
 8.90093750e-02  8.90093750e-02  8.90093750e-02  9.79129799e-01  8.90093750e-02 -1.02486340e-01
 8.90289062e-02  8.90289062e-02  8.90289062e-02  8.89606710e-01  8.90289062e-02 -1.01605368e-01
 8.90484375e-02  8.90484375e-02  8.90484375e-02  7.99557670e-01  8.90484375e-02 -1.00663193e-01
 8.90679687e-02  8.90679687e-02  8.90679687e-02  7.15968401e-01  8.90679687e-02 -9.96603815e-02
 8.90875000e-02  8.90875000e-02  8.90875000e-02  6.38813869e-01  8.90875000e-02 -9.85975386e-02
 8.91070312e-02  8.91070312e-02  8.91070312e-02  5.69500722e-01  8.91070312e-02 -9.74753043e-02
 8.91265625e-02  8.91265625e-02  8.91265625e-02  5.08184335e-01  8.91265625e-02 -9.62943545e-02
 8.91460937e-02  8.91460937e-02  8.91460937e-02  4.54582594e-01  8.91460937e-02 -9.50554006e-02
 8.91656250e-02  8.91656250e-02  8.91656250e-02  4.08002984e-01  8.91656250e-02 -9.37591889e-02
 8.91851562e-02  8.91851562e-02  8.91851562e-02  3.67508907e-01  8.91851562e-02 -9.24065001e-02
 8.92046875e-02  8.92046875e-02  8.92046875e-02  3.32175416e-01  8.92046875e-02 -9.09981492e-02
 8.92242187e-02  8.92242187e-02  8.92242187e-02  3.01096594e-01  8.92242187e-02 -8.95349843e-02
 8.92437500e-02  8.92437500e-02  8.92437500e-02  2.73527312e-01  8.92437500e-02 -8.80178869e-02
 8.92632812e-02  8.92632812e-02  8.92632812e-02  2.48798727e-01  8.92632812e-02 -8.64477708e-02
 8.92828125e-02  8.92828125e-02  8.92828125e-02  2.26405759e-01  8.92828125e-02 -8.48255819e-02
 8.93023437e-02  8.93023437e-02  8.93023437e-02  2.05301541e-01  8.93023437e-02 -8.31522971e-02
 8.93218750e-02  8.93218750e-02  8.93218750e-02  1.85339625e-01  8.93218750e-02 -8.14289246e-02
 8.93414062e-02  8.93414062e-02  8.93414062e-02  1.66935424e-01  8.93414062e-02 -7.96565023e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  1.50281729e-01  8.93609375e-02 -7.78360979e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  1.34682794e-01  8.93804687e-02 -7.59688079e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  1.19838339e-01  8.94000000e-02 -7.40557572e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  1.05556716e-01  8.94195312e-02 -7.20980980e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  9.17631045e-02  8.94390625e-02 -7.00970097e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  7.83582437e-02  8.94585937e-02 -6.80536975e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02  6.53032654e-02  8.94781250e-02 -6.59693923e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02  5.25218473e-02  8.94976562e-02 -6.38453497e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02  3.99937190e-02  8.95171875e-02 -6.16828489e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02  2.77499126e-02  8.95367187e-02 -5.94831928e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02  1.60263897e-02  8.95562500e-02 -5.72477062e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02  4.27155455e-03  8.95757812e-02 -5.49777357e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02 -7.50614709e-03  8.95953125e-02 -5.26746487e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02 -1.92650683e-02  8.96148437e-02 -5.03398324e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02 -3.10111879e-02  8.96343750e-02 -4.79746933e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02 -4.30267159e-02  8.96539062e-02 -4.55806561e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -5.48046008e-02  8.96734375e-02 -4.31591628e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -6.63830938e-02  8.96929687e-02 -4.07116720e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -7.78313462e-02  8.97125000e-02 -3.82396580e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -8.92179541e-02  8.97320312e-02 -3.57446098e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -1.00539684e-01  8.97515625e-02 -3.32280305e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.11829041e-01  8.97710937e-02 -3.06914358e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -1.23066986e-01  8.97906250e-02 -2.81363538e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -1.34279222e-01  8.98101562e-02 -2.55643235e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -1.45443391e-01  8.98296875e-02 -2.29768941e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -1.56583186e-01  8.98492187e-02 -2.03756244e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -1.67674836e-01  8.98687500e-02 -1.77620811e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -1.78740868e-01  8.98882812e-02 -1.51378387e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -1.89756551e-01  8.99078125e-02 -1.25044777e-02
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -2.00743545e-01  8.99273437e-02 -9.86358456e-03
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -2.11676383e-01  8.99468750e-02 -7.21674994e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -2.22576043e-01  8.99664062e-02 -4.56556822e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -2.33416483e-01  8.99859375e-02 -1.91163637e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -2.44218141e-01  9.00054687e-02  7.43446984e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -2.54954526e-01  9.00250000e-02  3.39808251e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -2.65645649e-01  9.00445312e-02  6.05067115e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -2.76264671e-01  9.00640625e-02  8.69961510e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -2.86831272e-01  9.00835937e-02  1.13433187e-02
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -2.97318343e-01  9.01031250e-02  1.39801896e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -3.07745310e-01  9.01226562e-02  1.66086393e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -3.18084867e-01  9.01421875e-02  1.92270845e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -3.28356245e-01  9.01617187e-02  2.18339481e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -3.38532003e-01  9.01812500e-02  2.44276597e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -3.48631232e-01  9.02007812e-02  2.70066571e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -3.58626400e-01  9.02203125e-02  2.95693866e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -3.68536507e-01  9.02398437e-02  3.21143046e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -3.78333972e-01  9.02593750e-02  3.46398782e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -3.88037743e-01  9.02789062e-02  3.71445860e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -3.97620229e-01  9.02984375e-02  3.96269193e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -4.07100359e-01  9.03179687e-02  4.20853829e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -4.16450562e-01  9.03375000e-02  4.45184957e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -4.25689780e-01  9.03570312e-02  4.69247923e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -4.34790489e-01  9.03765625e-02  4.93028232e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -4.43771669e-01  9.03960937e-02  5.16511558e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -4.52605872e-01  9.04156250e-02  5.39683758e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -4.61312136e-01  9.04351562e-02  5.62530872e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -4.69863109e-01  9.04546875e-02  5.85039139e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -4.78277911e-01  9.04742187e-02  6.07194999e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -4.86529301e-01  9.04937500e-02  6.28985109e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -4.94636504e-01  9.05132812e-02  6.50396341e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -5.02572407e-01  9.05328125e-02  6.71415799e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -5.10356351e-01  9.05523437e-02  6.92030821e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -5.17961370e-01  9.05718750e-02  7.12228989e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -5.25406937e-01  9.05914062e-02  7.31998138e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -5.32666242e-01  9.06109375e-02  7.51326358e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -5.39758905e-01  9.06304687e-02  7.70202007e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -5.46658287e-01  9.06500000e-02  7.88613715e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -5.53384162e-01  9.06695312e-02  8.06550392e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -5.59910074e-01  9.06890625e-02  8.24001233e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -5.66255965e-01  9.07085937e-02  8.40955727e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -5.72395567e-01  9.07281250e-02  8.57403660e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -5.78348999e-01  9.07476562e-02  8.73335125e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -5.84090193e-01  9.07671875e-02  8.88740526e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -5.89639452e-01  9.07867187e-02  9.03610583e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -5.94970914e-01  9.08062500e-02  9.17936339e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -6.00105075e-01  9.08257812e-02  9.31709164e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -6.05016284e-01  9.08453125e-02  9.44920762e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -6.09725237e-01  9.08648437e-02  9.57563176e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -6.14206502e-01  9.08843750e-02  9.69628789e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -6.18480978e-01  9.09039062e-02  9.81110334e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -6.22523456e-01  9.09234375e-02  9.92000895e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -6.26355046e-01  9.09429687e-02  1.00229391e-01
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -6.29950767e-01  9.09625000e-02  1.01198318e-01
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -6.33331941e-01  9.09820312e-02  1.02106288e-01
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -6.36473820e-01  9.10015625e-02  1.02952752e-01
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -6.39397943e-01  9.10210937e-02  1.03737201e-01
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -6.42079795e-01  9.10406250e-02  1.04459163e-01
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -6.44541138e-01  9.10601562e-02  1.05118202e-01
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -6.46757694e-01  9.10796875e-02  1.05713923e-01
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -6.48751447e-01  9.10992187e-02  1.06245965e-01
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -6.50498358e-01  9.11187500e-02  1.06714008e-01
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -6.52020639e-01  9.11382812e-02  1.07117771e-01
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -6.53294488e-01  9.11578125e-02  1.07457011e-01
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -6.54342346e-01  9.11773437e-02  1.07731522e-01
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -6.55140654e-01  9.11968750e-02  1.07941140e-01
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -6.55712078e-01  9.12164062e-02  1.08085738e-01
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -6.56033303e-01  9.12359375e-02  1.08165229e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -6.56127225e-01  9.12554687e-02  1.08179565e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -6.55970770e-01  9.12750000e-02  1.08128739e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -6.55587063e-01  9.12945312e-02  1.08012779e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -6.54953271e-01  9.13140625e-02  1.07831757e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -6.54092751e-01  9.13335937e-02  1.07585781e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -6.52982909e-01  9.13531250e-02  1.07274999e-01
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -6.51647331e-01  9.13726562e-02  1.06899599e-01
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -6.50063663e-01  9.13921875e-02  1.06459806e-01
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -6.48255718e-01  9.14117187e-02  1.05955886e-01
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -6.46201381e-01  9.14312500e-02  1.05388142e-01
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -6.43924691e-01  9.14507812e-02  1.04756917e-01
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -6.41403767e-01  9.14703125e-02  1.04062589e-01
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -6.38662874e-01  9.14898437e-02  1.03305578e-01
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -6.35680364e-01  9.15093750e-02  1.02486340e-01
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -6.32480724e-01  9.15289062e-02  1.01605368e-01
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -6.29042535e-01  9.15484375e-02  1.00663193e-01
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -6.25390503e-01  9.15679687e-02  9.96603815e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -6.21503437e-01  9.15875000e-02  9.85975386e-02
