 8.86187500e-04  8.86187500e-04  8.86187500e-04 -2.56144032e-01  8.86187500e-04 -2.46607314e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -2.50730535e-01  8.86382812e-04 -2.47540378e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -2.45349453e-01  8.86578125e-04 -2.48324332e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -2.40003068e-01  8.86773437e-04 -2.48958705e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -2.34688504e-01  8.86968750e-04 -2.49443114e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -2.29407967e-01  8.87164062e-04 -2.49777268e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -2.24158655e-01  8.87359375e-04 -2.49960966e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -2.18942700e-01  8.87554687e-04 -2.49994097e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -2.13757369e-01  8.87750000e-04 -2.49876640e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -2.08604726e-01  8.87945312e-04 -2.49608667e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -2.03482106e-01  8.88140625e-04 -2.49190340e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.98391502e-01  8.88335937e-04 -2.48621909e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.93330321e-01  8.88531250e-04 -2.47903718e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.88300489e-01  8.88726562e-04 -2.47036198e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.83299476e-01  8.88921875e-04 -2.46019874e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -1.78329147e-01  8.89117187e-04 -2.44855356e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.73387038e-01  8.89312500e-04 -2.43543347e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.68474952e-01  8.89507812e-04 -2.42084636e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.63590491e-01  8.89703125e-04 -2.40480102e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.58735405e-01  8.89898437e-04 -2.38730713e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.53907362e-01  8.90093750e-04 -2.36837520e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.49108060e-01  8.90289062e-04 -2.34801666e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -1.44335240e-01  8.90484375e-04 -2.32624376e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -1.39590558e-01  8.90679687e-04 -2.30306962e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -1.34871829e-01  8.90875000e-04 -2.27850819e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -1.30180684e-01  8.91070312e-04 -2.25257428e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -1.25515024e-01  8.91265625e-04 -2.22528350e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -1.20876467e-01  8.91460937e-04 -2.19665229e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -1.16263022e-01  8.91656250e-04 -2.16669790e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -1.11676320e-01  8.91851562e-04 -2.13543837e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -1.07114146e-01  8.92046875e-04 -2.10289254e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -1.02458105e-01  8.92242187e-04 -2.06908000e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -9.78240006e-02  8.92437500e-04 -2.03402112e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -9.32170631e-02  8.92632812e-04 -1.99773703e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -8.86322892e-02  8.92828125e-04 -1.96024957e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -8.40749823e-02  8.93023437e-04 -1.92158134e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -7.95405998e-02  8.93218750e-04 -1.88175561e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -7.50346507e-02  8.93414062e-04 -1.84079639e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -7.05531957e-02  8.93609375e-04 -1.79872834e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -6.61021362e-02  8.93804687e-04 -1.75557680e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -6.16783370e-02  8.94000000e-04 -1.71136776e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -5.72883367e-02  8.94195312e-04 -1.66612787e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -5.29300658e-02  8.94390625e-04 -1.61988436e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -4.86109934e-02  8.94585937e-04 -1.57266509e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -4.43304141e-02  8.94781250e-04 -1.52449851e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -4.00970320e-02  8.94976562e-04 -1.47541363e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -3.59117758e-02  8.95171875e-04 -1.42544001e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -3.17848082e-02  8.95367187e-04 -1.37460776e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -2.77188271e-02  8.95562500e-04 -1.32294750e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -2.37254846e-02  8.95757812e-04 -1.27049035e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -1.98091281e-02  8.95953125e-04 -1.21726790e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -1.59826446e-02  8.96148437e-04 -1.16331221e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -1.22516385e-02  8.96343750e-04 -1.10865579e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -8.62973972e-03  8.96539062e-04 -1.05333155e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -5.12326014e-03  8.96734375e-04 -9.97372827e-02
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -1.74604980e-03  8.96929687e-04 -9.40813324e-02
 8.97125000e-04  8.97125000e-04  8.97125000e-04  1.49532696e-03  8.97125000e-04 -8.83687109e-02
 8.97320312e-04  8.97320312e-04  8.97320312e-04  4.58711998e-03  8.97320312e-04 -8.26028595e-02
 8.97515625e-04  8.97515625e-04  8.97515625e-04  7.52267406e-03  8.97515625e-04 -7.67872512e-02
 8.97710937e-04  8.97710937e-04  8.97710937e-04  1.02883174e-02  8.97710937e-04 -7.09253891e-02
 8.97906250e-04  8.97906250e-04  8.97906250e-04  1.28870888e-02  8.97906250e-04 -6.50208042e-02
 8.98101562e-04  8.98101562e-04  8.98101562e-04  1.51799425e-02  8.98101562e-04 -5.90770533e-02
 8.98296875e-04  8.98296875e-04  8.98296875e-04  1.72899388e-02  8.98296875e-04 -5.30977165e-02
 8.98492187e-04  8.98492187e-04  8.98492187e-04  1.91995087e-02  8.98492187e-04 -4.70863956e-02
 8.98687500e-04  8.98687500e-04  8.98687500e-04  2.08984256e-02  8.98687500e-04 -4.10467116e-02
 8.98882812e-04  8.98882812e-04  8.98882812e-04  2.23749851e-02  8.98882812e-04 -3.49823027e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04  2.36174673e-02  8.99078125e-04 -2.88968217e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04  2.46129820e-02  8.99273437e-04 -2.27939343e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04  2.53490778e-02  8.99468750e-04 -1.66773168e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04  2.58125671e-02  8.99664062e-04 -1.05506534e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04  2.59850875e-02  8.99859375e-04 -4.41763474e-03
 9.00054687e-04  9.00054687e-04  9.00054687e-04  2.58558858e-02  9.00054687e-04  1.71804496e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04  2.54267672e-02  9.00250000e-04  7.85268977e-03
 9.00445312e-04  9.00445312e-04  9.00445312e-04  2.46880008e-02  9.00445312e-04  1.39826044e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04  2.36284536e-02  9.00640625e-04  2.01040965e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04  2.22428746e-02  9.00835937e-04  2.62134785e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04  2.05295820e-02  9.01031250e-04  3.23070706e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04  1.84879979e-02  9.01226562e-04  3.83812021e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04  1.61203832e-02  9.01421875e-04  4.44322142e-02
 9.01617187e-04  9.01617187e-04  9.01617187e-04  1.34297334e-02  9.01617187e-04  5.04564620e-02
 9.01812500e-04  9.01812500e-04  9.01812500e-04  1.04212860e-02  9.01812500e-04  5.64503167e-02
 9.02007812e-04  9.02007812e-04  9.02007812e-04  7.10051553e-03  9.02007812e-04  6.24101679e-02
 9.02203125e-04  9.02203125e-04  9.02203125e-04  3.47451016e-03  9.02203125e-04  6.83324255e-02
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -4.45671386e-04  9.02398437e-04  7.42135222e-02
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -4.45285240e-03  9.02593750e-04  8.00499154e-02
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -8.93500585e-03  9.02789062e-04  8.58380896e-02
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -1.37102632e-02  9.02984375e-04  9.15745581e-02
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -1.87487159e-02  9.03179687e-04  9.72558655e-02
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -2.40506542e-02  9.03375000e-04  1.02878590e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -2.95991058e-02  9.03570312e-04  1.08439344e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -3.53951793e-02  9.03765625e-04  1.13934778e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -4.14224165e-02  9.03960937e-04  1.19361582e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -4.76819076e-02  9.04156250e-04  1.24716487e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -5.41576010e-02  9.04351562e-04  1.29996267e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -6.08505515e-02  9.04546875e-04  1.35197743e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -6.77450478e-02  9.04742187e-04  1.40317781e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -7.48420782e-02  9.04937500e-04  1.45353296e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -8.21262028e-02  9.05132812e-04  1.50301256e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -8.95983019e-02  9.05328125e-04  1.55158680e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -9.72431515e-02  9.05523437e-04  1.59922643e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -1.05061491e-01  9.05718750e-04  1.64590274e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -1.13038265e-01  9.05914062e-04  1.69158762e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -1.21174047e-01  9.06109375e-04  1.73625355e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -1.29453917e-01  9.06304687e-04  1.77987362e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.37878265e-01  9.06500000e-04  1.82242157e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.46432285e-01  9.06695312e-04  1.86387176e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.55116173e-01  9.06890625e-04  1.90419922e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.63915222e-01  9.07085937e-04  1.94337966e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.72829432e-01  9.07281250e-04  1.98138948e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.81844192e-01  9.07476562e-04  2.01820579e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.90959302e-01  9.07671875e-04  2.05380641e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -2.00160247e-01  9.07867187e-04  2.08816989e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -2.09446639e-01  9.08062500e-04  2.12127554e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -2.18804060e-01  9.08257812e-04  2.15310341e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -2.28231942e-01  9.08453125e-04  2.18363433e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -2.37715971e-01  9.08648437e-04  2.21284991e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -2.47255413e-01  9.08843750e-04  2.24073255e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -2.56836067e-01  9.09039062e-04  2.26726546e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -2.66457048e-01  9.09234375e-04  2.29243265e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -2.76104280e-01  9.09429687e-04  2.31621896e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -2.85776743e-01  9.09625000e-04  2.33861008e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -2.95460499e-01  9.09820312e-04  2.35959250e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -3.05154412e-01  9.10015625e-04  2.37915359e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -3.14844695e-01  9.10210937e-04  2.39728157e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -3.24530113e-01  9.10406250e-04  2.41396551e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -3.34197049e-01  9.10601562e-04  2.42919538e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -3.43844188e-01  9.10796875e-04  2.44296198e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -3.53458095e-01  9.10992187e-04  2.45525704e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -3.63037397e-01  9.11187500e-04  2.46607314e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -3.72568861e-01  9.11382812e-04  2.47540378e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -3.82051072e-01  9.11578125e-04  2.48324332e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -3.91471015e-01  9.11773437e-04  2.48958705e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -4.00827256e-01  9.11968750e-04  2.49443114e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -4.10107015e-01  9.12164062e-04  2.49777268e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -4.19308858e-01  9.12359375e-04  2.49960966e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -4.28420257e-01  9.12554687e-04  2.49994097e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -4.37439800e-01  9.12750000e-04  2.49876640e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -4.46355226e-01  9.12945312e-04  2.49608667e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -4.55165166e-01  9.13140625e-04  2.49190340e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -4.63857641e-01  9.13335937e-04  2.48621909e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -4.72431348e-01  9.13531250e-04  2.47903718e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -4.80874608e-01  9.13726562e-04  2.47036198e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -4.89186198e-01  9.13921875e-04  2.46019874e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -4.97354758e-01  9.14117187e-04  2.44855356e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -5.05379168e-01  9.14312500e-04  2.43543347e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -5.13248400e-01  9.14507812e-04  2.42084636e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -5.20961453e-01  9.14703125e-04  2.40480102e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -5.28507649e-01  9.14898437e-04  2.38730713e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -5.35886129e-01  9.15093750e-04  2.36837520e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -5.43086576e-01  9.15289062e-04  2.34801666e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -5.50108291e-01  9.15484375e-04  2.32624376e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -5.56941334e-01  9.15679687e-04  2.30306962e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -5.63585183e-01  9.15875000e-04  2.27850819e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -5.70030291e-01  9.16070312e-04  2.25257428e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -5.76276330e-01  9.16265625e-04  2.22528350e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -5.82314158e-01  9.16460937e-04  2.19665229e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -5.88143658e-01  9.16656250e-04  2.16669790e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -5.93756110e-01  9.16851562e-04  2.13543837e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -5.99151625e-01  9.17046875e-04  2.10289254e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -6.04321912e-01  9.17242187e-04  2.06908000e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -6.09267328e-01  9.17437500e-04  2.03402112e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -6.13980028e-01  9.17632812e-04  1.99773703e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -6.18460629e-01  9.17828125e-04  1.96024957e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -6.22701741e-01  9.18023437e-04  1.92158134e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -6.26704260e-01  9.18218750e-04  1.88175561e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -6.30461263e-01  9.18414062e-04  1.84079639e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -6.33973938e-01  9.18609375e-04  1.79872834e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -6.37235841e-01  9.18804687e-04  1.75557680e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -6.40248470e-01  9.19000000e-04  1.71136776e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -6.43005870e-01  9.19195312e-04  1.66612787e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -6.45509862e-01  9.19390625e-04  1.61988436e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -6.47754996e-01  9.19585937e-04  1.57266509e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -6.49743428e-01  9.19781250e-04  1.52449851e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -6.51470225e-01  9.19976562e-04  1.47541363e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -6.52937896e-01  9.20171875e-04  1.42544001e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -6.54142036e-01  9.20367187e-04  1.37460776e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -6.55085524e-01  9.20562500e-04  1.32294750e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -6.55764493e-01  9.20757812e-04  1.27049035e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -6.56182213e-01  9.20953125e-04  1.21726790e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -6.56335370e-01  9.21148437e-04  1.16331221e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -6.56227639e-01  9.21343750e-04  1.10865579e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -6.55856276e-01  9.21539062e-04  1.05333155e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -6.55225382e-01  9.21734375e-04  9.97372827e-02
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -6.54332801e-01  9.21929687e-04  9.40813324e-02
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -6.53183082e-01  9.22125000e-04  8.83687109e-02
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -6.51774678e-01  9.22320312e-04  8.26028595e-02
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -6.50112611e-01  9.22515625e-04  7.67872512e-02
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -6.48195964e-01  9.22710937e-04  7.09253891e-02
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -6.46030263e-01  9.22906250e-04  6.50208042e-02
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -6.43615249e-01  9.23101562e-04  5.90770533e-02
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -6.40956985e-01  9.23296875e-04  5.30977165e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -6.38055906e-01  9.23492187e-04  4.70863956e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -6.34918647e-01  9.23687500e-04  4.10467116e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -6.31546374e-01  9.23882812e-04  3.49823027e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -6.27946346e-01  9.24078125e-04  2.88968217e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -6.24120504e-01  9.24273437e-04  2.27939343e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -6.20076779e-01  9.24468750e-04  1.66773168e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -6.15817943e-01  9.24664062e-04  1.05506534e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -6.11352662e-01  9.24859375e-04  4.41763474e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -6.06684595e-01  9.25054687e-04 -1.71804496e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -6.01823206e-01  9.25250000e-04 -7.85268977e-03
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -5.96773105e-01  9.25445312e-04 -1.39826044e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -5.91544619e-01  9.25640625e-04 -2.01040965e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -5.86152514e-01  9.25835937e-04 -2.62134785e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -5.80556092e-01  9.26031250e-04 -3.23070706e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -5.74802040e-01  9.26226562e-04 -3.83812021e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -5.68902818e-01  9.26421875e-04 -4.44322142e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -5.62854204e-01  9.26617187e-04 -5.04564620e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -5.56737939e-01  9.26812500e-04 -5.64503167e-02
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -5.50508536e-01  9.27007812e-04 -6.24101679e-02
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -5.44194082e-01  9.27203125e-04 -6.83324255e-02
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -5.37721260e-01  9.27398437e-04 -7.42135222e-02
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -5.31169144e-01  9.27593750e-04 -8.00499154e-02
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -5.24549055e-01  9.27789062e-04 -8.58380896e-02
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -5.17873346e-01  9.27984375e-04 -9.15745581e-02
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -5.11153131e-01  9.28179687e-04 -9.72558655e-02
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -5.04399824e-01  9.28375000e-04 -1.02878590e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -4.97623622e-01  9.28570312e-04 -1.08439344e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -4.90834355e-01  9.28765625e-04 -1.13934778e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -4.84040694e-01  9.28960937e-04 -1.19361582e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -4.77250459e-01  9.29156250e-04 -1.24716487e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -4.70470491e-01  9.29351562e-04 -1.29996267e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -4.63706525e-01  9.29546875e-04 -1.35197743e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -4.56963615e-01  9.29742187e-04 -1.40317781e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -4.50245650e-01  9.29937500e-04 -1.45353296e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -4.43556184e-01  9.30132812e-04 -1.50301256e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -4.36897664e-01  9.30328125e-04 -1.55158680e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -4.30272514e-01  9.30523437e-04 -1.59922643e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -4.23682143e-01  9.30718750e-04 -1.64590274e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -4.17128183e-01  9.30914062e-04 -1.69158762e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -4.10611335e-01  9.31109375e-04 -1.73625355e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -4.04132696e-01  9.31304687e-04 -1.77987362e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -3.97692494e-01  9.31500000e-04 -1.82242157e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -3.91291469e-01  9.31695312e-04 -1.86387176e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -3.84929542e-01  9.31890625e-04 -1.90419922e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -3.78607215e-01  9.32085937e-04 -1.94337966e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -3.72324205e-01  9.32281250e-04 -1.98138948e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -3.66080853e-01  9.32476562e-04 -2.01820579e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -3.59876744e-01  9.32671875e-04 -2.05380641e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -3.53712110e-01  9.32867187e-04 -2.08816989e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -3.47586449e-01  9.33062500e-04 -2.12127554e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -3.41499917e-01  9.33257812e-04 -2.15310341e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -3.35451957e-01  9.33453125e-04 -2.18363433e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -3.29442576e-01  9.33648437e-04 -2.21284991e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -3.23564892e-01  9.33843750e-04 -2.24073255e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -3.17724891e-01  9.34039062e-04 -2.26726546e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -3.11920701e-01  9.34234375e-04 -2.29243265e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -3.06155085e-01  9.34429687e-04 -2.31621896e-01
