 1.08709515e-01  1.08709515e-01  1.08709515e-01  3.69977940e+00  1.08709515e-01 -1.90107266e-01
 1.08729047e-01  1.08729047e-01  1.08729047e-01  3.69962949e+00  1.08729047e-01 -1.90287567e-01
 1.08748578e-01  1.08748578e-01  1.08748578e-01  3.68579541e+00  1.08748578e-01 -1.90353246e-01
 1.08768109e-01  1.08768109e-01  1.08768109e-01  3.65832550e+00  1.08768109e-01 -1.90304263e-01
 1.08787640e-01  1.08787640e-01  1.08787640e-01  3.61717209e+00  1.08787640e-01 -1.90140649e-01
 1.08807172e-01  1.08807172e-01  1.08807172e-01  3.56227034e+00  1.08807172e-01 -1.89862500e-01
 1.08826703e-01  1.08826703e-01  1.08826703e-01  3.49357421e+00  1.08826703e-01 -1.89469986e-01
 1.08846234e-01  1.08846234e-01  1.08846234e-01  3.41095311e+00  1.08846234e-01 -1.88963341e-01
 1.08865765e-01  1.08865765e-01  1.08865765e-01  3.31430704e+00  1.08865765e-01 -1.88342873e-01
 1.08885297e-01  1.08885297e-01  1.08885297e-01  3.20343080e+00  1.08885297e-01 -1.87608953e-01
 1.08904828e-01  1.08904828e-01  1.08904828e-01  3.07822816e+00  1.08904828e-01 -1.86762025e-01
 1.08924359e-01  1.08924359e-01  1.08924359e-01  2.93848763e+00  1.08924359e-01 -1.85802599e-01
 1.08943890e-01  1.08943890e-01  1.08943890e-01  2.78420659e+00  1.08943890e-01 -1.84731252e-01
 1.08963422e-01  1.08963422e-01  1.08963422e-01  2.61528559e+00  1.08963422e-01 -1.83548630e-01
 1.08982953e-01  1.08982953e-01  1.08982953e-01  2.43200810e+00  1.08982953e-01 -1.82255445e-01
 1.09002484e-01  1.09002484e-01  1.09002484e-01  2.23465431e+00  1.09002484e-01 -1.80852476e-01
 1.09022015e-01  1.09022015e-01  1.09022015e-01  2.02423756e+00  1.09022015e-01 -1.79340569e-01
 1.09041547e-01  1.09041547e-01  1.09041547e-01  1.80206114e+00  1.09041547e-01 -1.77720633e-01
 1.09061078e-01  1.09061078e-01  1.09061078e-01  1.57097862e+00  1.09061078e-01 -1.75993645e-01
 1.09080609e-01  1.09080609e-01  1.09080609e-01  1.33987489e+00  1.09080609e-01 -1.74160645e-01
 1.09100140e-01  1.09100140e-01  1.09100140e-01  1.09609747e+00  1.09100140e-01 -1.72222737e-01
 1.09119672e-01  1.09119672e-01  1.09119672e-01  8.78932890e-01  1.09119672e-01 -1.70181089e-01
 1.09139203e-01  1.09139203e-01  1.09139203e-01  6.93007230e-01  1.09139203e-01 -1.68036930e-01
 1.09158734e-01  1.09158734e-01  1.09158734e-01  5.43994112e-01  1.09158734e-01 -1.65791552e-01
 1.09178265e-01  1.09178265e-01  1.09178265e-01  4.31023281e-01  1.09178265e-01 -1.63446307e-01
 1.09197797e-01  1.09197797e-01  1.09197797e-01  3.47289267e-01  1.09197797e-01 -1.61002608e-01
 1.09217328e-01  1.09217328e-01  1.09217328e-01  2.84812586e-01  1.09217328e-01 -1.58461927e-01
 1.09236859e-01  1.09236859e-01  1.09236859e-01  2.36469803e-01  1.09236859e-01 -1.55825795e-01
 1.09256390e-01  1.09256390e-01  1.09256390e-01  1.97702896e-01  1.09256390e-01 -1.53095799e-01
 1.09275922e-01  1.09275922e-01  1.09275922e-01  1.65153943e-01  1.09275922e-01 -1.50273584e-01
 1.09295453e-01  1.09295453e-01  1.09295453e-01  1.37074878e-01  1.09295453e-01 -1.47360850e-01
 1.09314984e-01  1.09314984e-01  1.09314984e-01  1.11912866e-01  1.09314984e-01 -1.44359351e-01
 1.09334515e-01  1.09334515e-01  1.09334515e-01  8.90469265e-02  1.09334515e-01 -1.41270895e-01
 1.09354047e-01  1.09354047e-01  1.09354047e-01  6.76282514e-02  1.09354047e-01 -1.38097344e-01
 1.09373578e-01  1.09373578e-01  1.09373578e-01  4.74888163e-02  1.09373578e-01 -1.34840607e-01
 1.09393109e-01  1.09393109e-01  1.09393109e-01  2.80759515e-02  1.09393109e-01 -1.31502647e-01
 1.09412640e-01  1.09412640e-01  1.09412640e-01  9.42177578e-03  1.09412640e-01 -1.28085476e-01
 1.09432172e-01  1.09432172e-01  1.09432172e-01 -8.88908288e-03  1.09432172e-01 -1.24591150e-01
 1.09451703e-01  1.09451703e-01  1.09451703e-01 -2.67275058e-02  1.09451703e-01 -1.21021775e-01
 1.09471234e-01  1.09471234e-01  1.09471234e-01 -4.44393279e-02  1.09471234e-01 -1.17379501e-01
 1.09490765e-01  1.09490765e-01  1.09490765e-01 -6.19611200e-02  1.09490765e-01 -1.13666523e-01
 1.09510297e-01  1.09510297e-01  1.09510297e-01 -8.02837810e-02  1.09510297e-01 -1.09885075e-01
 1.09529828e-01  1.09529828e-01  1.09529828e-01 -9.79862846e-02  1.09529828e-01 -1.06037437e-01
 1.09549359e-01  1.09549359e-01  1.09549359e-01 -1.15382171e-01  1.09549359e-01 -1.02125927e-01
 1.09568890e-01  1.09568890e-01  1.09568890e-01 -1.32487503e-01  1.09568890e-01 -9.81528989e-02
 1.09588422e-01  1.09588422e-01  1.09588422e-01 -1.49676935e-01  1.09588422e-01 -9.41207475e-02
 1.09607953e-01  1.09607953e-01  1.09607953e-01 -1.66748732e-01  1.09607953e-01 -9.00319013e-02
 1.09627484e-01  1.09627484e-01  1.09627484e-01 -1.83974151e-01  1.09627484e-01 -8.58888233e-02
 1.09647015e-01  1.09647015e-01  1.09647015e-01 -2.01111461e-01  1.09647015e-01 -8.16940091e-02
 1.09666547e-01  1.09666547e-01  1.09666547e-01 -2.18417011e-01  1.09666547e-01 -7.74499854e-02
 1.09686078e-01  1.09686078e-01  1.09686078e-01 -2.35642354e-01  1.09686078e-01 -7.31593088e-02
 1.09705609e-01  1.09705609e-01  1.09705609e-01 -2.53039362e-01  1.09705609e-01 -6.88245637e-02
 1.09725140e-01  1.09725140e-01  1.09725140e-01 -2.70356440e-01  1.09725140e-01 -6.44483613e-02
 1.09744672e-01  1.09744672e-01  1.09744672e-01 -2.87842570e-01  1.09744672e-01 -6.00333376e-02
 1.09764203e-01  1.09764203e-01  1.09764203e-01 -3.05244015e-01  1.09764203e-01 -5.55821520e-02
 1.09783734e-01  1.09783734e-01  1.09783734e-01 -3.22807618e-01  1.09783734e-01 -5.10974859e-02
 1.09803265e-01  1.09803265e-01  1.09803265e-01 -3.40278120e-01  1.09803265e-01 -4.65820405e-02
 1.09822797e-01  1.09822797e-01  1.09822797e-01 -3.57900743e-01  1.09822797e-01 -4.20385359e-02
 1.09842328e-01  1.09842328e-01  1.09842328e-01 -3.75419144e-01  1.09842328e-01 -3.74697088e-02
 1.09861859e-01  1.09861859e-01  1.09861859e-01 -3.93077299e-01  1.09861859e-01 -3.28783114e-02
 1.09881390e-01  1.09881390e-01  1.09881390e-01 -4.10618098e-01  1.09881390e-01 -2.82671093e-02
 1.09900922e-01  1.09900922e-01  1.09900922e-01 -4.28284555e-01  1.09900922e-01 -2.36388802e-02
 1.09920453e-01  1.09920453e-01  1.09920453e-01 -4.45819029e-01  1.09920453e-01 -1.89964118e-02
 1.09939984e-01  1.09939984e-01  1.09939984e-01 -4.63463785e-01  1.09939984e-01 -1.43425008e-02
 1.09959515e-01  1.09959515e-01  1.09959515e-01 -4.80960839e-01  1.09959515e-01 -9.67995035e-03
 1.09979047e-01  1.09979047e-01  1.09979047e-01 -4.98551872e-01  1.09979047e-01 -5.01156908e-03
 1.09998578e-01  1.09998578e-01  1.09998578e-01 -5.15978699e-01  1.09998578e-01 -3.40169017e-04
 1.10018109e-01  1.10018109e-01  1.10018109e-01 -5.33482556e-01  1.10018109e-01  4.33143595e-03
 1.10037640e-01  1.10037640e-01  1.10037640e-01 -5.50805167e-01  1.10037640e-01  9.00043182e-03
 1.10057172e-01  1.10057172e-01  1.10057172e-01 -5.68187431e-01  1.10057172e-01  1.36640062e-02
 1.10076703e-01  1.10076703e-01  1.10076703e-01 -5.85371077e-01  1.10076703e-01  1.83193498e-02
 1.10096234e-01  1.10096234e-01  1.10096234e-01 -6.02596758e-01  1.10096234e-01  2.29636586e-02
 1.10115765e-01  1.10115765e-01  1.10115765e-01 -6.19606280e-01  1.10115765e-01  2.75941349e-02
 1.10135297e-01  1.10135297e-01  1.10135297e-01 -6.36640125e-01  1.10135297e-01  3.22079895e-02
 1.10154828e-01  1.10154828e-01  1.10154828e-01 -6.53440241e-01  1.10154828e-01  3.68024433e-02
 1.10174359e-01  1.10174359e-01  1.10174359e-01 -6.70247004e-01  1.10174359e-01  4.13747286e-02
 1.10193890e-01  1.10193890e-01  1.10193890e-01 -6.86802553e-01  1.10193890e-01  4.59220914e-02
 1.10213422e-01  1.10213422e-01  1.10213422e-01 -7.03347213e-01  1.10213422e-01  5.04417924e-02
 1.10232953e-01  1.10232953e-01  1.10232953e-01 -7.19623361e-01  1.10232953e-01  5.49311091e-02
 1.10252484e-01  1.10252484e-01  1.10252484e-01 -7.35871315e-01  1.10252484e-01  5.93873374e-02
 1.10272015e-01  1.10272015e-01  1.10272015e-01 -7.51833726e-01  1.10272015e-01  6.38077930e-02
 1.10291547e-01  1.10291547e-01  1.10291547e-01 -7.67750948e-01  1.10291547e-01  6.81898132e-02
 1.10311078e-01  1.10311078e-01  1.10311078e-01 -7.83365937e-01  1.10311078e-01  7.25307584e-02
 1.10330609e-01  1.10330609e-01  1.10330609e-01 -7.98919117e-01  1.10330609e-01  7.68280137e-02
 1.10350140e-01  1.10350140e-01  1.10350140e-01 -8.14153777e-01  1.10350140e-01  8.10789908e-02
 1.10369672e-01  1.10369672e-01  1.10369672e-01 -8.29310443e-01  1.10369672e-01  8.52811288e-02
 1.10389203e-01  1.10389203e-01  1.10389203e-01 -8.44132754e-01  1.10389203e-01  8.94318967e-02
 1.10408734e-01  1.10408734e-01  1.10408734e-01 -8.58861369e-01  1.10408734e-01  9.35287942e-02
 1.10428265e-01  1.10428265e-01  1.10428265e-01 -8.73240300e-01  1.10428265e-01  9.75693535e-02
 1.10447797e-01  1.10447797e-01  1.10447797e-01 -8.87510354e-01  1.10447797e-01  1.01551141e-01
 1.10467328e-01  1.10467328e-01  1.10467328e-01 -9.01415936e-01  1.10467328e-01  1.05471757e-01
 1.10486859e-01  1.10486859e-01  1.10486859e-01 -9.15198024e-01  1.10486859e-01  1.09328841e-01
 1.10506390e-01  1.10506390e-01  1.10506390e-01 -9.28601426e-01  1.10506390e-01  1.13120070e-01
 1.10525922e-01  1.10525922e-01  1.10525922e-01 -9.41867311e-01  1.10525922e-01  1.16843159e-01
 1.10545453e-01  1.10545453e-01  1.10545453e-01 -9.54740901e-01  1.10545453e-01  1.20495867e-01
 1.10564984e-01  1.10564984e-01  1.10564984e-01 -9.67463571e-01  1.10564984e-01  1.24075992e-01
 1.10584515e-01  1.10584515e-01  1.10584515e-01 -9.79780967e-01  1.10584515e-01  1.27581378e-01
 1.10604047e-01  1.10604047e-01  1.10604047e-01 -9.91934684e-01  1.10604047e-01  1.31009915e-01
 1.10623578e-01  1.10623578e-01  1.10623578e-01 -1.00367080e+00  1.10623578e-01  1.34359535e-01
 1.10643109e-01  1.10643109e-01  1.10643109e-01 -1.01523114e+00  1.10643109e-01  1.37628223e-01
 1.10662640e-01  1.10662640e-01  1.10662640e-01 -1.02636222e+00  1.10662640e-01  1.40814008e-01
 1.10682172e-01  1.10682172e-01  1.10682172e-01 -1.03730612e+00  1.10682172e-01  1.43914973e-01
 1.10701703e-01  1.10701703e-01  1.10701703e-01 -1.04780978e+00  1.10701703e-01  1.46929248e-01
 1.10721234e-01  1.10721234e-01  1.10721234e-01 -1.05811553e+00  1.10721234e-01  1.49855019e-01
 1.10740765e-01  1.10740765e-01  1.10740765e-01 -1.06797078e+00  1.10740765e-01  1.52690522e-01
 1.10760297e-01  1.10760297e-01  1.10760297e-01 -1.07761811e+00  1.10760297e-01  1.55434051e-01
 1.10779828e-01  1.10779828e-01  1.10779828e-01 -1.08680536e+00  1.10779828e-01  1.58083952e-01
 1.10799359e-01  1.10799359e-01  1.10799359e-01 -1.09577540e+00  1.10799359e-01  1.60638629e-01
 1.10818890e-01  1.10818890e-01  1.10818890e-01 -1.10427653e+00  1.10818890e-01  1.63096543e-01
 1.10838422e-01  1.10838422e-01  1.10838422e-01 -1.11255186e+00  1.10838422e-01  1.65456214e-01
 1.10857953e-01  1.10857953e-01  1.10857953e-01 -1.12035017e+00  1.10857953e-01  1.67716221e-01
 1.10877484e-01  1.10877484e-01  1.10877484e-01 -1.12791484e+00  1.10877484e-01  1.69875201e-01
 1.10897015e-01  1.10897015e-01  1.10897015e-01 -1.13499509e+00  1.10897015e-01  1.71931855e-01
 1.10916547e-01  1.10916547e-01  1.10916547e-01 -1.14183461e+00  1.10916547e-01  1.73884944e-01
 1.10936078e-01  1.10936078e-01  1.10936078e-01 -1.14818307e+00  1.10936078e-01  1.75733291e-01
 1.10955609e-01  1.10955609e-01  1.10955609e-01 -1.15428442e+00  1.10955609e-01  1.77475783e-01
 1.10975140e-01  1.10975140e-01  1.10975140e-01 -1.15988880e+00  1.10975140e-01  1.79111370e-01
 1.10994672e-01  1.10994672e-01  1.10994672e-01 -1.16524046e+00  1.10994672e-01  1.80639067e-01
 1.11014203e-01  1.11014203e-01  1.11014203e-01 -1.17008999e+00  1.11014203e-01  1.82057953e-01
 1.11033734e-01  1.11033734e-01  1.11033734e-01 -1.17468193e+00  1.11033734e-01  1.83367175e-01
 1.11053265e-01  1.11053265e-01  1.11053265e-01 -1.17876731e+00  1.11053265e-01  1.84565943e-01
 1.11072797e-01  1.11072797e-01  1.11072797e-01 -1.18259098e+00  1.11072797e-01  1.85653536e-01
 1.11092328e-01  1.11092328e-01  1.11092328e-01 -1.18590443e+00  1.11092328e-01  1.86629298e-01
 1.11111859e-01  1.11111859e-01  1.11111859e-01 -1.18895279e+00  1.11111859e-01  1.87492642e-01
 1.11131390e-01  1.11131390e-01  1.11131390e-01 -1.19148801e+00  1.11131390e-01  1.88243046e-01
 1.11150922e-01  1.11150922e-01  1.11150922e-01 -1.19375551e+00  1.11150922e-01  1.88880061e-01
 1.11170453e-01  1.11170453e-01  1.11170453e-01 -1.19550770e+00  1.11170453e-01  1.89403301e-01
 1.11189984e-01  1.11189984e-01  1.11189984e-01 -1.19699030e+00  1.11189984e-01  1.89812451e-01
 1.11209515e-01  1.11209515e-01  1.11209515e-01 -1.19795616e+00  1.11209515e-01  1.90107266e-01
 1.11229047e-01  1.11229047e-01  1.11229047e-01 -1.19865131e+00  1.11229047e-01  1.90287567e-01
 1.11248578e-01  1.11248578e-01  1.11248578e-01 -1.19882904e+00  1.11248578e-01  1.90353246e-01
 1.11268109e-01  1.11268109e-01  1.11268109e-01 -1.19873568e+00  1.11268109e-01  1.90304263e-01
 1.11287640e-01  1.11287640e-01  1.11287640e-01 -1.19812498e+00  1.11287640e-01  1.90140649e-01
 1.11307172e-01  1.11307172e-01  1.11307172e-01 -1.19724357e+00  1.11307172e-01  1.89862500e-01
 1.11326703e-01  1.11326703e-01  1.11326703e-01 -1.19584562e+00  1.11326703e-01  1.89469986e-01
 1.11346234e-01  1.11346234e-01  1.11346234e-01 -1.19417808e+00  1.11346234e-01  1.88963341e-01
 1.11365765e-01  1.11365765e-01  1.11365765e-01 -1.19199557e+00  1.11365765e-01  1.88342873e-01
 1.11385297e-01  1.11385297e-01  1.11385297e-01 -1.18954533e+00  1.11385297e-01  1.87608953e-01
 1.11404828e-01  1.11404828e-01  1.11404828e-01 -1.18658241e+00  1.11404828e-01  1.86762025e-01
 1.11424359e-01  1.11424359e-01  1.11424359e-01 -1.18335438e+00  1.11424359e-01  1.85802599e-01
 1.11443890e-01  1.11443890e-01  1.11443890e-01 -1.17961672e+00  1.11443890e-01  1.84731252e-01
 1.11463422e-01  1.11463422e-01  1.11463422e-01 -1.17561728e+00  1.11463422e-01  1.83548630e-01
 1.11482953e-01  1.11482953e-01  1.11482953e-01 -1.17111200e+00  1.11482953e-01  1.82255445e-01
 1.11502484e-01  1.11502484e-01  1.11502484e-01 -1.16634902e+00  1.11502484e-01  1.80852476e-01
 1.11522015e-01  1.11522015e-01  1.11522015e-01 -1.16108471e+00  1.11522015e-01  1.79340569e-01
 1.11541547e-01  1.11541547e-01  1.11541547e-01 -1.15556753e+00  1.11541547e-01  1.77720633e-01
 1.11561078e-01  1.11561078e-01  1.11561078e-01 -1.14955424e+00  1.11561078e-01  1.75993645e-01
 1.11580609e-01  1.11580609e-01  1.11580609e-01 -1.14329365e+00  1.11580609e-01  1.74160645e-01
 1.11600140e-01  1.11600140e-01  1.11600140e-01 -1.13654292e+00  1.11600140e-01  1.72222737e-01
 1.11619672e-01  1.11619672e-01  1.11619672e-01 -1.12955115e+00  1.11619672e-01  1.70181089e-01
 1.11639203e-01  1.11639203e-01  1.11639203e-01 -1.12207593e+00  1.11639203e-01  1.68036930e-01
 1.11658734e-01  1.11658734e-01  1.11658734e-01 -1.11436667e+00  1.11658734e-01  1.65791552e-01
 1.11678265e-01  1.11678265e-01  1.11678265e-01 -1.10618137e+00  1.11678265e-01  1.63446307e-01
 1.11697797e-01  1.11697797e-01  1.11697797e-01 -1.09776974e+00  1.11697797e-01  1.61002608e-01
 1.11717328e-01  1.11717328e-01  1.11717328e-01 -1.08889018e+00  1.11717328e-01  1.58461927e-01
 1.11736859e-01  1.11736859e-01  1.11736859e-01 -1.07979270e+00  1.11736859e-01  1.55825795e-01
 1.11756390e-01  1.11756390e-01  1.11756390e-01 -1.07023610e+00  1.11756390e-01  1.53095799e-01
 1.11775922e-01  1.11775922e-01  1.11775922e-01 -1.06047071e+00  1.11775922e-01  1.50273584e-01
 1.11795453e-01  1.11795453e-01  1.11795453e-01 -1.05025571e+00  1.11795453e-01  1.47360850e-01
 1.11814984e-01  1.11814984e-01  1.11814984e-01 -1.03984171e+00  1.11814984e-01  1.44359351e-01
 1.11834515e-01  1.11834515e-01  1.11834515e-01 -1.02898829e+00  1.11834515e-01  1.41270895e-01
 1.11854047e-01  1.11854047e-01  1.11854047e-01 -1.01794637e+00  1.11854047e-01  1.38097344e-01
 1.11873578e-01  1.11873578e-01  1.11873578e-01 -1.00647587e+00  1.11873578e-01  1.34840607e-01
 1.11893109e-01  1.11893109e-01  1.11893109e-01 -9.94828025e-01  1.11893109e-01  1.31502647e-01
 1.11912640e-01  1.11912640e-01  1.11912640e-01 -9.82763125e-01  1.11912640e-01  1.28085476e-01
 1.11932172e-01  1.11932172e-01  1.11932172e-01 -9.70532670e-01  1.11932172e-01  1.24591150e-01
 1.11951703e-01  1.11951703e-01  1.11951703e-01 -9.57897319e-01  1.11951703e-01  1.21021775e-01
 1.11971234e-01  1.11971234e-01  1.11971234e-01 -9.45108851e-01  1.11971234e-01  1.17379501e-01
 1.11990765e-01  1.11990765e-01  1.11990765e-01 -9.31928262e-01  1.11990765e-01  1.13666523e-01
 1.12010297e-01  1.12010297e-01  1.12010297e-01 -9.18607609e-01  1.12010297e-01  1.09885075e-01
 1.12029828e-01  1.12029828e-01  1.12029828e-01 -9.04908212e-01  1.12029828e-01  1.06037437e-01
 1.12049359e-01  1.12049359e-01  1.12049359e-01 -8.91082397e-01  1.12049359e-01  1.02125927e-01
 1.12068890e-01  1.12068890e-01  1.12068890e-01 -8.76891794e-01  1.12068890e-01  9.81528989e-02
 1.12088422e-01  1.12088422e-01  1.12088422e-01 -8.62588984e-01  1.12088422e-01  9.41207475e-02
 1.12107953e-01  1.12107953e-01  1.12107953e-01 -8.47935890e-01  1.12107953e-01  9.00319013e-02
 1.12127484e-01  1.12127484e-01  1.12127484e-01 -8.33185340e-01  1.12127484e-01  8.58888233e-02
 1.12147015e-01  1.12147015e-01  1.12147015e-01 -8.18099527e-01  1.12147015e-01  8.16940091e-02
 1.12166547e-01  1.12166547e-01  1.12166547e-01 -8.02931511e-01  1.12166547e-01  7.74499854e-02
 1.12186078e-01  1.12186078e-01  1.12186078e-01 -7.87443732e-01  1.12186078e-01  7.31593088e-02
 1.12205609e-01  1.12205609e-01  1.12205609e-01 -7.71889469e-01  1.12205609e-01  6.88245637e-02
 1.12225140e-01  1.12225140e-01  1.12225140e-01 -7.56031382e-01  1.12225140e-01  6.44483613e-02
 1.12244672e-01  1.12244672e-01  1.12244672e-01 -7.40122947e-01  1.12244672e-01  6.00333376e-02
 1.12264203e-01  1.12264203e-01  1.12264203e-01 -7.23927015e-01  1.12264203e-01  5.55821520e-02
 1.12283734e-01  1.12283734e-01  1.12283734e-01 -7.07697239e-01  1.12283734e-01  5.10974859e-02
 1.12303265e-01  1.12303265e-01  1.12303265e-01 -6.91196623e-01  1.12303265e-01  4.65820405e-02
 1.12322797e-01  1.12322797e-01  1.12322797e-01 -6.74678973e-01  1.12322797e-01  4.20385359e-02
 1.12342328e-01  1.12342328e-01  1.12342328e-01 -6.57907408e-01  1.12342328e-01  3.74697088e-02
 1.12361859e-01  1.12361859e-01  1.12361859e-01 -6.41135852e-01  1.12361859e-01  3.28783114e-02
 1.12381390e-01  1.12381390e-01  1.12381390e-01 -6.24127494e-01  1.12381390e-01  2.82671093e-02
 1.12400922e-01  1.12400922e-01  1.12400922e-01 -6.07136343e-01  1.12400922e-01  2.36388802e-02
 1.12420453e-01  1.12420453e-01  1.12420453e-01 -5.89925602e-01  1.12420453e-01  1.89964118e-02
 1.12439984e-01  1.12439984e-01  1.12439984e-01 -5.72749320e-01  1.12439984e-01  1.43425008e-02
 1.12459515e-01  1.12459515e-01  1.12459515e-01 -5.55370652e-01  1.12459515e-01  9.67995035e-03
 1.12479047e-01  1.12479047e-01  1.12479047e-01 -5.38043637e-01  1.12479047e-01  5.01156908e-03
 1.12498578e-01  1.12498578e-01  1.12498578e-01 -5.20531306e-01  1.12498578e-01  3.40169017e-04
 1.12518109e-01  1.12518109e-01  1.12518109e-01 -5.03087623e-01  1.12518109e-01 -4.33143595e-03
 1.12537640e-01  1.12537640e-01  1.12537640e-01 -4.85475410e-01  1.12537640e-01 -9.00043182e-03
 1.12557172e-01  1.12557172e-01  1.12557172e-01 -4.67948475e-01  1.12557172e-01 -1.36640062e-02
 1.12576703e-01  1.12576703e-01  1.12576703e-01 -4.50269321e-01  1.12576703e-01 -1.83193498e-02
 1.12596234e-01  1.12596234e-01  1.12596234e-01 -4.32691509e-01  1.12596234e-01 -2.29636586e-02
 1.12615765e-01  1.12615765e-01  1.12615765e-01 -4.14977087e-01  1.12615765e-01 -2.75941349e-02
 1.12635297e-01  1.12635297e-01  1.12635297e-01 -3.97379248e-01  1.12635297e-01 -3.22079895e-02
 1.12654828e-01  1.12654828e-01  1.12654828e-01 -3.79659419e-01  1.12654828e-01 -3.68024433e-02
 1.12674359e-01  1.12674359e-01  1.12674359e-01 -3.62070263e-01  1.12674359e-01 -4.13747286e-02
 1.12693890e-01  1.12693890e-01  1.12693890e-01 -3.44372378e-01  1.12693890e-01 -4.59220914e-02
 1.12713422e-01  1.12713422e-01  1.12713422e-01 -3.26817693e-01  1.12713422e-01 -5.04417924e-02
 1.12732953e-01  1.12732953e-01  1.12732953e-01 -3.09165694e-01  1.12732953e-01 -5.49311091e-02
 1.12752484e-01  1.12752484e-01  1.12752484e-01 -2.91667297e-01  1.12752484e-01 -5.93873374e-02
 1.12772015e-01  1.12772015e-01  1.12772015e-01 -2.74080508e-01  1.12772015e-01 -6.38077930e-02
 1.12791547e-01  1.12791547e-01  1.12791547e-01 -2.56654847e-01  1.12791547e-01 -6.81898132e-02
 1.12811078e-01  1.12811078e-01  1.12811078e-01 -2.39146326e-01  1.12811078e-01 -7.25307584e-02
 1.12830609e-01  1.12830609e-01  1.12830609e-01 -2.21802521e-01  1.12830609e-01 -7.68280137e-02
 1.12850140e-01  1.12850140e-01  1.12850140e-01 -2.04376728e-01  1.12850140e-01 -8.10789908e-02
 1.12869672e-01  1.12869672e-01  1.12869672e-01 -1.87113776e-01  1.12869672e-01 -8.52811288e-02
 1.12889203e-01  1.12889203e-01  1.12889203e-01 -1.69763181e-01  1.12889203e-01 -8.94318967e-02
 1.12908734e-01  1.12908734e-01  1.12908734e-01 -1.52565807e-01  1.12908734e-01 -9.35287942e-02
 1.12928265e-01  1.12928265e-01  1.12928265e-01 -1.35265772e-01  1.12928265e-01 -9.75693535e-02
 1.12947797e-01  1.12947797e-01  1.12947797e-01 -1.18098047e-01  1.12947797e-01 -1.01551141e-01
 1.12967328e-01  1.12967328e-01  1.12967328e-01 -1.00798775e-01  1.12967328e-01 -1.05471757e-01
 1.12986859e-01  1.12986859e-01  1.12986859e-01 -8.35938661e-02  1.12986859e-01 -1.09328841e-01
 1.13006390e-01  1.13006390e-01  1.13006390e-01 -6.62071761e-02  1.13006390e-01 -1.13120070e-01
 1.13025922e-01  1.13025922e-01  1.13025922e-01 -4.88500457e-02  1.13025922e-01 -1.16843159e-01
 1.13045453e-01  1.13045453e-01  1.13045453e-01 -3.10756515e-02  1.13045453e-01 -1.20495867e-01
 1.13064984e-01  1.13064984e-01  1.13064984e-01 -1.22813656e-02  1.13064984e-01 -1.24075992e-01
 1.13084515e-01  1.13084515e-01  1.13084515e-01  6.64162542e-03  1.13084515e-01 -1.27581378e-01
 1.13104047e-01  1.13104047e-01  1.13104047e-01  2.56188607e-02  1.13104047e-01 -1.31009915e-01
 1.13123578e-01  1.13123578e-01  1.13123578e-01  4.52020623e-02  1.13123578e-01 -1.34359535e-01
 1.13143109e-01  1.13143109e-01  1.13143109e-01  6.54449353e-02  1.13143109e-01 -1.37628223e-01
 1.13162640e-01  1.13162640e-01  1.13162640e-01  8.69749955e-02  1.13162640e-01 -1.40814008e-01
 1.13182172e-01  1.13182172e-01  1.13182172e-01  1.10054050e-01  1.13182172e-01 -1.43914973e-01
 1.13201703e-01  1.13201703e-01  1.13201703e-01  1.35721600e-01  1.13201703e-01 -1.46929248e-01
 1.13221234e-01  1.13221234e-01  1.13221234e-01  1.64984290e-01  1.13221234e-01 -1.49855019e-01
 1.13240765e-01  1.13240765e-01  1.13240765e-01  2.00318857e-01  1.13240765e-01 -1.52690522e-01
 1.13260297e-01  1.13260297e-01  1.13260297e-01  2.45687723e-01  1.13260297e-01 -1.55434051e-01
 1.13279828e-01  1.13279828e-01  1.13279828e-01  3.10370904e-01  1.13279828e-01 -1.58083952e-01
 1.13299359e-01  1.13299359e-01  1.13299359e-01  4.16330573e-01  1.13299359e-01 -1.60638629e-01
 1.13318890e-01  1.13318890e-01  1.13318890e-01  6.03682315e-01  1.13318890e-01 -1.63096543e-01
 1.13338422e-01  1.13338422e-01  1.13338422e-01  8.61192179e-01  1.13338422e-01 -1.65456214e-01
 1.13357953e-01  1.13357953e-01  1.13357953e-01  1.12878701e+00  1.13357953e-01 -1.67716221e-01
 1.13377484e-01  1.13377484e-01  1.13377484e-01  1.39413544e+00  1.13377484e-01 -1.69875201e-01
 1.13397015e-01  1.13397015e-01  1.13397015e-01  1.65101745e+00  1.13397015e-01 -1.71931855e-01
 1.13416547e-01  1.13416547e-01  1.13416547e-01  1.92484732e+00  1.13416547e-01 -1.73884944e-01
 1.13436078e-01  1.13436078e-01  1.13436078e-01  2.16140834e+00  1.13436078e-01 -1.75733291e-01
 1.13455609e-01  1.13455609e-01  1.13455609e-01  2.37489432e+00  1.13455609e-01 -1.77475783e-01
 1.13475140e-01  1.13475140e-01  1.13475140e-01  2.57358878e+00  1.13475140e-01 -1.79111370e-01
 1.13494672e-01  1.13494672e-01  1.13494672e-01  2.75650719e+00  1.13494672e-01 -1.80639067e-01
 1.13514203e-01  1.13514203e-01  1.13514203e-01  2.92244724e+00  1.13514203e-01 -1.82057953e-01
 1.13533734e-01  1.13533734e-01  1.13533734e-01  3.07158086e+00  1.13533734e-01 -1.83367175e-01
