 3.75334375e-01  3.75334375e-01  3.75334375e-01  1.69378113e+00  3.75334375e-01 -1.24310954e-01
 3.75412500e-01  3.75412500e-01  3.75412500e-01  1.58076901e+00  3.75412500e-01 -1.23951859e-01
 3.75490625e-01  3.75490625e-01  3.75490625e-01  1.46250725e+00  3.75490625e-01 -1.23518099e-01
 3.75568750e-01  3.75568750e-01  3.75568750e-01  1.34004684e+00  3.75568750e-01 -1.23009937e-01
 3.75646875e-01  3.75646875e-01  3.75646875e-01  1.21476005e+00  3.75646875e-01 -1.22427678e-01
 3.75725000e-01  3.75725000e-01  3.75725000e-01  1.08840555e+00  3.75725000e-01 -1.21771673e-01
 3.75803125e-01  3.75803125e-01  3.75803125e-01  9.67180784e-01  3.75803125e-01 -1.21042318e-01
 3.75881250e-01  3.75881250e-01  3.75881250e-01  8.45776283e-01  3.75881250e-01 -1.20240051e-01
 3.75959375e-01  3.75959375e-01  3.75959375e-01  7.34764199e-01  3.75959375e-01 -1.19365356e-01
 3.76037500e-01  3.76037500e-01  3.76037500e-01  6.33243903e-01  3.76037500e-01 -1.18418760e-01
 3.76115625e-01  3.76115625e-01  3.76115625e-01  5.45237092e-01  3.76115625e-01 -1.17400833e-01
 3.76193750e-01  3.76193750e-01  3.76193750e-01  4.70410415e-01  3.76193750e-01 -1.16312188e-01
 3.76271875e-01  3.76271875e-01  3.76271875e-01  4.08479827e-01  3.76271875e-01 -1.15153481e-01
 3.76350000e-01  3.76350000e-01  3.76350000e-01  3.57281896e-01  3.76350000e-01 -1.13925410e-01
 3.76428125e-01  3.76428125e-01  3.76428125e-01  3.14921379e-01  3.76428125e-01 -1.12628714e-01
 3.76506250e-01  3.76506250e-01  3.76506250e-01  2.79327346e-01  3.76506250e-01 -1.11264175e-01
 3.76584375e-01  3.76584375e-01  3.76584375e-01  2.48959511e-01  3.76584375e-01 -1.09832614e-01
 3.76662500e-01  3.76662500e-01  3.76662500e-01  2.22555341e-01  3.76662500e-01 -1.08334895e-01
 3.76740625e-01  3.76740625e-01  3.76740625e-01  1.99181416e-01  3.76740625e-01 -1.06771919e-01
 3.76818750e-01  3.76818750e-01  3.76818750e-01  1.78152798e-01  3.76818750e-01 -1.05144627e-01
 3.76896875e-01  3.76896875e-01  3.76896875e-01  1.58928851e-01  3.76896875e-01 -1.03454000e-01
 3.76975000e-01  3.76975000e-01  3.76975000e-01  1.41139599e-01  3.76975000e-01 -1.01701056e-01
 3.77053125e-01  3.77053125e-01  3.77053125e-01  1.24462317e-01  3.77053125e-01 -9.98868515e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01  1.08692625e-01  3.77131250e-01 -9.80124787e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01  9.36274130e-02  3.77209375e-01 -9.60790669e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01  7.91519543e-02  3.77287500e-01 -9.40877806e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01  6.51308379e-02  3.77365625e-01 -9.20398194e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01  5.15002159e-02  3.77443750e-01 -8.99364168e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01  3.81646376e-02  3.77521875e-01 -8.77788399e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01  2.50905731e-02  3.77600000e-01 -8.55683882e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01  1.22071965e-02  3.77678125e-01 -8.33063934e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01 -5.00120309e-04  3.77756250e-01 -8.09942180e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01 -1.30864037e-02  3.77834375e-01 -7.86332546e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01 -2.55540131e-02  3.77912500e-01 -7.62249255e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01 -3.80553786e-02  3.77990625e-01 -7.37706814e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01 -5.06598505e-02  3.78068750e-01 -7.12720006e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01 -6.28605375e-02  3.78146875e-01 -6.87303882e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01 -7.50412987e-02  3.78225000e-01 -6.61473751e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01 -8.72301065e-02  3.78303125e-01 -6.35245174e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01 -9.93674996e-02  3.78381250e-01 -6.08633949e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01 -1.11502633e-01  3.78459375e-01 -5.81656105e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01 -1.23607812e-01  3.78537500e-01 -5.54327893e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -1.35713410e-01  3.78615625e-01 -5.26665775e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -1.47795522e-01  3.78693750e-01 -4.98686414e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -1.59879467e-01  3.78771875e-01 -4.70406662e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -1.71941548e-01  3.78850000e-01 -4.41843555e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -1.84004427e-01  3.78928125e-01 -4.13014298e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -1.96043797e-01  3.79006250e-01 -3.83936256e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -2.08080743e-01  3.79084375e-01 -3.54626946e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -2.20090209e-01  3.79162500e-01 -3.25104021e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -2.32092210e-01  3.79240625e-01 -2.95385266e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -2.44061018e-01  3.79318750e-01 -2.65488582e-02
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -2.56015858e-01  3.79396875e-01 -2.35431978e-02
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -2.67930455e-01  3.79475000e-01 -2.05233558e-02
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -2.79823433e-01  3.79553125e-01 -1.74911513e-02
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -2.91668079e-01  3.79631250e-01 -1.44484108e-02
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -3.03482555e-01  3.79709375e-01 -1.13969672e-02
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -3.15239814e-01  3.79787500e-01 -8.33865839e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -3.26957660e-01  3.79865625e-01 -5.27532671e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -3.38608796e-01  3.79943750e-01 -2.20881737e-03
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -3.50210754e-01  3.80021875e-01  8.59022479e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -3.61736057e-01  3.80100000e-01  3.92634488e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -3.73202040e-01  3.80178125e-01  6.99130221e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -3.84581101e-01  3.80256250e-01  1.00520482e-02
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -3.95890438e-01  3.80334375e-01  1.31067393e-02
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -4.07102379e-01  3.80412500e-01  1.61535353e-02
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -4.18234033e-01  3.80490625e-01  1.91906011e-02
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -4.29257699e-01  3.80568750e-01  2.22161071e-02
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -4.40190443e-01  3.80646875e-01  2.52282310e-02
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -4.51004573e-01  3.80725000e-01  2.82251584e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -4.61717151e-01  3.80803125e-01  3.12050839e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -4.72300524e-01  3.80881250e-01  3.41662127e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -4.82771782e-01  3.80959375e-01  3.71067611e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -4.93103343e-01  3.81037500e-01  4.00249577e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -5.03312353e-01  3.81115625e-01  4.29190448e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -5.13371324e-01  3.81193750e-01  4.57872790e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -5.23297485e-01  3.81271875e-01  4.86279328e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -5.33063465e-01  3.81350000e-01  5.14392948e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -5.42686597e-01  3.81428125e-01  5.42196718e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -5.52139648e-01  3.81506250e-01  5.69673888e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -5.61440074e-01  3.81584375e-01  5.96807909e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -5.70560799e-01  3.81662500e-01  6.23582434e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -5.79519418e-01  3.81740625e-01  6.49981337e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -5.88289027e-01  3.81818750e-01  6.75988715e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -5.96887379e-01  3.81896875e-01  7.01588903e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -6.05287753e-01  3.81975000e-01  7.26766480e-02
 3.82053125e-01  3.82053125e-01  3.82053125e-01 -6.13508076e-01  3.82053125e-01  7.51506281e-02
 3.82131250e-01  3.82131250e-01  3.82131250e-01 -6.21521822e-01  3.82131250e-01  7.75793401e-02
 3.82209375e-01  3.82209375e-01  3.82209375e-01 -6.29347101e-01  3.82209375e-01  7.99613213e-02
 3.82287500e-01  3.82287500e-01  3.82287500e-01 -6.36957598e-01  3.82287500e-01  8.22951368e-02
 3.82365625e-01  3.82365625e-01  3.82365625e-01 -6.44371617e-01  3.82365625e-01  8.45793808e-02
 3.82443750e-01  3.82443750e-01  3.82443750e-01 -6.51563060e-01  3.82443750e-01  8.68126773e-02
 3.82521875e-01  3.82521875e-01  3.82521875e-01 -6.58550437e-01  3.82521875e-01  8.89936811e-02
 3.82600000e-01  3.82600000e-01  3.82600000e-01 -6.65307878e-01  3.82600000e-01  9.11210784e-02
 3.82678125e-01  3.82678125e-01  3.82678125e-01 -6.71854104e-01  3.82678125e-01  9.31935878e-02
 3.82756250e-01  3.82756250e-01  3.82756250e-01 -6.78163481e-01  3.82756250e-01  9.52099609e-02
 3.82834375e-01  3.82834375e-01  3.82834375e-01 -6.84254952e-01  3.82834375e-01  9.71689831e-02
 3.82912500e-01  3.82912500e-01  3.82912500e-01 -6.90103125e-01  3.82912500e-01  9.90694742e-02
 3.82990625e-01  3.82990625e-01  3.82990625e-01 -6.95727170e-01  3.82990625e-01  1.00910290e-01
 3.83068750e-01  3.83068750e-01  3.83068750e-01 -7.01101943e-01  3.83068750e-01  1.02690321e-01
 3.83146875e-01  3.83146875e-01  3.83146875e-01 -7.06246849e-01  3.83146875e-01  1.04408495e-01
 3.83225000e-01  3.83225000e-01  3.83225000e-01 -7.11136997e-01  3.83225000e-01  1.06063777e-01
 3.83303125e-01  3.83303125e-01  3.83303125e-01 -7.15792032e-01  3.83303125e-01  1.07655170e-01
 3.83381250e-01  3.83381250e-01  3.83381250e-01 -7.20187320e-01  3.83381250e-01  1.09181716e-01
 3.83459375e-01  3.83459375e-01  3.83459375e-01 -7.24342749e-01  3.83459375e-01  1.10642495e-01
 3.83537500e-01  3.83537500e-01  3.83537500e-01 -7.28233951e-01  3.83537500e-01  1.12036627e-01
 3.83615625e-01  3.83615625e-01  3.83615625e-01 -7.31881057e-01  3.83615625e-01  1.13363273e-01
 3.83693750e-01  3.83693750e-01  3.83693750e-01 -7.35259967e-01  3.83693750e-01  1.14621632e-01
 3.83771875e-01  3.83771875e-01  3.83771875e-01 -7.38391064e-01  3.83771875e-01  1.15810948e-01
 3.83850000e-01  3.83850000e-01  3.83850000e-01 -7.41250516e-01  3.83850000e-01  1.16930504e-01
 3.83928125e-01  3.83928125e-01  3.83928125e-01 -7.43858957e-01  3.83928125e-01  1.17979625e-01
 3.84006250e-01  3.84006250e-01  3.84006250e-01 -7.46192830e-01  3.84006250e-01  1.18957680e-01
 3.84084375e-01  3.84084375e-01  3.84084375e-01 -7.48273024e-01  3.84084375e-01  1.19864078e-01
 3.84162500e-01  3.84162500e-01  3.84162500e-01 -7.50076254e-01  3.84162500e-01  1.20698276e-01
 3.84240625e-01  3.84240625e-01  3.84240625e-01 -7.51623666e-01  3.84240625e-01  1.21459769e-01
 3.84318750e-01  3.84318750e-01  3.84318750e-01 -7.52892253e-01  3.84318750e-01  1.22148099e-01
 3.84396875e-01  3.84396875e-01  3.84396875e-01 -7.53903415e-01  3.84396875e-01  1.22762852e-01
 3.84475000e-01  3.84475000e-01  3.84475000e-01 -7.54634426e-01  3.84475000e-01  1.23303657e-01
 3.84553125e-01  3.84553125e-01  3.84553125e-01 -7.55106941e-01  3.84553125e-01  1.23770189e-01
 3.84631250e-01  3.84631250e-01  3.84631250e-01 -7.55298515e-01  3.84631250e-01  1.24162166e-01
 3.84709375e-01  3.84709375e-01  3.84709375e-01 -7.55231060e-01  3.84709375e-01  1.24479352e-01
 3.84787500e-01  3.84787500e-01  3.84787500e-01 -7.54882410e-01  3.84787500e-01  1.24721557e-01
 3.84865625e-01  3.84865625e-01  3.84865625e-01 -7.54274734e-01  3.84865625e-01  1.24888634e-01
 3.84943750e-01  3.84943750e-01  3.84943750e-01 -7.53386146e-01  3.84943750e-01  1.24980483e-01
 3.85021875e-01  3.85021875e-01  3.85021875e-01 -7.52239071e-01  3.85021875e-01  1.24997048e-01
 3.85100000e-01  3.85100000e-01  3.85100000e-01 -7.50811904e-01  3.85100000e-01  1.24938320e-01
 3.85178125e-01  3.85178125e-01  3.85178125e-01 -7.49127323e-01  3.85178125e-01  1.24804334e-01
 3.85256250e-01  3.85256250e-01  3.85256250e-01 -7.47164005e-01  3.85256250e-01  1.24595170e-01
 3.85334375e-01  3.85334375e-01  3.85334375e-01 -7.44944879e-01  3.85334375e-01  1.24310954e-01
 3.85412500e-01  3.85412500e-01  3.85412500e-01 -7.42448901e-01  3.85412500e-01  1.23951859e-01
 3.85490625e-01  3.85490625e-01  3.85490625e-01 -7.39699252e-01  3.85490625e-01  1.23518099e-01
 3.85568750e-01  3.85568750e-01  3.85568750e-01 -7.36675164e-01  3.85568750e-01  1.23009937e-01
 3.85646875e-01  3.85646875e-01  3.85646875e-01 -7.33400067e-01  3.85646875e-01  1.22427678e-01
 3.85725000e-01  3.85725000e-01  3.85725000e-01 -7.29853469e-01  3.85725000e-01  1.21771673e-01
 3.85803125e-01  3.85803125e-01  3.85803125e-01 -7.26059044e-01  3.85803125e-01  1.21042318e-01
 3.85881250e-01  3.85881250e-01  3.85881250e-01 -7.21996575e-01  3.85881250e-01  1.20240051e-01
 3.85959375e-01  3.85959375e-01  3.85959375e-01 -7.17689976e-01  3.85959375e-01  1.19365356e-01
 3.86037500e-01  3.86037500e-01  3.86037500e-01 -7.13119302e-01  3.86037500e-01  1.18418760e-01
 3.86115625e-01  3.86115625e-01  3.86115625e-01 -7.08308704e-01  3.86115625e-01  1.17400833e-01
 3.86193750e-01  3.86193750e-01  3.86193750e-01 -7.03238504e-01  3.86193750e-01  1.16312188e-01
 3.86271875e-01  3.86271875e-01  3.86271875e-01 -6.97933087e-01  3.86271875e-01  1.15153481e-01
 3.86350000e-01  3.86350000e-01  3.86350000e-01 -6.92373039e-01  3.86350000e-01  1.13925410e-01
 3.86428125e-01  3.86428125e-01  3.86428125e-01 -6.86582970e-01  3.86428125e-01  1.12628714e-01
 3.86506250e-01  3.86506250e-01  3.86506250e-01 -6.80543728e-01  3.86506250e-01  1.11264175e-01
 3.86584375e-01  3.86584375e-01  3.86584375e-01 -6.74280143e-01  3.86584375e-01  1.09832614e-01
 3.86662500e-01  3.86662500e-01  3.86662500e-01 -6.67773318e-01  3.86662500e-01  1.08334895e-01
 3.86740625e-01  3.86740625e-01  3.86740625e-01 -6.61048296e-01  3.86740625e-01  1.06771919e-01
 3.86818750e-01  3.86818750e-01  3.86818750e-01 -6.54086431e-01  3.86818750e-01  1.05144627e-01
 3.86896875e-01  3.86896875e-01  3.86896875e-01 -6.46912970e-01  3.86896875e-01  1.03454000e-01
 3.86975000e-01  3.86975000e-01  3.86975000e-01 -6.39509512e-01  3.86975000e-01  1.01701056e-01
 3.87053125e-01  3.87053125e-01  3.87053125e-01 -6.31901499e-01  3.87053125e-01  9.98868515e-02
 3.87131250e-01  3.87131250e-01  3.87131250e-01 -6.24070767e-01  3.87131250e-01  9.80124787e-02
 3.87209375e-01  3.87209375e-01  3.87209375e-01 -6.16042945e-01  3.87209375e-01  9.60790669e-02
 3.87287500e-01  3.87287500e-01  3.87287500e-01 -6.07800095e-01  3.87287500e-01  9.40877806e-02
 3.87365625e-01  3.87365625e-01  3.87365625e-01 -5.99368023e-01  3.87365625e-01  9.20398194e-02
 3.87443750e-01  3.87443750e-01  3.87443750e-01 -5.90729009e-01  3.87443750e-01  8.99364168e-02
 3.87521875e-01  3.87521875e-01  3.87521875e-01 -5.81909021e-01  3.87521875e-01  8.77788399e-02
 3.87600000e-01  3.87600000e-01  3.87600000e-01 -5.72890548e-01  3.87600000e-01  8.55683882e-02
 3.87678125e-01  3.87678125e-01  3.87678125e-01 -5.63699705e-01  3.87678125e-01  8.33063934e-02
 3.87756250e-01  3.87756250e-01  3.87756250e-01 -5.54319179e-01  3.87756250e-01  8.09942180e-02
 3.87834375e-01  3.87834375e-01  3.87834375e-01 -5.44775215e-01  3.87834375e-01  7.86332546e-02
 3.87912500e-01  3.87912500e-01  3.87912500e-01 -5.35050682e-01  3.87912500e-01  7.62249255e-02
 3.87990625e-01  3.87990625e-01  3.87990625e-01 -5.25171941e-01  3.87990625e-01  7.37706814e-02
 3.88068750e-01  3.88068750e-01  3.88068750e-01 -5.15122028e-01  3.88068750e-01  7.12720006e-02
 3.88146875e-01  3.88146875e-01  3.88146875e-01 -5.04927395e-01  3.88146875e-01  6.87303882e-02
 3.88225000e-01  3.88225000e-01  3.88225000e-01 -4.94571229e-01  3.88225000e-01  6.61473751e-02
 3.88303125e-01  3.88303125e-01  3.88303125e-01 -4.84080051e-01  3.88303125e-01  6.35245174e-02
 3.88381250e-01  3.88381250e-01  3.88381250e-01 -4.73437176e-01  3.88381250e-01  6.08633949e-02
 3.88459375e-01  3.88459375e-01  3.88459375e-01 -4.62669170e-01  3.88459375e-01  5.81656105e-02
 3.88537500e-01  3.88537500e-01  3.88537500e-01 -4.51759452e-01  3.88537500e-01  5.54327893e-02
 3.88615625e-01  3.88615625e-01  3.88615625e-01 -4.40734601e-01  3.88615625e-01  5.26665775e-02
 3.88693750e-01  3.88693750e-01  3.88693750e-01 -4.29578113e-01  3.88693750e-01  4.98686414e-02
 3.88771875e-01  3.88771875e-01  3.88771875e-01 -4.18316545e-01  3.88771875e-01  4.70406662e-02
 3.88850000e-01  3.88850000e-01  3.88850000e-01 -4.06933438e-01  3.88850000e-01  4.41843555e-02
 3.88928125e-01  3.88928125e-01  3.88928125e-01 -3.95455286e-01  3.88928125e-01  4.13014298e-02
 3.89006250e-01  3.89006250e-01  3.89006250e-01 -3.83865639e-01  3.89006250e-01  3.83936256e-02
 3.89084375e-01  3.89084375e-01  3.89084375e-01 -3.72190877e-01  3.89084375e-01  3.54626946e-02
 3.89162500e-01  3.89162500e-01  3.89162500e-01 -3.60414514e-01  3.89162500e-01  3.25104021e-02
 3.89240625e-01  3.89240625e-01  3.89240625e-01 -3.48562763e-01  3.89240625e-01  2.95385266e-02
 3.89318750e-01  3.89318750e-01  3.89318750e-01 -3.36619045e-01  3.89318750e-01  2.65488582e-02
 3.89396875e-01  3.89396875e-01  3.89396875e-01 -3.24609337e-01  3.89396875e-01  2.35431978e-02
 3.89475000e-01  3.89475000e-01  3.89475000e-01 -3.12516905e-01  3.89475000e-01  2.05233558e-02
 3.89553125e-01  3.89553125e-01  3.89553125e-01 -3.00367406e-01  3.89553125e-01  1.74911513e-02
 3.89631250e-01  3.89631250e-01  3.89631250e-01 -2.88143868e-01  3.89631250e-01  1.44484108e-02
 3.89709375e-01  3.89709375e-01  3.89709375e-01 -2.75871530e-01  3.89709375e-01  1.13969672e-02
 3.89787500e-01  3.89787500e-01  3.89787500e-01 -2.63533079e-01  3.89787500e-01  8.33865839e-03
 3.89865625e-01  3.89865625e-01  3.89865625e-01 -2.51153211e-01  3.89865625e-01  5.27532671e-03
 3.89943750e-01  3.89943750e-01  3.89943750e-01 -2.38714144e-01  3.89943750e-01  2.20881737e-03
 3.90021875e-01  3.90021875e-01  3.90021875e-01 -2.26239867e-01  3.90021875e-01 -8.59022479e-04
 3.90100000e-01  3.90100000e-01  3.90100000e-01 -2.13711967e-01  3.90100000e-01 -3.92634488e-03
 3.90178125e-01  3.90178125e-01  3.90178125e-01 -2.01153519e-01  3.90178125e-01 -6.99130221e-03
 3.90256250e-01  3.90256250e-01  3.90256250e-01 -1.88545257e-01  3.90256250e-01 -1.00520482e-02
 3.90334375e-01  3.90334375e-01  3.90334375e-01 -1.75909073e-01  3.90334375e-01 -1.31067393e-02
 3.90412500e-01  3.90412500e-01  3.90412500e-01 -1.63224552e-01  3.90412500e-01 -1.61535353e-02
 3.90490625e-01  3.90490625e-01  3.90490625e-01 -1.50512034e-01  3.90490625e-01 -1.91906011e-02
 3.90568750e-01  3.90568750e-01  3.90568750e-01 -1.37749551e-01  3.90568750e-01 -2.22161071e-02
 3.90646875e-01  3.90646875e-01  3.90646875e-01 -1.24955385e-01  3.90646875e-01 -2.52282310e-02
 3.90725000e-01  3.90725000e-01  3.90725000e-01 -1.12105443e-01  3.90725000e-01 -2.82251584e-02
 3.90803125e-01  3.90803125e-01  3.90803125e-01 -9.92152343e-02  3.90803125e-01 -3.12050839e-02
 3.90881250e-01  3.90881250e-01  3.90881250e-01 -8.62577148e-02  3.90881250e-01 -3.41662127e-02
 3.90959375e-01  3.90959375e-01  3.90959375e-01 -7.32445749e-02  3.90959375e-01 -3.71067611e-02
 3.91037500e-01  3.91037500e-01  3.91037500e-01 -6.01445920e-02  3.91037500e-01 -4.00249577e-02
 3.91115625e-01  3.91115625e-01  3.91115625e-01 -4.69640722e-02  3.91115625e-01 -4.29190448e-02
 3.91193750e-01  3.91193750e-01  3.91193750e-01 -3.35488348e-02  3.91193750e-01 -4.57872790e-02
 3.91271875e-01  3.91271875e-01  3.91271875e-01 -1.97694842e-02  3.91271875e-01 -4.86279328e-02
 3.91350000e-01  3.91350000e-01  3.91350000e-01 -6.18597407e-03  3.91350000e-01 -5.14392948e-02
 3.91428125e-01  3.91428125e-01  3.91428125e-01  7.61762255e-03  3.91428125e-01 -5.42196718e-02
 3.91506250e-01  3.91506250e-01  3.91506250e-01  2.16809716e-02  3.91506250e-01 -5.69673888e-02
 3.91584375e-01  3.91584375e-01  3.91584375e-01  3.60141124e-02  3.91584375e-01 -5.96807909e-02
 3.91662500e-01  3.91662500e-01  3.91662500e-01  5.07230805e-02  3.91662500e-01 -6.23582434e-02
 3.91740625e-01  3.91740625e-01  3.91740625e-01  6.58624144e-02  3.91740625e-01 -6.49981337e-02
 3.91818750e-01  3.91818750e-01  3.91818750e-01  8.15665277e-02  3.91818750e-01 -6.75988715e-02
 3.91896875e-01  3.91896875e-01  3.91896875e-01  9.79557640e-02  3.91896875e-01 -7.01588903e-02
 3.91975000e-01  3.91975000e-01  3.91975000e-01  1.15236398e-01  3.91975000e-01 -7.26766480e-02
 3.92053125e-01  3.92053125e-01  3.92053125e-01  1.33640696e-01  3.92053125e-01 -7.51506281e-02
 3.92131250e-01  3.92131250e-01  3.92131250e-01  1.53526922e-01  3.92131250e-01 -7.75793401e-02
 3.92209375e-01  3.92209375e-01  3.92209375e-01  1.75355573e-01  3.92209375e-01 -7.99613213e-02
 3.92287500e-01  3.92287500e-01  3.92287500e-01  1.99821889e-01  3.92287500e-01 -8.22951368e-02
 3.92365625e-01  3.92365625e-01  3.92365625e-01  2.27909974e-01  3.92365625e-01 -8.45793808e-02
 3.92443750e-01  3.92443750e-01  3.92443750e-01  2.61131102e-01  3.92443750e-01 -8.68126773e-02
 3.92521875e-01  3.92521875e-01  3.92521875e-01  3.01769327e-01  3.92521875e-01 -8.89936811e-02
 3.92600000e-01  3.92600000e-01  3.92600000e-01  3.53332315e-01  3.92600000e-01 -9.11210784e-02
 3.92678125e-01  3.92678125e-01  3.92678125e-01  4.20850834e-01  3.92678125e-01 -9.31935878e-02
 3.92756250e-01  3.92756250e-01  3.92756250e-01  5.10259410e-01  3.92756250e-01 -9.52099609e-02
 3.92834375e-01  3.92834375e-01  3.92834375e-01  6.25259469e-01  3.92834375e-01 -9.71689831e-02
 3.92912500e-01  3.92912500e-01  3.92912500e-01  7.63230648e-01  3.92912500e-01 -9.90694742e-02
 3.92990625e-01  3.92990625e-01  3.92990625e-01  9.16445016e-01  3.92990625e-01 -1.00910290e-01
 3.93068750e-01  3.93068750e-01  3.93068750e-01  1.07667575e+00  3.93068750e-01 -1.02690321e-01
 3.93146875e-01  3.93146875e-01  3.93146875e-01  1.23726636e+00  3.93146875e-01 -1.04408495e-01
 3.93225000e-01  3.93225000e-01  3.93225000e-01  1.39074381e+00  3.93225000e-01 -1.06063777e-01
 3.93303125e-01  3.93303125e-01  3.93303125e-01  1.54394142e+00  3.93303125e-01 -1.07655170e-01
 3.93381250e-01  3.93381250e-01  3.93381250e-01  1.68159293e+00  3.93381250e-01 -1.09181716e-01
 3.93459375e-01  3.93459375e-01  3.93459375e-01  1.81042203e+00  3.93459375e-01 -1.10642495e-01
 3.93537500e-01  3.93537500e-01  3.93537500e-01  1.92702224e+00  3.93537500e-01 -1.12036627e-01
 3.93615625e-01  3.93615625e-01  3.93615625e-01  2.03189811e+00  3.93615625e-01 -1.13363273e-01
 3.93693750e-01  3.93693750e-01  3.93693750e-01  2.12489234e+00  3.93693750e-01 -1.14621632e-01
 3.93771875e-01  3.93771875e-01  3.93771875e-01  2.20607903e+00  3.93771875e-01 -1.15810948e-01
 3.93850000e-01  3.93850000e-01  3.93850000e-01  2.27565734e+00  3.93850000e-01 -1.16930504e-01
 3.93928125e-01  3.93928125e-01  3.93928125e-01  2.33380945e+00  3.93928125e-01 -1.17979625e-01
 3.94006250e-01  3.94006250e-01  3.94006250e-01  2.38080538e+00  3.94006250e-01 -1.18957680e-01
 3.94084375e-01  3.94084375e-01  3.94084375e-01  2.41686437e+00  3.94084375e-01 -1.19864078e-01
 3.94162500e-01  3.94162500e-01  3.94162500e-01  2.44226457e+00  3.94162500e-01 -1.20698276e-01
 3.94240625e-01  3.94240625e-01  3.94240625e-01  2.45722133e+00  3.94240625e-01 -1.21459769e-01
 3.94318750e-01  3.94318750e-01  3.94318750e-01  2.46199702e+00  3.94318750e-01 -1.22148099e-01
 3.94396875e-01  3.94396875e-01  3.94396875e-01  2.45678919e+00  3.94396875e-01 -1.22762852e-01
 3.94475000e-01  3.94475000e-01  3.94475000e-01  2.44183934e+00  3.94475000e-01 -1.23303657e-01
 3.94553125e-01  3.94553125e-01  3.94553125e-01  2.41732804e+00  3.94553125e-01 -1.23770189e-01
 3.94631250e-01  3.94631250e-01  3.94631250e-01  2.38348176e+00  3.94631250e-01 -1.24162166e-01
 3.94709375e-01  3.94709375e-01  3.94709375e-01  2.34047446e+00  3.94709375e-01 -1.24479352e-01
