 8.74856300e-03  8.74856300e-03  8.74856300e-03 -4.15804001e-01  8.74856300e-03  2.25710505e-03
 8.75051613e-03  8.75051613e-03  8.75051613e-03 -3.98181803e-01  8.75051613e-03 -8.10728166e-04
 8.75246925e-03  8.75246925e-03  8.75246925e-03 -3.82374493e-01  8.75246925e-03 -3.87807303e-03
 8.75442238e-03  8.75442238e-03  8.75442238e-03 -3.64575271e-01  8.75442238e-03 -6.94308189e-03
 8.75637550e-03  8.75637550e-03  8.75637550e-03 -3.48608774e-01  8.75637550e-03 -1.00039085e-02
 8.75832863e-03  8.75832863e-03  8.75832863e-03 -3.30677918e-01  8.75832863e-03 -1.30587091e-02
 8.76028175e-03  8.76028175e-03  8.76028175e-03 -3.14597668e-01  8.76028175e-03 -1.61056437e-02
 8.76223488e-03  8.76223488e-03  8.76223488e-03 -2.96580067e-01  8.76223488e-03 -1.91428768e-02
 8.76418800e-03  8.76418800e-03  8.76418800e-03 -2.80430702e-01  8.76418800e-03 -2.21685789e-02
 8.76614113e-03  8.76614113e-03  8.76614113e-03 -2.62366258e-01  8.76614113e-03 -2.51809276e-02
 8.76809425e-03  8.76809425e-03  8.76809425e-03 -2.45345808e-01  8.76809425e-03 -2.81781082e-02
 8.77004738e-03  8.77004738e-03  8.77004738e-03 -2.27377918e-01  8.77004738e-03 -3.11583153e-02
 8.77200050e-03  8.77200050e-03  8.77200050e-03 -2.11254665e-01  8.77200050e-03 -3.41197539e-02
 8.77395363e-03  8.77395363e-03  8.77395363e-03 -1.93264460e-01  8.77395363e-03 -3.70606399e-02
 8.77590675e-03  8.77590675e-03  8.77590675e-03 -1.77188629e-01  8.77590675e-03 -3.99792021e-02
 8.77785988e-03  8.77785988e-03  8.77785988e-03 -1.59259313e-01  8.77785988e-03 -4.28736822e-02
 8.77981300e-03  8.77981300e-03  8.77981300e-03 -1.43253070e-01  8.77981300e-03 -4.57423369e-02
 8.78176613e-03  8.78176613e-03  8.78176613e-03 -1.25402454e-01  8.78176613e-03 -4.85834381e-02
 8.78371925e-03  8.78371925e-03  8.78371925e-03 -1.09474843e-01  8.78371925e-03 -5.13952744e-02
 8.78567238e-03  8.78567238e-03  8.78567238e-03 -9.16975684e-02  8.78567238e-03 -5.41761522e-02
 8.78762550e-03  8.78762550e-03  8.78762550e-03 -7.58257585e-02  8.78762550e-03 -5.69243962e-02
 8.78957863e-03  8.78957863e-03  8.78957863e-03 -5.80695653e-02  8.78957863e-03 -5.96383511e-02
 8.79153175e-03  8.79153175e-03  8.79153175e-03 -4.21612345e-02  8.79153175e-03 -6.23163822e-02
 8.79348488e-03  8.79348488e-03  8.79348488e-03 -2.41513231e-02  8.79348488e-03 -6.49568761e-02
 8.79543800e-03  8.79543800e-03  8.79543800e-03 -5.31396411e-03  8.79543800e-03 -6.75582425e-02
 8.79739113e-03  8.79739113e-03  8.79739113e-03  1.66315830e-02  8.79739113e-03 -7.01189143e-02
 8.79934425e-03  8.79934425e-03  8.79934425e-03  3.92014194e-02  8.79934425e-03 -7.26373491e-02
 8.80129738e-03  8.80129738e-03  8.80129738e-03  7.40481501e-02  8.80129738e-03 -7.51120298e-02
 8.80325050e-03  8.80325050e-03  8.80325050e-03  7.09472653e-01  8.80325050e-03 -7.75414659e-02
 8.80520363e-03  8.80520363e-03  8.80520363e-03  1.81758356e+00  8.80520363e-03 -7.99241940e-02
 8.80641664e-03  8.80641664e-03  8.80641664e-03  2.41555822e+00  8.80641664e-03 -8.13798711e-02
 8.80761766e-03  8.80761766e-03  8.80761766e-03  3.07749248e+00  8.80761766e-03 -8.28025253e-02
 8.80957078e-03  8.80957078e-03  8.80957078e-03  4.08832287e+00  8.80957078e-03 -8.50756657e-02
 8.81152391e-03  8.81152391e-03  8.81152391e-03  4.69639733e+00  8.81152391e-03 -8.72975596e-02
 8.81256728e-03  8.81256728e-03  8.81256728e-03  4.70982904e+00  8.81256728e-03 -8.84630432e-02
 8.81329529e-03  8.81329529e-03  8.81329529e-03  4.70889517e+00  8.81329529e-03 -8.92672695e-02
 8.81414977e-03  8.81414977e-03  8.81414977e-03  4.70968740e+00  8.81414977e-03 -9.02016570e-02
 8.81585447e-03  8.81585447e-03  8.81585447e-03  4.71048265e+00  8.81585447e-03 -9.20346052e-02
 8.81780759e-03  8.81780759e-03  8.81780759e-03  4.71103348e+00  8.81780759e-03 -9.40827073e-02
 8.81976072e-03  8.81976072e-03  8.81976072e-03  4.71197434e+00  8.81976072e-03 -9.60741374e-02
 8.82171384e-03  8.82171384e-03  8.82171384e-03  4.71221139e+00  8.82171384e-03 -9.80076961e-02
 8.82366697e-03  8.82366697e-03  8.82366697e-03  4.71310040e+00  8.82366697e-03 -9.98822186e-02
 8.82562009e-03  8.82562009e-03  8.82562009e-03  4.71312843e+00  8.82562009e-03 -1.01696576e-01
 8.82757322e-03  8.82757322e-03  8.82757322e-03  4.71395115e+00  8.82757322e-03 -1.03449675e-01
 8.82952634e-03  8.82952634e-03  8.82952634e-03  4.71382356e+00  8.82952634e-03 -1.05140460e-01
 8.83147947e-03  8.83147947e-03  8.83147947e-03  4.71458184e+00  8.83147947e-03 -1.06767912e-01
 8.83343259e-03  8.83343259e-03  8.83343259e-03  4.71433290e+00  8.83343259e-03 -1.08331051e-01
 8.83538572e-03  8.83538572e-03  8.83538572e-03  4.71503232e+00  8.83538572e-03 -1.09828935e-01
 8.83733884e-03  8.83733884e-03  8.83733884e-03  4.71468596e+00  8.83733884e-03 -1.11260663e-01
 8.83929197e-03  8.83929197e-03  8.83929197e-03  4.71533246e+00  8.83929197e-03 -1.12625371e-01
 8.84124509e-03  8.84124509e-03  8.84124509e-03  4.71490633e+00  8.84124509e-03 -1.13922238e-01
 8.84319822e-03  8.84319822e-03  8.84319822e-03  4.71550525e+00  8.84319822e-03 -1.15150483e-01
 8.84515134e-03  8.84515134e-03  8.84515134e-03  4.71501280e+00  8.84515134e-03 -1.16309365e-01
 8.84710447e-03  8.84710447e-03  8.84710447e-03  4.71556874e+00  8.84710447e-03 -1.17398187e-01
 8.84905759e-03  8.84905759e-03  8.84905759e-03  4.71502039e+00  8.84905759e-03 -1.18416293e-01
 8.85101072e-03  8.85101072e-03  8.85101072e-03  4.71553720e+00  8.85101072e-03 -1.19363069e-01
 8.85296384e-03  8.85296384e-03  8.85296384e-03  4.71494107e+00  8.85296384e-03 -1.20237945e-01
 8.85491697e-03  8.85491697e-03  8.85491697e-03  4.71542198e+00  8.85491697e-03 -1.21040394e-01
 8.85687009e-03  8.85687009e-03  8.85687009e-03  4.71478437e+00  8.85687009e-03 -1.21769933e-01
 8.85882322e-03  8.85882322e-03  8.85882322e-03  4.71523199e+00  8.85882322e-03 -1.22426123e-01
 8.86077634e-03  8.86077634e-03  8.86077634e-03  4.71455772e+00  8.86077634e-03 -1.23008567e-01
 8.86272947e-03  8.86272947e-03  8.86272947e-03  4.71497415e+00  8.86272947e-03 -1.23516916e-01
 8.86468259e-03  8.86468259e-03  8.86468259e-03  4.71426683e+00  8.86468259e-03 -1.23950863e-01
 8.86663572e-03  8.86663572e-03  8.86663572e-03  4.71465361e+00  8.86663572e-03 -1.24310146e-01
 8.86858884e-03  8.86858884e-03  8.86858884e-03  4.71391581e+00  8.86858884e-03 -1.24594550e-01
 8.87054197e-03  8.87054197e-03  8.87054197e-03  4.71427401e+00  8.87054197e-03 -1.24803902e-01
 8.87249509e-03  8.87249509e-03  8.87249509e-03  4.71350741e+00  8.87249509e-03 -1.24938078e-01
 8.87444822e-03  8.87444822e-03  8.87444822e-03  4.71383754e+00  8.87444822e-03 -1.24996995e-01
 8.87640134e-03  8.87640134e-03  8.87640134e-03  4.71304302e+00  8.87640134e-03 -1.24980619e-01
 8.87835447e-03  8.87835447e-03  8.87835447e-03  4.71334507e+00  8.87835447e-03 -1.24888959e-01
 8.88030759e-03  8.88030759e-03  8.88030759e-03  4.71252278e+00  8.88030759e-03 -1.24722071e-01
 8.88226072e-03  8.88226072e-03  8.88226072e-03  4.71279619e+00  8.88226072e-03 -1.24480055e-01
 8.88421384e-03  8.88421384e-03  8.88421384e-03  4.71194555e+00  8.88421384e-03 -1.24163056e-01
 8.88616697e-03  8.88616697e-03  8.88616697e-03  4.71218914e+00  8.88616697e-03 -1.23771267e-01
 8.88812009e-03  8.88812009e-03  8.88812009e-03  4.71130887e+00  8.88812009e-03 -1.23304922e-01
 8.89007322e-03  8.89007322e-03  8.89007322e-03  4.71152082e+00  8.89007322e-03 -1.22764303e-01
 8.89202634e-03  8.89202634e-03  8.89202634e-03  4.71060887e+00  8.89202634e-03 -1.22149736e-01
 8.89397947e-03  8.89397947e-03  8.89397947e-03  4.71078664e+00  8.89397947e-03 -1.21461590e-01
 8.89593259e-03  8.89593259e-03  8.89593259e-03  4.70984017e+00  8.89593259e-03 -1.20700280e-01
 8.89788572e-03  8.89788572e-03  8.89788572e-03  4.70998038e+00  8.89788572e-03 -1.19866264e-01
 8.89983884e-03  8.89983884e-03  8.89983884e-03  4.70899562e+00  8.89983884e-03 -1.18960046e-01
 8.90179197e-03  8.90179197e-03  8.90179197e-03  4.70909393e+00  8.90179197e-03 -1.17982171e-01
 8.90374509e-03  8.90374509e-03  8.90374509e-03  4.70806604e+00  8.90374509e-03 -1.16933227e-01
 8.90569822e-03  8.90569822e-03  8.90569822e-03  4.70811697e+00  8.90569822e-03 -1.15813848e-01
 8.90765134e-03  8.90765134e-03  8.90765134e-03  4.70703985e+00  8.90765134e-03 -1.14624706e-01
 8.90960447e-03  8.90960447e-03  8.90960447e-03  4.70703652e+00  8.90960447e-03 -1.13366519e-01
 8.91155759e-03  8.91155759e-03  8.91155759e-03  4.70590245e+00  8.91155759e-03 -1.12040044e-01
 8.91351072e-03  8.91351072e-03  8.91351072e-03  4.70583622e+00  8.91351072e-03 -1.10646081e-01
 8.91546384e-03  8.91546384e-03  8.91546384e-03  4.70463551e+00  8.91546384e-03 -1.09185468e-01
 8.91741697e-03  8.91741697e-03  8.91741697e-03  4.70449544e+00  8.91741697e-03 -1.07659086e-01
 8.91937009e-03  8.91937009e-03  8.91937009e-03  4.70321573e+00  8.91937009e-03 -1.06067854e-01
 8.92132322e-03  8.92132322e-03  8.92132322e-03  4.70298785e+00  8.92132322e-03 -1.04412731e-01
 8.92327634e-03  8.92327634e-03  8.92327634e-03  4.70161322e+00  8.92327634e-03 -1.02694714e-01
 8.92522947e-03  8.92522947e-03  8.92522947e-03  4.70127937e+00  8.92522947e-03 -1.00914837e-01
 8.92718259e-03  8.92718259e-03  8.92718259e-03  4.69978888e+00  8.92718259e-03 -9.90741730e-02
 8.92913572e-03  8.92913572e-03  8.92913572e-03  4.69932490e+00  8.92913572e-03 -9.71738303e-02
 8.93108884e-03  8.93108884e-03  8.93108884e-03  4.69769032e+00  8.93108884e-03 -9.52149537e-02
 8.93304197e-03  8.93304197e-03  8.93304197e-03  4.69706317e+00  8.93304197e-03 -9.31987232e-02
 8.93499509e-03  8.93499509e-03  8.93499509e-03  4.69524517e+00  8.93499509e-03 -9.11263532e-02
 8.93694822e-03  8.93694822e-03  8.93694822e-03  4.69440797e+00  8.93694822e-03 -8.89990921e-02
 8.93890134e-03  8.93890134e-03  8.93890134e-03  4.69234951e+00  8.93890134e-03 -8.68182213e-02
 8.94085447e-03  8.94085447e-03  8.94085447e-03  4.69123262e+00  8.94085447e-03 -8.45850545e-02
 8.94280759e-03  8.94280759e-03  8.94280759e-03  4.68884659e+00  8.94280759e-03 -8.23009368e-02
 8.94476072e-03  8.94476072e-03  8.94476072e-03  4.68734027e+00  8.94476072e-03 -7.99672441e-02
 8.94671384e-03  8.94671384e-03  8.94671384e-03  4.68448424e+00  8.94671384e-03 -7.75853821e-02
 8.94866697e-03  8.94866697e-03  8.94866697e-03  4.68240129e+00  8.94866697e-03 -7.51567855e-02
 8.95062009e-03  8.95062009e-03  8.95062009e-03  4.67881969e+00  8.95062009e-03 -7.26829174e-02
 8.95257322e-03  8.95257322e-03  8.95257322e-03  4.67580322e+00  8.95257322e-03 -7.01652677e-02
 8.95452634e-03  8.95452634e-03  8.95452634e-03  4.67097116e+00  8.95452634e-03 -6.76053531e-02
 8.95647947e-03  8.95647947e-03  8.95647947e-03  4.66621609e+00  8.95647947e-03 -6.50047156e-02
 8.95843259e-03  8.95843259e-03  8.95843259e-03  4.65879814e+00  8.95843259e-03 -6.23649217e-02
 8.96038572e-03  8.96038572e-03  8.96038572e-03  4.64989695e+00  8.96038572e-03 -5.96875615e-02
 8.96233884e-03  8.96233884e-03  8.96233884e-03  4.63490342e+00  8.96233884e-03 -5.69742477e-02
 8.96429197e-03  8.96429197e-03  8.96429197e-03  4.60946722e+00  8.96429197e-03 -5.42266148e-02
 8.96624509e-03  8.96624509e-03  8.96624509e-03  4.51966578e+00  8.96624509e-03 -5.14463178e-02
 8.96819822e-03  8.96819822e-03  8.96819822e-03  4.35883001e+00  8.96819822e-03 -4.86350314e-02
 8.97015134e-03  8.97015134e-03  8.97015134e-03  4.14262648e+00  8.97015134e-03 -4.57944491e-02
 8.97210447e-03  8.97210447e-03  8.97210447e-03  3.87495567e+00  8.97210447e-03 -4.29262820e-02
 8.97405759e-03  8.97405759e-03  8.97405759e-03  3.56559162e+00  8.97405759e-03 -4.00322577e-02
 8.97601072e-03  8.97601072e-03  8.97601072e-03  3.25395994e+00  8.97601072e-03 -3.71141194e-02
 8.97796384e-03  8.97796384e-03  8.97796384e-03  2.94347659e+00  8.97796384e-03 -3.41736250e-02
 8.97991697e-03  8.97991697e-03  8.97991697e-03  2.66400381e+00  8.97991697e-03 -3.12125456e-02
 8.98187009e-03  8.98187009e-03  8.98187009e-03  2.41155687e+00  8.98187009e-03 -2.82326650e-02
 8.98382322e-03  8.98382322e-03  8.98382322e-03  2.20182175e+00  8.98382322e-03 -2.52357781e-02
 8.98577634e-03  8.98577634e-03  8.98577634e-03  2.00766049e+00  8.98577634e-03 -2.22236901e-02
 8.98772947e-03  8.98772947e-03  8.98772947e-03  1.83217429e+00  8.98772947e-03 -1.91982154e-02
 8.98968259e-03  8.98968259e-03  8.98968259e-03  1.67155474e+00  8.98968259e-03 -1.61611764e-02
 8.99163572e-03  8.99163572e-03  8.99163572e-03  1.52487774e+00  8.99163572e-03 -1.31144025e-02
 8.99358884e-03  8.99358884e-03  8.99358884e-03  1.38921068e+00  8.99358884e-03 -1.00597290e-02
 8.99554197e-03  8.99554197e-03  8.99554197e-03  1.26461964e+00  8.99554197e-03 -6.99899587e-03
 8.99749509e-03  8.99749509e-03  8.99749509e-03  1.14875628e+00  8.99749509e-03 -3.93404681e-03
 8.99944822e-03  8.99944822e-03  8.99944822e-03  1.04201199e+00  8.99944822e-03 -8.66728034e-04
 9.00140134e-03  9.00140134e-03  9.00140134e-03  9.42273195e-01  9.00140134e-03  2.20111283e-03
 9.00335447e-03  9.00335447e-03  9.00335447e-03  8.50116187e-01  9.00335447e-03  5.26762782e-03
 9.00530759e-03  9.00530759e-03  9.00530759e-03  7.63595788e-01  9.00530759e-03  8.33096980e-03
 9.00726072e-03  9.00726072e-03  9.00726072e-03  6.83429398e-01  9.00726072e-03  1.13892935e-02
 9.00921384e-03  9.00921384e-03  9.00921384e-03  6.07804120e-01  9.00921384e-03  1.44407567e-02
 9.01116697e-03  9.01116697e-03  9.01116697e-03  5.37546900e-01  9.01116697e-03  1.74835214e-02
 9.01312009e-03  9.01312009e-03  9.01312009e-03  4.70949301e-01  9.01312009e-03  2.05157546e-02
 9.01507322e-03  9.01507322e-03  9.01507322e-03  4.08923491e-01  9.01507322e-03  2.35356299e-02
 9.01702634e-03  9.01702634e-03  9.01702634e-03  3.49844211e-01  9.01702634e-03  2.65413283e-02
 9.01897947e-03  9.01897947e-03  9.01897947e-03  2.94690303e-01  9.01897947e-03  2.95310391e-02
 9.02093259e-03  9.02093259e-03  9.02093259e-03  2.41903443e-01  9.02093259e-03  3.25029615e-02
 9.02288572e-03  9.02288572e-03  9.02288572e-03  1.92514946e-01  9.02288572e-03  3.54553054e-02
 9.02483884e-03  9.02483884e-03  9.02483884e-03  1.45020922e-01  9.02483884e-03  3.83862923e-02
 9.02679197e-03  9.02679197e-03  9.02679197e-03  1.00494176e-01  9.02679197e-03  4.12941567e-02
 9.02874509e-03  9.02874509e-03  9.02874509e-03  5.74755270e-02  9.02874509e-03  4.41771471e-02
 9.03069822e-03  9.03069822e-03  9.03069822e-03  1.70706951e-02  9.03069822e-03  4.70335268e-02
 9.03265134e-03  9.03265134e-03  9.03265134e-03 -2.21424354e-02  9.03265134e-03  4.98615753e-02
 9.03460447e-03  9.03460447e-03  9.03460447e-03 -5.90320037e-02  9.03460447e-03  5.26595891e-02
 9.03655759e-03  9.03655759e-03  9.03655759e-03 -9.49891325e-02  9.03655759e-03  5.54258826e-02
 9.03851072e-03  9.03851072e-03  9.03851072e-03 -1.28861211e-01  9.03851072e-03  5.81587897e-02
 9.04046384e-03  9.04046384e-03  9.04046384e-03 -1.62013239e-01  9.04046384e-03  6.08566641e-02
 9.04241697e-03  9.04241697e-03  9.04241697e-03 -1.93276187e-01  9.04241697e-03  6.35178808e-02
 9.04437009e-03  9.04437009e-03  9.04437009e-03 -2.23992870e-01  9.04437009e-03  6.61408366e-02
 9.04632322e-03  9.04632322e-03  9.04632322e-03 -2.52981342e-01  9.04632322e-03  6.87239517e-02
 9.04827634e-03  9.04827634e-03  9.04827634e-03 -2.81565446e-01  9.04827634e-03  7.12656700e-02
 9.05022947e-03  9.05022947e-03  9.05022947e-03 -3.08553170e-01  9.05022947e-03  7.37644606e-02
 9.05218259e-03  9.05218259e-03  9.05218259e-03 -3.35252021e-01  9.05218259e-03  7.62188182e-02
 9.05413572e-03  9.05413572e-03  9.05413572e-03 -3.60462254e-01  9.05413572e-03  7.86272644e-02
 9.05608884e-03  9.05608884e-03  9.05608884e-03 -3.85477223e-01  9.05608884e-03  8.09883485e-02
 9.05804197e-03  9.05804197e-03  9.05804197e-03 -4.09091363e-01  9.05804197e-03  8.33006483e-02
 9.05999509e-03  9.05999509e-03  9.05999509e-03 -4.32585692e-01  9.05999509e-03  8.55627708e-02
 9.06194822e-03  9.06194822e-03  9.06194822e-03 -4.54750406e-01  9.06194822e-03  8.77733536e-02
 9.06390134e-03  9.06390134e-03  9.06390134e-03 -4.76855702e-01  9.06390134e-03  8.99310650e-02
 9.06585447e-03  9.06585447e-03  9.06585447e-03 -4.97688848e-01  9.06585447e-03  9.20346052e-02
 9.06780759e-03  9.06780759e-03  9.06780759e-03 -5.18510502e-01  9.06780759e-03  9.40827073e-02
 9.06976072e-03  9.06976072e-03  9.06976072e-03 -5.38106080e-01  9.06976072e-03  9.60741374e-02
 9.07171384e-03  9.07171384e-03  9.07171384e-03 -5.57727791e-01  9.07171384e-03  9.80076961e-02
 9.07366697e-03  9.07366697e-03  9.07366697e-03 -5.76160099e-01  9.07366697e-03  9.98822186e-02
 9.07562009e-03  9.07562009e-03  9.07562009e-03 -5.94647691e-01  9.07562009e-03  1.01696576e-01
 9.07757322e-03  9.07757322e-03  9.07757322e-03 -6.11974824e-01  9.07757322e-03  1.03449675e-01
 9.07952634e-03  9.07952634e-03  9.07952634e-03 -6.29379459e-01  9.07952634e-03  1.05140460e-01
 9.08147947e-03  9.08147947e-03  9.08147947e-03 -6.45646276e-01  9.08147947e-03  1.06767912e-01
 9.08343259e-03  9.08343259e-03  9.08343259e-03 -6.62007197e-01  9.08343259e-03  1.08331051e-01
 9.08538572e-03  9.08538572e-03  9.08538572e-03 -6.77247846e-01  9.08538572e-03  1.09828935e-01
 9.08733884e-03  9.08733884e-03  9.08733884e-03 -6.92594705e-01  9.08733884e-03  1.11260663e-01
 9.08929197e-03  9.08929197e-03  9.08929197e-03 -7.06834787e-01  9.08929197e-03  1.12625371e-01
 9.09124509e-03  9.09124509e-03  9.09124509e-03 -7.21189651e-01  9.09124509e-03  1.13922238e-01
 9.09319822e-03  9.09319822e-03  9.09319822e-03 -7.34448076e-01  9.09319822e-03  1.15150483e-01
 9.09515134e-03  9.09515134e-03  9.09515134e-03 -7.47827143e-01  9.09515134e-03  1.16309365e-01
 9.09710447e-03  9.09710447e-03  9.09710447e-03 -7.60117718e-01  9.09710447e-03  1.17398187e-01
 9.09905759e-03  9.09905759e-03  9.09905759e-03 -7.72532779e-01  9.09905759e-03  1.18416293e-01
 9.10101072e-03  9.10101072e-03  9.10101072e-03 -7.83865556e-01  9.10101072e-03  1.19363069e-01
 9.10296384e-03  9.10296384e-03  9.10296384e-03 -7.95325224e-01  9.10296384e-03  1.20237945e-01
 9.10491697e-03  9.10491697e-03  9.10491697e-03 -8.05707606e-01  9.10491697e-03  1.21040394e-01
 9.10687009e-03  9.10687009e-03  9.10687009e-03 -8.16218297e-01  9.10687009e-03  1.21769933e-01
 9.10882322e-03  9.10882322e-03  9.10882322e-03 -8.25655911e-01  9.10882322e-03  1.22426123e-01
 9.11077634e-03  9.11077634e-03  9.11077634e-03 -8.35222602e-01  9.11077634e-03  1.23008567e-01
 9.11272947e-03  9.11272947e-03  9.11272947e-03 -8.43719932e-01  9.11272947e-03  1.23516916e-01
 9.11468259e-03  9.11468259e-03  9.11468259e-03 -8.52346686e-01  9.11468259e-03  1.23950863e-01
 9.11663572e-03  9.11663572e-03  9.11663572e-03 -8.59907500e-01  9.11663572e-03  1.24310146e-01
 9.11858884e-03  9.11858884e-03  9.11858884e-03 -8.67597797e-01  9.11858884e-03  1.24594550e-01
 9.12054197e-03  9.12054197e-03  9.12054197e-03 -8.74225393e-01  9.12054197e-03  1.24803902e-01
 9.12249509e-03  9.12249509e-03  9.12249509e-03 -8.80982318e-01  9.12249509e-03  1.24938078e-01
 9.12444822e-03  9.12444822e-03  9.12444822e-03 -8.86679670e-01  9.12444822e-03  1.24996995e-01
 9.12640134e-03  9.12640134e-03  9.12640134e-03 -8.92506030e-01  9.12640134e-03  1.24980619e-01
 9.12835447e-03  9.12835447e-03  9.12835447e-03 -8.97275879e-01  9.12835447e-03  1.24888959e-01
 9.13030759e-03  9.13030759e-03  9.13030759e-03 -9.02174306e-01  9.13030759e-03  1.24722071e-01
 9.13226072e-03  9.13226072e-03  9.13226072e-03 -9.06019275e-01  9.13226072e-03  1.24480055e-01
 9.13421384e-03  9.13421384e-03  9.13421384e-03 -9.09992357e-01  9.13421384e-03  1.24163056e-01
 9.13616697e-03  9.13616697e-03  9.13616697e-03 -9.12915108e-01  9.13616697e-03  1.23771267e-01
 9.13812009e-03  9.13812009e-03  9.13812009e-03 -9.15965575e-01  9.13812009e-03  1.23304922e-01
 9.14007322e-03  9.14007322e-03  9.14007322e-03 -9.17969017e-01  9.14007322e-03  1.22764303e-01
 9.14202634e-03  9.14202634e-03  9.14202634e-03 -9.20099969e-01  9.14202634e-03  1.22149736e-01
 9.14397947e-03  9.14397947e-03  9.14397947e-03 -9.21187497e-01  9.14397947e-03  1.21461590e-01
 9.14593259e-03  9.14593259e-03  9.14593259e-03 -9.22402659e-01  9.14593259e-03  1.20700280e-01
 9.14788572e-03  9.14788572e-03  9.14788572e-03 -9.22578412e-01  9.14788572e-03  1.19866264e-01
 9.14983884e-03  9.14983884e-03  9.14983884e-03 -9.22882383e-01  9.14983884e-03  1.18960046e-01
 9.15179197e-03  9.15179197e-03  9.15179197e-03 -9.22151492e-01  9.15179197e-03  1.17982171e-01
 9.15374509e-03  9.15374509e-03  9.15374509e-03 -9.21549980e-01  9.15374509e-03  1.16933227e-01
 9.15569822e-03  9.15569822e-03  9.15569822e-03 -9.19918787e-01  9.15569822e-03  1.15813848e-01
 9.15765134e-03  9.15765134e-03  9.15765134e-03 -9.18418816e-01  9.15765134e-03  1.14624706e-01
 9.15960447e-03  9.15960447e-03  9.15960447e-03 -9.15895059e-01  9.15960447e-03  1.13366519e-01
 9.16155759e-03  9.16155759e-03  9.16155759e-03 -9.13505134e-01  9.16155759e-03  1.12040044e-01
 9.16351072e-03  9.16351072e-03  9.16351072e-03 -9.10098101e-01  9.16351072e-03  1.10646081e-01
 9.16546384e-03  9.16546384e-03  9.16546384e-03 -9.06828337e-01  9.16546384e-03  1.09185468e-01
 9.16741697e-03  9.16741697e-03  9.16741697e-03 -9.02548978e-01  9.16741697e-03  1.07659086e-01
 9.16937009e-03  9.16937009e-03  9.16937009e-03 -8.98411203e-01  9.16937009e-03  1.06067854e-01
 9.17132322e-03  9.17132322e-03  9.17132322e-03 -8.93272213e-01  9.17132322e-03  1.04412731e-01
 9.17327634e-03  9.17327634e-03  9.17327634e-03 -8.88280034e-01  9.17327634e-03  1.02694714e-01
 9.17522947e-03  9.17522947e-03  9.17522947e-03 -8.82295915e-01  9.17522947e-03  1.00914837e-01
 9.17718259e-03  9.17718259e-03  9.17718259e-03 -8.76464766e-01  9.17718259e-03  9.90741730e-02
 9.17913572e-03  9.17913572e-03  9.17913572e-03 -8.69651858e-01  9.17913572e-03  9.71738303e-02
 9.18108884e-03  9.18108884e-03  9.18108884e-03 -8.62999028e-01  9.18108884e-03  9.52149537e-02
 9.18304197e-03  9.18304197e-03  9.18304197e-03 -8.55375536e-01  9.18304197e-03  9.31987232e-02
 9.18499509e-03  9.18499509e-03  9.18499509e-03 -8.47920181e-01  9.18499509e-03  9.11263532e-02
 9.18694822e-03  9.18694822e-03  9.18694822e-03 -8.39506176e-01  9.18694822e-03  8.89990921e-02
 9.18890134e-03  9.18890134e-03  9.18890134e-03 -8.31269324e-01  9.18890134e-03  8.68182213e-02
 9.19085447e-03  9.19085447e-03  9.19085447e-03 -8.22086746e-01  9.19085447e-03  8.45850545e-02
 9.19280759e-03  9.19280759e-03  9.19280759e-03 -8.13091287e-01  9.19280759e-03  8.23009368e-02
 9.19476072e-03  9.19476072e-03  9.19476072e-03 -8.03163930e-01  9.19476072e-03  7.99672441e-02
 9.19671384e-03  9.19671384e-03  9.19671384e-03 -7.93434604e-01  9.19671384e-03  7.75853821e-02
 9.19866697e-03  9.19866697e-03  9.19866697e-03 -7.82788102e-01  9.19866697e-03  7.51567855e-02
 9.20062009e-03  9.20062009e-03  9.20062009e-03 -7.72351479e-01  9.20062009e-03  7.26829174e-02
 9.20257322e-03  9.20257322e-03  9.20257322e-03 -7.61013282e-01  9.20257322e-03  7.01652677e-02
 9.20452634e-03  9.20452634e-03  9.20452634e-03 -7.49897738e-01  9.20452634e-03  6.76053531e-02
 9.20647947e-03  9.20647947e-03  9.20647947e-03 -7.37897087e-01  9.20647947e-03  6.50047156e-02
 9.20843259e-03  9.20843259e-03  9.20843259e-03 -7.26132770e-01  9.20843259e-03  6.23649217e-02
 9.21038572e-03  9.21038572e-03  9.21038572e-03 -7.13500662e-01  9.21038572e-03  5.96875615e-02
 9.21233884e-03  9.21233884e-03  9.21233884e-03 -7.01119465e-01  9.21233884e-03  5.69742477e-02
 9.21429197e-03  9.21429197e-03  9.21429197e-03 -6.87888616e-01  9.21429197e-03  5.42266148e-02
 9.21624509e-03  9.21624509e-03  9.21624509e-03 -6.74924128e-01  9.21624509e-03  5.14463178e-02
 9.21819822e-03  9.21819822e-03  9.21819822e-03 -6.61128929e-01  9.21819822e-03  4.86350314e-02
 9.22015134e-03  9.22015134e-03  9.22015134e-03 -6.47616395e-01  9.22015134e-03  4.57944491e-02
 9.22210447e-03  9.22210447e-03  9.22210447e-03 -6.33292860e-01  9.22210447e-03  4.29262820e-02
 9.22405759e-03  9.22405759e-03  9.22405759e-03 -6.19269119e-01  9.22405759e-03  4.00322577e-02
 9.22601072e-03  9.22601072e-03  9.22601072e-03 -6.04454826e-01  9.22601072e-03  3.71141194e-02
 9.22796384e-03  9.22796384e-03  9.22796384e-03 -5.89958251e-01  9.22796384e-03  3.41736250e-02
