 9.00250000e-02  9.00250000e-02  9.00250000e-02 -2.02235068e-01  9.00250000e-02  2.94475866e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -2.11754110e-01  9.00445312e-02  5.24347665e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -2.21214539e-01  9.00640625e-02  7.53903617e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -2.30609614e-01  9.00835937e-02  9.83005446e-03
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -2.39940403e-01  9.01031250e-02  1.21151515e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -2.49199914e-01  9.01226562e-02  1.43929508e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -2.58388976e-01  9.01421875e-02  1.66620803e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -2.67500407e-01  9.01617187e-02  1.89211733e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -2.76534848e-01  9.01812500e-02  2.11688688e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -2.85484981e-01  9.02007812e-02  2.34038129e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -2.94351310e-01  9.02203125e-02  2.56246595e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -3.03126422e-01  9.02398437e-02  2.78300708e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -3.11810725e-01  9.02593750e-02  3.00187183e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -3.20396748e-01  9.02789062e-02  3.21892836e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -3.28884843e-01  9.02984375e-02  3.43404593e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -3.37267512e-01  9.03179687e-02  3.64709496e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -3.45545079e-01  9.03375000e-02  3.85794711e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -3.53710051e-01  9.03570312e-02  4.06647538e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -3.61762751e-01  9.03765625e-02  4.27255416e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -3.69695715e-01  9.03960937e-02  4.47605931e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -3.77509290e-01  9.04156250e-02  4.67686826e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -3.85196063e-01  9.04351562e-02  4.87486003e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -3.92756428e-01  9.04546875e-02  5.06991536e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -4.00183041e-01  9.04742187e-02  5.26191677e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -4.07476361e-01  9.04937500e-02  5.45074860e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -4.14629133e-01  9.05132812e-02  5.63629710e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -4.21641897e-01  9.05328125e-02  5.81845051e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -4.28507501e-01  9.05523437e-02  5.99709910e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -4.35226585e-01  9.05718750e-02  6.17213526e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -4.41792112e-01  9.05914062e-02  6.34345356e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -4.48204834e-01  9.06109375e-02  6.51095080e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -4.54457843e-01  9.06304687e-02  6.67452608e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -4.60552016e-01  9.06500000e-02  6.83408088e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -4.66480585e-01  9.06695312e-02  6.98951909e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -4.72244560e-01  9.06890625e-02  7.14074707e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -4.77837326e-01  9.07085937e-02  7.28767373e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -4.83260038e-01  9.07281250e-02  7.43021057e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -4.88506237e-01  9.07476562e-02  7.56827173e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -4.93577234e-01  9.07671875e-02  7.70177404e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -4.98466738e-01  9.07867187e-02  7.83063709e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -5.03176221e-01  9.08062500e-02  7.95478327e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -5.07699564e-01  9.08257812e-02  8.07413777e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -5.12038409e-01  9.08453125e-02  8.18862872e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -5.16186819e-01  9.08648437e-02  8.29818714e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -5.20146610e-01  9.08843750e-02  8.40274705e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -5.23912028e-01  9.09039062e-02  8.50224546e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -5.27485073e-01  9.09234375e-02  8.59662243e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -5.30860181e-01  9.09429687e-02  8.68582112e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -5.34039537e-01  9.09625000e-02  8.76978779e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -5.37017769e-01  9.09820312e-02  8.84847187e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -5.39797256e-01  9.10015625e-02  8.92182596e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -5.42372822e-01  9.10210937e-02  8.98980588e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -5.44747039e-01  9.10406250e-02  9.05237068e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -5.46914931e-01  9.10601562e-02  9.10948266e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -5.48879270e-01  9.10796875e-02  9.16110744e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -5.50635279e-01  9.10992187e-02  9.20721390e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -5.52185932e-01  9.11187500e-02  9.24777429e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -5.53526656e-01  9.11382812e-02  9.28276416e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -5.54660626e-01  9.11578125e-02  9.31216244e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -5.55583475e-01  9.11773437e-02  9.33595142e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -5.56298582e-01  9.11968750e-02  9.35411677e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -5.56801785e-01  9.12164062e-02  9.36664756e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -5.57096670e-01  9.12359375e-02  9.37353622e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -5.57179280e-01  9.12554687e-02  9.37477862e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -5.57053406e-01  9.12750000e-02  9.37037400e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -5.56715298e-01  9.12945312e-02  9.36032502e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -5.56168954e-01  9.13140625e-02  9.34463773e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -5.55410828e-01  9.13335937e-02  9.32332158e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -5.54445124e-01  9.13531250e-02  9.29638941e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -5.53268500e-01  9.13726562e-02  9.26385744e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -5.51885367e-01  9.13921875e-02  9.22574527e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -5.50292583e-01  9.14117187e-02  9.18207586e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -5.48494765e-01  9.14312500e-02  9.13287550e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -5.46488972e-01  9.14507812e-02  9.07817385e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -5.44280022e-01  9.14703125e-02  9.01800384e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -5.41865173e-01  9.14898437e-02  8.95240172e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -5.39249444e-01  9.15093750e-02  8.88140701e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -5.36430287e-01  9.15289062e-02  8.80506248e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -5.33412919e-01  9.15484375e-02  8.72341410e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -5.30194984e-01  9.15679687e-02  8.63651106e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -5.26781895e-01  9.15875000e-02  8.54440572e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -5.23171482e-01  9.16070312e-02  8.44715354e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -5.19369350e-01  9.16265625e-02  8.34481312e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -5.15373511e-01  9.16460937e-02  8.23744609e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -5.11189758e-01  9.16656250e-02  8.12511713e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -5.06816279e-01  9.16851562e-02  8.00789390e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -5.02259052e-01  9.17046875e-02  7.88584702e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -4.97516436e-01  9.17242187e-02  7.75905000e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -4.92594584e-01  9.17437500e-02  7.62757921e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -4.87492021e-01  9.17632812e-02  7.49151386e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -4.82215072e-01  9.17828125e-02  7.35093590e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -4.76762418e-01  9.18023437e-02  7.20593002e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -4.71140550e-01  9.18218750e-02  7.05658354e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -4.65348296e-01  9.18414062e-02  6.90298645e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -4.59392305e-01  9.18609375e-02  6.74523126e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -4.53271544e-01  9.18804687e-02  6.58341299e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -4.46992813e-01  9.19000000e-02  6.41762912e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -4.40555205e-01  9.19195312e-02  6.24797951e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -4.33965660e-01  9.19390625e-02  6.07456635e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -4.27223391e-01  9.19585937e-02  5.89749410e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -4.20335465e-01  9.19781250e-02  5.71686941e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -4.13301201e-01  9.19976562e-02  5.53280111e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -4.06127783e-01  9.20171875e-02  5.34540004e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -3.98814621e-01  9.20367187e-02  5.15477911e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -3.91369003e-01  9.20562500e-02  4.96105313e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -3.83790415e-01  9.20757812e-02  4.76433880e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -3.76086235e-01  9.20953125e-02  4.56475461e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -3.68256008e-01  9.21148437e-02  4.36242079e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -3.60307184e-01  9.21343750e-02  4.15745920e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -3.52239348e-01  9.21539062e-02  3.94999332e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -3.44060003e-01  9.21734375e-02  3.74014810e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -3.35768754e-01  9.21929687e-02  3.52804996e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -3.27373138e-01  9.22125000e-02  3.31382666e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -3.18872750e-01  9.22320312e-02  3.09760723e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -3.10275140e-01  9.22515625e-02  2.87952192e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -3.01579869e-01  9.22710937e-02  2.65970209e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -2.92794467e-01  9.22906250e-02  2.43828016e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -2.83918434e-01  9.23101562e-02  2.21538950e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -2.74959249e-01  9.23296875e-02  1.99116437e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -2.65916312e-01  9.23492187e-02  1.76573983e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -2.56797017e-01  9.23687500e-02  1.53925169e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -2.47600622e-01  9.23882812e-02  1.31183635e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -2.38334395e-01  9.24078125e-02  1.08363081e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -2.28997403e-01  9.24273437e-02  8.54772538e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -2.19596738e-01  9.24468750e-02  6.25399379e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -2.10131221e-01  9.24664062e-02  3.95649503e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -2.00607708e-01  9.24859375e-02  1.65661303e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -1.91024707e-01  9.25054687e-02 -6.44266859e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.81388769e-01  9.25250000e-02 -2.94475866e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -1.71698004e-01  9.25445312e-02 -5.24347665e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -1.61958574e-01  9.25640625e-02 -7.53903617e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -1.52168095e-01  9.25835937e-02 -9.83005446e-03
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -1.42332233e-01  9.26031250e-02 -1.21151515e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -1.32447985e-01  9.26226562e-02 -1.43929508e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -1.22520392e-01  9.26421875e-02 -1.66620803e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -1.12545682e-01  9.26617187e-02 -1.89211733e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -1.02528101e-01  9.26812500e-02 -2.11688688e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -9.24629150e-02  9.27007812e-02 -2.34038129e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -8.23533623e-02  9.27203125e-02 -2.56246595e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -7.21934960e-02  9.27398437e-02 -2.78300708e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -6.19852695e-02  9.27593750e-02 -3.00187183e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -5.17211942e-02  9.27789062e-02 -3.21892836e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -4.14015692e-02  9.27984375e-02 -3.43404593e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -3.10169263e-02  9.28179687e-02 -3.64709496e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -2.05654108e-02  9.28375000e-02 -3.85794711e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -9.98110759e-03  9.28570312e-02 -4.06647538e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02  9.71583088e-04  9.28765625e-02 -4.27255416e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02  1.19191079e-02  9.28960937e-02 -4.47605931e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02  2.28825765e-02  9.29156250e-02 -4.67686826e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  3.38514609e-02  9.29351562e-02 -4.87486003e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  4.46335148e-02  9.29546875e-02 -5.06991536e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  5.56821582e-02  9.29742187e-02 -5.26191677e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  6.70069440e-02  9.29937500e-02 -5.45074860e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  7.86098805e-02  9.30132812e-02 -5.63629710e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  9.04965245e-02  9.30328125e-02 -5.81845051e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  1.02701803e-01  9.30523437e-02 -5.99709910e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  1.15265221e-01  9.30718750e-02 -6.17213526e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  1.28249389e-01  9.30914062e-02 -6.34345356e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.41721378e-01  9.31109375e-02 -6.51095080e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.55775116e-01  9.31304687e-02 -6.67452608e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.70514754e-01  9.31500000e-02 -6.83408088e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.86080377e-01  9.31695312e-02 -6.98951909e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  2.02633949e-01  9.31890625e-02 -7.14074707e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  2.20389914e-01  9.32085937e-02 -7.28767373e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.39605769e-01  9.32281250e-02 -7.43021057e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.61489612e-01  9.32476562e-02 -7.56827173e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.86822736e-01  9.32671875e-02 -7.70177404e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.15335999e-01  9.32867187e-02 -7.83063709e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.47021442e-01  9.33062500e-02 -7.95478327e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  3.83107064e-01  9.33257812e-02 -8.07413777e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  4.24854340e-01  9.33453125e-02 -8.18862872e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  4.73486094e-01  9.33648437e-02 -8.29818714e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  5.29882708e-01  9.33843750e-02 -8.40274705e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  5.94148680e-01  9.34039062e-02 -8.50224546e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  6.65166100e-01  9.34234375e-02 -8.59662243e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  7.40752188e-01  9.34429687e-02 -8.68582112e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  8.18336780e-01  9.34625000e-02 -8.76978779e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  8.93388592e-01  9.34820312e-02 -8.84847187e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  9.69700259e-01  9.35015625e-02 -8.92182596e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  1.04236692e+00  9.35210937e-02 -8.98980588e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  1.11091760e+00  9.35406250e-02 -9.05237068e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  1.17393511e+00  9.35601562e-02 -9.10948266e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  1.23089951e+00  9.35796875e-02 -9.16110744e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  1.28136165e+00  9.35992187e-02 -9.20721390e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  1.32511668e+00  9.36187500e-02 -9.24777429e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  1.36191541e+00  9.36382812e-02 -9.28276416e-02
 9.36578125e-02  9.36578125e-02  9.36578125e-02  1.39163656e+00  9.36578125e-02 -9.31216244e-02
 9.36773437e-02  9.36773437e-02  9.36773437e-02  1.41415950e+00  9.36773437e-02 -9.33595142e-02
 9.36968750e-02  9.36968750e-02  9.36968750e-02  1.42944209e+00  9.36968750e-02 -9.35411677e-02
 9.37164062e-02  9.37164062e-02  9.37164062e-02  1.43745714e+00  9.37164062e-02 -9.36664756e-02
 9.37359375e-02  9.37359375e-02  9.37359375e-02  1.43822906e+00  9.37359375e-02 -9.37353622e-02
 9.37554687e-02  9.37554687e-02  9.37554687e-02  1.43180507e+00  9.37554687e-02 -9.37477862e-02
 9.37750000e-02  9.37750000e-02  9.37750000e-02  1.41827356e+00  9.37750000e-02 -9.37037400e-02
 9.37945312e-02  9.37945312e-02  9.37945312e-02  1.39775519e+00  9.37945312e-02 -9.36032502e-02
 9.38140625e-02  9.38140625e-02  9.38140625e-02  1.37041415e+00  9.38140625e-02 -9.34463773e-02
 9.38335937e-02  9.38335937e-02  9.38335937e-02  1.33646253e+00  9.38335937e-02 -9.32332158e-02
 9.38531250e-02  9.38531250e-02  9.38531250e-02  1.29617073e+00  9.38531250e-02 -9.29638941e-02
 9.38726562e-02  9.38726562e-02  9.38726562e-02  1.24988294e+00  9.38726562e-02 -9.26385744e-02
 9.38921875e-02  9.38921875e-02  9.38921875e-02  1.19803045e+00  9.38921875e-02 -9.22574527e-02
 9.39117187e-02  9.39117187e-02  9.39117187e-02  1.14115768e+00  9.39117187e-02 -9.18207586e-02
 9.39312500e-02  9.39312500e-02  9.39312500e-02  1.07993804e+00  9.39312500e-02 -9.13287550e-02
 9.39507812e-02  9.39507812e-02  9.39507812e-02  1.01520569e+00  9.39507812e-02 -9.07817385e-02
 9.39703125e-02  9.39703125e-02  9.39703125e-02  9.47960660e-01  9.39703125e-02 -9.01800384e-02
 9.39898437e-02  9.39898437e-02  9.39898437e-02  8.79382141e-01  9.39898437e-02 -8.95240172e-02
 9.40093750e-02  9.40093750e-02  9.40093750e-02  8.10782384e-01  9.40093750e-02 -8.88140701e-02
 9.40289062e-02  9.40289062e-02  9.40289062e-02  7.45985972e-01  9.40289062e-02 -8.80506248e-02
 9.40484375e-02  9.40484375e-02  9.40484375e-02  6.82241973e-01  9.40484375e-02 -8.72341410e-02
 9.40679687e-02  9.40679687e-02  9.40679687e-02  6.22864731e-01  9.40679687e-02 -8.63651106e-02
 9.40875000e-02  9.40875000e-02  9.40875000e-02  5.67386849e-01  9.40875000e-02 -8.54440572e-02
 9.41070312e-02  9.41070312e-02  9.41070312e-02  5.16819644e-01  9.41070312e-02 -8.44715354e-02
 9.41265625e-02  9.41265625e-02  9.41265625e-02  4.71149882e-01  9.41265625e-02 -8.34481312e-02
 9.41460937e-02  9.41460937e-02  9.41460937e-02  4.30191928e-01  9.41460937e-02 -8.23744609e-02
 9.41656250e-02  9.41656250e-02  9.41656250e-02  3.93562541e-01  9.41656250e-02 -8.12511713e-02
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.60797949e-01  9.41851562e-02 -8.00789390e-02
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.31402491e-01  9.42046875e-02 -7.88584702e-02
 9.42242187e-02  9.42242187e-02  9.42242187e-02  3.04907563e-01  9.42242187e-02 -7.75905000e-02
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.80039915e-01  9.42437500e-02 -7.62757921e-02
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.57002501e-01  9.42632812e-02 -7.49151386e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  2.36012637e-01  9.42828125e-02 -7.35093590e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  2.17341547e-01  9.43023437e-02 -7.20593002e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  2.00134811e-01  9.43218750e-02 -7.05658354e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  1.84004018e-01  9.43414062e-02 -6.90298645e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.68733665e-01  9.43609375e-02 -6.74523126e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  1.54195283e-01  9.43804687e-02 -6.58341299e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  1.40277958e-01  9.44000000e-02 -6.41762912e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  1.26894688e-01  9.44195312e-02 -6.24797951e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  1.13964551e-01  9.44390625e-02 -6.07456635e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  1.01426363e-01  9.44585937e-02 -5.89749410e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  8.92213812e-02  9.44781250e-02 -5.71686941e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  7.73070212e-02  9.44976562e-02 -5.53280111e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  6.56400719e-02  9.45171875e-02 -5.34540004e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  5.41909139e-02  9.45367187e-02 -5.15477911e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02  4.29272525e-02  9.45562500e-02 -4.96105313e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02  3.18286631e-02  9.45757812e-02 -4.76433880e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02  2.09384772e-02  9.45953125e-02 -4.56475461e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02  1.04398445e-02  9.46148437e-02 -4.36242079e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02 -8.17159639e-05  9.46343750e-02 -4.15745920e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02 -1.06266774e-02  9.46539062e-02 -3.94999332e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02 -2.11960991e-02  9.46734375e-02 -3.74014810e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02 -3.19722195e-02  9.46929687e-02 -3.52804996e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -4.25639913e-02  9.47125000e-02 -3.31382666e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -5.29732553e-02  9.47320312e-02 -3.09760723e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -6.32744623e-02  9.47515625e-02 -2.87952192e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -7.34988290e-02  9.47710937e-02 -2.65970209e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -8.36659900e-02  9.47906250e-02 -2.43828016e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -9.37793791e-02  9.48101562e-02 -2.21538950e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -1.03846176e-01  9.48296875e-02 -1.99116437e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -1.13864384e-01  9.48492187e-02 -1.76573983e-02
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -1.23838476e-01  9.48687500e-02 -1.53925169e-02
