 1.75005531e-02  1.75005531e-02  1.75005531e-02 -2.81549115e-01  1.75005531e-02 -2.17209526e-04
 1.75044594e-02  1.75044594e-02  1.75044594e-02 -2.72495029e-01  1.75044594e-02 -1.75096163e-03
 1.75083656e-02  1.75083656e-02  1.75083656e-02 -2.62803657e-01  1.75083656e-02 -3.28365901e-03
 1.75122719e-02  1.75122719e-02  1.75122719e-02 -2.53690965e-01  1.75122719e-02 -4.81437845e-03
 1.75161781e-02  1.75161781e-02  1.75161781e-02 -2.43951868e-01  1.75161781e-02 -6.34219788e-03
 1.75200844e-02  1.75200844e-02  1.75200844e-02 -2.34799884e-01  1.75200844e-02 -7.86619701e-03
 1.75239906e-02  1.75239906e-02  1.75239906e-02 -2.25031990e-01  1.75239906e-02 -9.38545783e-03
 1.75278969e-02  1.75278969e-02  1.75278969e-02 -2.15859123e-01  1.75278969e-02 -1.08990652e-02
 1.75318031e-02  1.75318031e-02  1.75318031e-02 -2.06080306e-01  1.75318031e-02 -1.24061074e-02
 1.75357094e-02  1.75357094e-02  1.75357094e-02 -1.96903741e-01  1.75357094e-02 -1.39056766e-02
 1.75396156e-02  1.75396156e-02  1.75396156e-02 -1.87130472e-01  1.75396156e-02 -1.53968696e-02
 1.75435219e-02  1.75435219e-02  1.75435219e-02 -1.77965769e-01  1.75435219e-02 -1.68787880e-02
 1.75474281e-02  1.75474281e-02  1.75474281e-02 -1.68212655e-01  1.75474281e-02 -1.83505393e-02
 1.75513344e-02  1.75513344e-02  1.75513344e-02 -1.59073220e-01  1.75513344e-02 -1.98112369e-02
 1.75552406e-02  1.75552406e-02  1.75552406e-02 -1.49352393e-01  1.75552406e-02 -2.12600010e-02
 1.75591469e-02  1.75591469e-02  1.75591469e-02 -1.40248758e-01  1.75591469e-02 -2.26959589e-02
 1.75630531e-02  1.75630531e-02  1.75630531e-02 -1.30569029e-01  1.75630531e-02 -2.41182455e-02
 1.75669594e-02  1.75669594e-02  1.75669594e-02 -1.21507843e-01  1.75669594e-02 -2.55260042e-02
 1.75708656e-02  1.75708656e-02  1.75708656e-02 -1.11873489e-01  1.75708656e-02 -2.69183870e-02
 1.75747719e-02  1.75747719e-02  1.75747719e-02 -1.02856033e-01  1.75747719e-02 -2.82945552e-02
 1.75786781e-02  1.75786781e-02  1.75786781e-02 -9.32649826e-02  1.75786781e-02 -2.96536798e-02
 1.75825844e-02  1.75825844e-02  1.75825844e-02 -8.42849182e-02  1.75825844e-02 -3.09949422e-02
 1.75864906e-02  1.75864906e-02  1.75864906e-02 -7.47259218e-02  1.75864906e-02 -3.23175343e-02
 1.75903969e-02  1.75903969e-02  1.75903969e-02 -6.57656740e-02  1.75903969e-02 -3.36206596e-02
 1.75943031e-02  1.75943031e-02  1.75943031e-02 -5.62136628e-02  1.75943031e-02 -3.49035330e-02
 1.75982094e-02  1.75982094e-02  1.75982094e-02 -4.72383398e-02  1.75982094e-02 -3.61653818e-02
 1.76021156e-02  1.76021156e-02  1.76021156e-02 -3.76463705e-02  1.76021156e-02 -3.74054460e-02
 1.76060219e-02  1.76060219e-02  1.76060219e-02 -2.85928664e-02  1.76060219e-02 -3.86229786e-02
 1.76099281e-02  1.76099281e-02  1.76099281e-02 -1.88771708e-02  1.76099281e-02 -3.98172460e-02
 1.76138344e-02  1.76138344e-02  1.76138344e-02 -9.57965060e-03  1.76138344e-02 -4.09875291e-02
 1.76177406e-02  1.76177406e-02  1.76177406e-02  1.19798139e-03  1.76177406e-02 -4.21331228e-02
 1.76216469e-02  1.76216469e-02  1.76216469e-02  1.17417728e-02  1.76216469e-02 -4.32533372e-02
 1.76255531e-02  1.76255531e-02  1.76255531e-02  2.33442242e-02  1.76255531e-02 -4.43474973e-02
 1.76294594e-02  1.76294594e-02  1.76294594e-02  3.51034449e-02  1.76294594e-02 -4.54149441e-02
 1.76333656e-02  1.76333656e-02  1.76333656e-02  4.85610927e-02  1.76333656e-02 -4.64550347e-02
 1.76372719e-02  1.76372719e-02  1.76372719e-02  6.33716924e-02  1.76372719e-02 -4.74671425e-02
 1.76411781e-02  1.76411781e-02  1.76411781e-02  8.23026825e-02  1.76411781e-02 -4.84506578e-02
 1.76450844e-02  1.76450844e-02  1.76450844e-02  1.09372847e-01  1.76450844e-02 -4.94049883e-02
 1.76489906e-02  1.76489906e-02  1.76489906e-02  1.75854784e-01  1.76489906e-02 -5.03295591e-02
 1.76528969e-02  1.76528969e-02  1.76528969e-02  4.90423735e-01  1.76528969e-02 -5.12238133e-02
 1.76568031e-02  1.76568031e-02  1.76568031e-02  8.38807023e-01  1.76568031e-02 -5.20872121e-02
 1.76607094e-02  1.76607094e-02  1.76607094e-02  1.18885024e+00  1.76607094e-02 -5.29192355e-02
 1.76646156e-02  1.76646156e-02  1.76646156e-02  1.59352905e+00  1.76646156e-02 -5.37193824e-02
 1.76685219e-02  1.76685219e-02  1.76685219e-02  2.04819878e+00  1.76685219e-02 -5.44871707e-02
 1.76724281e-02  1.76724281e-02  1.76724281e-02  2.28414581e+00  1.76724281e-02 -5.52221380e-02
 1.76763344e-02  1.76763344e-02  1.76763344e-02  2.47249788e+00  1.76763344e-02 -5.59238415e-02
 1.76802406e-02  1.76802406e-02  1.76802406e-02  2.64544558e+00  1.76802406e-02 -5.65918587e-02
 1.76841469e-02  1.76841469e-02  1.76841469e-02  2.81238562e+00  1.76841469e-02 -5.72257869e-02
 1.76880531e-02  1.76880531e-02  1.76880531e-02  2.96967345e+00  1.76880531e-02 -5.78252446e-02
 1.76919594e-02  1.76919594e-02  1.76919594e-02  3.11890835e+00  1.76919594e-02 -5.83898704e-02
 1.76958656e-02  1.76958656e-02  1.76958656e-02  3.25899353e+00  1.76958656e-02 -5.89193244e-02
 1.76997719e-02  1.76997719e-02  1.76997719e-02  3.38967390e+00  1.76997719e-02 -5.94132876e-02
 1.77036781e-02  1.77036781e-02  1.77036781e-02  3.51177004e+00  1.77036781e-02 -5.98714624e-02
 1.77075844e-02  1.77075844e-02  1.77075844e-02  3.62382937e+00  1.77075844e-02 -6.02935729e-02
 1.77114906e-02  1.77114906e-02  1.77114906e-02  3.72791113e+00  1.77114906e-02 -6.06793648e-02
 1.77153969e-02  1.77153969e-02  1.77153969e-02  3.82175090e+00  1.77153969e-02 -6.10286057e-02
 1.77193031e-02  1.77193031e-02  1.77193031e-02  3.90820740e+00  1.77193031e-02 -6.13410853e-02
 1.77232094e-02  1.77232094e-02  1.77232094e-02  3.98445432e+00  1.77232094e-02 -6.16166153e-02
 1.77271156e-02  1.77271156e-02  1.77271156e-02  4.05386120e+00  1.77271156e-02 -6.18550298e-02
 1.77310219e-02  1.77310219e-02  1.77310219e-02  4.11320816e+00  1.77310219e-02 -6.20561851e-02
 1.77349281e-02  1.77349281e-02  1.77349281e-02  4.16618315e+00  1.77349281e-02 -6.22199601e-02
 1.77388344e-02  1.77388344e-02  1.77388344e-02  4.20928989e+00  1.77388344e-02 -6.23462560e-02
 1.77427406e-02  1.77427406e-02  1.77427406e-02  4.24640487e+00  1.77427406e-02 -6.24349970e-02
 1.77466469e-02  1.77466469e-02  1.77466469e-02  4.27383811e+00  1.77466469e-02 -6.24861294e-02
 1.77505531e-02  1.77505531e-02  1.77505531e-02  4.29556537e+00  1.77505531e-02 -6.24996226e-02
 1.77544594e-02  1.77544594e-02  1.77544594e-02  4.30776402e+00  1.77544594e-02 -6.24754683e-02
 1.77583656e-02  1.77583656e-02  1.77583656e-02  4.31445349e+00  1.77583656e-02 -6.24136811e-02
 1.77622719e-02  1.77622719e-02  1.77622719e-02  4.31173094e+00  1.77622719e-02 -6.23142982e-02
 1.77661781e-02  1.77661781e-02  1.77661781e-02  4.30361888e+00  1.77661781e-02 -6.21773795e-02
 1.77700844e-02  1.77700844e-02  1.77700844e-02  4.28615444e+00  1.77700844e-02 -6.20030075e-02
 1.77739906e-02  1.77739906e-02  1.77739906e-02  4.26332250e+00  1.77739906e-02 -6.17912873e-02
 1.77778969e-02  1.77778969e-02  1.77778969e-02  4.23112346e+00  1.77778969e-02 -6.15423462e-02
 1.77818031e-02  1.77818031e-02  1.77818031e-02  4.19349789e+00  1.77818031e-02 -6.12563344e-02
 1.77857094e-02  1.77857094e-02  1.77857094e-02  4.14643958e+00  1.77857094e-02 -6.09334240e-02
 1.77896156e-02  1.77896156e-02  1.77896156e-02  4.09383072e+00  1.77896156e-02 -6.05738096e-02
 1.77935219e-02  1.77935219e-02  1.77935219e-02  4.03167009e+00  1.77935219e-02 -6.01777078e-02
 1.77974281e-02  1.77974281e-02  1.77974281e-02  3.96376840e+00  1.77974281e-02 -5.97453572e-02
 1.78013344e-02  1.78013344e-02  1.78013344e-02  3.88614270e+00  1.78013344e-02 -5.92770182e-02
 1.78052406e-02  1.78052406e-02  1.78052406e-02  3.80252546e+00  1.78052406e-02 -5.87729730e-02
 1.78091469e-02  1.78091469e-02  1.78091469e-02  3.70896706e+00  1.78091469e-02 -5.82335251e-02
 1.78130531e-02  1.78130531e-02  1.78130531e-02  3.60911866e+00  1.78130531e-02 -5.76589996e-02
 1.78169594e-02  1.78169594e-02  1.78169594e-02  3.49908298e+00  1.78169594e-02 -5.70497424e-02
 1.78208656e-02  1.78208656e-02  1.78208656e-02  3.38243270e+00  1.78208656e-02 -5.64061206e-02
 1.78247719e-02  1.78247719e-02  1.78247719e-02  3.25535157e+00  1.78247719e-02 -5.57285218e-02
 1.78286781e-02  1.78286781e-02  1.78286781e-02  3.12134807e+00  1.78286781e-02 -5.50173543e-02
 1.78325844e-02  1.78325844e-02  1.78325844e-02  2.97673644e+00  1.78325844e-02 -5.42730464e-02
 1.78364906e-02  1.78364906e-02  1.78364906e-02  2.82499960e+00  1.78364906e-02 -5.34960464e-02
 1.78403969e-02  1.78403969e-02  1.78403969e-02  2.66267714e+00  1.78403969e-02 -5.26868224e-02
 1.78443031e-02  1.78443031e-02  1.78443031e-02  2.49332277e+00  1.78443031e-02 -5.18458618e-02
 1.78482094e-02  1.78482094e-02  1.78482094e-02  2.31390786e+00  1.78482094e-02 -5.09736712e-02
 1.78521156e-02  1.78521156e-02  1.78521156e-02  2.12831344e+00  1.78521156e-02 -5.00707760e-02
 1.78560219e-02  1.78560219e-02  1.78560219e-02  1.93447015e+00  1.78560219e-02 -4.91377200e-02
 1.78599281e-02  1.78599281e-02  1.78599281e-02  1.73737211e+00  1.78599281e-02 -4.81750653e-02
 1.78638344e-02  1.78638344e-02  1.78638344e-02  1.53754870e+00  1.78638344e-02 -4.71833917e-02
 1.78677406e-02  1.78677406e-02  1.78677406e-02  1.34883947e+00  1.78677406e-02 -4.61632967e-02
 1.78716469e-02  1.78716469e-02  1.78716469e-02  1.15453133e+00  1.78716469e-02 -4.51153945e-02
 1.78755531e-02  1.78755531e-02  1.78755531e-02  9.82554209e-01  1.78755531e-02 -4.40403166e-02
 1.78794594e-02  1.78794594e-02  1.78794594e-02  8.30453882e-01  1.78794594e-02 -4.29387104e-02
 1.78833656e-02  1.78833656e-02  1.78833656e-02  7.18137053e-01  1.78833656e-02 -4.18112396e-02
 1.78872719e-02  1.78872719e-02  1.78872719e-02  6.16794859e-01  1.78872719e-02 -4.06585832e-02
 1.78911781e-02  1.78911781e-02  1.78911781e-02  5.30334319e-01  1.78911781e-02 -3.94814356e-02
 1.78950844e-02  1.78950844e-02  1.78950844e-02  4.54495519e-01  1.78950844e-02 -3.82805058e-02
 1.78989906e-02  1.78989906e-02  1.78989906e-02  3.89317590e-01  1.78989906e-02 -3.70565174e-02
 1.79028969e-02  1.79028969e-02  1.79028969e-02  3.31490413e-01  1.79028969e-02 -3.58102074e-02
 1.79068031e-02  1.79068031e-02  1.79068031e-02  2.81608189e-01  1.79068031e-02 -3.45423267e-02
 1.79107094e-02  1.79107094e-02  1.79107094e-02  2.36865520e-01  1.79107094e-02 -3.32536391e-02
 1.79146156e-02  1.79146156e-02  1.79146156e-02  1.98208901e-01  1.79146156e-02 -3.19449206e-02
 1.79185219e-02  1.79185219e-02  1.79185219e-02  1.63106591e-01  1.79185219e-02 -3.06169598e-02
 1.79224281e-02  1.79224281e-02  1.79224281e-02  1.32726954e-01  1.79224281e-02 -2.92705564e-02
 1.79263344e-02  1.79263344e-02  1.79263344e-02  1.04731078e-01  1.79263344e-02 -2.79065216e-02
 1.79302406e-02  1.79302406e-02  1.79302406e-02  8.04495235e-02  1.79302406e-02 -2.65256769e-02
 1.79341469e-02  1.79341469e-02  1.79341469e-02  5.76850835e-02  1.79341469e-02 -2.51288541e-02
 1.79380531e-02  1.79380531e-02  1.79380531e-02  3.78867039e-02  1.79380531e-02 -2.37168946e-02
 1.79419594e-02  1.79419594e-02  1.79419594e-02  1.89605108e-02  1.79419594e-02 -2.22906490e-02
 1.79458656e-02  1.79458656e-02  1.79458656e-02  2.46627491e-03  1.79458656e-02 -2.08509763e-02
 1.79497719e-02  1.79497719e-02  1.79497719e-02 -1.41082547e-02  1.79497719e-02 -1.93987438e-02
 1.79536781e-02  1.79536781e-02  1.79536781e-02 -2.79896672e-02  1.79536781e-02 -1.79348262e-02
 1.79575844e-02  1.79575844e-02  1.79575844e-02 -4.20618165e-02  1.79575844e-02 -1.64601053e-02
 1.79614906e-02  1.79614906e-02  1.79614906e-02 -5.44727119e-02  1.79614906e-02 -1.49754695e-02
 1.79653969e-02  1.79653969e-02  1.79653969e-02 -6.71480986e-02  1.79653969e-02 -1.34818130e-02
 1.79693031e-02  1.79693031e-02  1.79693031e-02 -7.84098188e-02  1.79693031e-02 -1.19800356e-02
 1.79732094e-02  1.79732094e-02  1.79732094e-02 -9.01381861e-02  1.79732094e-02 -1.04710418e-02
 1.79771156e-02  1.79771156e-02  1.79771156e-02 -1.00630711e-01  1.79771156e-02 -8.95574071e-03
 1.79810219e-02  1.79810219e-02  1.79810219e-02 -1.11737803e-01  1.79810219e-02 -7.43504499e-03
 1.79849281e-02  1.79849281e-02  1.79849281e-02 -1.21736705e-01  1.79849281e-02 -5.90987067e-03
 1.79888344e-02  1.79888344e-02  1.79888344e-02 -1.32452652e-01  1.79888344e-02 -4.38113647e-03
 1.79927406e-02  1.79927406e-02  1.79927406e-02 -1.42147907e-01  1.79927406e-02 -2.84976324e-03
 1.79966469e-02  1.79966469e-02  1.79966469e-02 -1.52627002e-01  1.79966469e-02 -1.31667341e-03
 1.80005531e-02  1.80005531e-02  1.80005531e-02 -1.62142063e-01  1.80005531e-02  2.17209526e-04
 1.80044594e-02  1.80044594e-02  1.80044594e-02 -1.72481163e-01  1.80044594e-02  1.75096163e-03
 1.80083656e-02  1.80083656e-02  1.80083656e-02 -1.81890455e-01  1.80083656e-02  3.28365901e-03
 1.80122719e-02  1.80122719e-02  1.80122719e-02 -1.92145226e-01  1.80122719e-02  4.81437845e-03
 1.80161781e-02  1.80161781e-02  1.80161781e-02 -2.01488927e-01  1.80161781e-02  6.34219788e-03
 1.80200844e-02  1.80200844e-02  1.80200844e-02 -2.11686926e-01  1.80200844e-02  7.86619701e-03
 1.80239906e-02  1.80239906e-02  1.80239906e-02 -2.20982325e-01  1.80239906e-02  9.38545783e-03
 1.80278969e-02  1.80278969e-02  1.80278969e-02 -2.31132658e-01  1.80278969e-02  1.08990652e-02
 1.80318031e-02  1.80318031e-02  1.80318031e-02 -2.40382242e-01  1.80318031e-02  1.24061074e-02
 1.80357094e-02  1.80357094e-02  1.80357094e-02 -2.50482210e-01  1.80357094e-02  1.39056766e-02
 1.80396156e-02  1.80396156e-02  1.80396156e-02 -2.59679085e-01  1.80396156e-02  1.53968696e-02
 1.80435219e-02  1.80435219e-02  1.80435219e-02 -2.69718562e-01  1.80435219e-02  1.68787880e-02
 1.80474281e-02  1.80474281e-02  1.80474281e-02 -2.78849964e-01  1.80474281e-02  1.83505393e-02
 1.80513344e-02  1.80513344e-02  1.80513344e-02 -2.88814195e-01  1.80513344e-02  1.98112369e-02
 1.80552406e-02  1.80552406e-02  1.80552406e-02 -2.97863720e-01  1.80552406e-02  2.12600010e-02
 1.80591469e-02  1.80591469e-02  1.80591469e-02 -3.07735088e-01  1.80591469e-02  2.26959589e-02
 1.80630531e-02  1.80630531e-02  1.80630531e-02 -3.16684096e-01  1.80630531e-02  2.41182455e-02
 1.80669594e-02  1.80669594e-02  1.80669594e-02 -3.26443249e-01  1.80669594e-02  2.55260042e-02
 1.80708656e-02  1.80708656e-02  1.80708656e-02 -3.35271767e-01  1.80708656e-02  2.69183870e-02
 1.80747719e-02  1.80747719e-02  1.80747719e-02 -3.44898337e-01  1.80747719e-02  2.82945552e-02
 1.80786781e-02  1.80786781e-02  1.80786781e-02 -3.53585645e-01  1.80786781e-02  2.96536798e-02
 1.80825844e-02  1.80825844e-02  1.80825844e-02 -3.63058731e-01  1.80825844e-02  3.09949422e-02
 1.80864906e-02  1.80864906e-02  1.80864906e-02 -3.71583758e-01  1.80864906e-02  3.23175343e-02
 1.80903969e-02  1.80903969e-02  1.80903969e-02 -3.80882257e-01  1.80903969e-02  3.36206596e-02
 1.80943031e-02  1.80943031e-02  1.80943031e-02 -3.89223858e-01  1.80943031e-02  3.49035330e-02
 1.80982094e-02  1.80982094e-02  1.80982094e-02 -3.98326701e-01  1.80982094e-02  3.61653818e-02
 1.81021156e-02  1.81021156e-02  1.81021156e-02 -4.06463867e-01  1.81021156e-02  3.74054460e-02
 1.81060219e-02  1.81060219e-02  1.81060219e-02 -4.15350204e-01  1.81060219e-02  3.86229786e-02
 1.81099281e-02  1.81099281e-02  1.81099281e-02 -4.23262218e-01  1.81099281e-02  3.98172460e-02
 1.81138344e-02  1.81138344e-02  1.81138344e-02 -4.31911553e-01  1.81138344e-02  4.09875291e-02
 1.81177406e-02  1.81177406e-02  1.81177406e-02 -4.39578118e-01  1.81177406e-02  4.21331228e-02
 1.81216469e-02  1.81216469e-02  1.81216469e-02 -4.47970430e-01  1.81216469e-02  4.32533372e-02
 1.81255531e-02  1.81255531e-02  1.81255531e-02 -4.55371775e-01  1.81255531e-02  4.43474973e-02
 1.81294594e-02  1.81294594e-02  1.81294594e-02 -4.63487614e-01  1.81294594e-02  4.54149441e-02
 1.81333656e-02  1.81333656e-02  1.81333656e-02 -4.70604583e-01  1.81333656e-02  4.64550347e-02
 1.81372719e-02  1.81372719e-02  1.81372719e-02 -4.78425152e-01  1.81372719e-02  4.74671425e-02
 1.81411781e-02  1.81411781e-02  1.81411781e-02 -4.85239281e-01  1.81411781e-02  4.84506578e-02
 1.81450844e-02  1.81450844e-02  1.81450844e-02 -4.92746510e-01  1.81450844e-02  4.94049883e-02
 1.81489906e-02  1.81489906e-02  1.81489906e-02 -4.99240096e-01  1.81489906e-02  5.03295591e-02
 1.81528969e-02  1.81528969e-02  1.81528969e-02 -5.06416704e-01  1.81528969e-02  5.12238133e-02
 1.81568031e-02  1.81568031e-02  1.81568031e-02 -5.12572863e-01  1.81568031e-02  5.20872121e-02
 1.81607094e-02  1.81607094e-02  1.81607094e-02 -5.19402413e-01  1.81607094e-02  5.29192355e-02
 1.81646156e-02  1.81646156e-02  1.81646156e-02 -5.25205132e-01  1.81646156e-02  5.37193824e-02
 1.81685219e-02  1.81685219e-02  1.81685219e-02 -5.31672082e-01  1.81685219e-02  5.44871707e-02
 1.81724281e-02  1.81724281e-02  1.81724281e-02 -5.37106267e-01  1.81724281e-02  5.52221380e-02
 1.81763344e-02  1.81763344e-02  1.81763344e-02 -5.43196012e-01  1.81763344e-02  5.59238415e-02
 1.81802406e-02  1.81802406e-02  1.81802406e-02 -5.48247523e-01  1.81802406e-02  5.65918587e-02
 1.81841469e-02  1.81841469e-02  1.81841469e-02 -5.53946432e-01  1.81841469e-02  5.72257869e-02
 1.81880531e-02  1.81880531e-02  1.81880531e-02 -5.58602124e-01  1.81880531e-02  5.78252446e-02
 1.81919594e-02  1.81919594e-02  1.81919594e-02 -5.63897575e-01  1.81919594e-02  5.83898704e-02
 1.81958656e-02  1.81958656e-02  1.81958656e-02 -5.68145324e-01  1.81958656e-02  5.89193244e-02
 1.81997719e-02  1.81997719e-02  1.81997719e-02 -5.73025729e-01  1.81997719e-02  5.94132876e-02
 1.82036781e-02  1.82036781e-02  1.82036781e-02 -5.76854462e-01  1.82036781e-02  5.98714624e-02
 1.82075844e-02  1.82075844e-02  1.82075844e-02 -5.81309292e-01  1.82075844e-02  6.02935729e-02
 1.82114906e-02  1.82114906e-02  1.82114906e-02 -5.84709006e-01  1.82114906e-02  6.06793648e-02
 1.82153969e-02  1.82153969e-02  1.82153969e-02 -5.88728816e-01  1.82153969e-02  6.10286057e-02
 1.82193031e-02  1.82193031e-02  1.82193031e-02 -5.91690597e-01  1.82193031e-02  6.13410853e-02
 1.82232094e-02  1.82232094e-02  1.82232094e-02 -5.95267037e-01  1.82232094e-02  6.16166153e-02
 1.82271156e-02  1.82271156e-02  1.82271156e-02 -5.97783079e-01  1.82271156e-02  6.18550298e-02
 1.82310219e-02  1.82310219e-02  1.82310219e-02 -6.00908910e-01  1.82310219e-02  6.20561851e-02
 1.82349281e-02  1.82349281e-02  1.82349281e-02 -6.02972523e-01  1.82349281e-02  6.22199601e-02
 1.82388344e-02  1.82388344e-02  1.82388344e-02 -6.05641629e-01  1.82388344e-02  6.23462560e-02
 1.82427406e-02  1.82427406e-02  1.82427406e-02 -6.07247249e-01  1.82427406e-02  6.24349970e-02
 1.82466469e-02  1.82466469e-02  1.82466469e-02 -6.09454646e-01  1.82466469e-02  6.24861294e-02
 1.82505531e-02  1.82505531e-02  1.82505531e-02 -6.10597844e-01  1.82505531e-02  6.24996226e-02
 1.82544594e-02  1.82544594e-02  1.82544594e-02 -6.12339680e-01  1.82544594e-02  6.24754683e-02
 1.82583656e-02  1.82583656e-02  1.82583656e-02 -6.13017163e-01  1.82583656e-02  6.24136811e-02
 1.82622719e-02  1.82622719e-02  1.82622719e-02 -6.14290727e-01  1.82622719e-02  6.23142982e-02
 1.82661781e-02  1.82661781e-02  1.82661781e-02 -6.14500343e-01  1.82661781e-02  6.21773795e-02
 1.82700844e-02  1.82700844e-02  1.82700844e-02 -6.15304061e-01  1.82700844e-02  6.20030075e-02
 1.82739906e-02  1.82739906e-02  1.82739906e-02 -6.15044797e-01  1.82739906e-02  6.17912873e-02
 1.82778969e-02  1.82778969e-02  1.82778969e-02 -6.15378235e-01  1.82778969e-02  6.15423462e-02
 1.82818031e-02  1.82818031e-02  1.82818031e-02 -6.14650212e-01  1.82818031e-02  6.12563344e-02
 1.82857094e-02  1.82857094e-02  1.82857094e-02 -6.14514066e-01  1.82857094e-02  6.09334240e-02
 1.82896156e-02  1.82896156e-02  1.82896156e-02 -6.13318539e-01  1.82896156e-02  6.05738096e-02
 1.82935219e-02  1.82935219e-02  1.82935219e-02 -6.12714636e-01  1.82935219e-02  6.01777078e-02
 1.82974281e-02  1.82974281e-02  1.82974281e-02 -6.11053981e-01  1.82974281e-02  5.97453572e-02
 1.83013344e-02  1.83013344e-02  1.83013344e-02 -6.09985268e-01  1.83013344e-02  5.92770182e-02
 1.83052406e-02  1.83052406e-02  1.83052406e-02 -6.07862978e-01  1.83052406e-02  5.87729730e-02
 1.83091469e-02  1.83091469e-02  1.83091469e-02 -6.06333509e-01  1.83091469e-02  5.82335251e-02
 1.83130531e-02  1.83130531e-02  1.83130531e-02 -6.03754183e-01  1.83130531e-02  5.76589996e-02
 1.83169594e-02  1.83169594e-02  1.83169594e-02 -6.01769114e-01  1.83169594e-02  5.70497424e-02
 1.83208656e-02  1.83208656e-02  1.83208656e-02 -5.98738441e-01  1.83208656e-02  5.64061206e-02
 1.83247719e-02  1.83247719e-02  1.83247719e-02 -5.96304011e-01  1.83247719e-02  5.57285218e-02
 1.83286781e-02  1.83286781e-02  1.83286781e-02 -5.92828757e-01  1.83286781e-02  5.50173543e-02
 1.83325844e-02  1.83325844e-02  1.83325844e-02 -5.89952273e-01  1.83325844e-02  5.42730464e-02
 1.83364906e-02  1.83364906e-02  1.83364906e-02 -5.86040266e-01  1.83364906e-02  5.34960464e-02
 1.83403969e-02  1.83403969e-02  1.83403969e-02 -5.82730086e-01  1.83403969e-02  5.26868224e-02
 1.83443031e-02  1.83443031e-02  1.83443031e-02 -5.78390193e-01  1.83443031e-02  5.18458618e-02
 1.83482094e-02  1.83482094e-02  1.83482094e-02 -5.74655707e-01  1.83482094e-02  5.09736712e-02
 1.83521156e-02  1.83521156e-02  1.83521156e-02 -5.69897816e-01  1.83521156e-02  5.00707760e-02
 1.83560219e-02  1.83560219e-02  1.83560219e-02 -5.65749422e-01  1.83560219e-02  4.91377200e-02
 1.83599281e-02  1.83599281e-02  1.83599281e-02 -5.60584417e-01  1.83599281e-02  4.81750653e-02
 1.83638344e-02  1.83638344e-02  1.83638344e-02 -5.56033496e-01  1.83638344e-02  4.71833917e-02
 1.83677406e-02  1.83677406e-02  1.83677406e-02 -5.50473231e-01  1.83677406e-02  4.61632967e-02
 1.83716469e-02  1.83716469e-02  1.83716469e-02 -5.45532122e-01  1.83716469e-02  4.51153945e-02
 1.83755531e-02  1.83755531e-02  1.83755531e-02 -5.39589394e-01  1.83755531e-02  4.40403166e-02
 1.83794594e-02  1.83794594e-02  1.83794594e-02 -5.34271360e-01  1.83794594e-02  4.29387104e-02
 1.83833656e-02  1.83833656e-02  1.83833656e-02 -5.27959875e-01  1.83833656e-02  4.18112396e-02
 1.83872719e-02  1.83872719e-02  1.83872719e-02 -5.22279075e-01  1.83872719e-02  4.06585832e-02
 1.83911781e-02  1.83911781e-02  1.83911781e-02 -5.15613418e-01  1.83911781e-02  3.94814356e-02
 1.83950844e-02  1.83950844e-02  1.83950844e-02 -5.09584868e-01  1.83950844e-02  3.82805058e-02
 1.83989906e-02  1.83989906e-02  1.83989906e-02 -5.02580460e-01  1.83989906e-02  3.70565174e-02
 1.84028969e-02  1.84028969e-02  1.84028969e-02 -4.96219995e-01  1.84028969e-02  3.58102074e-02
 1.84068031e-02  1.84068031e-02  1.84068031e-02 -4.88893055e-01  1.84068031e-02  3.45423267e-02
 1.84107094e-02  1.84107094e-02  1.84107094e-02 -4.82217287e-01  1.84107094e-02  3.32536391e-02
 1.84146156e-02  1.84146156e-02  1.84146156e-02 -4.74584786e-01  1.84146156e-02  3.19449206e-02
 1.84185219e-02  1.84185219e-02  1.84185219e-02 -4.67611054e-01  1.84185219e-02  3.06169598e-02
 1.84224281e-02  1.84224281e-02  1.84224281e-02 -4.59690670e-01  1.84224281e-02  2.92705564e-02
 1.84263344e-02  1.84263344e-02  1.84263344e-02 -4.52436993e-01  1.84263344e-02  2.79065216e-02
 1.84302406e-02  1.84302406e-02  1.84302406e-02 -4.44247051e-01  1.84302406e-02  2.65256769e-02
 1.84341469e-02  1.84341469e-02  1.84341469e-02 -4.36732068e-01  1.84341469e-02  2.51288541e-02
 1.84380531e-02  1.84380531e-02  1.84380531e-02 -4.28291487e-01  1.84380531e-02  2.37168946e-02
 1.84419594e-02  1.84419594e-02  1.84419594e-02 -4.20534399e-01  1.84419594e-02  2.22906490e-02
 1.84458656e-02  1.84458656e-02  1.84458656e-02 -4.11862625e-01  1.84458656e-02  2.08509763e-02
 1.84497719e-02  1.84497719e-02  1.84497719e-02 -4.03883127e-01  1.84497719e-02  1.93987438e-02
 1.84536781e-02  1.84536781e-02  1.84536781e-02 -3.95000062e-01  1.84536781e-02  1.79348262e-02
 1.84575844e-02  1.84575844e-02  1.84575844e-02 -3.86818268e-01  1.84575844e-02  1.64601053e-02
 1.84614906e-02  1.84614906e-02  1.84614906e-02 -3.77744196e-01  1.84614906e-02  1.49754695e-02
 1.84653969e-02  1.84653969e-02  1.84653969e-02 -3.69380560e-01  1.84653969e-02  1.34818130e-02
 1.84693031e-02  1.84693031e-02  1.84693031e-02 -3.60136059e-01  1.84693031e-02  1.19800356e-02
