 9.02984375e-04  9.02984375e-04  9.02984375e-04 -2.41217786e-01  9.02984375e-04  1.60255477e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -2.48488014e-01  9.03179687e-04  1.70197765e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -2.56199550e-01  9.03375000e-04  1.80037532e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -2.64345242e-01  9.03570312e-04  1.89768851e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -2.72916357e-01  9.03765625e-04  1.99385861e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -2.81904477e-01  9.03960937e-04  2.08882768e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -2.91299979e-01  9.04156250e-04  2.18253852e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -3.01093330e-01  9.04351562e-04  2.27493468e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -3.11274158e-01  9.04546875e-04  2.36596050e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -3.21831969e-01  9.04742187e-04  2.45556116e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -3.32755771e-01  9.04937500e-04  2.54368268e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -3.44034248e-01  9.05132812e-04  2.63027198e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -3.55655910e-01  9.05328125e-04  2.71527690e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -3.67608739e-01  9.05523437e-04  2.79864625e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -3.79880850e-01  9.05718750e-04  2.88032979e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -3.92459632e-01  9.05914062e-04  2.96027833e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -4.05332887e-01  9.06109375e-04  3.03844371e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -4.18487506e-01  9.06304687e-04  3.11477884e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -4.31911048e-01  9.06500000e-04  3.18923774e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -4.45589985e-01  9.06695312e-04  3.26177557e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -4.59511690e-01  9.06890625e-04  3.33234863e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -4.73662282e-01  9.07085937e-04  3.40091441e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -4.88028999e-01  9.07281250e-04  3.46743160e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -5.02597668e-01  9.07476562e-04  3.53186014e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -5.17355433e-01  9.07671875e-04  3.59416122e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -5.32287877e-01  9.07867187e-04  3.65429731e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -5.47382089e-01  9.08062500e-04  3.71223219e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -5.62623457e-01  9.08257812e-04  3.76793096e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -5.77999048e-01  9.08453125e-04  3.82136007e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -5.93494100e-01  9.08648437e-04  3.87248733e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -6.09095687e-01  9.08843750e-04  3.92128196e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -6.24788938e-01  9.09039062e-04  3.96771455e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -6.40560966e-01  9.09234375e-04  4.01175713e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -6.56396833e-01  9.09429687e-04  4.05338319e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -6.72283717e-01  9.09625000e-04  4.09256763e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -6.88206653e-01  9.09820312e-04  4.12928687e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -7.04152915e-01  9.10015625e-04  4.16351878e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -7.20107547e-01  9.10210937e-04  4.19524274e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -7.36057948e-01  9.10406250e-04  4.22443965e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -7.51989212e-01  9.10601562e-04  4.25109191e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -7.67888889e-01  9.10796875e-04  4.27518347e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -7.83742162e-01  9.10992187e-04  4.29669982e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -7.99536761e-01  9.11187500e-04  4.31562800e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -8.15257994e-01  9.11382812e-04  4.33195661e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -8.30893802e-01  9.11578125e-04  4.34567580e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -8.46429652e-01  9.11773437e-04  4.35677733e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -8.61853730e-01  9.11968750e-04  4.36525449e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -8.77151698e-01  9.12164062e-04  4.37110219e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -8.92312010e-01  9.12359375e-04  4.37431690e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -9.07320564e-01  9.12554687e-04  4.37489669e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -9.22166111e-01  9.12750000e-04  4.37284120e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -9.36834819e-01  9.12945312e-04  4.36815168e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -9.51315765e-01  9.13140625e-04  4.36083094e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -9.65595423e-01  9.13335937e-04  4.35088340e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -9.79663225e-01  9.13531250e-04  4.33831506e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -9.93505982e-01  9.13726562e-04  4.32313347e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.00711351e+00  9.13921875e-04  4.30534779e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.02047299e+00  9.14117187e-04  4.28496873e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.03357466e+00  9.14312500e-04  4.26200857e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.04640609e+00  9.14507812e-04  4.23648113e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.05895796e+00  9.14703125e-04  4.20840179e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.07121829e+00  9.14898437e-04  4.17778747e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.08317820e+00  9.15093750e-04  4.14465661e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.09482619e+00  9.15289062e-04  4.10902916e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.10615388e+00  9.15484375e-04  4.07092658e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.11715025e+00  9.15679687e-04  4.03037183e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.12780745e+00  9.15875000e-04  3.98738934e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.13811497e+00  9.16070312e-04  3.94200499e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.14806550e+00  9.16265625e-04  3.89424612e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.15764909e+00  9.16460937e-04  3.84414151e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.16685900e+00  9.16656250e-04  3.79172133e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.17568586e+00  9.16851562e-04  3.73701715e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.18412351e+00  9.17046875e-04  3.68006194e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.19216318e+00  9.17242187e-04  3.62089000e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.19979931e+00  9.17437500e-04  3.55953697e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.20702379e+00  9.17632812e-04  3.49603980e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.21383169e+00  9.17828125e-04  3.43043676e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.22021554e+00  9.18023437e-04  3.36276734e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.22617107e+00  9.18218750e-04  3.29307232e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.23169150e+00  9.18414062e-04  3.22139368e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.23677322e+00  9.18609375e-04  3.14777459e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.24141017e+00  9.18804687e-04  3.07225939e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.24559944e+00  9.19000000e-04  2.99489359e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.24933569e+00  9.19195312e-04  2.91572377e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.25261676e+00  9.19390625e-04  2.83479763e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.25543805e+00  9.19585937e-04  2.75216391e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.25779814e+00  9.19781250e-04  2.66787239e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.25969325e+00  9.19976562e-04  2.58197385e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.26112273e+00  9.20171875e-04  2.49452002e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.26208360e+00  9.20367187e-04  2.40556359e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.26257604e+00  9.20562500e-04  2.31515813e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.26259793e+00  9.20757812e-04  2.22335811e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.26215030e+00  9.20953125e-04  2.13021882e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.26123191e+00  9.21148437e-04  2.03579637e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.25984472e+00  9.21343750e-04  1.94014763e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.25798843e+00  9.21539062e-04  1.84333021e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.25566595e+00  9.21734375e-04  1.74540245e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.25287802e+00  9.21929687e-04  1.64642332e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.24962856e+00  9.22125000e-04  1.54645244e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.24591944e+00  9.22320312e-04  1.44555004e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.24175570e+00  9.22515625e-04  1.34377690e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.23714042e+00  9.22710937e-04  1.24119431e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.23207993e+00  9.22906250e-04  1.13786407e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.22657866e+00  9.23101562e-04  1.03384843e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.22064439e+00  9.23296875e-04  9.29210038e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.21428315e+00  9.23492187e-04  8.24011923e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.20750440e+00  9.23687500e-04  7.18317454e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.20031605e+00  9.23882812e-04  6.12190297e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.19272960e+00  9.24078125e-04  5.05694380e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.18475526e+00  9.24273437e-04  3.98893851e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.17640708e+00  9.24468750e-04  2.91853044e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.16769814e+00  9.24664062e-04  1.84636435e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.15864574e+00  9.24859375e-04  7.73086079e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.14926665e+00  9.25054687e-04 -3.00657867e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.13958237e+00  9.25250000e-04 -1.37422071e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.12964251e+00  9.25445312e-04 -2.44695577e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.11936517e+00  9.25640625e-04 -3.51821688e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.10885587e+00  9.25835937e-04 -4.58735875e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.09814774e+00  9.26031250e-04 -5.65373736e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.08727481e+00  9.26226562e-04 -6.71671037e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.07627658e+00  9.26421875e-04 -7.77563749e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.06519039e+00  9.26617187e-04 -8.82988085e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.05405752e+00  9.26812500e-04 -9.87880543e-02
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.04291150e+00  9.27007812e-04 -1.09217794e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.03178649e+00  9.27203125e-04 -1.19581745e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.02070352e+00  9.27398437e-04 -1.29873664e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.00968332e+00  9.27593750e-04 -1.40087352e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -9.98732770e-01  9.27789062e-04 -1.50216657e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -9.87861726e-01  9.27984375e-04 -1.60255477e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -9.77068802e-01  9.28179687e-04 -1.70197765e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -9.66358998e-01  9.28375000e-04 -1.80037532e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -9.55728065e-01  9.28570312e-04 -1.89768851e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -9.45179650e-01  9.28765625e-04 -1.99385861e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -9.34708909e-01  9.28960937e-04 -2.08882768e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -9.24319218e-01  9.29156250e-04 -2.18253852e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -9.14005746e-01  9.29351562e-04 -2.27493468e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -9.03771792e-01  9.29546875e-04 -2.36596050e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -8.93612650e-01  9.29742187e-04 -2.45556116e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -8.83531552e-01  9.29937500e-04 -2.54368268e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -8.73523920e-01  9.30132812e-04 -2.63027198e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -8.63592907e-01  9.30328125e-04 -2.71527690e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -8.53734061e-01  9.30523437e-04 -2.79864625e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -8.43950445e-01  9.30718750e-04 -2.88032979e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -8.34237690e-01  9.30914062e-04 -2.96027833e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -8.24701149e-01  9.31109375e-04 -3.03844371e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -8.15233556e-01  9.31304687e-04 -3.11477884e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -8.05835896e-01  9.31500000e-04 -3.18923774e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -7.96507069e-01  9.31695312e-04 -3.26177557e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -7.87246941e-01  9.31890625e-04 -3.33234863e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -7.78054442e-01  9.32085937e-04 -3.40091441e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -7.68929443e-01  9.32281250e-04 -3.46743160e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -7.59870895e-01  9.32476562e-04 -3.53186014e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -7.50878673e-01  9.32671875e-04 -3.59416122e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -7.41951748e-01  9.32867187e-04 -3.65429731e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -7.33089998e-01  9.33062500e-04 -3.71223219e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -7.24292416e-01  9.33257812e-04 -3.76793096e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -7.15558881e-01  9.33453125e-04 -3.82136007e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -7.06888409e-01  9.33648437e-04 -3.87248733e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -6.98280878e-01  9.33843750e-04 -3.92128196e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -6.89735327e-01  9.34039062e-04 -3.96771455e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -6.81251634e-01  9.34234375e-04 -4.01175713e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -6.72828859e-01  9.34429687e-04 -4.05338319e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -6.64466881e-01  9.34625000e-04 -4.09256763e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -6.56164780e-01  9.34820312e-04 -4.12928687e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -6.47922436e-01  9.35015625e-04 -4.16351878e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -6.39738950e-01  9.35210937e-04 -4.19524274e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -6.31614200e-01  9.35406250e-04 -4.22443965e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -6.23547308e-01  9.35601562e-04 -4.25109191e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -6.15538151e-01  9.35796875e-04 -4.27518347e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -6.07585872e-01  9.35992187e-04 -4.29669982e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -5.99690346e-01  9.36187500e-04 -4.31562800e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -5.91850736e-01  9.36382812e-04 -4.33195661e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -5.84066915e-01  9.36578125e-04 -4.34567580e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -5.76338067e-01  9.36773437e-04 -4.35677733e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -5.68664063e-01  9.36968750e-04 -4.36525449e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -5.61044102e-01  9.37164062e-04 -4.37110219e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -5.53478060e-01  9.37359375e-04 -4.37431690e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -5.45965151e-01  9.37554687e-04 -4.37489669e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -5.38505247e-01  9.37750000e-04 -4.37284120e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -5.31097584e-01  9.37945312e-04 -4.36815168e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -5.23742029e-01  9.38140625e-04 -4.36083094e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -5.16437838e-01  9.38335937e-04 -4.35088340e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -5.09184875e-01  9.38531250e-04 -4.33831506e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -5.01982412e-01  9.38726562e-04 -4.32313347e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -4.94830311e-01  9.38921875e-04 -4.30534779e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -4.87727863e-01  9.39117187e-04 -4.28496873e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -4.80674925e-01  9.39312500e-04 -4.26200857e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -4.73670806e-01  9.39507812e-04 -4.23648113e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -4.66715360e-01  9.39703125e-04 -4.20840179e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -4.59807911e-01  9.39898437e-04 -4.17778747e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -4.52948313e-01  9.40093750e-04 -4.14465661e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -4.46135901e-01  9.40289062e-04 -4.10902916e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -4.39370530e-01  9.40484375e-04 -4.07092658e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -4.32651552e-01  9.40679687e-04 -4.03037183e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -4.25978814e-01  9.40875000e-04 -3.98738934e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -4.19351685e-01  9.41070312e-04 -3.94200499e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -4.12770011e-01  9.41265625e-04 -3.89424612e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -4.06233174e-01  9.41460937e-04 -3.84414151e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -3.99741018e-01  9.41656250e-04 -3.79172133e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -3.93292939e-01  9.41851562e-04 -3.73701715e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -3.86888778e-01  9.42046875e-04 -3.68006194e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -3.80527948e-01  9.42242187e-04 -3.62089000e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -3.74210286e-01  9.42437500e-04 -3.55953697e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -3.67935221e-01  9.42632812e-04 -3.49603980e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -3.61702591e-01  9.42828125e-04 -3.43043676e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -3.55511842e-01  9.43023437e-04 -3.36276734e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -3.49362816e-01  9.43218750e-04 -3.29307232e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -3.43254979e-01  9.43414062e-04 -3.22139368e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -3.37188184e-01  9.43609375e-04 -3.14777459e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -3.31161928e-01  9.43804687e-04 -3.07225939e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -3.25176086e-01  9.44000000e-04 -2.99489359e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -3.19230209e-01  9.44195312e-04 -2.91572377e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -3.13324224e-01  9.44390625e-04 -2.83479763e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -3.07457781e-01  9.44585937e-04 -2.75216391e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -3.01538457e-01  9.44781250e-04 -2.66787239e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -2.95657556e-01  9.44976562e-04 -2.58197385e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -2.89818088e-01  9.45171875e-04 -2.49452002e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -2.84017605e-01  9.45367187e-04 -2.40556359e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -2.78259590e-01  9.45562500e-04 -2.31515813e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -2.72542515e-01  9.45757812e-04 -2.22335811e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -2.66870975e-01  9.45953125e-04 -2.13021882e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -2.61245281e-01  9.46148437e-04 -2.03579637e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -2.55672453e-01  9.46343750e-04 -1.94014763e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -2.50156460e-01  9.46539062e-04 -1.84333021e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -2.44709211e-01  9.46734375e-04 -1.74540245e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -2.39341488e-01  9.46929687e-04 -1.64642332e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -2.34073813e-01  9.47125000e-04 -1.54645244e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -2.28927623e-01  9.47320312e-04 -1.44555004e-01
 9.47515625e-04  9.47515625e-04  9.47515625e-04 -2.23935032e-01  9.47515625e-04 -1.34377690e-01
 9.47710937e-04  9.47710937e-04  9.47710937e-04 -2.19128876e-01  9.47710937e-04 -1.24119431e-01
 9.47906250e-04  9.47906250e-04  9.47906250e-04 -2.14549987e-01  9.47906250e-04 -1.13786407e-01
 9.48101562e-04  9.48101562e-04  9.48101562e-04 -2.10235671e-01  9.48101562e-04 -1.03384843e-01
 9.48296875e-04  9.48296875e-04  9.48296875e-04 -2.06225669e-01  9.48296875e-04 -9.29210038e-02
 9.48492187e-04  9.48492187e-04  9.48492187e-04 -2.02551656e-01  9.48492187e-04 -8.24011923e-02
 9.48687500e-04  9.48687500e-04  9.48687500e-04 -1.99244559e-01  9.48687500e-04 -7.18317454e-02
 9.48882812e-04  9.48882812e-04  9.48882812e-04 -1.96326451e-01  9.48882812e-04 -6.12190297e-02
 9.49078125e-04  9.49078125e-04  9.49078125e-04 -1.93818935e-01  9.49078125e-04 -5.05694380e-02
 9.49273437e-04  9.49273437e-04  9.49273437e-04 -1.91736134e-01  9.49273437e-04 -3.98893851e-02
 9.49468750e-04  9.49468750e-04  9.49468750e-04 -1.90092855e-01  9.49468750e-04 -2.91853044e-02
 9.49664062e-04  9.49664062e-04  9.49664062e-04 -1.88897768e-01  9.49664062e-04 -1.84636435e-02
 9.49859375e-04  9.49859375e-04  9.49859375e-04 -1.88161015e-01  9.49859375e-04 -7.73086079e-03
 9.50054687e-04  9.50054687e-04  9.50054687e-04 -1.87887468e-01  9.50054687e-04  3.00657867e-03
 9.50250000e-04  9.50250000e-04  9.50250000e-04 -1.88064584e-01  9.50250000e-04  1.37422071e-02
 9.50445312e-04  9.50445312e-04  9.50445312e-04 -1.88734552e-01  9.50445312e-04  2.44695577e-02
 9.50640625e-04  9.50640625e-04  9.50640625e-04 -1.89875653e-01  9.50640625e-04  3.51821688e-02
 9.50835937e-04  9.50835937e-04  9.50835937e-04 -1.91493833e-01  9.50835937e-04  4.58735875e-02
 9.51031250e-04  9.51031250e-04  9.51031250e-04 -1.93589701e-01  9.51031250e-04  5.65373736e-02
