 9.17710503e-03  9.17710503e-03  9.17710503e-03 -5.24746100e-01  9.17710503e-03  8.99869210e-02
 9.17905815e-03  9.17905815e-03  9.17905815e-03 -5.21282104e-01  9.17905815e-03  8.82643049e-02
 9.18101128e-03  9.18101128e-03  9.18101128e-03 -5.17743533e-01  9.18101128e-03  8.64885217e-02
 9.18296440e-03  9.18296440e-03  9.18296440e-03 -5.13828917e-01  9.18296440e-03  8.46606410e-02
 9.18491753e-03  9.18491753e-03  9.18491753e-03 -5.09843316e-01  9.18491753e-03  8.27817639e-02
 9.18687065e-03  9.18687065e-03  9.18687065e-03 -5.05486451e-01  9.18687065e-03  8.08530222e-02
 9.18882378e-03  9.18882378e-03  9.18882378e-03 -5.01062605e-01  9.18882378e-03  7.88755776e-02
 9.19077690e-03  9.19077690e-03  9.19077690e-03 -4.96272665e-01  9.19077690e-03  7.68506213e-02
 9.19273003e-03  9.19273003e-03  9.19273003e-03 -4.91420145e-01  9.19273003e-03  7.47793731e-02
 9.19468315e-03  9.19468315e-03  9.19468315e-03 -4.86207075e-01  9.19468315e-03  7.26630806e-02
 9.19663628e-03  9.19663628e-03  9.19663628e-03 -4.80936210e-01  9.19663628e-03  7.05030186e-02
 9.19858940e-03  9.19858940e-03  9.19858940e-03 -4.75310692e-01  9.19858940e-03  6.83004882e-02
 9.20054253e-03  9.20054253e-03  9.20054253e-03 -4.69632529e-01  9.20054253e-03  6.60568161e-02
 9.20249565e-03  9.20249565e-03  9.20249565e-03 -4.63605948e-01  9.20249565e-03  6.37733539e-02
 9.20444878e-03  9.20444878e-03  9.20444878e-03 -4.57532214e-01  9.20444878e-03  6.14514770e-02
 9.20640190e-03  9.20640190e-03  9.20640190e-03 -4.51116611e-01  9.20640190e-03  5.90925840e-02
 9.20835503e-03  9.20835503e-03  9.20835503e-03 -4.44659668e-01  9.20835503e-03  5.66980958e-02
 9.21030815e-03  9.21030815e-03  9.21030815e-03 -4.37867696e-01  9.21030815e-03  5.42694549e-02
 9.21226128e-03  9.21226128e-03  9.21226128e-03 -4.31040493e-01  9.21226128e-03  5.18081240e-02
 9.21421440e-03  9.21421440e-03  9.21421440e-03 -4.23885365e-01  9.21421440e-03  4.93155859e-02
 9.21616753e-03  9.21616753e-03  9.21616753e-03 -4.16701384e-01  9.21616753e-03  4.67933419e-02
 9.21812065e-03  9.21812065e-03  9.21812065e-03 -4.09196815e-01  9.21812065e-03  4.42429114e-02
 9.22007378e-03  9.22007378e-03  9.22007378e-03 -4.01670010e-01  9.22007378e-03  4.16658306e-02
 9.22202690e-03  9.22202690e-03  9.22202690e-03 -3.93830154e-01  9.22202690e-03  3.90636518e-02
 9.22398003e-03  9.22398003e-03  9.22398003e-03 -3.85974882e-01  9.22398003e-03  3.64379425e-02
 9.22593315e-03  9.22593315e-03  9.22593315e-03 -3.77814261e-01  9.22593315e-03  3.37902844e-02
 9.22788628e-03  9.22788628e-03  9.22788628e-03 -3.69645207e-01  9.22788628e-03  3.11222723e-02
 9.22983940e-03  9.22983940e-03  9.22983940e-03 -3.61178627e-01  9.22983940e-03  2.84355133e-02
 9.23179253e-03  9.23179253e-03  9.23179253e-03 -3.52710717e-01  9.23179253e-03  2.57316259e-02
 9.23374565e-03  9.23374565e-03  9.23374565e-03 -3.43953178e-01  9.23374565e-03  2.30122386e-02
 9.23569878e-03  9.23569878e-03  9.23569878e-03 -3.35201483e-01  9.23569878e-03  2.02789896e-02
 9.23765190e-03  9.23765190e-03  9.23765190e-03 -3.26168071e-01  9.23765190e-03  1.75335254e-02
 9.23960503e-03  9.23960503e-03  9.23960503e-03 -3.17147689e-01  9.23960503e-03  1.47774995e-02
 9.24155815e-03  9.24155815e-03  9.24155815e-03 -3.07853458e-01  9.24155815e-03  1.20125723e-02
 9.24351128e-03  9.24351128e-03  9.24351128e-03 -2.98579386e-01  9.24351128e-03  9.24040916e-03
 9.24546440e-03  9.24546440e-03  9.24546440e-03 -2.89039210e-01  9.24546440e-03  6.46267994e-03
 9.24741753e-03  9.24741753e-03  9.24741753e-03 -2.79526189e-01  9.24741753e-03  3.68105783e-03
 9.24937065e-03  9.24937065e-03  9.24937065e-03 -2.69754598e-01  9.24937065e-03  8.97218395e-04
 9.25132378e-03  9.25132378e-03  9.25132378e-03 -2.60016927e-01  9.25132378e-03 -1.88716149e-03
 9.25327690e-03  9.25327690e-03  9.25327690e-03 -2.50027905e-01  9.25327690e-03 -4.67040462e-03
 9.25523003e-03  9.25523003e-03  9.25523003e-03 -2.40079225e-01  9.25523003e-03 -7.45083448e-03
 9.25718315e-03  9.25718315e-03  9.25718315e-03 -2.29885968e-01  9.25718315e-03 -1.02267762e-02
 9.25913628e-03  9.25913628e-03  9.25913628e-03 -2.19738991e-01  9.25913628e-03 -1.29965578e-02
 9.26108940e-03  9.26108940e-03  9.26108940e-03 -2.09353607e-01  9.26108940e-03 -1.57585106e-02
 9.26304253e-03  9.26304253e-03  9.26304253e-03 -1.99019785e-01  9.26304253e-03 -1.85109712e-02
 9.26499565e-03  9.26499565e-03  9.26499565e-03 -1.88452926e-01  9.26499565e-03 -2.12522814e-02
 9.26694878e-03  9.26694878e-03  9.26694878e-03 -1.77942039e-01  9.26694878e-03 -2.39807901e-02
 9.26890190e-03  9.26890190e-03  9.26890190e-03 -1.67202429e-01  9.26890190e-03 -2.66948536e-02
 9.27085503e-03  9.27085503e-03  9.27085503e-03 -1.56522047e-01  9.27085503e-03 -2.93928371e-02
 9.27280815e-03  9.27280815e-03  9.27280815e-03 -1.45615881e-01  9.27280815e-03 -3.20731155e-02
 9.27476128e-03  9.27476128e-03  9.27476128e-03 -1.34770678e-01  9.27476128e-03 -3.47340742e-02
 9.27671440e-03  9.27671440e-03  9.27671440e-03 -1.23700822e-01  9.27671440e-03 -3.73741105e-02
 9.27866753e-03  9.27866753e-03  9.27866753e-03 -1.12691659e-01  9.27866753e-03 -3.99916340e-02
 9.28062065e-03  9.28062065e-03  9.28062065e-03 -1.01456586e-01  9.28062065e-03 -4.25850680e-02
 9.28257378e-03  9.28257378e-03  9.28257378e-03 -9.02792616e-02  9.28257378e-03 -4.51528503e-02
 9.28452690e-03  9.28452690e-03  9.28452690e-03 -7.88715895e-02  9.28452690e-03 -4.76934343e-02
 9.28648003e-03  9.28648003e-03  9.28648003e-03 -6.75151143e-02  9.28648003e-03 -5.02052895e-02
 9.28843315e-03  9.28843315e-03  9.28843315e-03 -5.59195418e-02  9.28843315e-03 -5.26869029e-02
 9.29038628e-03  9.29038628e-03  9.29038628e-03 -4.43636710e-02  9.29038628e-03 -5.51367797e-02
 9.29233940e-03  9.29233940e-03  9.29233940e-03 -3.25540004e-02  9.29233940e-03 -5.75534442e-02
 9.29429253e-03  9.29429253e-03  9.29429253e-03 -2.07656105e-02  9.29429253e-03 -5.99354407e-02
 9.29624565e-03  9.29624565e-03  9.29624565e-03 -8.70029927e-03  9.29624565e-03 -6.22813342e-02
 9.29819878e-03  9.29819878e-03  9.29819878e-03  3.39743902e-03  9.29819878e-03 -6.45897118e-02
 9.30015190e-03  9.30015190e-03  9.30015190e-03  1.62591578e-02  9.30015190e-03 -6.68591830e-02
 9.30210503e-03  9.30210503e-03  9.30210503e-03  2.86824975e-02  9.30210503e-03 -6.90883808e-02
 9.30405815e-03  9.30405815e-03  9.30405815e-03  4.15062411e-02  9.30405815e-03 -7.12759622e-02
 9.30601128e-03  9.30601128e-03  9.30601128e-03  5.44401539e-02  9.30601128e-03 -7.34206097e-02
 9.30796440e-03  9.30796440e-03  9.30796440e-03  6.78187469e-02  9.30796440e-03 -7.55210314e-02
 9.30991753e-03  9.30991753e-03  9.30991753e-03  8.14163440e-02  9.30991753e-03 -7.75759620e-02
 9.31187065e-03  9.31187065e-03  9.31187065e-03  9.55930803e-02  9.31187065e-03 -7.95841637e-02
 9.31382378e-03  9.31382378e-03  9.31382378e-03  1.10158749e-01  9.31382378e-03 -8.15444270e-02
 9.31577690e-03  9.31577690e-03  9.31577690e-03  1.25525245e-01  9.31577690e-03 -8.34555709e-02
 9.31773003e-03  9.31773003e-03  9.31773003e-03  1.41570592e-01  9.31773003e-03 -8.53164443e-02
 9.31968315e-03  9.31968315e-03  9.31968315e-03  1.58809883e-01  9.31968315e-03 -8.71259263e-02
 9.32163628e-03  9.32163628e-03  9.32163628e-03  1.77268071e-01  9.32163628e-03 -8.88829268e-02
 9.32358940e-03  9.32358940e-03  9.32358940e-03  1.97694365e-01  9.32358940e-03 -9.05863876e-02
 9.32554253e-03  9.32554253e-03  9.32554253e-03  2.21193215e-01  9.32554253e-03 -9.22352826e-02
 9.32749565e-03  9.32749565e-03  9.32749565e-03  2.51143934e-01  9.32749565e-03 -9.38286185e-02
 9.32944878e-03  9.32944878e-03  9.32944878e-03  2.91756564e-01  9.32944878e-03 -9.53654355e-02
 9.33140190e-03  9.33140190e-03  9.33140190e-03  3.60464959e-01  9.33140190e-03 -9.68448080e-02
 9.33335503e-03  9.33335503e-03  9.33335503e-03  5.96126177e-01  9.33335503e-03 -9.82658447e-02
 9.33530815e-03  9.33530815e-03  9.33530815e-03  1.09262301e+00  9.33530815e-03 -9.96276898e-02
 9.33726128e-03  9.33726128e-03  9.33726128e-03  1.51399138e+00  9.33726128e-03 -1.00929523e-01
 9.33921440e-03  9.33921440e-03  9.33921440e-03  1.93545214e+00  9.33921440e-03 -1.02170560e-01
 9.34116753e-03  9.34116753e-03  9.34116753e-03  2.37947747e+00  9.34116753e-03 -1.03350053e-01
 9.34312065e-03  9.34312065e-03  9.34312065e-03  2.79707503e+00  9.34312065e-03 -1.04467292e-01
 9.34507378e-03  9.34507378e-03  9.34507378e-03  3.12634657e+00  9.34507378e-03 -1.05521604e-01
 9.34702690e-03  9.34702690e-03  9.34702690e-03  3.42367616e+00  9.34702690e-03 -1.06512353e-01
 9.34898003e-03  9.34898003e-03  9.34898003e-03  3.67912487e+00  9.34898003e-03 -1.07438944e-01
 9.35093315e-03  9.35093315e-03  9.35093315e-03  3.91244127e+00  9.35093315e-03 -1.08300817e-01
 9.35288628e-03  9.35288628e-03  9.35288628e-03  4.12065903e+00  9.35288628e-03 -1.09097454e-01
 9.35483940e-03  9.35483940e-03  9.35483940e-03  4.30882322e+00  9.35483940e-03 -1.09828375e-01
 9.35679253e-03  9.35679253e-03  9.35679253e-03  4.47988176e+00  9.35679253e-03 -1.10493139e-01
 9.35874565e-03  9.35874565e-03  9.35874565e-03  4.60854007e+00  9.35874565e-03 -1.11091346e-01
 9.36069878e-03  9.36069878e-03  9.36069878e-03  4.63357445e+00  9.36069878e-03 -1.11622636e-01
 9.36265190e-03  9.36265190e-03  9.36265190e-03  4.62728875e+00  9.36265190e-03 -1.12086689e-01
 9.36460503e-03  9.36460503e-03  9.36460503e-03  4.62899801e+00  9.36460503e-03 -1.12483225e-01
 9.36655815e-03  9.36655815e-03  9.36655815e-03  4.62784039e+00  9.36655815e-03 -1.12812005e-01
 9.36851128e-03  9.36851128e-03  9.36851128e-03  4.62932418e+00  9.36851128e-03 -1.13072831e-01
 9.37046440e-03  9.37046440e-03  9.37046440e-03  4.62859294e+00  9.37046440e-03 -1.13265547e-01
 9.37241753e-03  9.37241753e-03  9.37241753e-03  4.62940451e+00  9.37241753e-03 -1.13390035e-01
 9.37437065e-03  9.37437065e-03  9.37437065e-03  4.62861834e+00  9.37437065e-03 -1.13446222e-01
 9.37632378e-03  9.37632378e-03  9.37632378e-03  4.62896226e+00  9.37632378e-03 -1.13434073e-01
 9.37827690e-03  9.37827690e-03  9.37827690e-03  4.62799423e+00  9.37827690e-03 -1.13353596e-01
 9.38023003e-03  9.38023003e-03  9.38023003e-03  4.62793989e+00  9.38023003e-03 -1.13204838e-01
 9.38218315e-03  9.38218315e-03  9.38218315e-03  4.62671732e+00  9.38218315e-03 -1.12987890e-01
 9.38413628e-03  9.38413628e-03  9.38413628e-03  4.62627568e+00  9.38413628e-03 -1.12702883e-01
 9.38608940e-03  9.38608940e-03  9.38608940e-03  4.62472956e+00  9.38608940e-03 -1.12349987e-01
 9.38804253e-03  9.38804253e-03  9.38804253e-03  4.62386373e+00  9.38804253e-03 -1.11929416e-01
 9.38999565e-03  9.38999565e-03  9.38999565e-03  4.62190015e+00  9.38999565e-03 -1.11441423e-01
 9.39194878e-03  9.39194878e-03  9.39194878e-03  4.62051766e+00  9.39194878e-03 -1.10886302e-01
 9.39390190e-03  9.39390190e-03  9.39390190e-03  4.61798524e+00  9.39390190e-03 -1.10264387e-01
 9.39585503e-03  9.39585503e-03  9.39585503e-03  4.61590471e+00  9.39585503e-03 -1.09576053e-01
 9.39780815e-03  9.39780815e-03  9.39780815e-03  4.61253248e+00  9.39780815e-03 -1.08821715e-01
 9.39976128e-03  9.39976128e-03  9.39976128e-03  4.60939442e+00  9.39976128e-03 -1.08001826e-01
 9.40171440e-03  9.40171440e-03  9.40171440e-03  4.60463844e+00  9.40171440e-03 -1.07116881e-01
 9.40366753e-03  9.40366753e-03  9.40366753e-03  4.59965156e+00  9.40366753e-03 -1.06167413e-01
 9.40562065e-03  9.40562065e-03  9.40562065e-03  4.59223117e+00  9.40562065e-03 -1.05153993e-01
 9.40757378e-03  9.40757378e-03  9.40757378e-03  4.58331063e+00  9.40757378e-03 -1.04077233e-01
 9.40952690e-03  9.40952690e-03  9.40952690e-03  4.56948814e+00  9.40952690e-03 -1.02937780e-01
 9.41148003e-03  9.41148003e-03  9.41148003e-03  4.54986591e+00  9.41148003e-03 -1.01736322e-01
 9.41343315e-03  9.41343315e-03  9.41343315e-03  4.51748310e+00  9.41343315e-03 -1.00473581e-01
 9.41538628e-03  9.41538628e-03  9.41538628e-03  4.46975889e+00  9.41538628e-03 -9.91503194e-02
 9.41733940e-03  9.41733940e-03  9.41733940e-03  4.40317234e+00  9.41733940e-03 -9.77673328e-02
 9.41929253e-03  9.41929253e-03  9.41929253e-03  4.32253816e+00  9.41929253e-03 -9.63254549e-02
 9.42124565e-03  9.42124565e-03  9.42124565e-03  4.22719747e+00  9.42124565e-03 -9.48255542e-02
 9.42319878e-03  9.42319878e-03  9.42319878e-03  4.12051616e+00  9.42319878e-03 -9.32685340e-02
 9.42515190e-03  9.42515190e-03  9.42515190e-03  4.00084343e+00  9.42515190e-03 -9.16553324e-02
 9.42710503e-03  9.42710503e-03  9.42710503e-03  3.87107511e+00  9.42710503e-03 -8.99869210e-02
 9.42905815e-03  9.42905815e-03  9.42905815e-03  3.72954449e+00  9.42905815e-03 -8.82643049e-02
 9.43101128e-03  9.43101128e-03  9.43101128e-03  3.57901423e+00  9.43101128e-03 -8.64885217e-02
 9.43296440e-03  9.43296440e-03  9.43296440e-03  3.41800057e+00  9.43296440e-03 -8.46606410e-02
 9.43491753e-03  9.43491753e-03  9.43491753e-03  3.24938818e+00  9.43491753e-03 -8.27817639e-02
 9.43687065e-03  9.43687065e-03  9.43687065e-03  3.07226012e+00  9.43687065e-03 -8.08530222e-02
 9.43882378e-03  9.43882378e-03  9.43882378e-03  2.89015843e+00  9.43882378e-03 -7.88755776e-02
 9.44077690e-03  9.44077690e-03  9.44077690e-03  2.70359408e+00  9.44077690e-03 -7.68506213e-02
 9.44273003e-03  9.44273003e-03  9.44273003e-03  2.51762603e+00  9.44273003e-03 -7.47793731e-02
 9.44468315e-03  9.44468315e-03  9.44468315e-03  2.33478731e+00  9.44468315e-03 -7.26630806e-02
 9.44663628e-03  9.44663628e-03  9.44663628e-03  2.16017926e+00  9.44663628e-03 -7.05030186e-02
 9.44858940e-03  9.44858940e-03  9.44858940e-03  1.99515314e+00  9.44858940e-03 -6.83004882e-02
 9.45054253e-03  9.45054253e-03  9.45054253e-03  1.84160593e+00  9.45054253e-03 -6.60568161e-02
 9.45249565e-03  9.45249565e-03  9.45249565e-03  1.69872519e+00  9.45249565e-03 -6.37733539e-02
 9.45444878e-03  9.45444878e-03  9.45444878e-03  1.56684027e+00  9.45444878e-03 -6.14514770e-02
 9.45640190e-03  9.45640190e-03  9.45640190e-03  1.44456894e+00  9.45640190e-03 -5.90925840e-02
 9.45835503e-03  9.45835503e-03  9.45835503e-03  1.33190331e+00  9.45835503e-03 -5.66980958e-02
 9.46030815e-03  9.46030815e-03  9.46030815e-03  1.22742768e+00  9.46030815e-03 -5.42694549e-02
 9.46226128e-03  9.46226128e-03  9.46226128e-03  1.13112629e+00  9.46226128e-03 -5.18081240e-02
 9.46421440e-03  9.46421440e-03  9.46421440e-03  1.04168073e+00  9.46421440e-03 -4.93155859e-02
 9.46616753e-03  9.46616753e-03  9.46616753e-03  9.59143781e-01  9.46616753e-03 -4.67933419e-02
 9.46812065e-03  9.46812065e-03  9.46812065e-03  8.82309369e-01  9.46812065e-03 -4.42429114e-02
 9.47007378e-03  9.47007378e-03  9.47007378e-03  8.11309796e-01  9.47007378e-03 -4.16658306e-02
 9.47202690e-03  9.47202690e-03  9.47202690e-03  7.45040827e-01  9.47202690e-03 -3.90636518e-02
 9.47398003e-03  9.47398003e-03  9.47398003e-03  6.83708651e-01  9.47398003e-03 -3.64379425e-02
 9.47593315e-03  9.47593315e-03  9.47593315e-03  6.26295621e-01  9.47593315e-03 -3.37902844e-02
 9.47788628e-03  9.47788628e-03  9.47788628e-03  5.73071908e-01  9.47788628e-03 -3.11222723e-02
 9.47983940e-03  9.47983940e-03  9.47983940e-03  5.23091750e-01  9.47983940e-03 -2.84355133e-02
 9.48179253e-03  9.48179253e-03  9.48179253e-03  4.76679181e-01  9.48179253e-03 -2.57316259e-02
 9.48374565e-03  9.48374565e-03  9.48374565e-03  4.32947632e-01  9.48374565e-03 -2.30122386e-02
 9.48569878e-03  9.48569878e-03  9.48569878e-03  3.92265942e-01  9.48569878e-03 -2.02789896e-02
 9.48765190e-03  9.48765190e-03  9.48765190e-03  3.53796199e-01  9.48765190e-03 -1.75335254e-02
 9.48960503e-03  9.48960503e-03  9.48960503e-03  3.17944339e-01  9.48960503e-03 -1.47774995e-02
 9.49155815e-03  9.49155815e-03  9.49155815e-03  2.83912501e-01  9.49155815e-03 -1.20125723e-02
 9.49351128e-03  9.49351128e-03  9.49351128e-03  2.52137276e-01  9.49351128e-03 -9.24040916e-03
 9.49546440e-03  9.49546440e-03  9.49546440e-03  2.21853871e-01  9.49546440e-03 -6.46267994e-03
 9.49741753e-03  9.49741753e-03  9.49741753e-03  1.93524188e-01  9.49741753e-03 -3.68105783e-03
 9.49937065e-03  9.49937065e-03  9.49937065e-03  1.66410860e-01  9.49937065e-03 -8.97218395e-04
 9.50132378e-03  9.50132378e-03  9.50132378e-03  1.40996668e-01  9.50132378e-03  1.88716149e-03
 9.50327690e-03  9.50327690e-03  9.50327690e-03  1.16567121e-01  9.50327690e-03  4.67040462e-03
 9.50523003e-03  9.50523003e-03  9.50523003e-03  9.36222113e-02  9.50523003e-03  7.45083448e-03
 9.50718315e-03  9.50718315e-03  9.50718315e-03  7.14666817e-02  9.50718315e-03  1.02267762e-02
 9.50913628e-03  9.50913628e-03  9.50913628e-03  5.06146849e-02  9.50913628e-03  1.29965578e-02
 9.51108940e-03  9.51108940e-03  9.51108940e-03  3.03873087e-02  9.51108940e-03  1.57585106e-02
 9.51304253e-03  9.51304253e-03  9.51304253e-03  1.13103302e-02  9.51304253e-03  1.85109712e-02
 9.51499565e-03  9.51499565e-03  9.51499565e-03 -7.28107907e-03  9.51499565e-03  2.12522814e-02
 9.51694878e-03  9.51694878e-03  9.51694878e-03 -2.48516318e-02  9.51694878e-03  2.39807901e-02
 9.51890190e-03  9.51890190e-03  9.51890190e-03 -4.20538189e-02  9.51890190e-03  2.66948536e-02
 9.52085503e-03  9.52085503e-03  9.52085503e-03 -5.83446111e-02  9.52085503e-03  2.93928371e-02
 9.52280815e-03  9.52280815e-03  9.52280815e-03 -7.43654957e-02  9.52280815e-03  3.20731155e-02
 9.52476128e-03  9.52476128e-03  9.52476128e-03 -8.95671921e-02  9.52476128e-03  3.47340742e-02
 9.52671440e-03  9.52671440e-03  9.52671440e-03 -1.04581202e-01  9.52671440e-03  3.73741105e-02
 9.52866753e-03  9.52866753e-03  9.52866753e-03 -1.18853267e-01  9.52866753e-03  3.99916340e-02
 9.53062065e-03  9.53062065e-03  9.53062065e-03 -1.33005694e-01  9.53062065e-03  4.25850680e-02
 9.53257378e-03  9.53257378e-03  9.53257378e-03 -1.46480357e-01  9.53257378e-03  4.51528503e-02
 9.53452690e-03  9.53452690e-03  9.53452690e-03 -1.59891010e-01  9.53452690e-03  4.76934343e-02
 9.53648003e-03  9.53648003e-03  9.53648003e-03 -1.72676641e-01  9.53648003e-03  5.02052895e-02
 9.53843315e-03  9.53843315e-03  9.53843315e-03 -1.85443007e-01  9.53843315e-03  5.26869029e-02
 9.54038628e-03  9.54038628e-03  9.54038628e-03 -1.97627098e-01  9.54038628e-03  5.51367797e-02
 9.54233940e-03  9.54233940e-03  9.54233940e-03 -2.09827182e-01  9.54233940e-03  5.75534442e-02
 9.54429253e-03  9.54429253e-03  9.54429253e-03 -2.21479052e-01  9.54429253e-03  5.99354407e-02
 9.54624565e-03  9.54624565e-03  9.54624565e-03 -2.33173982e-01  9.54624565e-03  6.22813342e-02
 9.54819878e-03  9.54819878e-03  9.54819878e-03 -2.44347293e-01  9.54819878e-03  6.45897118e-02
 9.55015190e-03  9.55015190e-03  9.55015190e-03 -2.55583740e-01  9.55015190e-03  6.68591830e-02
 9.55210503e-03  9.55210503e-03  9.55210503e-03 -2.66318822e-01  9.55210503e-03  6.90883808e-02
 9.55405815e-03  9.55405815e-03  9.55405815e-03 -2.77131242e-01  9.55405815e-03  7.12759622e-02
 9.55601128e-03  9.55601128e-03  9.55601128e-03 -2.87457245e-01  9.55601128e-03  7.34206097e-02
 9.55796440e-03  9.55796440e-03  9.55796440e-03 -2.97869930e-01  9.55796440e-03  7.55210314e-02
 9.55991753e-03  9.55991753e-03  9.55991753e-03 -3.07806773e-01  9.55991753e-03  7.75759620e-02
 9.56187065e-03  9.56187065e-03  9.56187065e-03 -3.17835690e-01  9.56187065e-03  7.95841637e-02
 9.56382378e-03  9.56382378e-03  9.56382378e-03 -3.27395796e-01  9.56382378e-03  8.15444270e-02
 9.56577690e-03  9.56577690e-03  9.56577690e-03 -3.37050210e-01  9.56577690e-03  8.34555709e-02
 9.56773003e-03  9.56773003e-03  9.56773003e-03 -3.46240017e-01  9.56773003e-03  8.53164443e-02
 9.56968315e-03  9.56968315e-03  9.56968315e-03 -3.55523896e-01  9.56968315e-03  8.71259263e-02
 9.57163628e-03  9.57163628e-03  9.57163628e-03 -3.64345155e-01  9.57163628e-03  8.88829268e-02
 9.57358940e-03  9.57358940e-03  9.57358940e-03 -3.73258354e-01  9.57358940e-03  9.05863876e-02
 9.57554253e-03  9.57554253e-03  9.57554253e-03 -3.81709222e-01  9.57554253e-03  9.22352826e-02
 9.57749565e-03  9.57749565e-03  9.57749565e-03 -3.90248482e-01  9.57749565e-03  9.38286185e-02
 9.57944878e-03  9.57944878e-03  9.57944878e-03 -3.98324425e-01  9.57944878e-03  9.53654355e-02
 9.58140190e-03  9.58140190e-03  9.58140190e-03 -4.06484189e-01  9.58140190e-03  9.68448080e-02
 9.58335503e-03  9.58335503e-03  9.58335503e-03 -4.14178727e-01  9.58335503e-03  9.82658447e-02
 9.58530815e-03  9.58530815e-03  9.58530815e-03 -4.21951815e-01  9.58530815e-03  9.96276898e-02
 9.58726128e-03  9.58726128e-03  9.58726128e-03 -4.29257125e-01  9.58726128e-03  1.00929523e-01
 9.58921440e-03  9.58921440e-03  9.58921440e-03 -4.36635269e-01  9.58921440e-03  1.02170560e-01
 9.59116753e-03  9.59116753e-03  9.59116753e-03 -4.43542673e-01  9.59116753e-03  1.03350053e-01
 9.59312065e-03  9.59312065e-03  9.59312065e-03 -4.50516956e-01  9.59312065e-03  1.04467292e-01
 9.59507378e-03  9.59507378e-03  9.59507378e-03 -4.57017309e-01  9.59507378e-03  1.05521604e-01
 9.59702690e-03  9.59702690e-03  9.59702690e-03 -4.63578513e-01  9.59702690e-03  1.06512353e-01
 9.59898003e-03  9.59898003e-03  9.59898003e-03 -4.69662516e-01  9.59898003e-03  1.07438944e-01
 9.60093315e-03  9.60093315e-03  9.60093315e-03 -4.75801398e-01  9.60093315e-03  1.08300817e-01
 9.60288628e-03  9.60288628e-03  9.60288628e-03 -4.81459843e-01  9.60288628e-03  1.09097454e-01
 9.60483940e-03  9.60483940e-03  9.60483940e-03 -4.87167358e-01  9.60483940e-03  1.09828375e-01
 9.60679253e-03  9.60679253e-03  9.60679253e-03 -4.92391328e-01  9.60679253e-03  1.10493139e-01
 9.60874565e-03  9.60874565e-03  9.60874565e-03 -4.97658801e-01  9.60874565e-03  1.11091346e-01
 9.61069878e-03  9.61069878e-03  9.61069878e-03 -5.02439824e-01  9.61069878e-03  1.11622636e-01
 9.61265190e-03  9.61265190e-03  9.61265190e-03 -5.07259090e-01  9.61265190e-03  1.12086689e-01
 9.61460503e-03  9.61460503e-03  9.61460503e-03 -5.11589262e-01  9.61460503e-03  1.12483225e-01
 9.61655815e-03  9.61655815e-03  9.61655815e-03 -5.15952775e-01  9.61655815e-03  1.12812005e-01
 9.61851128e-03  9.61851128e-03  9.61851128e-03 -5.19824858e-01  9.61851128e-03  1.13072831e-01
 9.62046440e-03  9.62046440e-03  9.62046440e-03 -5.23725775e-01  9.62046440e-03  1.13265547e-01
 9.62241753e-03  9.62241753e-03  9.62241753e-03 -5.27133274e-01  9.62241753e-03  1.13390035e-01
 9.62437065e-03  9.62437065e-03  9.62437065e-03 -5.30565527e-01  9.62437065e-03  1.13446222e-01
 9.62632378e-03  9.62632378e-03  9.62632378e-03 -5.33502746e-01  9.62632378e-03  1.13434073e-01
 9.62827690e-03  9.62827690e-03  9.62827690e-03 -5.36461091e-01  9.62827690e-03  1.13353596e-01
 9.63023003e-03  9.63023003e-03  9.63023003e-03 -5.38923183e-01  9.63023003e-03  1.13204838e-01
 9.63218315e-03  9.63218315e-03  9.63218315e-03 -5.41403242e-01  9.63218315e-03  1.12987890e-01
 9.63413628e-03  9.63413628e-03  9.63413628e-03 -5.43386241e-01  9.63413628e-03  1.12702883e-01
 9.63608940e-03  9.63608940e-03  9.63608940e-03 -5.45384532e-01  9.63608940e-03  1.12349987e-01
 9.63804253e-03  9.63804253e-03  9.63804253e-03 -5.46885382e-01  9.63804253e-03  1.11929416e-01
 9.63999565e-03  9.63999565e-03  9.63999565e-03 -5.48399339e-01  9.63999565e-03  1.11441423e-01
 9.64194878e-03  9.64194878e-03  9.64194878e-03 -5.49415912e-01  9.64194878e-03  1.10886302e-01
 9.64390190e-03  9.64390190e-03  9.64390190e-03 -5.50443904e-01  9.64390190e-03  1.10264387e-01
 9.64585503e-03  9.64585503e-03  9.64585503e-03 -5.50975010e-01  9.64585503e-03  1.09576053e-01
 9.64780815e-03  9.64780815e-03  9.64780815e-03 -5.51516350e-01  9.64780815e-03  1.08821715e-01
 9.64976128e-03  9.64976128e-03  9.64976128e-03 -5.51561745e-01  9.64976128e-03  1.08001826e-01
 9.65171440e-03  9.65171440e-03  9.65171440e-03 -5.51616691e-01  9.65171440e-03  1.07116881e-01
 9.65366753e-03  9.65366753e-03  9.65366753e-03 -5.51177082e-01  9.65366753e-03  1.06167413e-01
 9.65562065e-03  9.65562065e-03  9.65562065e-03 -5.50746842e-01  9.65562065e-03  1.05153993e-01
 9.65757378e-03  9.65757378e-03  9.65757378e-03 -5.49823881e-01  9.65757378e-03  1.04077233e-01
 9.65952690e-03  9.65952690e-03  9.65952690e-03 -5.48910607e-01  9.65952690e-03  1.02937780e-01
 9.66148003e-03  9.66148003e-03  9.66148003e-03 -5.47506890e-01  9.66148003e-03  1.01736322e-01
