 1.06587500e+00  1.06587500e+00  1.06587500e+00 -4.07116837e-01  1.06587500e+00  4.62821976e-02
 1.06607031e+00  1.06607031e+00  1.06607031e+00 -4.01665261e-01  1.06607031e+00  4.57554150e-02
 1.06626563e+00  1.06626563e+00  1.06626563e+00 -3.96075274e-01  1.06626563e+00  4.52010710e-02
 1.06646094e+00  1.06646094e+00  1.06646094e+00 -3.90356213e-01  1.06646094e+00  4.46194996e-02
 1.06665625e+00  1.06665625e+00  1.06665625e+00 -3.84505156e-01  1.06665625e+00  4.40110511e-02
 1.06685156e+00  1.06685156e+00  1.06685156e+00 -3.78531588e-01  1.06685156e+00  4.33760920e-02
 1.06704688e+00  1.06704688e+00  1.06704688e+00 -3.72432727e-01  1.06704688e+00  4.27150047e-02
 1.06724219e+00  1.06724219e+00  1.06724219e+00 -3.66218195e-01  1.06724219e+00  4.20281875e-02
 1.06743750e+00  1.06743750e+00  1.06743750e+00 -3.59885338e-01  1.06743750e+00  4.13160541e-02
 1.06763281e+00  1.06763281e+00  1.06763281e+00 -3.53443902e-01  1.06763281e+00  4.05790334e-02
 1.06782813e+00  1.06782813e+00  1.06782813e+00 -3.46891350e-01  1.06782813e+00  3.98175695e-02
 1.06802344e+00  1.06802344e+00  1.06802344e+00 -3.40237538e-01  1.06802344e+00  3.90321209e-02
 1.06821875e+00  1.06821875e+00  1.06821875e+00 -3.33480026e-01  1.06821875e+00  3.82231609e-02
 1.06841406e+00  1.06841406e+00  1.06841406e+00 -3.26628766e-01  1.06841406e+00  3.73911766e-02
 1.06860938e+00  1.06860938e+00  1.06860938e+00 -3.19681403e-01  1.06860938e+00  3.65366693e-02
 1.06880469e+00  1.06880469e+00  1.06880469e+00 -3.12647964e-01  1.06880469e+00  3.56601537e-02
 1.06900000e+00  1.06900000e+00  1.06900000e+00 -3.05526158e-01  1.06900000e+00  3.47621577e-02
 1.06919531e+00  1.06919531e+00  1.06919531e+00 -2.98326071e-01  1.06919531e+00  3.38432223e-02
 1.06939063e+00  1.06939063e+00  1.06939063e+00 -2.91045456e-01  1.06939063e+00  3.29039010e-02
 1.06958594e+00  1.06958594e+00  1.06958594e+00 -2.83694431e-01  1.06958594e+00  3.19447597e-02
 1.06978125e+00  1.06978125e+00  1.06978125e+00 -2.76270770e-01  1.06978125e+00  3.09663760e-02
 1.06997656e+00  1.06997656e+00  1.06997656e+00 -2.68784602e-01  1.06997656e+00  2.99693393e-02
 1.07017188e+00  1.07017188e+00  1.07017188e+00 -2.61233691e-01  1.07017188e+00  2.89542502e-02
 1.07036719e+00  1.07036719e+00  1.07036719e+00 -2.53628146e-01  1.07036719e+00  2.79217202e-02
 1.07056250e+00  1.07056250e+00  1.07056250e+00 -2.45965691e-01  1.07056250e+00  2.68723711e-02
 1.07075781e+00  1.07075781e+00  1.07075781e+00 -2.38256381e-01  1.07075781e+00  2.58068352e-02
 1.07095313e+00  1.07095313e+00  1.07095313e+00 -2.30497860e-01  1.07095313e+00  2.47257542e-02
 1.07114844e+00  1.07114844e+00  1.07114844e+00 -2.22700091e-01  1.07114844e+00  2.36297793e-02
 1.07134375e+00  1.07134375e+00  1.07134375e+00 -2.14860591e-01  1.07134375e+00  2.25195707e-02
 1.07153906e+00  1.07153906e+00  1.07153906e+00 -2.06989178e-01  1.07153906e+00  2.13957971e-02
 1.07173438e+00  1.07173438e+00  1.07173438e+00 -1.99083191e-01  1.07173438e+00  2.02591356e-02
 1.07192969e+00  1.07192969e+00  1.07192969e+00 -1.91152241e-01  1.07192969e+00  1.91102706e-02
 1.07212500e+00  1.07212500e+00  1.07212500e+00 -1.83193417e-01  1.07212500e+00  1.79498944e-02
 1.07232031e+00  1.07232031e+00  1.07232031e+00 -1.75216044e-01  1.07232031e+00  1.67787058e-02
 1.07251563e+00  1.07251563e+00  1.07251563e+00 -1.67216873e-01  1.07251563e+00  1.55974104e-02
 1.07271094e+00  1.07271094e+00  1.07271094e+00 -1.59204844e-01  1.07271094e+00  1.44067197e-02
 1.07290625e+00  1.07290625e+00  1.07290625e+00 -1.51176249e-01  1.07290625e+00  1.32073509e-02
 1.07310156e+00  1.07310156e+00  1.07310156e+00 -1.43139508e-01  1.07310156e+00  1.20000264e-02
 1.07329688e+00  1.07329688e+00  1.07329688e+00 -1.35090292e-01  1.07329688e+00  1.07854737e-02
 1.07349219e+00  1.07349219e+00  1.07349219e+00 -1.27036315e-01  1.07349219e+00  9.56442410e-03
 1.07368750e+00  1.07368750e+00  1.07368750e+00 -1.18972406e-01  1.07368750e+00  8.33761330e-03
 1.07388281e+00  1.07388281e+00  1.07388281e+00 -1.10905303e-01  1.07388281e+00  7.10578023e-03
 1.07407813e+00  1.07407813e+00  1.07407813e+00 -1.02828668e-01  1.07407813e+00  5.86966691e-03
 1.07427344e+00  1.07427344e+00  1.07427344e+00 -9.47478707e-02  1.07427344e+00  4.63001791e-03
 1.07446875e+00  1.07446875e+00  1.07446875e+00 -8.66549179e-02  1.07446875e+00  3.38757997e-03
 1.07466406e+00  1.07466406e+00  1.07466406e+00 -7.85532113e-02  1.07466406e+00  2.14310147e-03
 1.07485938e+00  1.07485938e+00  1.07485938e+00 -7.04323409e-02  1.07485938e+00  8.97332055e-04
 1.07505469e+00  1.07505469e+00  1.07505469e+00 -6.22927771e-02  1.07505469e+00 -3.48977883e-04
 1.07525000e+00  1.07525000e+00  1.07525000e+00 -5.41204518e-02  1.07525000e+00 -1.59507761e-03
 1.07544531e+00  1.07544531e+00  1.07544531e+00 -4.59112937e-02  1.07544531e+00 -2.84021652e-03
 1.07564063e+00  1.07564063e+00  1.07564063e+00 -3.76454442e-02  1.07564063e+00 -4.08364459e-03
 1.07583594e+00  1.07583594e+00  1.07583594e+00 -2.93114421e-02  1.07583594e+00 -5.32461283e-03
 1.07603125e+00  1.07603125e+00  1.07603125e+00 -2.07817533e-02  1.07603125e+00 -6.56237372e-03
 1.07622656e+00  1.07622656e+00  1.07622656e+00 -1.20420711e-02  1.07622656e+00 -7.79618168e-03
 1.07642188e+00  1.07642188e+00  1.07642188e+00 -3.36660910e-03  1.07642188e+00 -9.02529351e-03
 1.07661719e+00  1.07661719e+00  1.07661719e+00  5.67020040e-03  1.07661719e+00 -1.02489688e-02
 1.07681250e+00  1.07681250e+00  1.07681250e+00  1.49505039e-02  1.07681250e+00 -1.14664706e-02
 1.07700781e+00  1.07700781e+00  1.07700781e+00  2.46859949e-02  1.07700781e+00 -1.26770653e-02
 1.07720313e+00  1.07720313e+00  1.07720313e+00  3.49905438e-02  1.07720313e+00 -1.38800239e-02
 1.07739844e+00  1.07739844e+00  1.07739844e+00  4.61185659e-02  1.07739844e+00 -1.50746217e-02
 1.07759375e+00  1.07759375e+00  1.07759375e+00  5.84384178e-02  1.07759375e+00 -1.62601391e-02
 1.07778906e+00  1.07778906e+00  1.07778906e+00  7.25395760e-02  1.07778906e+00 -1.74358619e-02
 1.07798438e+00  1.07798438e+00  1.07798438e+00  8.94590478e-02  1.07798438e+00 -1.86010821e-02
 1.07817969e+00  1.07817969e+00  1.07817969e+00  1.11052279e-01  1.07817969e+00 -1.97550977e-02
 1.07837500e+00  1.07837500e+00  1.07837500e+00  1.40927275e-01  1.07837500e+00 -2.08972135e-02
 1.07857031e+00  1.07857031e+00  1.07857031e+00  1.85949868e-01  1.07857031e+00 -2.20267417e-02
 1.07876563e+00  1.07876563e+00  1.07876563e+00  2.56711260e-01  1.07876563e+00 -2.31430017e-02
 1.07896094e+00  1.07896094e+00  1.07896094e+00  3.59593977e-01  1.07896094e+00 -2.42453213e-02
 1.07915625e+00  1.07915625e+00  1.07915625e+00  4.87352212e-01  1.07915625e+00 -2.53330364e-02
 1.07935156e+00  1.07935156e+00  1.07935156e+00  6.27065056e-01  1.07935156e+00 -2.64054918e-02
 1.07954688e+00  1.07954688e+00  1.07954688e+00  7.67626059e-01  1.07954688e+00 -2.74620416e-02
 1.07974219e+00  1.07974219e+00  1.07974219e+00  9.02028045e-01  1.07974219e+00 -2.85020492e-02
 1.07993750e+00  1.07993750e+00  1.07993750e+00  1.02461660e+00  1.07993750e+00 -2.95248883e-02
 1.08013281e+00  1.08013281e+00  1.08013281e+00  1.13951672e+00  1.08013281e+00 -3.05299426e-02
 1.08032813e+00  1.08032813e+00  1.08032813e+00  1.23762908e+00  1.08032813e+00 -3.15166069e-02
 1.08052344e+00  1.08052344e+00  1.08052344e+00  1.32566392e+00  1.08052344e+00 -3.24842868e-02
 1.08071875e+00  1.08071875e+00  1.08071875e+00  1.39962291e+00  1.08071875e+00 -3.34323993e-02
 1.08091406e+00  1.08091406e+00  1.08091406e+00  1.46312320e+00  1.08091406e+00 -3.43603734e-02
 1.08110938e+00  1.08110938e+00  1.08110938e+00  1.51490067e+00  1.08110938e+00 -3.52676502e-02
 1.08130469e+00  1.08130469e+00  1.08130469e+00  1.55700701e+00  1.08130469e+00 -3.61536829e-02
 1.08150000e+00  1.08150000e+00  1.08150000e+00  1.58923540e+00  1.08150000e+00 -3.70179381e-02
 1.08169531e+00  1.08169531e+00  1.08169531e+00  1.61287812e+00  1.08169531e+00 -3.78598951e-02
 1.08189063e+00  1.08189063e+00  1.08189063e+00  1.62812489e+00  1.08189063e+00 -3.86790466e-02
 1.08208594e+00  1.08208594e+00  1.08208594e+00  1.63585948e+00  1.08208594e+00 -3.94748994e-02
 1.08228125e+00  1.08228125e+00  1.08228125e+00  1.63640682e+00  1.08228125e+00 -4.02469739e-02
 1.08247656e+00  1.08247656e+00  1.08247656e+00  1.63041298e+00  1.08247656e+00 -4.09948052e-02
 1.08267188e+00  1.08267188e+00  1.08267188e+00  1.61823352e+00  1.08267188e+00 -4.17179427e-02
 1.08286719e+00  1.08286719e+00  1.08286719e+00  1.60036789e+00  1.08286719e+00 -4.24159509e-02
 1.08306250e+00  1.08306250e+00  1.08306250e+00  1.57716269e+00  1.08306250e+00 -4.30884094e-02
 1.08325781e+00  1.08325781e+00  1.08325781e+00  1.54902334e+00  1.08325781e+00 -4.37349129e-02
 1.08345313e+00  1.08345313e+00  1.08345313e+00  1.51627561e+00  1.08345313e+00 -4.43550722e-02
 1.08364844e+00  1.08364844e+00  1.08364844e+00  1.47926363e+00  1.08364844e+00 -4.49485137e-02
 1.08384375e+00  1.08384375e+00  1.08384375e+00  1.43829247e+00  1.08384375e+00 -4.55148799e-02
 1.08403906e+00  1.08403906e+00  1.08403906e+00  1.39366716e+00  1.08403906e+00 -4.60538296e-02
 1.08423438e+00  1.08423438e+00  1.08423438e+00  1.34567750e+00  1.08423438e+00 -4.65650382e-02
 1.08442969e+00  1.08442969e+00  1.08442969e+00  1.29460611e+00  1.08442969e+00 -4.70481977e-02
 1.08462500e+00  1.08462500e+00  1.08462500e+00  1.24073566e+00  1.08462500e+00 -4.75030172e-02
 1.08482031e+00  1.08482031e+00  1.08482031e+00  1.18434074e+00  1.08482031e+00 -4.79292226e-02
 1.08501563e+00  1.08501563e+00  1.08501563e+00  1.12570729e+00  1.08501563e+00 -4.83265573e-02
 1.08521094e+00  1.08521094e+00  1.08521094e+00  1.06511639e+00  1.08521094e+00 -4.86947819e-02
 1.08540625e+00  1.08540625e+00  1.08540625e+00  1.00287079e+00  1.08540625e+00 -4.90336745e-02
 1.08560156e+00  1.08560156e+00  1.08560156e+00  9.39275402e-01  1.08560156e+00 -4.93430311e-02
 1.08579688e+00  1.08579688e+00  1.08579688e+00  8.74668670e-01  1.08579688e+00 -4.96226653e-02
 1.08599219e+00  1.08599219e+00  1.08599219e+00  8.09403083e-01  1.08599219e+00 -4.98724086e-02
 1.08618750e+00  1.08618750e+00  1.08618750e+00  7.43880879e-01  1.08618750e+00 -5.00921107e-02
 1.08638281e+00  1.08638281e+00  1.08638281e+00  6.78537340e-01  1.08638281e+00 -5.02816392e-02
 1.08657813e+00  1.08657813e+00  1.08657813e+00  6.13880986e-01  1.08657813e+00 -5.04408799e-02
 1.08677344e+00  1.08677344e+00  1.08677344e+00  5.50481183e-01  1.08677344e+00 -5.05697369e-02
 1.08696875e+00  1.08696875e+00  1.08696875e+00  4.90919702e-01  1.08696875e+00 -5.06681325e-02
 1.08716406e+00  1.08716406e+00  1.08716406e+00  4.32048126e-01  1.08716406e+00 -5.07360076e-02
 1.08735938e+00  1.08735938e+00  1.08735938e+00  3.77511266e-01  1.08735938e+00 -5.07733212e-02
 1.08755469e+00  1.08755469e+00  1.08755469e+00  3.26898417e-01  1.08755469e+00 -5.07800509e-02
 1.08775000e+00  1.08775000e+00  1.08775000e+00  2.81876652e-01  1.08775000e+00 -5.07561925e-02
 1.08794531e+00  1.08794531e+00  1.08794531e+00  2.42271184e-01  1.08794531e+00 -5.07017605e-02
 1.08814063e+00  1.08814063e+00  1.08814063e+00  2.08640270e-01  1.08814063e+00 -5.06167877e-02
 1.08833594e+00  1.08833594e+00  1.08833594e+00  1.80254931e-01  1.08833594e+00 -5.05013252e-02
 1.08853125e+00  1.08853125e+00  1.08853125e+00  1.56705711e-01  1.08853125e+00 -5.03554426e-02
 1.08872656e+00  1.08872656e+00  1.08872656e+00  1.36951331e-01  1.08872656e+00 -5.01792278e-02
 1.08892188e+00  1.08892188e+00  1.08892188e+00  1.20361443e-01  1.08892188e+00 -4.99727869e-02
 1.08911719e+00  1.08911719e+00  1.08911719e+00  1.06107272e-01  1.08911719e+00 -4.97362442e-02
 1.08931250e+00  1.08931250e+00  1.08931250e+00  9.37422794e-02  1.08931250e+00 -4.94697423e-02
 1.08950781e+00  1.08950781e+00  1.08950781e+00  8.27462692e-02  1.08950781e+00 -4.91734417e-02
 1.08970313e+00  1.08970313e+00  1.08970313e+00  7.28621374e-02  1.08970313e+00 -4.88475208e-02
 1.08989844e+00  1.08989844e+00  1.08989844e+00  6.37823833e-02  1.08989844e+00 -4.84921760e-02
 1.09009375e+00  1.09009375e+00  1.09009375e+00  5.53647438e-02  1.09009375e+00 -4.81076213e-02
 1.09028906e+00  1.09028906e+00  1.09028906e+00  4.74254920e-02  1.09028906e+00 -4.76940884e-02
 1.09048438e+00  1.09048438e+00  1.09048438e+00  3.98846204e-02  1.09048438e+00 -4.72518264e-02
 1.09067969e+00  1.09067969e+00  1.09067969e+00  3.26285964e-02  1.09067969e+00 -4.67811016e-02
 1.09087500e+00  1.09087500e+00  1.09087500e+00  2.56111895e-02  1.09087500e+00 -4.62821976e-02
 1.09107031e+00  1.09107031e+00  1.09107031e+00  1.87594284e-02  1.09107031e+00 -4.57554150e-02
 1.09126563e+00  1.09126563e+00  1.09126563e+00  1.20461742e-02  1.09126563e+00 -4.52010710e-02
 1.09146094e+00  1.09146094e+00  1.09146094e+00  5.42263655e-03  1.09146094e+00 -4.46194996e-02
 1.09165625e+00  1.09165625e+00  1.09165625e+00 -1.12692438e-03  1.09165625e+00 -4.40110511e-02
 1.09185156e+00  1.09185156e+00  1.09185156e+00 -7.63639644e-03  1.09185156e+00 -4.33760920e-02
 1.09204688e+00  1.09204688e+00  1.09204688e+00 -1.41143149e-02  1.09204688e+00 -4.27150047e-02
 1.09224219e+00  1.09224219e+00  1.09224219e+00 -2.05850833e-02  1.09224219e+00 -4.20281875e-02
 1.09243750e+00  1.09243750e+00  1.09243750e+00 -2.71140935e-02  1.09243750e+00 -4.13160541e-02
 1.09263281e+00  1.09263281e+00  1.09263281e+00 -3.36845365e-02  1.09263281e+00 -4.05790334e-02
 1.09282813e+00  1.09282813e+00  1.09282813e+00 -4.01129404e-02  1.09282813e+00 -3.98175695e-02
 1.09302344e+00  1.09302344e+00  1.09302344e+00 -4.66601977e-02  1.09302344e+00 -3.90321209e-02
 1.09321875e+00  1.09321875e+00  1.09321875e+00 -5.31954408e-02  1.09321875e+00 -3.82231609e-02
 1.09341406e+00  1.09341406e+00  1.09341406e+00 -5.97858569e-02  1.09341406e+00 -3.73911766e-02
 1.09360938e+00  1.09360938e+00  1.09360938e+00 -6.64051065e-02  1.09360938e+00 -3.65366693e-02
 1.09380469e+00  1.09380469e+00  1.09380469e+00 -7.30696962e-02  1.09380469e+00 -3.56601537e-02
 1.09400000e+00  1.09400000e+00  1.09400000e+00 -7.97727679e-02  1.09400000e+00 -3.47621577e-02
 1.09419531e+00  1.09419531e+00  1.09419531e+00 -8.65208252e-02  1.09419531e+00 -3.38432223e-02
 1.09439063e+00  1.09439063e+00  1.09439063e+00 -9.33090733e-02  1.09439063e+00 -3.29039010e-02
 1.09458594e+00  1.09458594e+00  1.09458594e+00 -1.00142000e-01  1.09458594e+00 -3.19447597e-02
 1.09478125e+00  1.09478125e+00  1.09478125e+00 -1.07013908e-01  1.09478125e+00 -3.09663760e-02
 1.09497656e+00  1.09497656e+00  1.09497656e+00 -1.13928778e-01  1.09497656e+00 -2.99693393e-02
 1.09517188e+00  1.09517188e+00  1.09517188e+00 -1.20879758e-01  1.09517188e+00 -2.89542502e-02
 1.09536719e+00  1.09536719e+00  1.09536719e+00 -1.27870576e-01  1.09536719e+00 -2.79217202e-02
 1.09556250e+00  1.09556250e+00  1.09556250e+00 -1.34893424e-01  1.09556250e+00 -2.68723711e-02
 1.09575781e+00  1.09575781e+00  1.09575781e+00 -1.41951802e-01  1.09575781e+00 -2.58068352e-02
 1.09595313e+00  1.09595313e+00  1.09595313e+00 -1.49037164e-01  1.09595313e+00 -2.47257542e-02
 1.09614844e+00  1.09614844e+00  1.09614844e+00 -1.56152782e-01  1.09614844e+00 -2.36297793e-02
 1.09634375e+00  1.09634375e+00  1.09634375e+00 -1.63289547e-01  1.09634375e+00 -2.25195707e-02
 1.09653906e+00  1.09653906e+00  1.09653906e+00 -1.70450511e-01  1.09653906e+00 -2.13957971e-02
 1.09673438e+00  1.09673438e+00  1.09673438e+00 -1.77626126e-01  1.09673438e+00 -2.02591356e-02
 1.09692969e+00  1.09692969e+00  1.09692969e+00 -1.84819246e-01  1.09692969e+00 -1.91102706e-02
 1.09712500e+00  1.09712500e+00  1.09712500e+00 -1.92019983e-01  1.09712500e+00 -1.79498944e-02
 1.09732031e+00  1.09732031e+00  1.09732031e+00 -1.99231012e-01  1.09732031e+00 -1.67787058e-02
 1.09751563e+00  1.09751563e+00  1.09751563e+00 -2.06442181e-01  1.09751563e+00 -1.55974104e-02
 1.09771094e+00  1.09771094e+00  1.09771094e+00 -2.13656013e-01  1.09771094e+00 -1.44067197e-02
 1.09790625e+00  1.09790625e+00  1.09790625e+00 -2.20862151e-01  1.09790625e+00 -1.32073509e-02
 1.09810156e+00  1.09810156e+00  1.09810156e+00 -2.28062993e-01  1.09810156e+00 -1.20000264e-02
 1.09829688e+00  1.09829688e+00  1.09829688e+00 -2.35248027e-01  1.09829688e+00 -1.07854737e-02
 1.09849219e+00  1.09849219e+00  1.09849219e+00 -2.42419552e-01  1.09849219e+00 -9.56442410e-03
 1.09868750e+00  1.09868750e+00  1.09868750e+00 -2.49566940e-01  1.09868750e+00 -8.33761330e-03
 1.09888281e+00  1.09888281e+00  1.09888281e+00 -2.56692420e-01  1.09888281e+00 -7.10578023e-03
 1.09907813e+00  1.09907813e+00  1.09907813e+00 -2.63785282e-01  1.09907813e+00 -5.86966691e-03
 1.09927344e+00  1.09927344e+00  1.09927344e+00 -2.70847709e-01  1.09927344e+00 -4.63001791e-03
 1.09946875e+00  1.09946875e+00  1.09946875e+00 -2.77868940e-01  1.09946875e+00 -3.38757997e-03
 1.09966406e+00  1.09966406e+00  1.09966406e+00 -2.84851136e-01  1.09966406e+00 -2.14310147e-03
 1.09985938e+00  1.09985938e+00  1.09985938e+00 -2.91783515e-01  1.09985938e+00 -8.97332055e-04
 1.10005469e+00  1.10005469e+00  1.10005469e+00 -2.98668236e-01  1.10005469e+00  3.48977883e-04
 1.10025000e+00  1.10025000e+00  1.10025000e+00 -3.05494518e-01  1.10025000e+00  1.59507761e-03
 1.10044531e+00  1.10044531e+00  1.10044531e+00 -3.12264542e-01  1.10044531e+00  2.84021652e-03
 1.10064063e+00  1.10064063e+00  1.10064063e+00 -3.18967551e-01  1.10064063e+00  4.08364459e-03
 1.10083594e+00  1.10083594e+00  1.10083594e+00 -3.25605768e-01  1.10083594e+00  5.32461283e-03
 1.10103125e+00  1.10103125e+00  1.10103125e+00 -3.32168477e-01  1.10103125e+00  6.56237372e-03
 1.10122656e+00  1.10122656e+00  1.10122656e+00 -3.38657962e-01  1.10122656e+00  7.79618168e-03
 1.10142188e+00  1.10142188e+00  1.10142188e+00 -3.45063571e-01  1.10142188e+00  9.02529351e-03
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -3.51387664e-01  1.10161719e+00  1.02489688e-02
 1.10181250e+00  1.10181250e+00  1.10181250e+00 -3.57619667e-01  1.10181250e+00  1.14664706e-02
 1.10200781e+00  1.10200781e+00  1.10200781e+00 -3.63762035e-01  1.10200781e+00  1.26770653e-02
 1.10220313e+00  1.10220313e+00  1.10220313e+00 -3.69804290e-01  1.10220313e+00  1.38800239e-02
 1.10239844e+00  1.10239844e+00  1.10239844e+00 -3.75748991e-01  1.10239844e+00  1.50746217e-02
 1.10259375e+00  1.10259375e+00  1.10259375e+00 -3.81585774e-01  1.10259375e+00  1.62601391e-02
 1.10278906e+00  1.10278906e+00  1.10278906e+00 -3.87317319e-01  1.10278906e+00  1.74358619e-02
 1.10298438e+00  1.10298438e+00  1.10298438e+00 -3.92933384e-01  1.10298438e+00  1.86010821e-02
 1.10317969e+00  1.10317969e+00  1.10317969e+00 -3.98436783e-01  1.10317969e+00  1.97550977e-02
 1.10337500e+00  1.10337500e+00  1.10337500e+00 -4.03817412e-01  1.10337500e+00  2.08972135e-02
 1.10357031e+00  1.10357031e+00  1.10357031e+00 -4.09078229e-01  1.10357031e+00  2.20267417e-02
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -4.14209278e-01  1.10376563e+00  2.31430017e-02
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -4.19213673e-01  1.10396094e+00  2.42453213e-02
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -4.24081617e-01  1.10415625e+00  2.53330364e-02
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -4.28816389e-01  1.10435156e+00  2.64054918e-02
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -4.33408359e-01  1.10454688e+00  2.74620416e-02
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -4.37860982e-01  1.10474219e+00  2.85020492e-02
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -4.42164804e-01  1.10493750e+00  2.95248883e-02
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -4.46323462e-01  1.10513281e+00  3.05299426e-02
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -4.50327688e-01  1.10532813e+00  3.15166069e-02
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -4.54181306e-01  1.10552344e+00  3.24842868e-02
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -4.57875241e-01  1.10571875e+00  3.34323993e-02
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -4.61413515e-01  1.10591406e+00  3.43603734e-02
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -4.64787249e-01  1.10610938e+00  3.52676502e-02
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -4.68000666e-01  1.10630469e+00  3.61536829e-02
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -4.71045091e-01  1.10650000e+00  3.70179381e-02
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -4.73924956e-01  1.10669531e+00  3.78598951e-02
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -4.76631793e-01  1.10689063e+00  3.86790466e-02
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -4.79170246e-01  1.10708594e+00  3.94748994e-02
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -4.81532059e-01  1.10728125e+00  4.02469739e-02
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -4.83722091e-01  1.10747656e+00  4.09948052e-02
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -4.85732305e-01  1.10767188e+00  4.17179427e-02
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -4.87567777e-01  1.10786719e+00  4.24159509e-02
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -4.89220689e-01  1.10806250e+00  4.30884094e-02
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -4.90696340e-01  1.10825781e+00  4.37349129e-02
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -4.91987133e-01  1.10845313e+00  4.43550722e-02
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -4.93098590e-01  1.10864844e+00  4.49485137e-02
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -4.94023340e-01  1.10884375e+00  4.55148799e-02
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -4.94767129e-01  1.10903906e+00  4.60538296e-02
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -4.95322811e-01  1.10923438e+00  4.65650382e-02
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -4.95696361e-01  1.10942969e+00  4.70481977e-02
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -4.95880856e-01  1.10962500e+00  4.75030172e-02
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -4.95882500e-01  1.10982031e+00  4.79292226e-02
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -4.95694598e-01  1.11001563e+00  4.83265573e-02
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -4.95323581e-01  1.11021094e+00  4.86947819e-02
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -4.94762979e-01  1.11040625e+00  4.90336745e-02
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -4.94019451e-01  1.11060156e+00  4.93430311e-02
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -4.93086753e-01  1.11079688e+00  4.96226653e-02
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -4.91971772e-01  1.11099219e+00  4.98724086e-02
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -4.90668489e-01  1.11118750e+00  5.00921107e-02
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -4.89184014e-01  1.11138281e+00  5.02816392e-02
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -4.87512553e-01  1.11157813e+00  5.04408799e-02
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -4.85661440e-01  1.11177344e+00  5.05697369e-02
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -4.83625103e-01  1.11196875e+00  5.06681325e-02
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -4.81411097e-01  1.11216406e+00  5.07360076e-02
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -4.79014068e-01  1.11235938e+00  5.07733212e-02
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -4.76441790e-01  1.11255469e+00  5.07800509e-02
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -4.73689127e-01  1.11275000e+00  5.07561925e-02
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -4.70764067e-01  1.11294531e+00  5.07017605e-02
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -4.67661687e-01  1.11314063e+00  5.06167877e-02
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -4.64390186e-01  1.11333594e+00  5.05013252e-02
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -4.60944850e-01  1.11353125e+00  5.03554426e-02
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -4.57334087e-01  1.11372656e+00  5.01792278e-02
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -4.53553384e-01  1.11392188e+00  4.99727869e-02
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -4.49611354e-01  1.11411719e+00  4.97362442e-02
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -4.45503683e-01  1.11431250e+00  4.94697423e-02
