 1.87382566e-02  1.87382566e-02  1.87382566e-02  4.39858807e+00  1.87382566e-02 -1.24659880e-01
 1.87421628e-02  1.87421628e-02  1.87421628e-02  4.39896980e+00  1.87421628e-02 -1.24848480e-01
 1.87460691e-02  1.87460691e-02  1.87460691e-02  4.39930030e+00  1.87460691e-02 -1.24961875e-01
 1.87499753e-02  1.87499753e-02  1.87499753e-02  4.39888680e+00  1.87499753e-02 -1.24999998e-01
 1.87538816e-02  1.87538816e-02  1.87538816e-02  4.39801801e+00  1.87538816e-02 -1.24962826e-01
 1.87577878e-02  1.87577878e-02  1.87577878e-02  4.39657424e+00  1.87577878e-02 -1.24850381e-01
 1.87616941e-02  1.87616941e-02  1.87616941e-02  4.39445559e+00  1.87616941e-02 -1.24662731e-01
 1.87656003e-02  1.87656003e-02  1.87656003e-02  4.39171686e+00  1.87656003e-02 -1.24399989e-01
 1.87695066e-02  1.87695066e-02  1.87695066e-02  4.38791539e+00  1.87695066e-02 -1.24062312e-01
 1.87734128e-02  1.87734128e-02  1.87734128e-02  4.38313194e+00  1.87734128e-02 -1.23649906e-01
 1.87773191e-02  1.87773191e-02  1.87773191e-02  4.37642073e+00  1.87773191e-02 -1.23163017e-01
 1.87812253e-02  1.87812253e-02  1.87812253e-02  4.36750707e+00  1.87812253e-02 -1.22601939e-01
 1.87851316e-02  1.87851316e-02  1.87851316e-02  4.35417118e+00  1.87851316e-02 -1.21967011e-01
 1.87890378e-02  1.87890378e-02  1.87890378e-02  4.33437982e+00  1.87890378e-02 -1.21258614e-01
 1.87929441e-02  1.87929441e-02  1.87929441e-02  4.30246890e+00  1.87929441e-02 -1.20477175e-01
 1.87968503e-02  1.87968503e-02  1.87968503e-02  4.25462893e+00  1.87968503e-02 -1.19623166e-01
 1.88007566e-02  1.88007566e-02  1.88007566e-02  4.18847018e+00  1.88007566e-02 -1.18697100e-01
 1.88046628e-02  1.88046628e-02  1.88046628e-02  4.10796644e+00  1.88046628e-02 -1.17699535e-01
 1.88085691e-02  1.88085691e-02  1.88085691e-02  4.01414428e+00  1.88085691e-02 -1.16631073e-01
 1.88124753e-02  1.88124753e-02  1.88124753e-02  3.90942280e+00  1.88124753e-02 -1.15492356e-01
 1.88163816e-02  1.88163816e-02  1.88163816e-02  3.79302649e+00  1.88163816e-02 -1.14284071e-01
 1.88202878e-02  1.88202878e-02  1.88202878e-02  3.66671325e+00  1.88202878e-02 -1.13006946e-01
 1.88241941e-02  1.88241941e-02  1.88241941e-02  3.52938945e+00  1.88241941e-02 -1.11661749e-01
 1.88281003e-02  1.88281003e-02  1.88281003e-02  3.38265822e+00  1.88281003e-02 -1.10249292e-01
 1.88320066e-02  1.88320066e-02  1.88320066e-02  3.22535654e+00  1.88320066e-02 -1.08770424e-01
 1.88359128e-02  1.88359128e-02  1.88359128e-02  3.05911752e+00  1.88359128e-02 -1.07226038e-01
 1.88398191e-02  1.88398191e-02  1.88398191e-02  2.88294532e+00  1.88398191e-02 -1.05617062e-01
 1.88437253e-02  1.88437253e-02  1.88437253e-02  2.69875516e+00  1.88437253e-02 -1.03944467e-01
 1.88476316e-02  1.88476316e-02  1.88476316e-02  2.50611504e+00  1.88476316e-02 -1.02209259e-01
 1.88515378e-02  1.88515378e-02  1.88515378e-02  2.30774686e+00  1.88515378e-02 -1.00412484e-01
 1.88554441e-02  1.88554441e-02  1.88554441e-02  2.10466675e+00  1.88554441e-02 -9.85552247e-02
 1.88593503e-02  1.88593503e-02  1.88593503e-02  1.90148905e+00  1.88593503e-02 -9.66385992e-02
 1.88632566e-02  1.88632566e-02  1.88632566e-02  1.70677894e+00  1.88632566e-02 -9.46637623e-02
 1.88671628e-02  1.88671628e-02  1.88671628e-02  1.50852168e+00  1.88671628e-02 -9.26319035e-02
 1.88710691e-02  1.88710691e-02  1.88710691e-02  1.32703509e+00  1.88710691e-02 -9.05442467e-02
 1.88749753e-02  1.88749753e-02  1.88749753e-02  1.16065622e+00  1.88749753e-02 -8.84020494e-02
 1.88788816e-02  1.88788816e-02  1.88788816e-02  1.02501209e+00  1.88788816e-02 -8.62066020e-02
 1.88827878e-02  1.88827878e-02  1.88827878e-02  9.01770774e-01  1.88827878e-02 -8.39592270e-02
 1.88866941e-02  1.88866941e-02  1.88866941e-02  7.93409268e-01  1.88866941e-02 -8.16612781e-02
 1.88906003e-02  1.88906003e-02  1.88906003e-02  6.98414121e-01  1.88906003e-02 -7.93141395e-02
 1.88945066e-02  1.88945066e-02  1.88945066e-02  6.14711605e-01  1.88945066e-02 -7.69192251e-02
 1.88984128e-02  1.88984128e-02  1.88984128e-02  5.41256699e-01  1.88984128e-02 -7.44779773e-02
 1.89023191e-02  1.89023191e-02  1.89023191e-02  4.76251632e-01  1.89023191e-02 -7.19918668e-02
 1.89062253e-02  1.89062253e-02  1.89062253e-02  4.19029728e-01  1.89062253e-02 -6.94623911e-02
 1.89101316e-02  1.89101316e-02  1.89101316e-02  3.68103207e-01  1.89101316e-02 -6.68910739e-02
 1.89140378e-02  1.89140378e-02  1.89140378e-02  3.23063889e-01  1.89140378e-02 -6.42794639e-02
 1.89179441e-02  1.89179441e-02  1.89179441e-02  2.82658013e-01  1.89179441e-02 -6.16291345e-02
 1.89218503e-02  1.89218503e-02  1.89218503e-02  2.46677798e-01  1.89218503e-02 -5.89416819e-02
 1.89257566e-02  1.89257566e-02  1.89257566e-02  2.14054775e-01  1.89257566e-02 -5.62187251e-02
 1.89296628e-02  1.89296628e-02  1.89296628e-02  1.84738208e-01  1.89296628e-02 -5.34619042e-02
 1.89335691e-02  1.89335691e-02  1.89335691e-02  1.57806171e-01  1.89335691e-02 -5.06728799e-02
 1.89374753e-02  1.89374753e-02  1.89374753e-02  1.33330306e-01  1.89374753e-02 -4.78533321e-02
 1.89413816e-02  1.89413816e-02  1.89413816e-02  1.10505375e-01  1.89413816e-02 -4.50049592e-02
 1.89452878e-02  1.89452878e-02  1.89452878e-02  8.94984495e-02  1.89452878e-02 -4.21294771e-02
 1.89491941e-02  1.89491941e-02  1.89491941e-02  6.95978774e-02  1.89491941e-02 -3.92286177e-02
 1.89531003e-02  1.89531003e-02  1.89531003e-02  5.10447176e-02  1.89531003e-02 -3.63041285e-02
 1.89570066e-02  1.89570066e-02  1.89570066e-02  3.32021005e-02  1.89570066e-02 -3.33577710e-02
 1.89609128e-02  1.89609128e-02  1.89609128e-02  1.63673084e-02  1.89609128e-02 -3.03913201e-02
 1.89648191e-02  1.89648191e-02  1.89648191e-02 -6.06376899e-06  1.89648191e-02 -2.74065626e-02
 1.89687253e-02  1.89687253e-02  1.89687253e-02 -1.53337199e-02  1.89687253e-02 -2.44052963e-02
 1.89726316e-02  1.89726316e-02  1.89726316e-02 -3.06758074e-02  1.89726316e-02 -2.13893293e-02
 1.89765378e-02  1.89765378e-02  1.89765378e-02 -4.54912795e-02  1.89765378e-02 -1.83604781e-02
 1.89804441e-02  1.89804441e-02  1.89804441e-02 -6.02132599e-02  1.89804441e-02 -1.53205672e-02
 1.89843503e-02  1.89843503e-02  1.89843503e-02 -7.44487117e-02  1.89843503e-02 -1.22714278e-02
 1.89882566e-02  1.89882566e-02  1.89882566e-02 -8.86673161e-02  1.89882566e-02 -9.21489657e-03
 1.89921628e-02  1.89921628e-02  1.89921628e-02 -1.02468575e-01  1.89921628e-02 -6.15281461e-03
 1.89960691e-02  1.89960691e-02  1.89960691e-02 -1.16305526e-01  1.89960691e-02 -3.08702643e-03
 1.89999753e-02  1.89999753e-02  1.89999753e-02 -1.29771860e-01  1.89999753e-02 -1.93787333e-05
 1.90038816e-02  1.90038816e-02  1.90038816e-02 -1.43307533e-01  1.90038816e-02  3.04828063e-03
 1.90077878e-02  1.90077878e-02  1.90077878e-02 -1.56503164e-01  1.90077878e-02  6.11410383e-03
 1.90116941e-02  1.90116941e-02  1.90116941e-02 -1.69788471e-01  1.90116941e-02  9.17624411e-03
 1.90156003e-02  1.90156003e-02  1.90156003e-02 -1.82752918e-01  1.90156003e-02  1.22328570e-02
 1.90195066e-02  1.90195066e-02  1.90195066e-02 -1.95818070e-01  1.90195066e-02  1.52821012e-02
 1.90234128e-02  1.90234128e-02  1.90234128e-02 -2.08573520e-01  1.90234128e-02  1.83221401e-02
 1.90273191e-02  1.90273191e-02  1.90273191e-02 -2.21434203e-01  1.90273191e-02  2.13511424e-02
 1.90312253e-02  1.90312253e-02  1.90312253e-02 -2.33990676e-01  1.90312253e-02  2.43672836e-02
 1.90351316e-02  1.90351316e-02  1.90351316e-02 -2.46652356e-01  1.90351316e-02  2.73687468e-02
 1.90390378e-02  1.90390378e-02  1.90390378e-02 -2.59011290e-01  1.90390378e-02  3.03537241e-02
 1.90429441e-02  1.90429441e-02  1.90429441e-02 -2.71472200e-01  1.90429441e-02  3.33204175e-02
 1.90468503e-02  1.90468503e-02  1.90468503e-02 -2.83628947e-01  1.90468503e-02  3.62670399e-02
 1.90507566e-02  1.90507566e-02  1.90507566e-02 -2.95882179e-01  1.90507566e-02  3.91918164e-02
 1.90546628e-02  1.90546628e-02  1.90546628e-02 -3.07827756e-01  1.90546628e-02  4.20929852e-02
 1.90585691e-02  1.90585691e-02  1.90585691e-02 -3.19862732e-01  1.90585691e-02  4.49687988e-02
 1.90624753e-02  1.90624753e-02  1.90624753e-02 -3.31585065e-01  1.90624753e-02  4.78175249e-02
 1.90663816e-02  1.90663816e-02  1.90663816e-02 -3.43388597e-01  1.90663816e-02  5.06374474e-02
 1.90702878e-02  1.90702878e-02  1.90702878e-02 -3.54873419e-01  1.90702878e-02  5.34268679e-02
 1.90741941e-02  1.90741941e-02  1.90741941e-02 -3.66430475e-01  1.90741941e-02  5.61841060e-02
 1.90781003e-02  1.90781003e-02  1.90781003e-02 -3.77661994e-01  1.90781003e-02  5.89075009e-02
 1.90820066e-02  1.90820066e-02  1.90820066e-02 -3.88956276e-01  1.90820066e-02  6.15954121e-02
 1.90859128e-02  1.90859128e-02  1.90859128e-02 -3.99917669e-01  1.90859128e-02  6.42462206e-02
 1.90898191e-02  1.90898191e-02  1.90898191e-02 -4.10932050e-01  1.90898191e-02  6.68583295e-02
 1.90937253e-02  1.90937253e-02  1.90937253e-02 -4.21605852e-01  1.90937253e-02  6.94301655e-02
 1.90976316e-02  1.90976316e-02  1.90976316e-02 -4.32322716e-01  1.90976316e-02  7.19601793e-02
 1.91015378e-02  1.91015378e-02  1.91015378e-02 -4.42691116e-01  1.91015378e-02  7.44468470e-02
 1.91054441e-02  1.91054441e-02  1.91054441e-02 -4.53092626e-01  1.91054441e-02  7.68886707e-02
 1.91093503e-02  1.91093503e-02  1.91093503e-02 -4.63137714e-01  1.91093503e-02  7.92841796e-02
 1.91132566e-02  1.91132566e-02  1.91132566e-02 -4.73206032e-01  1.91132566e-02  8.16319306e-02
 1.91171628e-02  1.91171628e-02  1.91171628e-02 -4.82909989e-01  1.91171628e-02  8.39305097e-02
 1.91210691e-02  1.91210691e-02  1.91210691e-02 -4.92627450e-01  1.91210691e-02  8.61785321e-02
 1.91249753e-02  1.91249753e-02  1.91249753e-02 -5.01972713e-01  1.91249753e-02  8.83746438e-02
 1.91288816e-02  1.91288816e-02  1.91288816e-02 -5.11321973e-01  1.91288816e-02  9.05175219e-02
 1.91327878e-02  1.91327878e-02  1.91327878e-02 -5.20291367e-01  1.91327878e-02  9.26058756e-02
 1.91366941e-02  1.91366941e-02  1.91366941e-02 -5.29255529e-01  1.91366941e-02  9.46384470e-02
 1.91406003e-02  1.91406003e-02  1.91406003e-02 -5.37832379e-01  1.91406003e-02  9.66140118e-02
 1.91445066e-02  1.91445066e-02  1.91445066e-02 -5.46395092e-01  1.91445066e-02  9.85313799e-02
 1.91484128e-02  1.91484128e-02  1.91484128e-02 -5.54563321e-01  1.91484128e-02  1.00389396e-01
 1.91523191e-02  1.91523191e-02  1.91523191e-02 -5.62708870e-01  1.91523191e-02  1.02186942e-01
 1.91562253e-02  1.91562253e-02  1.91562253e-02 -5.70453078e-01  1.91562253e-02  1.03922934e-01
 1.91601316e-02  1.91601316e-02  1.91601316e-02 -5.78166460e-01  1.91601316e-02  1.05596327e-01
 1.91640378e-02  1.91640378e-02  1.91640378e-02 -5.85471993e-01  1.91640378e-02  1.07206112e-01
 1.91679441e-02  1.91679441e-02  1.91679441e-02 -5.92738981e-01  1.91679441e-02  1.08751321e-01
 1.91718503e-02  1.91718503e-02  1.91718503e-02 -5.99591989e-01  1.91718503e-02  1.10231022e-01
 1.91757566e-02  1.91757566e-02  1.91757566e-02 -6.06399185e-01  1.91757566e-02  1.11644323e-01
 1.91796628e-02  1.91796628e-02  1.91796628e-02 -6.12786677e-01  1.91796628e-02  1.12990375e-01
 1.91835691e-02  1.91835691e-02  1.91835691e-02 -6.19121559e-01  1.91835691e-02  1.14268365e-01
 1.91874753e-02  1.91874753e-02  1.91874753e-02 -6.25031440e-01  1.91874753e-02  1.15477524e-01
 1.91913816e-02  1.91913816e-02  1.91913816e-02 -6.30882405e-01  1.91913816e-02  1.16617124e-01
 1.91952878e-02  1.91952878e-02  1.91952878e-02 -6.36303516e-01  1.91952878e-02  1.17686478e-01
 1.91991941e-02  1.91991941e-02  1.91991941e-02 -6.41659910e-01  1.91991941e-02  1.18684942e-01
 1.92031003e-02  1.92031003e-02  1.92031003e-02 -6.46582059e-01  1.92031003e-02  1.19611915e-01
 1.92070066e-02  1.92070066e-02  1.92070066e-02 -6.51434206e-01  1.92070066e-02  1.20466838e-01
 1.92109128e-02  1.92109128e-02  1.92109128e-02 -6.55848192e-01  1.92109128e-02  1.21249197e-01
 1.92148191e-02  1.92148191e-02  1.92148191e-02 -6.60187419e-01  1.92148191e-02  1.21958519e-01
 1.92187253e-02  1.92187253e-02  1.92187253e-02 -6.64085056e-01  1.92187253e-02  1.22594378e-01
 1.92226316e-02  1.92226316e-02  1.92226316e-02 -6.67903710e-01  1.92226316e-02  1.23156391e-01
 1.92265378e-02  1.92265378e-02  1.92265378e-02 -6.71277842e-01  1.92265378e-02  1.23644219e-01
 1.92304441e-02  1.92304441e-02  1.92304441e-02 -6.74569310e-01  1.92304441e-02  1.24057568e-01
 1.92343503e-02  1.92343503e-02  1.92343503e-02 -6.77413824e-01  1.92343503e-02  1.24396190e-01
 1.92382566e-02  1.92382566e-02  1.92382566e-02 -6.80172540e-01  1.92382566e-02  1.24659880e-01
 1.92421628e-02  1.92421628e-02  1.92421628e-02 -6.82482381e-01  1.92421628e-02  1.24848480e-01
 1.92460691e-02  1.92460691e-02  1.92460691e-02 -6.84703838e-01  1.92460691e-02  1.24961875e-01
 1.92499753e-02  1.92499753e-02  1.92499753e-02 -6.86475010e-01  1.92499753e-02  1.24999998e-01
 1.92538816e-02  1.92538816e-02  1.92538816e-02 -6.88155767e-01  1.92538816e-02  1.24962826e-01
 1.92577878e-02  1.92577878e-02  1.92577878e-02 -6.89385344e-01  1.92577878e-02  1.24850381e-01
 1.92616941e-02  1.92616941e-02  1.92616941e-02 -6.90523026e-01  1.92616941e-02  1.24662731e-01
 1.92656003e-02  1.92656003e-02  1.92656003e-02 -6.91209151e-01  1.92656003e-02  1.24399989e-01
 1.92695066e-02  1.92695066e-02  1.92695066e-02 -6.91802454e-01  1.92695066e-02  1.24062312e-01
 1.92734128e-02  1.92734128e-02  1.92734128e-02 -6.91944337e-01  1.92734128e-02  1.23649906e-01
 1.92773191e-02  1.92773191e-02  1.92773191e-02 -6.91993025e-01  1.92773191e-02  1.23163017e-01
 1.92812253e-02  1.92812253e-02  1.92812253e-02 -6.91590946e-01  1.92812253e-02  1.22601939e-01
 1.92851316e-02  1.92851316e-02  1.92851316e-02 -6.91095846e-01  1.92851316e-02  1.21967011e-01
 1.92890378e-02  1.92890378e-02  1.92890378e-02 -6.90151148e-01  1.92890378e-02  1.21258614e-01
 1.92929441e-02  1.92929441e-02  1.92929441e-02 -6.89114147e-01  1.92929441e-02  1.20477175e-01
 1.92968503e-02  1.92968503e-02  1.92968503e-02 -6.87629227e-01  1.92968503e-02  1.19623166e-01
 1.93007566e-02  1.93007566e-02  1.93007566e-02 -6.86053265e-01  1.93007566e-02  1.18697100e-01
 1.93046628e-02  1.93046628e-02  1.93046628e-02 -6.84031567e-01  1.93046628e-02  1.17699535e-01
 1.93085691e-02  1.93085691e-02  1.93085691e-02 -6.81920627e-01  1.93085691e-02  1.16631073e-01
 1.93124753e-02  1.93124753e-02  1.93124753e-02 -6.79366634e-01  1.93124753e-02  1.15492356e-01
 1.93163816e-02  1.93163816e-02  1.93163816e-02 -6.76725727e-01  1.93163816e-02  1.14284071e-01
 1.93202878e-02  1.93202878e-02  1.93202878e-02 -6.73644946e-01  1.93202878e-02  1.13006946e-01
 1.93241941e-02  1.93241941e-02  1.93241941e-02 -6.70480102e-01  1.93241941e-02  1.11661749e-01
 1.93281003e-02  1.93281003e-02  1.93281003e-02 -6.66879049e-01  1.93281003e-02  1.10249292e-01
 1.93320066e-02  1.93320066e-02  1.93320066e-02 -6.63197300e-01  1.93320066e-02  1.08770424e-01
 1.93359128e-02  1.93359128e-02  1.93359128e-02 -6.59083485e-01  1.93359128e-02  1.07226038e-01
 1.93398191e-02  1.93398191e-02  1.93398191e-02 -6.54892846e-01  1.93398191e-02  1.05617062e-01
 1.93437253e-02  1.93437253e-02  1.93437253e-02 -6.50274753e-01  1.93437253e-02  1.03944467e-01
 1.93476316e-02  1.93476316e-02  1.93476316e-02 -6.45584204e-01  1.93476316e-02  1.02209259e-01
 1.93515378e-02  1.93515378e-02  1.93515378e-02 -6.40471270e-01  1.93515378e-02  1.00412484e-01
 1.93554441e-02  1.93554441e-02  1.93554441e-02 -6.35290732e-01  1.93554441e-02  9.85552247e-02
 1.93593503e-02  1.93593503e-02  1.93593503e-02 -6.29693324e-01  1.93593503e-02  9.66385992e-02
 1.93632566e-02  1.93632566e-02  1.93632566e-02 -6.24033634e-01  1.93632566e-02  9.46637623e-02
 1.93671628e-02  1.93671628e-02  1.93671628e-02 -6.17963020e-01  1.93671628e-02  9.26319035e-02
 1.93710691e-02  1.93710691e-02  1.93710691e-02 -6.11835905e-01  1.93710691e-02  9.05442467e-02
 1.93749753e-02  1.93749753e-02  1.93749753e-02 -6.05304228e-01  1.93749753e-02  8.84020494e-02
 1.93788816e-02  1.93788816e-02  1.93788816e-02 -5.98722272e-01  1.93788816e-02  8.62066020e-02
 1.93827878e-02  1.93827878e-02  1.93827878e-02 -5.91742513e-01  1.93827878e-02  8.39592270e-02
 1.93866941e-02  1.93866941e-02  1.93866941e-02 -5.84719123e-01  1.93866941e-02  8.16612781e-02
 1.93906003e-02  1.93906003e-02  1.93906003e-02 -5.77305070e-01  1.93906003e-02  7.93141395e-02
 1.93945066e-02  1.93945066e-02  1.93945066e-02 -5.69854437e-01  1.93945066e-02  7.69192251e-02
 1.93984128e-02  1.93984128e-02  1.93984128e-02 -5.62020640e-01  1.93984128e-02  7.44779773e-02
 1.94023191e-02  1.94023191e-02  1.94023191e-02 -5.54157699e-01  1.94023191e-02  7.19918668e-02
 1.94062253e-02  1.94062253e-02  1.94062253e-02 -5.45919426e-01  1.94062253e-02  6.94623911e-02
 1.94101316e-02  1.94101316e-02  1.94101316e-02 -5.37659807e-01  1.94101316e-02  6.68910739e-02
 1.94140378e-02  1.94140378e-02  1.94140378e-02 -5.29032996e-01  1.94140378e-02  6.42794639e-02
 1.94179441e-02  1.94179441e-02  1.94179441e-02 -5.20392968e-01  1.94179441e-02  6.16291345e-02
 1.94218503e-02  1.94218503e-02  1.94218503e-02 -5.11394168e-01  1.94218503e-02  5.89416819e-02
 1.94257566e-02  1.94257566e-02  1.94257566e-02 -5.02390585e-01  1.94257566e-02  5.62187251e-02
 1.94296628e-02  1.94296628e-02  1.94296628e-02 -4.93036894e-01  1.94296628e-02  5.34619042e-02
 1.94335691e-02  1.94335691e-02  1.94335691e-02 -4.83687125e-01  1.94335691e-02  5.06728799e-02
 1.94374753e-02  1.94374753e-02  1.94374753e-02 -4.73996118e-01  1.94374753e-02  4.78533321e-02
 1.94413816e-02  1.94413816e-02  1.94413816e-02 -4.64317971e-01  1.94413816e-02  4.50049592e-02
 1.94452878e-02  1.94452878e-02  1.94452878e-02 -4.54307622e-01  1.94452878e-02  4.21294771e-02
 1.94491941e-02  1.94491941e-02  1.94491941e-02 -4.44319259e-01  1.94491941e-02  3.92286177e-02
 1.94531003e-02  1.94531003e-02  1.94531003e-02 -4.34007846e-01  1.94531003e-02  3.63041285e-02
 1.94570066e-02  1.94570066e-02  1.94570066e-02 -4.23727686e-01  1.94570066e-02  3.33577710e-02
 1.94609128e-02  1.94609128e-02  1.94609128e-02 -4.13133686e-01  1.94609128e-02  3.03913201e-02
 1.94648191e-02  1.94648191e-02  1.94648191e-02 -4.02580291e-01  1.94648191e-02  2.74065626e-02
 1.94687253e-02  1.94687253e-02  1.94687253e-02 -3.91722263e-01  1.94687253e-02  2.44052963e-02
 1.94726316e-02  1.94726316e-02  1.94726316e-02 -3.80914208e-01  1.94726316e-02  2.13893293e-02
 1.94765378e-02  1.94765378e-02  1.94765378e-02 -3.69810643e-01  1.94765378e-02  1.83604781e-02
 1.94804441e-02  1.94804441e-02  1.94804441e-02 -3.58766363e-01  1.94804441e-02  1.53205672e-02
 1.94843503e-02  1.94843503e-02  1.94843503e-02 -3.47435527e-01  1.94843503e-02  1.22714278e-02
 1.94882566e-02  1.94882566e-02  1.94882566e-02 -3.36173136e-01  1.94882566e-02  9.21489657e-03
 1.94921628e-02  1.94921628e-02  1.94921628e-02 -3.24632868e-01  1.94921628e-02  6.15281461e-03
 1.94960691e-02  1.94960691e-02  1.94960691e-02 -3.13169944e-01  1.94960691e-02  3.08702643e-03
 1.94999753e-02  1.94999753e-02  1.94999753e-02 -3.01437418e-01  1.94999753e-02  1.93787332e-05
 1.95038816e-02  1.95038816e-02  1.95038816e-02 -2.89790745e-01  1.95038816e-02 -3.04828063e-03
 1.95077878e-02  1.95077878e-02  1.95077878e-02 -2.77882185e-01  1.95077878e-02 -6.11410383e-03
 1.95116941e-02  1.95116941e-02  1.95116941e-02 -2.66067431e-01  1.95116941e-02 -9.17624411e-03
 1.95156003e-02  1.95156003e-02  1.95156003e-02 -2.53997755e-01  1.95156003e-02 -1.22328570e-02
 1.95195066e-02  1.95195066e-02  1.95195066e-02 -2.42029077e-01  1.95195066e-02 -1.52821012e-02
 1.95234128e-02  1.95234128e-02  1.95234128e-02 -2.29811451e-01  1.95234128e-02 -1.83221401e-02
 1.95273191e-02  1.95273191e-02  1.95273191e-02 -2.17700998e-01  1.95273191e-02 -2.13511424e-02
 1.95312253e-02  1.95312253e-02  1.95312253e-02 -2.05346271e-01  1.95312253e-02 -2.43672836e-02
 1.95351316e-02  1.95351316e-02  1.95351316e-02 -1.93103538e-01  1.95351316e-02 -2.73687468e-02
 1.95390378e-02  1.95390378e-02  1.95390378e-02 -1.80619505e-01  1.95390378e-02 -3.03537241e-02
 1.95429441e-02  1.95429441e-02  1.95429441e-02 -1.68250495e-01  1.95429441e-02 -3.33204175e-02
 1.95468503e-02  1.95468503e-02  1.95468503e-02 -1.55640928e-01  1.95468503e-02 -3.62670399e-02
 1.95507566e-02  1.95507566e-02  1.95507566e-02 -1.43147028e-01  1.95507566e-02 -3.91918164e-02
 1.95546628e-02  1.95546628e-02  1.95546628e-02 -1.30410362e-01  1.95546628e-02 -4.20929852e-02
 1.95585691e-02  1.95585691e-02  1.95585691e-02 -1.17786806e-01  1.95585691e-02 -4.49687988e-02
 1.95624753e-02  1.95624753e-02  1.95624753e-02 -1.04914327e-01  1.95624753e-02 -4.78175249e-02
 1.95663816e-02  1.95663816e-02  1.95663816e-02 -9.21480462e-02  1.95663816e-02 -5.06374474e-02
 1.95702878e-02  1.95702878e-02  1.95702878e-02 -7.91213120e-02  1.95702878e-02 -5.34268679e-02
 1.95741941e-02  1.95741941e-02  1.95741941e-02 -6.61878414e-02  1.95741941e-02 -5.61841060e-02
 1.95781003e-02  1.95781003e-02  1.95781003e-02 -5.29749242e-02  1.95781003e-02 -5.89075009e-02
 1.95820066e-02  1.95820066e-02  1.95820066e-02 -3.98338135e-02  1.95820066e-02 -6.15954121e-02
 1.95859128e-02  1.95859128e-02  1.95859128e-02 -2.63836311e-02  1.95859128e-02 -6.42462206e-02
 1.95898191e-02  1.95898191e-02  1.95898191e-02 -1.29714017e-02  1.95898191e-02 -6.68583295e-02
 1.95937253e-02  1.95937253e-02  1.95937253e-02  8.43398946e-04  1.95937253e-02 -6.94301655e-02
 1.95976316e-02  1.95976316e-02  1.95976316e-02  1.52585178e-02  1.95976316e-02 -7.19601793e-02
 1.96015378e-02  1.96015378e-02  1.96015378e-02  3.00893559e-02  1.96015378e-02 -7.44468470e-02
 1.96054441e-02  1.96054441e-02  1.96054441e-02  4.43881588e-02  1.96054441e-02 -7.68886707e-02
 1.96093503e-02  1.96093503e-02  1.96093503e-02  5.92370514e-02  1.96093503e-02 -7.92841796e-02
 1.96132566e-02  1.96132566e-02  1.96132566e-02  7.42768808e-02  1.96132566e-02 -8.16319306e-02
 1.96171628e-02  1.96171628e-02  1.96171628e-02  9.00044862e-02  1.96171628e-02 -8.39305097e-02
 1.96210691e-02  1.96210691e-02  1.96210691e-02  1.06168373e-01  1.96210691e-02 -8.61785321e-02
 1.96249753e-02  1.96249753e-02  1.96249753e-02  1.23325883e-01  1.96249753e-02 -8.83746438e-02
 1.96288816e-02  1.96288816e-02  1.96288816e-02  1.41308338e-01  1.96288816e-02 -9.05175219e-02
 1.96327878e-02  1.96327878e-02  1.96327878e-02  1.60816776e-01  1.96327878e-02 -9.26058756e-02
 1.96366941e-02  1.96366941e-02  1.96366941e-02  1.81878273e-01  1.96366941e-02 -9.46384470e-02
 1.96406003e-02  1.96406003e-02  1.96406003e-02  2.06247722e-01  1.96406003e-02 -9.66140118e-02
 1.96445066e-02  1.96445066e-02  1.96445066e-02  2.36136763e-01  1.96445066e-02 -9.85313799e-02
 1.96484128e-02  1.96484128e-02  1.96484128e-02  2.74974882e-01  1.96484128e-02 -1.00389396e-01
 1.96523191e-02  1.96523191e-02  1.96523191e-02  3.29541127e-01  1.96523191e-02 -1.02186942e-01
 1.96562253e-02  1.96562253e-02  1.96562253e-02  4.25137689e-01  1.96562253e-02 -1.03922934e-01
 1.96601316e-02  1.96601316e-02  1.96601316e-02  6.70672138e-01  1.96601316e-02 -1.05596327e-01
 1.96640378e-02  1.96640378e-02  1.96640378e-02  1.06990588e+00  1.96640378e-02 -1.07206112e-01
 1.96679441e-02  1.96679441e-02  1.96679441e-02  1.43262631e+00  1.96679441e-02 -1.08751321e-01
 1.96715339e-02  1.96715339e-02  1.96715339e-02  1.84766049e+00  1.96715339e-02 -1.10113608e-01
 1.96754401e-02  1.96754401e-02  1.96754401e-02  2.18245532e+00  1.96754401e-02 -1.11532321e-01
 1.96793464e-02  1.96793464e-02  1.96793464e-02  2.45882289e+00  1.96793464e-02 -1.12883851e-01
 1.96832526e-02  1.96832526e-02  1.96832526e-02  2.69057823e+00  1.96832526e-02 -1.14167384e-01
 1.96871589e-02  1.96871589e-02  1.96871589e-02  2.90107420e+00  1.96871589e-02 -1.15382147e-01
 1.96910651e-02  1.96910651e-02  1.96910651e-02  3.09018504e+00  1.96910651e-02 -1.16527409e-01
 1.96949714e-02  1.96949714e-02  1.96949714e-02  3.26591580e+00  1.96949714e-02 -1.17602478e-01
 1.96988776e-02  1.96988776e-02  1.96988776e-02  3.42588327e+00  1.96988776e-02 -1.18606708e-01
 1.97027839e-02  1.97027839e-02  1.97027839e-02  3.57441350e+00  1.97027839e-02 -1.19539494e-01
 1.97066901e-02  1.97066901e-02  1.97066901e-02  3.70969852e+00  1.97066901e-02 -1.20400274e-01
